id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36473,11,1201,1508990,7.0,5.0,10.0,0.99,1.0,0.11,0.02,5.98,80.82
36472,4,64,18072,4.0,3.0,4.0,1.0,1.0,0.97,1.0,74.14,120.75
36471,10,178,75045,7.0,5.0,10.0,1.0,1.0,0.65,0.51,29.81,128.1
36470,9,938,1199169,3.0,1.0,5.0,1.0,1.0,0.04,0.01,2.38,68.67
36469,7,726,966714,4.0,4.0,5.0,1.0,1.0,0.06,0.01,1.3,93.57
36468,5,45,11941,4.0,2.0,5.0,0.84,0.67,0.93,0.98,1.78,70.4
36467,9,76,23772,7.0,7.0,9.0,1.0,1.0,0.03,0.0,4.66,126.78
36466,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,121.0
36465,3,17,12094,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.63,145.33
36464,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,186.5
36463,6,22,9857,6.0,5.0,6.0,1.0,1.0,0.18,0.02,0.48,133.5
36462,18,958,427477,4.0,3.0,9.0,1.0,1.0,0.64,0.14,1.96,80.39
36461,18,1994,2301239,3.0,3.0,8.0,1.0,1.0,0.16,0.01,2.14,69.56
36460,12,1310,467860,5.0,4.0,9.0,0.99,0.99,0.71,0.13,5.12,71.42
36459,6,686,58950,3.0,2.0,5.0,1.0,1.0,0.94,0.66,1.86,98.33
36458,12,3481,2219246,5.0,5.0,8.0,1.0,1.0,0.57,0.05,4.19,92.08
36456,13,6671,9586323,5.0,5.0,7.0,1.0,1.0,0.01,0.0,3.59,105.69
36455,10,978,93587,3.0,3.0,6.0,1.0,1.0,0.91,0.61,1.94,74.5
36454,6,4876,2236054,4.0,3.0,5.0,1.0,1.0,0.71,0.08,1.98,54.83
36453,19,1415,447319,5.0,6.0,10.0,1.0,1.0,0.76,0.17,3.49,76.21
36452,10,432,426178,4.0,1.0,8.0,1.0,1.0,0.14,0.04,1.91,74.7
36451,24,2272,1914125,7.0,6.0,10.0,1.0,1.0,0.35,0.03,15.37,82.62
36450,8,104,29320,5.0,4.0,6.0,0.99,1.0,0.35,0.25,3.72,89.12
36449,14,2279,3092527,4.0,3.0,8.0,1.0,1.0,0.01,0.0,10.73,55.64
36448,10,764,87008,4.0,3.0,6.0,1.0,1.0,0.9,0.54,1.82,61.2
36447,13,7989,9493105,4.0,2.0,7.0,1.0,1.0,0.2,0.01,2.38,61.0
36446,20,1409,1408987,6.0,3.0,9.0,1.0,1.0,0.22,0.02,1.63,77.05
36445,18,2088,1128610,5.0,5.0,10.0,0.99,0.99,0.61,0.08,1.74,70.39
36443,6,26,10457,5.0,4.0,6.0,0.96,1.0,0.31,0.07,0.15,105.5
36442,6,65,18948,4.0,3.0,5.0,1.0,1.0,0.68,0.41,21.3,105.33
36441,7,24,6411,6.0,6.0,7.0,1.0,1.0,0.33,0.81,0.07,140.43
36440,9,40,7960,8.0,6.0,8.0,1.0,1.0,0.32,0.25,0.16,147.0
36439,4,329,417429,3.0,3.0,4.0,1.0,1.0,0.07,0.02,0.93,105.5
36438,14,1139,1370189,5.0,4.0,11.0,1.0,1.0,0.01,0.0,32.44,81.29
36437,16,1688,2183604,8.0,4.0,11.0,1.0,1.0,0.02,0.01,23.34,75.44
36436,16,888,911539,7.0,4.0,10.0,1.0,1.0,0.26,0.06,1.95,97.06
36435,25,12766,17042313,8.0,8.0,18.0,1.0,1.0,0.07,0.0,10.55,106.0
36434,24,26396,1783627,9.0,7.0,15.0,1.0,1.0,0.99,0.89,4.11,80.25
36433,15,7063,476614,6.0,5.0,11.0,1.0,1.0,0.98,0.89,8.04,89.0
36432,24,6356,4822634,6.0,5.0,10.0,1.0,1.0,0.47,0.05,4.69,79.58
36431,17,20223,29039085,6.0,5.0,9.0,1.0,1.0,0.01,0.0,4.2,74.29
36430,27,23393,4156149,7.0,6.0,13.0,1.0,1.0,0.9,0.3,5.27,79.41
36429,17,10254,723779,5.0,6.0,12.0,1.0,1.0,0.98,0.84,13.76,93.18
36428,28,1762,1158580,7.0,7.0,13.0,1.0,1.0,0.48,0.07,3.89,87.5
36427,20,2206,1146945,5.0,4.0,9.0,1.0,1.0,0.62,0.08,1.8,75.05
36426,23,1240,927997,6.0,6.0,10.0,1.0,1.0,0.36,0.04,2.19,77.26
36425,25,7407,8752967,5.0,2.0,11.0,1.0,1.0,0.19,0.01,1.87,68.92
36424,8,143,38442,5.0,2.0,6.0,0.87,0.79,0.41,0.32,37.65,64.38
36423,16,810,895772,4.0,4.0,8.0,1.0,1.0,0.02,0.01,11.55,79.31
36422,28,1106,849628,12.0,7.0,25.0,0.9,0.94,0.35,0.17,24.11,89.07
36421,20,4940,5584714,10.0,6.0,16.0,0.12,0.11,0.08,0.01,43.16,72.65
36420,33,1610,1198467,11.0,6.0,28.0,0.94,0.98,0.27,0.09,102.48,95.7
36419,57,2065,1136948,19.0,7.0,42.0,0.81,0.84,0.43,0.29,71.75,87.67
36418,72,5147,1600896,19.0,4.0,53.0,0.55,0.61,0.45,0.43,39.9,108.26
36417,38,1384,1146044,19.0,8.0,31.0,0.96,0.97,0.69,0.86,36.28,110.11
36416,15,322,50343,8.0,5.0,14.0,1.0,1.0,0.49,0.4,98.37,108.6
36415,19,2938,3366148,7.0,6.0,16.0,0.97,0.97,0.07,0.02,54.24,78.63
36414,25,696,98214,9.0,7.0,20.0,1.0,1.0,0.68,0.57,76.15,108.96
36413,14,110,10811,10.0,8.0,13.0,1.0,1.0,0.47,0.71,45.87,110.93
36412,45,5184,6255997,11.0,6.0,28.0,1.0,1.0,0.08,0.01,16.7,62.67
36411,36,1061,375072,10.0,7.0,26.0,0.98,0.97,0.38,0.2,34.55,76.36
36410,19,689,254896,10.0,8.0,18.0,0.54,0.39,0.36,0.2,65.06,108.53
36409,22,10830,10257887,8.0,5.0,18.0,0.03,0.01,0.16,0.03,50.97,95.36
36408,13,407,85635,5.0,4.0,11.0,0.89,0.87,0.85,0.86,108.28,91.69
36407,9,407,53834,5.0,4.0,7.0,1.0,1.0,0.43,0.58,177.58,128.56
36406,17,2720,1781615,7.0,2.0,12.0,0.13,0.06,0.46,0.38,107.06,84.24
36405,26,1574,1009288,12.0,7.0,18.0,0.29,0.11,0.37,0.26,42.07,106.77
36404,19,467,55952,9.0,5.0,15.0,0.95,0.98,0.34,0.39,109.37,99.74
36403,31,2261,1731401,11.0,9.0,17.0,0.22,0.06,0.31,0.12,37.25,88.58
36402,16,703,365751,7.0,5.0,16.0,0.44,0.46,0.53,0.47,45.7,76.94
36401,9,219,49892,6.0,1.0,7.0,1.0,1.0,0.37,0.24,129.31,122.33
36400,8,524,283396,6.0,3.0,8.0,1.0,1.0,0.29,0.13,78.97,91.25
36399,12,1769,2411298,8.0,7.0,12.0,1.0,1.0,0.05,0.01,34.65,100.17
36398,12,1323,1689810,7.0,5.0,12.0,1.0,1.0,0.07,0.02,26.71,99.25
36397,24,1235,411079,9.0,5.0,19.0,0.43,0.33,0.45,0.25,38.78,97.96
36396,17,2187,2521947,9.0,4.0,14.0,0.97,0.99,0.18,0.02,49.71,87.24
36395,18,294,57518,11.0,4.0,17.0,0.79,0.7,0.26,0.34,60.82,105.44
36394,10,155,40855,5.0,4.0,10.0,0.66,0.65,0.54,0.55,25.79,96.4
36393,21,630,105499,10.0,8.0,15.0,0.97,0.86,0.44,0.72,103.86,110.24
36392,13,2108,2945229,7.0,4.0,12.0,0.98,0.99,0.05,0.01,45.17,81.92
36391,15,2097,1178433,7.0,5.0,13.0,0.04,0.02,0.73,0.71,61.59,92.07
36390,19,424,126718,9.0,6.0,14.0,0.71,0.93,0.69,0.78,30.18,91.53
36389,22,4533,4041288,10.0,8.0,18.0,0.04,0.01,0.27,0.13,66.6,115.32
36388,15,211,54872,8.0,5.0,13.0,0.87,0.59,0.3,0.2,50.95,90.27
36387,32,27568,29543423,12.0,6.0,28.0,0.15,0.19,0.13,0.02,62.3,102.12
36386,14,653,256681,7.0,7.0,14.0,0.28,0.12,0.56,0.67,46.13,110.86
36385,15,191,30885,8.0,6.0,11.0,1.0,1.0,0.37,0.28,62.32,128.67
36384,16,2781,2962326,13.0,6.0,15.0,0.99,1.0,0.26,0.02,62.2,129.94
36383,14,223,34569,10.0,6.0,14.0,0.9,0.73,0.34,0.49,66.71,149.36
36382,10,701,65369,7.0,3.0,10.0,0.97,0.87,0.84,0.66,41.38,132.5
36381,15,175,27054,6.0,3.0,11.0,0.84,0.67,0.73,0.5,93.62,112.47
36380,21,936,370967,10.0,3.0,17.0,0.64,0.68,0.67,0.67,55.56,120.71
36379,44,3720,2161507,18.0,10.0,36.0,0.66,0.46,0.28,0.15,38.07,110.39
36378,34,1322,1068807,15.0,4.0,31.0,0.86,0.92,0.42,0.23,40.0,117.5
36377,22,5802,2415419,14.0,7.0,21.0,0.27,0.78,0.03,0.02,41.05,93.55
36376,42,4411,613194,13.0,7.0,32.0,0.62,0.53,0.47,0.57,49.52,105.71
36375,50,5241,3832121,14.0,8.0,44.0,0.17,0.07,0.28,0.09,60.51,113.94
36374,35,2700,2040585,13.0,3.0,28.0,0.71,0.73,0.47,0.56,36.09,92.0
36373,19,3978,4903252,8.0,4.0,18.0,0.87,0.98,0.16,0.02,41.47,96.84
36372,34,3671,2992172,7.0,6.0,21.0,0.33,0.08,0.18,0.16,41.85,102.15
36371,34,1538,854033,9.0,7.0,22.0,0.26,0.13,0.45,0.23,12.45,91.03
36370,23,4000,2903860,14.0,2.0,21.0,0.17,0.15,0.34,0.11,28.53,101.22
36369,28,1490,254140,6.0,6.0,21.0,0.93,0.79,0.22,0.22,47.58,91.75
36368,28,2577,3079853,10.0,4.0,22.0,0.95,0.98,0.07,0.02,46.0,91.32
36367,13,340,68570,5.0,5.0,12.0,0.84,0.64,0.29,0.33,27.3,67.38
36366,12,271,90978,8.0,6.0,11.0,1.0,1.0,0.61,0.46,64.36,93.0
36365,22,637,433853,9.0,5.0,19.0,0.64,0.48,0.2,0.06,38.0,82.5
36364,9,206,61471,5.0,3.0,8.0,0.49,0.31,0.55,0.39,44.59,99.44
36363,29,4624,4475049,10.0,6.0,18.0,0.14,0.04,0.07,0.02,49.05,66.21
36362,29,8970,7523835,10.0,6.0,23.0,0.21,0.03,0.26,0.05,75.01,90.72
36361,36,1164,396342,12.0,7.0,22.0,0.55,0.45,0.49,0.6,48.25,108.44
36360,19,3364,3103091,7.0,3.0,13.0,0.81,0.8,0.26,0.03,103.97,88.32
36359,23,1548,214047,6.0,4.0,12.0,0.72,0.51,0.71,0.68,141.62,88.35
36358,13,1298,828238,9.0,4.0,13.0,0.24,0.07,0.35,0.14,66.02,101.46
36357,14,559,161230,6.0,2.0,11.0,0.55,0.4,0.54,0.54,39.54,75.36
36356,29,2101,1211605,9.0,7.0,16.0,0.4,0.07,0.4,0.14,111.55,112.48
36355,23,48346,71401547,8.0,4.0,18.0,1.0,1.0,0.91,0.92,88.41,114.74
36354,14,411,85627,5.0,2.0,10.0,1.0,1.0,0.29,0.19,94.34,87.43
36353,9,318,35535,6.0,3.0,6.0,0.92,0.5,0.42,0.5,99.31,114.11
36352,11,279,30709,7.0,5.0,8.0,1.0,1.0,0.3,0.67,80.69,132.45
36351,11,116,19337,9.0,6.0,11.0,0.89,0.72,0.29,0.5,30.47,104.27
36350,8,235,30602,4.0,2.0,4.0,0.9,0.54,0.28,0.23,148.93,129.12
36349,11,440,24478,4.0,2.0,4.0,1.0,1.0,0.29,0.32,222.3,92.45
36348,9,351,103988,4.0,3.0,5.0,1.0,1.0,0.56,0.92,168.21,107.78
36347,8,179,12981,6.0,4.0,7.0,0.99,1.0,0.34,0.25,85.27,153.12
36346,9,71,10979,7.0,4.0,8.0,0.72,0.24,0.25,0.37,33.2,149.33
36345,7,164,28865,5.0,3.0,7.0,0.93,0.74,0.48,0.74,41.92,139.43
36344,7,279,40753,4.0,2.0,5.0,0.81,0.45,0.57,0.4,130.84,102.86
36343,11,373,90943,7.0,3.0,7.0,1.0,1.0,0.65,0.85,109.94,115.0
36342,8,75,4284,6.0,4.0,7.0,1.0,1.0,0.2,0.26,37.8,137.62
36341,5,188,9987,4.0,3.0,4.0,1.0,1.0,0.34,0.34,172.94,96.2
36340,8,222,24319,6.0,3.0,6.0,1.0,1.0,0.72,0.86,120.23,82.12
36339,8,218,62276,6.0,3.0,7.0,1.0,1.0,0.55,0.62,127.6,114.12
36338,9,106,29060,8.0,5.0,9.0,0.75,0.53,0.16,0.22,33.98,107.11
36337,10,172,19984,8.0,6.0,8.0,0.99,0.99,0.48,0.75,86.26,101.6
36336,6,114,11014,4.0,2.0,5.0,1.0,1.0,0.04,0.01,104.33,121.83
36335,10,82,4349,5.0,6.0,9.0,1.0,1.0,0.2,0.18,57.19,132.4
36334,5,121,25188,5.0,2.0,5.0,1.0,1.0,0.74,0.22,141.07,109.2
36333,11,379,51588,7.0,3.0,9.0,0.97,0.9,0.61,0.63,118.93,147.91
36332,6,134,18005,3.0,3.0,6.0,1.0,1.0,0.78,0.89,69.78,119.0
36331,8,192,21600,7.0,3.0,7.0,0.99,0.98,0.69,0.49,112.34,123.25
36330,13,459,106132,9.0,2.0,10.0,0.97,0.92,0.27,0.51,139.34,83.15
36329,13,318,38067,7.0,5.0,9.0,1.0,1.0,0.5,0.67,80.33,95.54
36328,12,476,32630,4.0,3.0,5.0,0.97,0.8,0.58,0.61,203.12,95.08
36327,7,29,7345,5.0,5.0,7.0,1.0,1.0,0.52,0.36,0.25,137.71
36326,7,212,18244,3.0,4.0,6.0,1.0,1.0,0.63,0.51,123.67,100.71
36325,8,490,30164,2.0,1.0,2.0,1.0,1.0,0.46,0.4,273.15,112.88
36324,6,148,8233,5.0,4.0,5.0,1.0,1.0,0.39,0.38,99.58,111.5
36323,10,392,39865,5.0,4.0,7.0,1.0,1.0,0.67,0.81,130.94,165.2
36322,8,196,15176,4.0,4.0,6.0,1.0,1.0,0.41,0.6,119.03,130.5
36321,11,556,73346,3.0,2.0,4.0,1.0,1.0,0.64,0.86,223.77,104.36
36320,9,420,38041,6.0,4.0,6.0,1.0,1.0,0.32,0.61,165.25,108.0
36319,5,191,11581,4.0,2.0,4.0,1.0,1.0,0.59,0.53,189.07,159.6
36318,7,254,19914,3.0,2.0,3.0,0.89,0.61,0.5,0.51,173.39,93.71
36317,4,116,6320,3.0,2.0,3.0,1.0,1.0,0.98,0.98,148.61,89.5
36316,3,133,13007,3.0,1.0,3.0,1.0,1.0,0.44,0.25,119.14,163.67
36315,6,78,6057,6.0,3.0,6.0,0.99,0.99,0.46,0.59,46.95,109.83
36314,9,143,32880,4.0,3.0,7.0,0.9,0.75,0.29,0.46,59.98,99.33
36313,8,199,40283,5.0,3.0,6.0,1.0,1.0,0.68,0.9,165.04,106.25
36312,7,219,36890,5.0,4.0,6.0,1.0,1.0,0.67,0.59,86.44,157.43
36311,9,116,26777,6.0,4.0,8.0,0.73,0.41,0.27,0.45,33.69,118.89
36310,3,59,3210,2.0,2.0,2.0,1.0,1.0,0.98,0.98,99.05,142.33
36309,8,167,9173,6.0,5.0,6.0,1.0,1.0,0.06,0.06,109.72,131.12
36308,4,8,432,3.0,3.0,3.0,1.0,1.0,0.75,0.74,0.04,120.25
36307,5,185,17294,4.0,3.0,4.0,1.0,1.0,0.68,0.82,120.32,133.4
36306,8,290,15573,5.0,4.0,6.0,1.0,1.0,0.59,0.6,156.94,128.5
36305,8,249,16764,6.0,3.0,6.0,1.0,1.0,0.33,0.29,169.36,105.38
36304,8,178,40056,5.0,3.0,7.0,1.0,1.0,0.41,0.16,115.68,153.62
36303,9,430,27391,4.0,2.0,5.0,1.0,1.0,0.6,0.67,165.3,113.0
36302,9,172,17346,6.0,5.0,7.0,0.94,0.57,0.78,0.69,105.74,149.33
36301,7,286,29511,5.0,3.0,6.0,1.0,1.0,0.49,0.47,102.26,148.71
36300,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,184.0
36299,4,84,11764,4.0,3.0,4.0,0.95,0.93,0.8,0.46,75.59,86.75
36298,13,184,29954,7.0,6.0,11.0,0.88,0.72,0.48,0.32,48.24,150.92
36297,12,253,56327,7.0,6.0,10.0,1.0,1.0,0.45,0.62,83.71,120.33
36296,3,76,13124,3.0,2.0,3.0,0.76,0.24,0.87,0.54,99.08,99.67
36295,5,218,20392,4.0,2.0,4.0,1.0,1.0,0.26,0.15,187.74,110.0
36294,6,232,65792,4.0,3.0,6.0,1.0,1.0,0.47,0.82,68.22,163.17
36293,8,94,27288,6.0,5.0,7.0,1.0,1.0,0.81,0.7,37.69,183.5
36292,9,283,23699,6.0,5.0,7.0,0.96,0.69,0.61,0.56,105.79,191.22
36291,8,292,15721,5.0,3.0,5.0,1.0,1.0,0.39,0.4,150.3,107.0
36290,11,396,53556,5.0,3.0,7.0,0.97,0.86,0.51,0.3,114.57,114.82
36289,10,356,45248,5.0,4.0,6.0,0.97,0.84,0.61,0.76,177.64,114.5
36288,3,115,6150,2.0,2.0,3.0,1.0,1.0,0.5,0.51,99.07,142.33
36287,11,271,20100,6.0,4.0,9.0,1.0,1.0,0.57,0.66,119.27,136.55
36286,6,142,19975,5.0,3.0,5.0,0.82,0.32,0.89,0.62,105.87,132.0
36285,7,133,26244,5.0,4.0,7.0,1.0,1.0,0.14,0.06,68.58,167.0
36284,6,158,19862,5.0,3.0,5.0,0.92,0.6,0.04,0.21,99.08,78.33
36283,7,366,20133,3.0,3.0,3.0,1.0,1.0,0.77,0.76,212.23,130.29
36282,4,34,2321,4.0,4.0,4.0,0.97,0.99,0.41,0.47,71.25,168.25
36281,6,44,2508,4.0,5.0,6.0,1.0,1.0,0.02,0.02,49.74,198.17
36280,12,404,43645,6.0,5.0,9.0,1.0,1.0,0.35,0.38,123.19,132.17
36279,16,670,119078,6.0,4.0,9.0,1.0,1.0,0.4,0.51,179.82,98.12
36278,11,534,36649,4.0,2.0,5.0,0.96,0.77,0.55,0.52,194.54,116.73
36277,9,194,39061,6.0,4.0,8.0,0.9,0.79,0.71,0.49,69.1,93.78
36276,9,167,29040,6.0,4.0,7.0,0.99,1.0,0.48,0.57,98.76,114.11
36275,17,536,38165,10.0,8.0,13.0,0.98,0.8,0.37,0.43,142.05,117.59
36274,10,313,28624,4.0,3.0,8.0,1.0,1.0,0.12,0.34,129.18,109.7
36273,6,82,5597,3.0,4.0,6.0,1.0,1.0,0.84,0.75,49.58,129.0
36272,6,106,20529,4.0,3.0,5.0,0.79,0.59,0.22,0.31,99.15,144.83
36271,7,216,11807,5.0,4.0,6.0,1.0,1.0,0.57,0.56,123.53,93.43
36270,7,193,30401,6.0,4.0,6.0,0.99,1.0,0.38,0.57,136.59,132.43
36269,7,243,38151,3.0,1.0,5.0,0.91,0.73,0.42,0.56,165.76,94.86
36268,5,17,1809,4.0,4.0,5.0,1.0,1.0,0.82,0.73,24.09,134.8
36267,6,91,5139,4.0,4.0,5.0,0.99,0.99,0.03,0.03,99.04,109.83
36266,8,352,23255,3.0,2.0,4.0,1.0,1.0,0.48,0.4,193.22,129.62
36265,7,181,23922,4.0,3.0,6.0,0.94,0.69,0.34,0.3,126.84,159.29
36264,9,122,6564,6.0,5.0,7.0,1.0,1.0,0.49,0.5,66.15,113.89
36263,9,117,6245,5.0,5.0,7.0,1.0,1.0,0.04,0.05,66.15,106.67
36262,5,309,19806,3.0,2.0,3.0,1.0,1.0,0.4,0.51,179.29,134.4
36261,8,325,65563,4.0,2.0,5.0,1.0,1.0,0.57,0.74,146.88,113.38
36260,6,56,10841,5.0,3.0,6.0,0.79,0.31,0.3,0.47,50.84,120.5
36259,7,239,35808,6.0,4.0,6.0,1.0,1.0,0.33,0.44,110.72,121.86
36258,9,199,47815,5.0,4.0,9.0,0.99,1.0,0.19,0.15,83.05,84.56
36257,10,5500,6936454,7.0,4.0,9.0,1.0,1.0,0.15,0.01,33.21,102.2
36256,6,184,9783,3.0,4.0,4.0,1.0,1.0,0.3,0.31,148.05,132.83
36255,8,233,53478,5.0,4.0,7.0,1.0,1.0,0.28,0.36,127.58,97.75
36254,9,98,12173,7.0,6.0,9.0,1.0,1.0,0.86,0.87,33.36,134.67
36253,4,24,1223,3.0,4.0,4.0,1.0,1.0,0.54,0.54,67.62,119.25
36252,8,192,27710,5.0,3.0,7.0,0.89,0.53,0.55,0.52,111.42,121.12
36251,10,456,42463,5.0,3.0,7.0,1.0,1.0,0.48,0.55,181.2,147.6
36250,10,144,31710,9.0,5.0,10.0,0.77,0.4,0.51,0.32,29.83,139.8
36249,8,137,11069,6.0,6.0,7.0,1.0,1.0,0.49,0.59,76.36,135.62
36248,6,188,18371,5.0,4.0,6.0,1.0,1.0,0.59,0.47,49.93,108.67
36247,16,218,66458,6.0,7.0,14.0,0.89,0.83,0.63,0.5,34.47,114.06
36246,17,3102,4019827,7.0,6.0,11.0,1.0,1.0,0.06,0.01,96.47,114.0
36245,9,94,12028,6.0,6.0,9.0,0.98,0.99,0.7,0.35,53.89,156.11
36244,8,184,48894,6.0,2.0,7.0,1.0,1.0,0.38,0.36,73.95,97.88
36243,10,246,30279,5.0,3.0,10.0,1.0,1.0,0.49,0.54,72.26,114.0
36242,9,319,49014,5.0,3.0,7.0,1.0,1.0,0.14,0.32,100.72,99.78
36241,10,71,14831,7.0,6.0,10.0,1.0,1.0,0.17,0.35,33.37,166.9
36240,8,155,17077,6.0,5.0,8.0,0.99,1.0,0.63,0.6,117.81,129.75
36239,7,245,51453,5.0,2.0,6.0,1.0,1.0,0.68,0.37,144.34,110.29
36238,13,324,35923,8.0,6.0,11.0,1.0,1.0,0.68,0.41,113.14,143.92
36237,12,169,25660,8.0,6.0,11.0,1.0,1.0,0.2,0.26,37.67,114.42
36236,14,3253,3480860,10.0,6.0,12.0,1.0,1.0,0.28,0.02,68.72,120.29
36235,9,447,70666,8.0,4.0,8.0,1.0,1.0,0.66,0.7,127.7,142.78
36234,14,235,28692,8.0,7.0,10.0,1.0,1.0,0.51,0.25,85.46,149.36
36233,12,725,53375,8.0,6.0,11.0,1.0,1.0,0.79,0.72,56.29,138.0
36232,11,155,17987,7.0,5.0,9.0,0.95,0.89,0.43,0.72,92.94,86.45
36231,14,243,34507,8.0,7.0,11.0,0.91,0.75,0.6,0.73,63.01,116.29
36230,14,474,139190,8.0,5.0,11.0,1.0,1.0,0.32,0.75,106.29,98.93
36229,13,365,65914,7.0,5.0,11.0,1.0,1.0,0.48,0.45,91.51,159.31
36228,13,528,54010,4.0,4.0,9.0,0.96,0.79,0.51,0.57,159.82,106.31
36227,12,184,30617,7.0,6.0,11.0,0.88,0.73,0.52,0.62,49.95,138.17
36226,10,266,121303,5.0,4.0,9.0,1.0,1.0,0.28,0.31,77.15,119.3
36225,8,140,8107,8.0,7.0,8.0,1.0,1.0,0.49,0.5,78.47,160.25
36224,13,2965,3207886,8.0,6.0,11.0,0.99,1.0,0.28,0.02,48.64,97.85
36223,10,278,27568,5.0,4.0,8.0,1.0,1.0,0.33,0.36,120.34,94.9
36222,12,206,49046,9.0,5.0,11.0,1.0,1.0,0.64,0.54,41.12,115.92
36221,10,712,294230,6.0,2.0,8.0,0.97,0.97,0.32,0.21,102.41,96.1
36220,11,357,131296,9.0,7.0,9.0,1.0,1.0,0.51,0.3,132.2,103.45
36219,6,63,3463,4.0,6.0,6.0,0.98,0.98,0.92,0.91,49.71,121.33
36218,12,390,66111,8.0,5.0,8.0,1.0,1.0,0.62,0.76,99.31,125.5
36217,6,118,78179,5.0,3.0,6.0,0.74,0.78,0.42,0.55,45.16,110.5
36216,6,262,40384,5.0,3.0,5.0,1.0,1.0,0.53,0.79,161.46,109.5
36215,12,409,28940,8.0,8.0,9.0,1.0,1.0,0.46,0.43,121.65,116.0
36214,15,236,49029,7.0,7.0,13.0,0.85,0.62,0.42,0.49,60.77,107.47
36213,6,174,19786,4.0,2.0,4.0,0.89,0.58,0.45,0.51,114.06,87.83
36212,10,253,21685,5.0,2.0,9.0,1.0,1.0,0.47,0.4,153.48,109.2
36211,9,144,18124,6.0,4.0,7.0,1.0,1.0,0.49,0.39,66.94,163.89
36210,7,81,25975,6.0,3.0,7.0,1.0,1.0,0.33,0.19,43.8,122.14
36209,11,454,82948,6.0,5.0,9.0,0.95,0.9,0.59,0.74,137.8,151.27
36208,6,18,4972,6.0,6.0,6.0,1.0,1.0,0.22,0.06,0.31,164.33
36207,8,103,12529,4.0,5.0,8.0,0.99,1.0,0.7,0.35,44.71,127.5
36206,10,402,52561,6.0,4.0,7.0,1.0,1.0,0.55,0.68,148.62,102.2
36205,10,217,33935,7.0,4.0,9.0,1.0,1.0,0.53,0.53,74.55,163.7
36204,9,77,4769,8.0,7.0,9.0,1.0,1.0,0.39,0.43,33.3,113.78
36203,9,59,3868,8.0,7.0,9.0,1.0,1.0,0.41,0.49,22.31,165.44
36202,10,511,51855,6.0,2.0,6.0,1.0,1.0,0.6,0.69,207.09,121.4
36201,8,149,74913,5.0,3.0,7.0,0.52,0.5,0.48,0.63,7.61,114.38
36200,8,153,53573,6.0,4.0,8.0,1.0,1.0,0.56,0.72,59.3,138.38
36199,7,93,13137,6.0,5.0,7.0,0.87,0.43,0.41,0.52,41.06,158.86
36198,16,239,85607,9.0,9.0,13.0,0.94,0.88,0.7,0.7,42.1,145.88
36197,6,58,10807,4.0,5.0,6.0,0.76,0.47,0.31,0.2,13.46,122.5
36196,6,269,38444,4.0,3.0,4.0,0.96,0.81,0.54,0.74,148.42,100.17
36195,11,32,6195,8.0,8.0,11.0,0.97,0.99,0.66,0.91,6.2,143.64
36194,11,188,23662,9.0,6.0,11.0,0.99,0.99,0.64,0.51,59.34,104.0
36193,8,82,18607,5.0,4.0,8.0,0.8,0.54,0.44,0.67,52.32,114.25
36192,11,306,30751,4.0,2.0,8.0,1.0,1.0,0.55,0.61,105.47,121.55
36191,10,47,10901,7.0,5.0,10.0,0.98,0.99,0.51,0.52,6.11,133.1
36190,8,70,22090,7.0,6.0,8.0,0.8,0.63,0.57,0.69,30.85,148.25
36189,9,98,21084,7.0,5.0,7.0,1.0,1.0,0.52,0.31,45.02,107.44
36188,14,223,52834,8.0,7.0,10.0,1.0,1.0,0.79,0.56,63.23,107.43
36187,7,227,27483,6.0,3.0,6.0,0.92,0.57,0.46,0.44,127.01,94.29
36186,9,198,18118,6.0,4.0,7.0,0.94,0.58,0.63,0.6,102.57,107.11
36185,11,232,33729,8.0,6.0,9.0,0.95,0.78,0.32,0.27,81.19,127.91
36184,8,14,727,6.0,6.0,8.0,0.93,0.9,0.36,0.36,0.88,113.25
36183,12,264,32477,6.0,4.0,10.0,0.96,0.77,0.48,0.41,84.94,131.08
36182,9,276,40607,6.0,4.0,7.0,1.0,1.0,0.38,0.65,138.85,101.44
36181,12,363,63328,5.0,3.0,10.0,0.94,0.85,0.5,0.61,113.45,125.08
36180,12,374,91834,8.0,6.0,11.0,1.0,1.0,0.62,0.83,101.48,142.75
36179,9,57,4438,8.0,6.0,8.0,1.0,1.0,0.25,0.37,35.51,113.56
36178,9,218,19928,7.0,4.0,8.0,1.0,1.0,0.6,0.74,97.44,121.78
36177,7,134,31190,4.0,5.0,6.0,1.0,1.0,0.76,0.94,93.71,148.71
36176,7,114,6777,4.0,4.0,6.0,0.99,1.0,0.22,0.3,89.7,149.0
36175,7,189,25603,2.0,3.0,4.0,1.0,1.0,0.46,0.61,84.91,76.14
36174,13,334,58920,7.0,5.0,11.0,0.9,0.66,0.61,0.65,123.99,141.69
36173,5,30,11412,4.0,4.0,5.0,0.27,0.04,0.43,0.45,0.03,147.2
