id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27547,5,27,9832,3.0,3.0,4.0,1.0,1.0,0.59,0.64,0.41,171.8
27548,8,75,36852,4.0,3.0,7.0,1.0,1.0,0.51,0.41,0.49,169.0
27549,2,31,13771,2.0,1.0,2.0,1.0,1.0,0.26,0.09,0.34,180.5
27558,7,82,35010,3.0,2.0,6.0,1.0,1.0,0.57,0.39,1.13,122.0
27559,5,78,61907,5.0,4.0,5.0,1.0,1.0,0.06,0.01,0.14,160.2
27560,3,49,30699,3.0,3.0,3.0,1.0,1.0,0.47,0.28,0.11,209.0
27564,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,206.0
27565,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,186.5
27566,4,39,21737,3.0,3.0,3.0,1.0,1.0,0.49,0.42,4.78,185.75
27567,2,54,30692,1.0,1.0,2.0,1.0,1.0,0.54,0.47,5.74,123.0
27569,12,183,69592,5.0,4.0,10.0,0.99,1.0,0.45,0.19,6.14,126.5
27577,2,8,1525,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.05,187.5
27578,4,22,6047,4.0,4.0,4.0,1.0,1.0,0.45,0.17,21.46,169.25
27579,8,111,57910,7.0,3.0,8.0,0.99,0.98,0.39,0.08,23.03,123.0
27580,13,460,256218,7.0,4.0,10.0,1.0,0.99,0.44,0.07,27.8,130.46
27581,14,130,42778,11.0,5.0,13.0,1.0,1.0,0.41,0.22,3.8,140.71
27582,16,255,63462,8.0,3.0,15.0,1.0,1.0,0.58,0.34,45.15,170.69
27583,65,2365,1834820,22.0,4.0,51.0,1.0,1.0,0.33,0.05,31.29,133.23
27584,12,268,229115,10.0,7.0,10.0,1.0,1.0,0.34,0.07,39.53,122.5
27585,19,457,192528,12.0,5.0,18.0,1.0,1.0,0.54,0.59,21.43,162.37
27586,9,2304,2535693,7.0,4.0,9.0,1.0,1.0,0.24,0.01,38.48,135.11
27588,13,82,14101,10.0,9.0,11.0,1.0,1.0,0.39,0.19,7.93,142.46
27589,29,465,146749,18.0,4.0,25.0,1.0,1.0,0.52,0.32,55.61,125.07
27590,40,14048,20207529,23.0,2.0,37.0,1.0,1.0,0.02,0.0,37.22,133.9
27592,6,36,12019,6.0,5.0,6.0,0.97,0.96,0.44,0.11,0.08,174.5
27594,6,23,3462,4.0,4.0,6.0,1.0,1.0,0.7,0.77,10.5,208.83
27595,15,14036,1052526,10.0,4.0,13.0,1.0,1.0,0.97,0.6,55.09,113.53
27596,2,2,80,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,119.5
27597,75,1456,506537,29.0,4.0,60.0,1.0,1.0,0.47,0.19,32.3,137.67
27598,34,1847,1030710,19.0,2.0,31.0,0.97,0.98,0.51,0.11,85.53,135.29
27599,24,365,195357,14.0,4.0,23.0,1.0,1.0,0.45,0.13,38.32,132.42
27600,9,111,22113,4.0,3.0,9.0,1.0,1.0,0.58,0.35,48.67,116.33
27601,37,737,229757,15.0,3.0,33.0,1.0,1.0,0.49,0.33,32.92,136.68
27669,2,23,8913,2.0,2.0,2.0,1.0,1.0,0.96,1.0,30.14,154.5
27670,3,90,39601,3.0,2.0,3.0,1.0,1.0,0.6,0.23,14.73,123.67
27671,8,77,12927,6.0,4.0,6.0,1.0,1.0,0.45,0.4,1.53,106.62
27674,7,52,14472,4.0,4.0,7.0,1.0,1.0,0.83,0.94,18.86,142.43
27675,2,1324,1533921,2.0,2.0,2.0,1.0,1.0,0.23,0.01,0.11,155.5
27676,10,134,21872,6.0,5.0,8.0,0.99,1.0,0.49,0.47,44.28,171.8
27678,4,15,4976,3.0,1.0,3.0,0.93,0.99,0.2,0.05,2.57,58.25
27679,7,315,69395,5.0,1.0,7.0,1.0,1.0,0.51,0.33,84.91,93.57
27680,9,83,11433,7.0,6.0,9.0,1.0,1.0,0.54,0.62,10.33,150.0
27682,3,33,17566,3.0,3.0,3.0,1.0,1.0,0.94,1.0,20.18,119.67
27712,11,408,343377,5.0,4.0,11.0,0.17,0.06,0.34,0.05,9.05,144.73
27713,8,434,252431,5.0,3.0,7.0,0.92,0.94,0.48,0.08,8.37,82.62
27714,8,50,17373,5.0,5.0,8.0,0.98,1.0,0.28,0.06,8.73,129.38
27715,13,617,155790,4.0,4.0,8.0,1.0,1.0,0.49,0.29,114.69,103.0
27716,6,42,11223,5.0,5.0,6.0,0.98,1.0,0.9,0.98,15.93,153.0
27718,8,149,22589,5.0,3.0,6.0,0.86,0.74,0.9,0.75,1.02,107.0
27719,4,156,118608,4.0,3.0,4.0,1.0,1.0,0.39,0.04,0.18,106.75
27720,9,85,24238,6.0,2.0,9.0,0.86,0.79,0.29,0.18,7.15,122.56
27721,13,145,47175,7.0,4.0,11.0,1.0,1.0,0.49,0.31,22.0,102.54
27723,9,37,3685,8.0,6.0,8.0,1.0,1.0,0.38,0.28,5.9,144.22
27724,2,7,324,1.0,1.0,2.0,1.0,1.0,0.71,0.68,0.36,57.5
27725,4,31,7529,3.0,1.0,4.0,1.0,1.0,0.61,0.2,3.68,59.25
27726,5,54,28915,4.0,4.0,5.0,1.0,1.0,0.37,0.22,6.34,212.8
27727,5,17,2128,4.0,3.0,5.0,1.0,1.0,0.59,0.82,0.22,135.6
27728,2,16,4894,2.0,1.0,2.0,1.0,1.0,0.38,0.06,23.48,54.5
27729,5,39,5608,4.0,1.0,4.0,1.0,1.0,0.05,0.01,9.46,170.8
27730,14,113,50601,10.0,7.0,12.0,0.74,0.64,0.19,0.05,17.32,167.14
27731,7,72,12635,3.0,3.0,7.0,1.0,1.0,0.56,0.25,3.13,114.29
27732,10,95,15421,8.0,6.0,8.0,0.99,1.0,0.67,0.35,1.72,154.2
27733,7,47,11143,6.0,4.0,7.0,0.98,1.0,0.6,0.38,4.0,85.43
27734,7,196,199070,4.0,3.0,5.0,1.0,1.0,0.22,0.07,7.6,141.29
27735,3,21,4402,2.0,1.0,3.0,1.0,1.0,0.62,0.64,0.1,59.33
27736,7,1542,2052617,6.0,5.0,6.0,1.0,1.0,0.01,0.0,44.99,149.43
27737,3,24,8887,3.0,2.0,3.0,1.0,1.0,0.92,0.95,30.75,123.67
27743,13,367,315414,7.0,3.0,10.0,1.0,1.0,0.26,0.04,16.27,76.08
27744,15,253,61665,7.0,6.0,14.0,1.0,1.0,0.51,0.35,24.09,123.0
27745,14,528,198572,9.0,6.0,11.0,0.09,0.04,0.63,0.86,42.63,157.71
27746,8,111,20215,6.0,5.0,8.0,1.0,1.0,0.58,0.71,49.99,107.25
27747,23,511,91426,6.0,5.0,15.0,0.79,0.64,0.58,0.66,25.86,74.87
27748,7,92,18985,2.0,4.0,6.0,0.66,0.42,0.65,0.69,12.21,114.29
27749,9,183,30719,4.0,3.0,7.0,0.74,0.52,0.75,0.85,46.29,100.78
27750,5,24,2145,2.0,2.0,5.0,1.0,1.0,0.21,0.13,0.24,97.2
27751,15,137,29977,10.0,7.0,13.0,0.98,0.99,0.61,0.44,10.83,122.13
27752,15,194,50052,9.0,5.0,15.0,0.98,1.0,0.65,0.31,4.34,84.53
27753,9,154,24532,4.0,2.0,7.0,1.0,1.0,0.71,0.69,17.52,58.11
27754,10,69,14882,7.0,7.0,9.0,0.65,0.35,0.46,0.54,1.19,122.6
27755,7,66,21018,6.0,3.0,6.0,0.95,0.99,0.53,0.25,6.13,139.57
27756,7,64,20833,4.0,4.0,6.0,1.0,1.0,0.36,0.14,1.24,194.86
27757,8,48,3722,6.0,5.0,7.0,0.98,0.99,0.58,0.63,19.8,111.88
27759,3,8,1308,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.72,185.0
27760,4,61,9511,2.0,2.0,4.0,1.0,1.0,0.44,0.26,130.59,106.25
27761,9,127,15919,4.0,1.0,6.0,1.0,1.0,0.61,0.42,60.33,59.22
27762,8,51,4298,6.0,6.0,7.0,0.96,0.94,0.25,0.3,65.11,113.12
27763,8,29,2858,5.0,6.0,6.0,0.93,0.95,0.41,0.58,0.53,153.5
27765,5,46,29086,3.0,3.0,5.0,1.0,1.0,0.09,0.01,0.09,135.6
27766,5,90,12109,2.0,2.0,4.0,1.0,1.0,0.49,0.35,61.72,135.8
27767,6,52,5036,3.0,3.0,5.0,1.0,1.0,0.6,0.56,7.71,91.17
27768,6,11,496,5.0,4.0,6.0,1.0,1.0,0.55,0.55,0.26,121.0
27769,3,37,14709,3.0,1.0,3.0,1.0,1.0,0.38,0.12,1.01,122.0
27770,2,20,2804,1.0,2.0,2.0,1.0,1.0,0.5,0.3,16.37,155.5
27773,8,35,7585,4.0,6.0,7.0,0.97,1.0,0.49,0.29,0.49,154.0
27774,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.5
27775,5,43,13426,4.0,4.0,5.0,0.98,1.0,0.58,0.27,6.56,134.0
27776,6,52,10043,4.0,4.0,6.0,0.96,0.98,0.5,0.36,17.47,123.33
27777,4,34,4278,2.0,2.0,3.0,1.0,1.0,0.74,0.66,10.01,107.25
27778,2,11,1606,1.0,2.0,2.0,0.82,0.91,0.09,0.05,26.35,59.0
27779,6,169,214272,5.0,4.0,5.0,0.99,1.0,0.03,0.0,0.67,154.17
27780,4,19,2703,4.0,3.0,4.0,1.0,1.0,0.42,0.74,7.83,153.75
27781,10,73,23135,6.0,4.0,10.0,1.0,1.0,0.22,0.1,8.01,134.1
27782,7,160,163110,6.0,4.0,6.0,0.99,1.0,0.26,0.03,0.32,140.29
27783,5,82,20936,3.0,1.0,5.0,1.0,1.0,0.67,0.64,0.58,59.0
27784,4,34,7071,2.0,3.0,4.0,1.0,1.0,0.35,0.16,18.47,154.75
27785,7,56,6474,5.0,5.0,7.0,1.0,1.0,0.5,0.48,15.03,93.71
27786,3,101,17702,2.0,2.0,3.0,1.0,1.0,0.52,0.29,5.38,120.67
27787,4,32,8189,3.0,3.0,4.0,1.0,1.0,0.5,0.31,5.46,105.0
27788,3,27,7957,3.0,2.0,3.0,0.96,1.0,0.56,0.36,1.15,121.67
27789,2,10,452,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.45,59.0
27790,3,28,3506,2.0,1.0,3.0,1.0,1.0,0.75,0.81,3.8,59.0
27791,3,5,324,2.0,3.0,3.0,0.6,0.53,0.2,0.23,0.34,57.0
27792,8,58,16956,5.0,5.0,7.0,0.98,0.97,0.38,0.11,6.72,106.62
27793,3,19,1886,2.0,2.0,3.0,1.0,1.0,0.26,0.12,17.73,122.0
27794,3,29,2882,3.0,3.0,3.0,0.93,0.95,0.41,0.43,83.5,186.33
27795,2,12,2032,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.77,52.5
27797,3,29,3880,3.0,3.0,3.0,1.0,1.0,0.48,0.53,26.48,117.33
27798,4,210,143316,2.0,2.0,3.0,1.0,1.0,0.49,0.06,11.34,107.5
27799,7,84,5219,5.0,5.0,6.0,1.0,1.0,0.93,0.95,0.2,175.71
27800,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,59.0
27801,5,931,781576,2.0,1.0,3.0,0.98,0.99,0.41,0.03,2.73,135.8
27803,6,41,3550,3.0,5.0,5.0,0.98,0.98,0.41,0.41,41.98,155.67
27804,4,21,2005,3.0,3.0,4.0,0.95,0.99,0.9,0.97,0.08,105.5
27805,3,15,3570,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.59,118.33
27806,2,41,2720,1.0,1.0,1.0,1.0,1.0,0.68,0.62,270.01,59.0
27807,4,39,9870,2.0,2.0,3.0,1.0,1.0,0.54,0.24,14.64,58.5
27808,6,29,2672,6.0,5.0,6.0,0.97,0.84,0.45,0.45,9.57,121.0
27809,6,27,7553,5.0,3.0,6.0,1.0,1.0,0.07,0.02,8.96,100.0
27811,3,63,79130,2.0,2.0,3.0,0.98,1.0,0.02,0.0,0.16,123.0
27812,8,89,85467,6.0,3.0,8.0,0.33,0.1,0.21,0.04,0.78,87.88
27813,4,7,318,4.0,4.0,4.0,0.86,0.89,0.57,0.58,0.02,200.25
27814,8,124,12880,4.0,3.0,7.0,1.0,1.0,0.65,0.63,54.11,86.38
27815,3,11,4946,2.0,2.0,2.0,1.0,1.0,0.82,0.98,3.64,134.67
27816,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.11,155.0
27819,2,27,2437,2.0,2.0,2.0,0.96,0.98,0.52,0.53,65.76,154.0
27820,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
27821,4,57,8126,4.0,4.0,4.0,0.98,0.99,0.46,0.41,18.91,151.25
27822,3,16,2183,2.0,2.0,3.0,1.0,1.0,0.62,0.77,13.27,185.67
27823,2,17,2169,1.0,1.0,2.0,1.0,1.0,1.0,1.0,23.6,59.0
27824,2,19,2822,2.0,2.0,2.0,0.95,0.98,0.53,0.59,8.7,52.0
27825,5,106,82401,4.0,2.0,4.0,1.0,1.0,0.38,0.04,4.88,95.0
27826,3,12,1840,3.0,2.0,3.0,1.0,1.0,0.83,0.95,0.39,122.33
27827,5,171,96813,3.0,2.0,5.0,1.0,1.0,0.38,0.05,13.61,106.8
27828,4,77,25887,4.0,3.0,4.0,1.0,1.0,0.25,0.08,12.37,201.25
27829,4,37,9148,3.0,2.0,4.0,0.95,0.98,0.57,0.38,1.46,107.0
27830,3,47,7197,2.0,1.0,2.0,1.0,1.0,0.66,0.77,20.21,59.33
27831,4,734,422163,2.0,3.0,4.0,0.06,0.12,0.94,0.88,6.39,203.0
27860,12,2438,1905571,4.0,1.0,11.0,1.0,1.0,0.42,0.04,13.85,131.08
27861,13,860,566997,3.0,2.0,6.0,1.0,1.0,0.51,0.05,1.0,132.46
27862,3,13,1914,3.0,1.0,3.0,1.0,1.0,0.77,0.92,1.47,57.0
27863,6,52,8643,4.0,5.0,5.0,0.5,0.75,0.38,0.71,9.37,118.33
27864,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
27865,5,45,15614,2.0,2.0,5.0,1.0,1.0,0.42,0.83,10.84,96.8
27866,7,101,33967,3.0,2.0,6.0,1.0,1.0,0.29,0.11,24.06,90.57
27867,5,89,21576,3.0,1.0,5.0,1.0,1.0,0.75,0.5,21.85,111.2
27868,5,60,37829,5.0,2.0,5.0,0.98,1.0,0.58,0.73,12.66,96.6
28024,3,7,363,2.0,3.0,3.0,1.0,1.0,0.71,0.76,0.03,188.67
28114,4,9,1521,3.0,4.0,4.0,1.0,1.0,0.67,0.9,0.14,155.5
28147,10,109,30306,7.0,6.0,10.0,0.99,1.0,0.48,0.35,8.37,155.1
28148,7,46,5905,4.0,2.0,6.0,1.0,1.0,0.83,0.92,9.3,86.86
28149,10,176,83468,5.0,4.0,9.0,0.84,0.94,0.45,0.15,30.26,135.7
28150,5,22,3195,4.0,4.0,5.0,1.0,1.0,0.82,0.94,0.69,136.2
28151,11,97,21668,3.0,3.0,9.0,0.42,0.22,0.36,0.2,25.88,76.73
28152,5,29,7651,3.0,3.0,4.0,1.0,1.0,0.24,0.33,0.42,93.6
28153,5,253,27040,4.0,2.0,5.0,1.0,1.0,0.53,0.46,59.15,96.2
28154,6,148,93034,4.0,2.0,5.0,1.0,1.0,0.8,0.9,75.3,123.0
28155,3,37,3648,1.0,2.0,3.0,1.0,1.0,0.62,0.62,24.68,59.0
28156,14,2155,301381,8.0,3.0,12.0,1.0,1.0,0.92,0.42,23.68,86.86
28157,6,60,6019,3.0,1.0,6.0,1.0,1.0,0.55,0.54,10.49,91.0
28158,5,39,5474,5.0,3.0,5.0,0.95,0.97,0.46,0.63,6.44,97.8
28159,12,252,269537,8.0,4.0,9.0,1.0,1.0,0.19,0.03,0.68,106.42
28160,7,88,23743,5.0,3.0,6.0,1.0,1.0,0.53,0.3,3.7,85.29
28161,8,82,19970,3.0,7.0,8.0,1.0,1.0,0.51,0.6,6.03,155.0
28162,6,56,9910,2.0,2.0,6.0,1.0,1.0,0.5,0.31,19.16,58.0
28163,8,240,247801,6.0,3.0,8.0,1.0,1.0,0.13,0.04,8.11,106.12
28164,5,59,6982,5.0,4.0,5.0,1.0,1.0,0.46,0.49,54.16,212.2
28165,21,689,578132,9.0,6.0,17.0,0.99,1.0,0.33,0.03,20.54,103.81
28166,9,677,125752,6.0,5.0,9.0,1.0,1.0,0.04,0.02,33.14,143.78
28167,10,75,28283,7.0,3.0,10.0,1.0,1.0,0.25,0.09,1.58,101.7
28168,10,162,36948,4.0,4.0,8.0,0.91,0.88,0.49,0.58,33.57,96.7
28169,7,225,244549,5.0,4.0,7.0,0.18,0.08,0.11,0.01,1.73,84.29
28170,5,57,12697,3.0,2.0,5.0,1.0,1.0,0.49,0.75,19.66,107.0
28171,11,125,22662,5.0,6.0,11.0,0.99,1.0,0.46,0.5,33.34,110.0
28172,8,45,5258,5.0,4.0,8.0,1.0,1.0,0.56,0.64,13.53,105.5
28173,8,46,6762,6.0,5.0,8.0,0.98,0.99,0.72,0.9,3.05,129.38
28174,8,18,860,5.0,4.0,7.0,1.0,1.0,0.56,0.56,0.09,154.75
28175,10,95,12989,5.0,7.0,10.0,1.0,1.0,0.23,0.28,16.45,154.4
28176,6,49,10068,5.0,4.0,6.0,1.0,1.0,0.49,0.29,9.51,123.0
28177,9,243,261348,6.0,4.0,8.0,0.96,0.99,0.2,0.06,8.27,80.56
28178,12,125,53708,7.0,6.0,12.0,0.88,0.91,0.58,0.26,3.06,122.67
28179,13,138,41493,9.0,8.0,13.0,1.0,1.0,0.38,0.42,7.73,132.23
28180,9,223,177468,5.0,2.0,8.0,0.86,0.91,0.17,0.04,31.58,101.44
28181,13,65,8356,9.0,8.0,12.0,1.0,1.0,0.34,0.37,11.15,164.77
28182,9,206,45096,4.0,2.0,8.0,1.0,1.0,0.44,0.18,66.24,100.44
28183,9,130,29827,7.0,5.0,9.0,0.98,0.99,0.63,0.59,32.1,107.44
28184,9,175,117917,5.0,2.0,7.0,1.0,1.0,0.37,0.07,3.39,113.89
28185,8,75,26956,6.0,4.0,7.0,1.0,1.0,0.27,0.12,4.41,175.25
28186,10,111,32380,4.0,2.0,9.0,1.0,1.0,0.44,0.27,1.68,130.5
28187,8,30,6036,5.0,7.0,7.0,1.0,1.0,0.13,0.03,3.47,225.0
28188,11,75,14175,8.0,7.0,10.0,0.96,0.99,0.25,0.13,1.91,132.27
28190,6,82,57830,6.0,4.0,6.0,1.0,1.0,0.43,0.21,45.44,133.83
28191,7,27,9626,4.0,5.0,6.0,0.93,0.98,0.44,0.18,0.45,65.57
28194,4,23,11146,3.0,2.0,3.0,1.0,1.0,0.22,0.02,0.43,167.75
28195,14,642,419149,8.0,5.0,12.0,1.0,1.0,0.53,0.12,9.79,100.0
28196,3,23,2520,3.0,2.0,3.0,1.0,1.0,0.61,0.42,4.02,124.0
28197,9,57,5789,7.0,6.0,8.0,1.0,1.0,0.63,0.71,18.32,170.0
28198,7,68,23871,5.0,4.0,6.0,1.0,1.0,0.57,0.28,4.27,167.29
28199,9,18,2088,7.0,9.0,9.0,0.94,0.79,0.33,0.37,0.61,165.22
28200,11,95,27767,6.0,4.0,10.0,1.0,1.0,0.56,0.36,7.55,110.27
28201,3,42,12606,3.0,1.0,3.0,1.0,1.0,0.6,0.43,27.25,78.0
28202,7,25,2260,5.0,5.0,7.0,1.0,1.0,0.44,0.68,9.23,141.43
28203,7,47,18078,6.0,6.0,7.0,1.0,1.0,0.34,0.11,1.59,166.0
28204,5,15,2176,5.0,5.0,5.0,1.0,1.0,0.73,0.91,0.29,174.2
28205,4,52,8870,3.0,2.0,3.0,1.0,1.0,0.4,0.24,4.58,106.25
28207,9,31,6168,8.0,7.0,8.0,1.0,1.0,0.1,0.03,0.42,184.56
28209,6,15,824,4.0,6.0,5.0,1.0,1.0,0.33,0.33,0.35,89.33
28210,3,69,7893,3.0,3.0,3.0,0.03,0.01,0.97,0.99,0.24,187.33
28212,4,596,619850,1.0,2.0,2.0,1.0,1.0,0.29,0.02,2.41,155.75
28213,9,474,606735,4.0,5.0,7.0,1.0,1.0,0.04,0.0,7.47,188.22
28214,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.5
28215,10,23,1253,8.0,8.0,10.0,1.0,1.0,0.35,0.35,0.02,192.2
28216,6,56,21692,5.0,4.0,6.0,0.93,0.99,0.21,0.13,0.28,99.83
28218,4,74,70353,1.0,1.0,3.0,1.0,1.0,0.27,0.05,1.0,107.5
28220,3,36,10330,3.0,3.0,3.0,1.0,1.0,0.5,0.83,15.04,188.67
28221,8,88,34056,3.0,3.0,8.0,1.0,1.0,0.32,0.12,20.57,130.12
28222,8,92,11753,5.0,3.0,7.0,1.0,1.0,0.64,0.68,15.78,106.38
28223,2,41,14594,2.0,1.0,2.0,1.0,1.0,0.27,0.12,31.15,154.0
28224,8,69,18117,7.0,6.0,8.0,0.96,0.99,0.46,0.26,6.93,152.25
28225,5,12,623,5.0,4.0,5.0,1.0,1.0,0.5,0.42,0.07,171.6
28226,5,31,5757,4.0,3.0,5.0,1.0,1.0,0.87,0.96,12.26,107.6
28227,4,52,4288,2.0,1.0,4.0,1.0,1.0,0.52,0.49,130.1,104.75
28228,6,187,89423,5.0,4.0,5.0,1.0,1.0,0.64,0.09,0.48,96.5
28231,5,44,6260,3.0,4.0,5.0,0.98,0.99,0.59,0.68,16.4,95.4
28232,2,12,2183,2.0,2.0,2.0,1.0,1.0,0.92,0.97,14.03,59.0
28234,14,450,507759,7.0,5.0,11.0,1.0,1.0,0.12,0.02,4.14,141.5
28235,5,43,4966,5.0,4.0,5.0,0.93,0.96,0.51,0.41,3.41,96.2
28236,4,5,698,4.0,4.0,4.0,0.4,0.15,0.2,0.11,0.0,57.75
28237,6,62,15808,4.0,3.0,6.0,1.0,1.0,0.69,0.46,11.27,122.33
28238,3,17,5699,3.0,2.0,3.0,1.0,1.0,0.29,0.04,0.35,56.67
28239,4,17,5330,3.0,4.0,4.0,0.88,0.97,0.06,0.01,0.57,104.75
28241,2,78,5508,1.0,2.0,2.0,1.0,1.0,0.97,0.98,2.63,58.0
28243,1,4,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,59.0
28245,5,70,20656,3.0,2.0,5.0,1.0,1.0,0.36,0.19,17.34,132.2
28261,5,38,7318,5.0,2.0,5.0,1.0,1.0,0.34,0.17,39.75,56.2
28262,7,25,10328,4.0,5.0,6.0,0.96,0.99,0.2,0.02,8.47,140.0
28263,11,172,26091,4.0,3.0,7.0,0.99,0.99,0.66,0.68,14.17,98.18
28264,8,50,10020,5.0,4.0,8.0,1.0,1.0,0.84,0.95,2.26,82.38
28265,33,382,113747,11.0,6.0,29.0,0.99,1.0,0.55,0.34,10.58,76.73
28266,24,4999,4975087,10.0,4.0,22.0,0.27,0.1,0.32,0.06,39.48,93.12
28267,27,477,207704,11.0,3.0,24.0,0.64,0.46,0.44,0.21,8.03,72.44
28268,17,169,69213,8.0,4.0,9.0,1.0,1.0,0.28,0.09,2.29,83.82
28269,2,7,372,2.0,2.0,2.0,0.71,0.59,0.86,0.8,0.36,59.0
28270,3,17,5290,3.0,2.0,3.0,1.0,1.0,0.12,0.02,0.72,121.0
28271,3,296,257589,1.0,1.0,2.0,1.0,1.0,0.4,0.07,38.72,123.0
28272,4,20,2385,3.0,3.0,4.0,1.0,1.0,0.45,0.51,2.6,154.5
28273,7,156,47413,3.0,1.0,6.0,1.0,1.0,0.53,0.64,57.61,58.43
28275,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,59.0
28286,3,20,3796,3.0,3.0,3.0,0.95,0.98,0.9,0.97,20.25,187.0
28287,1,17,4862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,59.0
28343,3,6,307,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.04,187.67
28395,5,173,43473,4.0,4.0,4.0,1.0,1.0,0.97,0.99,58.52,135.0
28396,6,42,6021,5.0,3.0,6.0,1.0,1.0,0.95,0.98,0.62,91.33
28399,7,750,365131,4.0,4.0,7.0,0.56,0.19,0.74,0.53,12.79,141.14
28403,9,75,20034,7.0,3.0,7.0,1.0,1.0,0.73,0.61,7.14,123.0
28405,7,16,1848,7.0,7.0,7.0,0.88,0.92,0.06,0.04,12.92,167.14
28406,1,10,1052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,59.0
28407,5,38,17288,3.0,3.0,5.0,1.0,1.0,0.34,0.11,0.28,147.6
28408,11,70,16816,10.0,7.0,11.0,1.0,1.0,0.57,0.56,21.88,167.45
28409,7,163,49714,4.0,3.0,7.0,1.0,1.0,0.5,0.45,60.56,121.43
28410,9,155,52682,5.0,3.0,9.0,1.0,1.0,0.37,0.17,77.55,119.0
28411,7,61,31870,5.0,4.0,7.0,0.25,0.05,0.46,0.53,0.09,141.43
28412,11,170,96899,8.0,5.0,10.0,1.0,1.0,0.42,0.07,22.03,143.91
28413,15,664,533379,6.0,5.0,13.0,0.96,0.96,0.21,0.02,44.57,120.53
28414,6,75,14056,3.0,2.0,3.0,1.0,1.0,0.15,0.07,134.51,110.5
28415,7,115,41846,3.0,2.0,5.0,1.0,1.0,0.43,0.41,164.18,129.29
28416,9,84,19261,5.0,5.0,7.0,1.0,1.0,0.49,0.33,44.03,122.56
28417,4,44,11643,3.0,2.0,4.0,0.98,0.97,0.43,0.24,136.02,71.5
28419,3,95,69754,3.0,2.0,3.0,0.16,0.07,0.19,0.08,10.6,185.0
28421,4,77,12507,4.0,2.0,4.0,1.0,1.0,0.87,0.45,6.45,152.0
28423,5,23,3266,4.0,4.0,4.0,1.0,1.0,0.83,0.94,2.61,172.0
28426,2,11,1820,2.0,2.0,2.0,1.0,1.0,0.91,0.98,8.11,156.0
28428,4,29,3514,3.0,2.0,3.0,1.0,1.0,0.97,0.99,2.83,106.75
28429,3,3,1360,3.0,3.0,3.0,0.67,0.07,0.33,0.93,0.0,187.0
28430,2,16,2974,1.0,1.0,1.0,1.0,1.0,0.75,0.87,2.18,59.5
28433,7,157,13515,3.0,4.0,4.0,1.0,1.0,0.96,0.96,8.9,114.57
28434,13,2200,2117968,10.0,4.0,12.0,1.0,1.0,0.03,0.01,45.03,106.85
28435,9,204,38945,7.0,5.0,9.0,1.0,1.0,0.87,0.91,84.12,130.44
28436,5,37,13768,5.0,1.0,5.0,1.0,1.0,0.08,0.03,26.19,59.8
28437,10,68,10208,5.0,3.0,9.0,1.0,1.0,0.21,0.33,32.71,157.3
28438,8,166,122948,4.0,3.0,5.0,1.0,1.0,0.33,0.03,6.26,122.25
28439,7,135,24703,7.0,3.0,7.0,0.99,0.98,0.76,0.63,139.23,147.71
28440,18,347,102848,8.0,4.0,17.0,1.0,1.0,0.42,0.38,89.88,135.5
28441,7,132,32546,5.0,2.0,7.0,1.0,1.0,0.75,0.87,156.91,102.0
28442,16,322,130647,7.0,2.0,14.0,0.95,0.94,0.51,0.19,14.16,109.0
28443,16,361,197922,8.0,3.0,16.0,0.94,0.94,0.45,0.19,42.01,125.94
28444,19,229,71253,12.0,7.0,15.0,0.98,1.0,0.68,0.63,26.91,135.53
28445,6,65,17112,5.0,3.0,6.0,1.0,1.0,0.58,0.57,1.38,122.83
28446,9,91,27756,7.0,5.0,8.0,1.0,1.0,0.13,0.04,56.22,136.0
28447,6,160,54066,5.0,2.0,6.0,1.0,1.0,0.36,0.15,79.0,133.33
28448,5,76,10196,4.0,3.0,5.0,1.0,1.0,0.63,0.67,167.94,170.0
28449,4,9,387,4.0,3.0,4.0,1.0,1.0,0.78,0.78,23.99,171.5
28450,5,8,621,5.0,4.0,5.0,0.75,0.76,0.12,0.12,0.06,97.8
