id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18160,9,14,1071,4.0,5.0,4.0,1.0,1.0,0.5,0.44,0.19,142.78
18161,6,8,421,3.0,3.0,3.0,0.88,0.9,0.5,0.38,0.03,112.17
18162,7,11,716,3.0,3.0,3.0,1.0,1.0,0.64,0.53,0.01,159.29
18163,6,7,344,4.0,4.0,4.0,0.86,0.76,0.86,0.83,0.0,112.33
18164,6,12,656,3.0,3.0,3.0,0.67,0.49,0.33,0.38,0.55,173.67
18165,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,155.5
18166,8,9,366,4.0,4.0,4.0,0.89,0.89,0.56,0.55,0.0,154.12
18167,7,10,412,3.0,3.0,3.0,1.0,1.0,0.3,0.29,0.01,177.43
18168,6,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.02,208.83
18169,6,9,364,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.01,174.67
18170,8,11,440,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.01,171.5
18171,5,7,595,3.0,3.0,3.0,1.0,1.0,0.43,0.2,0.05,149.2
18172,4,8,600,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.03,220.5
18173,8,17,5206,5.0,5.0,5.0,1.0,1.0,0.59,0.8,0.5,118.75
18174,6,9,368,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.01,186.17
18176,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.67
18177,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
18179,8,12,912,5.0,5.0,7.0,0.42,0.42,0.58,0.7,0.23,132.5
18180,6,8,488,6.0,5.0,6.0,0.62,0.48,0.12,0.08,0.04,46.83
18181,5,18,1449,5.0,4.0,5.0,0.56,0.54,0.17,0.17,2.8,97.8
18182,7,11,4444,3.0,3.0,3.0,0.82,0.96,0.55,0.87,1.11,168.14
18183,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
18184,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
18185,7,10,668,3.0,3.0,6.0,0.4,0.25,0.4,0.44,0.01,122.71
18186,6,7,416,5.0,5.0,6.0,0.57,0.39,0.29,0.19,0.83,102.83
18187,9,11,708,3.0,4.0,7.0,0.45,0.29,0.36,0.35,0.0,112.33
18188,4,7,644,4.0,4.0,4.0,0.71,0.74,0.86,0.67,1.2,123.0
18189,7,8,408,6.0,6.0,7.0,0.75,0.59,0.5,0.5,0.0,147.29
18190,9,26,2928,6.0,7.0,8.0,0.92,0.94,0.54,0.56,1.39,165.22
18191,10,21,1132,5.0,7.0,6.0,0.86,0.78,0.33,0.37,1.85,173.0
18195,11,24,2103,7.0,8.0,7.0,1.0,1.0,0.29,0.27,1.0,175.18
18196,4,7,292,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.06,220.0
18197,7,12,5654,3.0,3.0,3.0,1.0,1.0,0.42,0.76,1.41,80.57
18198,10,14,1011,4.0,7.0,7.0,0.93,0.54,0.21,0.54,0.92,200.1
18199,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
18200,8,13,800,6.0,7.0,7.0,1.0,1.0,0.46,0.43,0.01,176.75
18201,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,220.5
18202,6,13,936,3.0,3.0,5.0,0.38,0.28,0.46,0.54,1.59,140.5
18203,5,7,353,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.61,188.0
18204,7,26,6209,4.0,4.0,5.0,0.81,0.93,0.12,0.03,0.05,153.0
18205,5,11,676,3.0,3.0,5.0,0.64,0.5,0.73,0.69,4.21,114.0
18206,7,13,911,4.0,3.0,5.0,0.31,0.18,0.46,0.5,0.43,154.0
18207,12,44,7300,5.0,5.0,7.0,0.98,0.99,0.66,0.86,8.88,153.58
18209,4,17,2499,2.0,2.0,2.0,1.0,1.0,0.65,0.9,17.1,168.5
18210,8,11,3274,3.0,3.0,3.0,0.91,0.98,0.27,0.68,0.92,169.75
18211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18212,4,4,164,3.0,3.0,3.0,0.75,0.73,0.5,0.51,0.0,188.0
18213,5,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,186.0
18214,6,11,728,6.0,6.0,6.0,1.0,1.0,0.45,0.42,0.02,153.0
18215,6,13,1160,4.0,4.0,6.0,0.38,0.42,0.62,0.55,0.69,81.83
18216,4,10,840,1.0,1.0,4.0,0.0,0.0,0.5,0.5,1.32,34.0
18217,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
18218,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,139.0
18219,5,8,373,4.0,5.0,5.0,0.75,0.7,0.12,0.11,0.01,168.0
18220,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.33
18221,3,6,372,3.0,3.0,3.0,0.5,0.32,0.17,0.11,0.64,137.0
18222,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,0.92,63.0
18223,6,8,443,3.0,3.0,3.0,0.88,0.66,0.88,0.91,0.03,144.67
18224,4,8,628,3.0,2.0,4.0,0.12,0.06,0.62,0.67,0.73,134.0
18225,5,5,248,4.0,5.0,5.0,0.8,0.66,0.6,0.66,0.0,173.8
18226,8,9,562,6.0,5.0,8.0,0.44,0.33,0.44,0.44,0.0,75.25
18227,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,166.33
18229,8,20,8048,5.0,5.0,5.0,1.0,1.0,0.35,0.79,1.6,171.88
18230,4,7,520,3.0,3.0,4.0,0.29,0.19,0.43,0.4,1.05,62.5
18231,4,7,508,3.0,2.0,3.0,0.29,0.16,0.71,0.84,0.61,188.0
18233,8,10,1310,6.0,7.0,7.0,0.8,0.25,0.1,0.03,0.02,176.25
18234,5,5,651,4.0,4.0,4.0,0.8,0.25,0.2,0.06,0.0,199.8
18235,6,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,209.33
18236,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,161.0
18237,8,12,478,3.0,3.0,3.0,0.92,0.93,0.42,0.41,0.01,186.88
18238,5,7,328,4.0,4.0,4.0,0.86,0.74,0.14,0.26,0.01,226.2
18240,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
18241,4,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.05,186.25
18242,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
18243,6,11,564,3.0,4.0,4.0,1.0,1.0,0.09,0.07,1.02,166.33
18244,7,14,860,7.0,7.0,7.0,1.0,1.0,0.43,0.4,0.02,157.14
18245,6,8,358,5.0,6.0,6.0,0.88,0.78,0.62,0.56,0.01,165.0
18247,6,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,208.33
18248,6,9,384,5.0,5.0,5.0,1.0,1.0,0.11,0.1,5.79,196.0
18249,5,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,183.4
18250,7,12,480,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,214.71
18251,4,6,516,4.0,4.0,4.0,1.0,1.0,0.67,0.51,0.02,155.5
18252,5,17,5674,3.0,3.0,3.0,1.0,1.0,0.18,0.02,0.11,147.0
18253,8,10,400,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,171.75
18254,6,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,186.67
18256,13,16,656,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,201.85
18257,9,12,756,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.01,195.0
18258,7,15,1438,4.0,5.0,5.0,0.93,0.94,0.4,0.52,0.04,137.14
18259,7,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,215.86
18261,5,9,384,5.0,5.0,5.0,1.0,1.0,0.67,0.69,0.09,174.6
18262,5,8,336,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.06,226.6
18263,5,8,344,4.0,5.0,4.0,1.0,1.0,0.5,0.5,0.08,149.2
18264,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,165.0
18265,9,11,528,4.0,5.0,5.0,0.82,0.68,0.27,0.31,0.01,184.78
18266,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,188.0
18267,7,10,400,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,178.71
18268,8,10,676,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,204.25
18269,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18270,10,14,939,6.0,7.0,7.0,0.93,0.85,0.5,0.52,0.01,187.7
18272,13,15,620,4.0,4.0,4.0,1.0,1.0,0.27,0.26,0.01,197.77
18273,7,19,1268,6.0,6.0,7.0,0.42,0.27,0.53,0.54,0.47,146.43
18274,11,22,1408,3.0,3.0,6.0,0.45,0.28,0.23,0.3,0.29,181.18
18275,9,12,480,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.01,237.89
18276,11,40,8822,6.0,7.0,7.0,1.0,1.0,0.45,0.34,0.19,178.91
18277,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,220.5
18278,8,12,624,7.0,7.0,7.0,0.92,0.87,0.33,0.33,0.02,154.12
18279,10,12,580,3.0,4.0,4.0,1.0,1.0,0.08,0.07,0.03,226.5
18280,9,13,528,5.0,5.0,5.0,1.0,1.0,0.23,0.23,0.01,208.56
18281,13,16,644,8.0,11.0,11.0,1.0,1.0,0.56,0.56,0.01,146.92
18282,8,13,816,5.0,5.0,5.0,1.0,1.0,0.54,0.47,0.02,147.0
18283,6,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.01,153.33
18284,13,18,752,3.0,4.0,4.0,1.0,1.0,0.56,0.55,0.02,162.77
18285,7,14,709,2.0,3.0,3.0,1.0,1.0,0.07,0.06,0.05,215.57
18286,7,11,716,3.0,3.0,3.0,1.0,1.0,0.55,0.48,0.02,160.14
18287,9,12,480,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,166.33
18288,8,13,796,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.02,171.5
18289,11,17,860,2.0,3.0,3.0,1.0,1.0,0.41,0.53,0.05,182.09
18290,7,11,432,4.0,4.0,4.0,0.91,0.94,0.27,0.28,0.01,214.29
18291,6,10,680,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,153.0
18292,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.02,187.2
18293,4,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,220.5
18294,5,13,592,4.0,4.0,4.0,1.0,1.0,0.69,0.73,4.23,200.6
18296,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,158.4
18297,7,9,395,6.0,7.0,7.0,0.89,0.86,0.33,0.3,0.01,158.71
18299,8,13,656,6.0,7.0,6.0,0.85,0.74,0.31,0.26,0.38,149.75
18302,5,8,600,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,200.0
18305,8,12,488,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,187.62
18306,9,15,600,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,208.56
18307,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,188.0
18308,8,12,529,2.0,3.0,3.0,0.92,0.85,0.33,0.38,0.01,188.0
18309,6,9,368,4.0,4.0,4.0,1.0,1.0,0.56,0.55,0.22,111.33
18310,18,29,9255,6.0,8.0,7.0,1.0,1.0,0.48,0.82,0.61,153.83
18311,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,136.0
18312,5,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18313,7,9,360,2.0,2.0,2.0,1.0,1.0,0.56,0.56,0.01,160.14
18314,5,6,240,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,149.0
18315,9,18,768,4.0,4.0,4.0,1.0,1.0,0.56,0.52,0.08,157.89
18316,4,7,312,2.0,2.0,2.0,1.0,1.0,0.29,0.26,2.26,155.0
18317,7,11,440,1.0,1.0,1.0,1.0,1.0,0.27,0.27,0.02,197.29
18318,7,13,522,4.0,4.0,4.0,0.92,0.92,0.23,0.23,0.02,232.29
18319,5,8,344,3.0,3.0,3.0,1.0,1.0,0.38,0.35,1.81,148.6
18320,6,9,360,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,188.0
18321,12,17,704,4.0,4.0,4.0,1.0,1.0,0.41,0.4,0.77,165.75
18322,9,13,552,5.0,5.0,5.0,1.0,1.0,0.23,0.22,1.01,170.56
18323,7,15,1026,5.0,5.0,5.0,0.93,0.9,0.27,0.31,0.09,138.71
18324,6,9,404,4.0,4.0,4.0,1.0,1.0,0.33,0.3,1.51,132.17
18325,6,9,364,3.0,3.0,3.0,1.0,1.0,0.56,0.55,0.01,186.17
18329,9,44,18205,4.0,5.0,7.0,1.0,1.0,0.32,0.18,1.03,112.33
18330,7,36,8391,4.0,4.0,5.0,0.89,0.96,0.5,0.31,0.37,165.71
18331,4,14,4774,3.0,3.0,4.0,1.0,1.0,0.5,0.86,0.59,187.75
18332,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.0
18333,5,9,725,3.0,3.0,5.0,0.33,0.3,0.22,0.25,0.8,97.4
18334,11,14,728,5.0,5.0,6.0,0.86,0.77,0.07,0.05,0.65,166.64
18336,6,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,231.33
18337,6,13,1575,4.0,5.0,4.0,1.0,1.0,0.38,0.75,0.59,164.83
18338,11,14,590,3.0,3.0,3.0,0.93,0.88,0.57,0.59,0.01,158.27
18339,3,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.01,209.67
18341,6,29,5131,3.0,5.0,6.0,1.0,1.0,0.62,0.32,0.66,153.33
18342,22,76,28461,4.0,5.0,7.0,1.0,1.0,0.38,0.55,7.13,120.32
18343,6,8,320,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,166.33
18344,15,334,174392,6.0,6.0,6.0,1.0,1.0,0.4,0.06,0.23,134.8
18345,6,9,408,3.0,3.0,3.0,0.89,0.79,0.11,0.1,0.01,172.0
18346,12,14,832,5.0,6.0,10.0,0.57,0.4,0.36,0.36,0.0,137.67
18347,4,5,252,4.0,4.0,4.0,0.8,0.67,0.2,0.16,0.01,166.0
18349,24,529,255016,4.0,3.0,4.0,1.0,1.0,0.41,0.07,0.55,147.42
18350,7,9,509,6.0,6.0,6.0,1.0,1.0,0.33,0.24,0.03,177.0
18351,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,187.4
18352,4,41,16031,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.32,155.5
18353,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,218.5
18354,14,54,18854,7.0,7.0,8.0,1.0,1.0,0.48,0.56,0.43,171.36
18355,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,116.33
18357,4,11,524,4.0,4.0,4.0,1.0,1.0,0.45,0.4,0.8,105.25
18358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18359,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.5
18360,4,8,332,4.0,4.0,4.0,1.0,1.0,0.75,0.76,0.07,154.25
18362,6,14,1308,5.0,6.0,6.0,0.93,0.63,0.43,0.72,1.6,144.0
18461,16,94,36634,7.0,6.0,9.0,1.0,1.0,0.56,0.38,0.57,155.06
18462,9,20,1254,4.0,7.0,5.0,1.0,1.0,0.15,0.1,0.14,126.78
18463,11,51,22756,6.0,6.0,6.0,1.0,1.0,0.51,0.74,0.04,168.64
18464,8,13,681,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.03,146.5
18465,7,9,364,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.01,148.71
18466,5,6,240,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,149.0
18467,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.01,175.0
18468,6,7,280,2.0,2.0,2.0,1.0,1.0,0.71,0.71,0.0,144.67
18469,5,12,545,3.0,3.0,3.0,1.0,1.0,0.08,0.07,4.01,146.4
18471,7,44,16669,5.0,5.0,5.0,1.0,1.0,0.36,0.08,2.27,166.29
18478,14,77,42739,4.0,4.0,6.0,1.0,1.0,0.36,0.32,1.73,134.14
18479,8,160,140841,5.0,5.0,5.0,0.96,1.0,0.3,0.04,2.76,128.38
18480,5,8,699,4.0,5.0,5.0,1.0,1.0,0.38,0.19,0.39,159.8
18482,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,84.0
18483,10,12,500,4.0,6.0,5.0,1.0,1.0,0.42,0.4,0.01,154.9
18484,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.04,186.0
18485,20,265,121070,5.0,4.0,5.0,1.0,1.0,0.38,0.07,0.17,163.8
18486,6,11,500,3.0,3.0,3.0,1.0,1.0,0.73,0.76,2.51,165.83
18487,6,16,1221,4.0,4.0,4.0,1.0,1.0,0.88,0.93,17.31,144.67
18488,12,24,980,4.0,4.0,4.0,1.0,1.0,0.42,0.43,1.77,209.08
18489,6,15,3562,3.0,5.0,3.0,1.0,1.0,0.53,0.9,0.29,132.5
18490,11,13,520,3.0,3.0,3.0,1.0,1.0,0.69,0.69,0.01,146.64
18491,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,206.67
18492,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18521,9,137,52749,8.0,3.0,9.0,1.0,1.0,0.52,0.31,3.59,151.0
18522,3,44,25528,2.0,2.0,3.0,1.0,1.0,0.48,0.26,20.14,123.0
18523,5,14,965,5.0,5.0,5.0,1.0,1.0,0.5,0.59,0.18,132.8
18524,4,45,18848,3.0,3.0,4.0,1.0,1.0,0.51,0.23,15.15,123.0
18525,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,115.5
18526,4,20,2438,3.0,4.0,3.0,1.0,1.0,0.15,0.06,1.02,118.5
18527,7,9,423,4.0,7.0,6.0,0.89,0.76,0.56,0.62,0.01,160.0
18528,7,16,794,5.0,7.0,6.0,0.94,0.96,0.25,0.22,2.64,128.86
18529,6,12,759,4.0,6.0,4.0,1.0,1.0,0.25,0.29,3.05,163.33
18530,6,10,517,6.0,6.0,6.0,0.8,0.74,0.4,0.46,1.54,130.83
18602,3,35,16070,3.0,2.0,3.0,1.0,1.0,0.31,0.08,0.02,124.0
18603,5,19,3261,5.0,5.0,5.0,0.95,0.99,0.79,0.95,22.14,118.0
18642,8,119,40099,6.0,2.0,7.0,1.0,1.0,0.58,0.29,2.22,113.25
18643,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
18644,5,117,104281,4.0,5.0,4.0,1.0,1.0,0.31,0.03,0.17,146.0
18646,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.12,182.0
18647,4,7,303,4.0,4.0,4.0,0.86,0.82,0.57,0.55,0.05,138.25
18648,1,12,3141,1.0,1.0,1.0,1.0,1.0,0.5,0.16,60.01,123.0
18649,2,30,9638,2.0,1.0,2.0,1.0,1.0,0.43,0.16,0.01,123.0
18650,6,37,14709,4.0,4.0,5.0,1.0,1.0,0.57,0.79,30.25,163.67
18651,1,39,18355,1.0,1.0,1.0,1.0,1.0,0.49,0.61,56.68,123.0
18837,18,221,75593,10.0,7.0,13.0,1.0,1.0,0.45,0.37,2.52,149.44
18838,6,6,622,5.0,5.0,5.0,0.67,0.73,0.17,0.2,0.0,130.83
19322,2,28,8842,1.0,1.0,2.0,1.0,1.0,0.46,0.26,0.12,186.5
19324,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,188.5
19337,4,19,6776,4.0,4.0,4.0,0.95,0.99,0.05,0.01,0.1,217.5
19338,11,522,457983,7.0,4.0,9.0,0.98,0.99,0.16,0.02,83.53,140.0
19339,7,28,1437,5.0,5.0,7.0,0.96,0.86,0.71,0.69,90.7,158.43
19340,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.69,0.13,96.33
19341,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.36,242.0
19342,2,4,222,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.03,123.0
19343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19344,3,36,34646,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.13,159.67
19345,2,14,2851,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.64,123.0
19346,4,8,394,3.0,3.0,3.0,1.0,1.0,0.62,0.57,0.07,123.0
19348,10,229,108739,3.0,2.0,4.0,1.0,1.0,0.37,0.07,0.3,114.2
19349,2,3,140,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.02,187.0
19350,4,7,289,4.0,4.0,4.0,1.0,1.0,0.71,0.72,0.03,155.5
19351,1,6,909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,123.0
19353,3,12,7091,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.24,157.67
19354,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
19355,4,20,7914,4.0,4.0,4.0,1.0,1.0,0.45,0.13,0.19,155.5
19356,6,21,5901,5.0,5.0,6.0,1.0,1.0,0.1,0.01,0.07,142.17
19357,5,9,431,5.0,5.0,5.0,0.78,0.72,0.44,0.4,0.02,146.4
19358,5,36,7175,5.0,5.0,5.0,1.0,1.0,0.92,0.98,47.1,132.4
19360,2,26,10632,2.0,1.0,2.0,1.0,1.0,0.38,0.34,0.1,93.0
19361,4,10,444,4.0,2.0,4.0,1.0,1.0,0.7,0.66,0.08,122.75
19362,3,5,1648,3.0,3.0,3.0,0.8,0.96,0.8,0.98,0.01,164.67
19365,1,2,88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,123.0
19366,2,2,123,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,84.0
19367,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,119.5
19368,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
19369,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
19370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19486,16,458,229172,3.0,1.0,5.0,1.0,1.0,0.42,0.09,0.32,130.44
19487,4,95,24289,4.0,3.0,4.0,1.0,1.0,0.51,0.45,35.44,123.0
19488,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
19489,3,6,304,3.0,3.0,3.0,1.0,1.0,0.33,0.26,1.01,98.0
19490,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.06,78.33
19491,1,17,5072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.78,123.0
19492,3,6,240,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.02,207.33
19493,1,33,6707,1.0,1.0,1.0,1.0,1.0,0.42,0.25,120.25,123.0
19494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19495,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19498,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,94.67
19529,3,5,299,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.04,166.33
19530,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,87.5
19531,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,141.0
19532,5,6,364,4.0,5.0,4.0,1.0,1.0,0.17,0.11,0.02,154.8
19533,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,119.0
19535,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,205.67
19536,5,25,6001,3.0,3.0,4.0,1.0,1.0,0.24,0.08,36.87,186.6
19538,2,4,339,2.0,2.0,2.0,1.0,1.0,0.25,0.12,0.02,182.0
19614,4,43,15681,4.0,3.0,4.0,1.0,1.0,0.44,0.14,15.02,119.5
19615,4,25,6858,3.0,2.0,3.0,1.0,1.0,0.12,0.02,60.07,183.0
19616,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,4.54,90.5
19618,1,12,745,1.0,1.0,1.0,1.0,1.0,0.58,0.52,2.35,123.0
19619,10,27,4408,8.0,10.0,8.0,0.93,0.96,0.48,0.79,0.31,134.0
19620,2,9,1047,2.0,2.0,2.0,1.0,1.0,0.33,0.6,0.22,150.5
19621,8,11,566,6.0,6.0,6.0,1.0,1.0,0.55,0.61,0.03,141.75
19622,2,33,10740,2.0,2.0,2.0,1.0,1.0,0.48,0.47,0.81,187.0
19623,4,4,244,4.0,3.0,4.0,0.5,0.38,0.25,0.31,0.0,121.0
19624,5,48,15765,4.0,3.0,5.0,1.0,1.0,0.73,0.54,0.28,130.6
19625,5,6,252,2.0,2.0,2.0,1.0,1.0,0.83,0.79,0.0,109.8
19626,5,16,1227,4.0,4.0,4.0,1.0,1.0,0.56,0.47,24.27,106.0
19627,3,5,632,3.0,3.0,3.0,0.8,0.33,0.6,0.23,0.02,100.67
19628,48,572,204112,25.0,7.0,39.0,1.0,1.0,0.56,0.39,23.05,125.04
19629,12,123,35256,9.0,3.0,10.0,1.0,1.0,0.5,0.58,53.5,138.67
19630,7,268,95600,5.0,1.0,5.0,1.0,1.0,0.51,0.74,54.71,104.71
19631,22,366,140676,13.0,4.0,17.0,0.9,0.9,0.48,0.42,16.92,130.91
19632,10,314,313895,6.0,3.0,8.0,1.0,1.0,0.24,0.07,8.66,100.7
19633,13,270,87676,10.0,7.0,12.0,1.0,1.0,0.4,0.57,47.8,151.69
19634,18,219,80850,12.0,6.0,13.0,1.0,1.0,0.61,0.6,7.42,114.89
19635,9,84,28089,5.0,7.0,6.0,1.0,1.0,0.57,0.59,4.95,127.22
19636,10,82,46656,4.0,4.0,10.0,0.77,0.76,0.37,0.12,17.89,128.3
19637,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19638,6,9,474,5.0,5.0,5.0,1.0,1.0,0.67,0.75,0.04,166.5
19639,4,9,424,3.0,4.0,3.0,1.0,1.0,0.11,0.09,4.51,150.5
19640,6,19,1621,4.0,6.0,4.0,1.0,1.0,0.05,0.02,3.37,161.5
19641,8,63,20325,5.0,6.0,5.0,1.0,1.0,0.49,0.23,1.22,111.75
19642,4,11,903,4.0,4.0,4.0,1.0,1.0,0.18,0.09,2.55,123.25
19643,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.08,163.0
19644,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,246.0
19645,5,8,362,5.0,5.0,5.0,0.88,0.81,0.25,0.22,0.04,155.4
19646,4,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.04,119.0
19647,4,69,18900,4.0,2.0,4.0,1.0,1.0,0.88,0.77,13.71,121.5
