id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22159,2,14,1802,2.0,2.0,2.0,1.0,1.0,0.5,0.4,16.57,57.0
22180,5,15,7900,5.0,5.0,5.0,1.0,1.0,0.33,0.16,0.27,170.8
22191,3,5,236,2.0,3.0,3.0,0.6,0.63,0.4,0.37,0.75,116.67
22192,4,17,2352,4.0,4.0,4.0,0.94,0.94,0.82,0.91,0.08,98.5
22202,1,31,11533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.51,56.0
22204,4,78,13314,3.0,2.0,4.0,1.0,1.0,0.82,0.67,1.32,102.0
22206,2,9,1057,2.0,2.0,2.0,0.89,0.93,0.89,0.93,0.58,149.5
22207,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,50.5
22211,5,243,117224,3.0,3.0,5.0,1.0,1.0,0.36,0.1,25.78,105.6
22212,2,61,23483,1.0,1.0,2.0,1.0,1.0,0.54,0.35,12.69,56.0
22214,2,23,9666,2.0,1.0,2.0,1.0,1.0,0.13,0.02,0.27,89.5
22215,3,44,17695,3.0,2.0,3.0,1.0,1.0,0.34,0.2,0.91,183.0
22217,6,59,13902,4.0,3.0,6.0,1.0,1.0,0.64,0.38,8.78,98.83
22218,3,20,3972,3.0,3.0,3.0,0.95,0.97,0.9,0.96,0.21,52.33
22219,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,152.5
22220,6,588,348120,5.0,1.0,6.0,1.0,1.0,0.63,0.91,48.04,56.0
22221,4,69,21796,3.0,1.0,4.0,1.0,1.0,0.39,0.33,1.64,71.25
22222,2,7,427,1.0,1.0,2.0,1.0,1.0,0.43,0.51,0.01,153.5
22223,3,124,38924,2.0,1.0,3.0,1.0,1.0,0.62,0.58,9.35,56.0
22225,1,14,2088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.44,56.0
22227,3,23,2567,3.0,3.0,3.0,1.0,1.0,0.65,0.82,3.14,117.67
22228,1,28,11723,1.0,1.0,1.0,1.0,1.0,0.54,0.35,1.11,56.0
22254,7,100,13225,7.0,4.0,7.0,1.0,1.0,0.57,0.43,20.55,110.86
22255,7,128,35408,4.0,2.0,6.0,1.0,1.0,0.51,0.42,26.79,110.29
22257,3,145,42312,2.0,1.0,3.0,1.0,1.0,0.23,0.18,6.71,121.0
22258,5,110,25792,4.0,3.0,5.0,0.99,0.98,0.73,0.44,20.11,108.2
22259,8,56,12217,5.0,4.0,7.0,1.0,1.0,0.68,0.4,1.06,103.75
22261,1,31,10928,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.6,56.0
22264,6,103,23074,4.0,4.0,5.0,0.33,0.12,0.63,0.58,26.78,88.83
22265,2,327,48542,2.0,2.0,2.0,1.0,1.0,1.0,1.0,28.29,56.0
22267,2,40,15588,2.0,2.0,2.0,0.22,0.03,0.6,0.38,3.19,56.0
22279,1,13,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.4,56.0
22283,16,63,11344,8.0,9.0,10.0,0.92,0.97,0.59,0.38,2.16,80.19
22285,4,23,5270,2.0,4.0,4.0,0.96,0.99,0.61,0.67,9.26,87.25
22286,8,435,350615,6.0,3.0,7.0,1.0,1.0,0.44,0.03,4.52,112.62
22291,5,50,9907,5.0,4.0,5.0,1.0,1.0,0.72,0.67,6.56,106.2
22293,2,5,279,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.34,154.5
22295,1,67,4847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.14,56.0
22297,10,6117,5999834,7.0,4.0,8.0,1.0,1.0,0.35,0.02,10.01,113.6
22298,2,16,1993,2.0,2.0,2.0,1.0,1.0,0.69,0.5,15.4,56.0
22299,4,26,2070,4.0,4.0,4.0,1.0,1.0,0.88,0.93,18.89,101.75
22301,3,498,309427,3.0,2.0,3.0,1.0,1.0,0.6,0.96,90.12,121.0
22302,2,48,16929,2.0,1.0,2.0,1.0,1.0,0.71,0.66,8.34,56.0
22303,3,104,18939,3.0,2.0,3.0,1.0,1.0,0.44,0.23,74.36,55.0
22304,4,45,13777,4.0,4.0,4.0,1.0,1.0,0.53,0.65,8.1,150.75
22305,11,270,62778,7.0,3.0,8.0,1.0,1.0,0.66,0.56,21.94,56.18
22306,54,968,285576,7.0,3.0,17.0,1.0,1.0,0.6,0.45,13.32,88.33
22307,44,775,215713,4.0,1.0,10.0,1.0,1.0,0.36,0.24,17.47,108.52
22308,51,1543,863743,6.0,2.0,16.0,1.0,1.0,0.45,0.13,12.3,105.45
22309,66,870,297019,8.0,6.0,19.0,1.0,1.0,0.43,0.26,6.57,132.44
22310,46,699,212226,3.0,2.0,10.0,1.0,1.0,0.62,0.42,11.17,102.24
22311,51,836,249638,4.0,1.0,11.0,1.0,1.0,0.56,0.47,12.42,113.31
22312,56,983,284591,6.0,2.0,16.0,1.0,1.0,0.59,0.4,12.17,100.98
22313,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
22317,7,406,404225,2.0,2.0,3.0,1.0,1.0,0.05,0.01,21.9,58.71
22318,1,15,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.49,56.0
22350,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,153.5
22352,4,43,15026,4.0,2.0,4.0,1.0,1.0,0.09,0.02,1.52,102.5
22353,5,70,28129,3.0,2.0,4.0,1.0,1.0,0.41,0.19,3.83,145.0
22408,2,116,47954,2.0,2.0,2.0,1.0,1.0,0.5,0.19,58.59,53.0
22409,9,5165,4007142,5.0,2.0,8.0,1.0,1.0,0.46,0.03,11.33,76.89
22411,9,8799,8265303,3.0,1.0,7.0,1.0,1.0,0.38,0.02,12.88,98.89
22412,44,871,482423,5.0,3.0,17.0,1.0,1.0,0.49,0.26,10.74,100.02
22413,35,570,192822,5.0,4.0,14.0,1.0,1.0,0.67,0.6,6.96,111.86
22414,22,479,161787,3.0,1.0,8.0,1.0,1.0,0.7,0.56,23.87,134.77
22422,6,35,4473,4.0,3.0,6.0,1.0,1.0,0.66,0.7,0.82,151.5
22423,13,266,88456,6.0,5.0,11.0,1.0,1.0,0.77,0.77,23.45,100.08
22424,7,265,99058,3.0,2.0,6.0,1.0,1.0,0.51,0.56,3.71,84.14
22425,4,60,14492,3.0,3.0,4.0,1.0,1.0,0.7,0.47,0.34,102.25
22426,6,100,27386,3.0,2.0,6.0,0.99,0.99,0.83,0.73,7.6,88.5
22427,8,329,73965,3.0,2.0,7.0,1.0,1.0,0.44,0.56,43.29,104.0
22428,3,208,284693,2.0,1.0,3.0,1.0,1.0,0.03,0.0,2.63,186.0
22429,11,837,428161,6.0,3.0,9.0,1.0,1.0,0.45,0.14,27.11,97.55
22430,11,1735,2502820,6.0,4.0,7.0,1.0,1.0,0.01,0.0,4.99,76.27
22431,6,25,10770,4.0,3.0,5.0,1.0,1.0,0.36,0.05,1.26,89.83
22434,9,154,39746,6.0,4.0,9.0,0.91,0.87,0.58,0.43,5.96,106.78
22440,3,27,6145,3.0,3.0,3.0,1.0,1.0,0.52,0.61,1.24,182.33
22442,2,14,4361,2.0,2.0,2.0,1.0,1.0,0.57,0.22,1.58,154.0
22459,4,37,4125,4.0,4.0,4.0,1.0,1.0,0.92,0.97,0.07,150.25
22462,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.5
22468,12,163,61854,9.0,8.0,11.0,0.99,1.0,0.23,0.11,5.79,135.17
22480,2,8,526,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.56,152.0
22488,3,16,1873,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.72,186.33
22868,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.0
23831,4,6,256,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,154.25
24079,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,152.0
24293,3,9,727,2.0,3.0,3.0,1.0,1.0,0.44,0.3,23.77,54.33
24375,3,16,2151,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.92,187.0
25161,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
25438,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25555,7,278,143813,6.0,5.0,6.0,1.0,1.0,0.44,0.1,29.19,147.14
25556,5,17,5246,4.0,5.0,5.0,0.94,0.99,0.06,0.01,0.4,131.4
25557,8,69,14980,7.0,6.0,7.0,1.0,1.0,0.35,0.18,7.6,159.12
25558,6,316,185560,4.0,2.0,5.0,1.0,1.0,0.51,0.16,67.36,97.5
25559,7,74,29021,4.0,3.0,7.0,0.41,0.09,0.31,0.08,0.92,90.86
25560,6,27,8613,6.0,5.0,6.0,0.96,0.99,0.3,0.08,2.29,162.0
25561,8,138,35043,6.0,6.0,8.0,1.0,1.0,0.67,0.59,50.25,102.75
25563,10,1264,614767,6.0,6.0,9.0,0.07,0.04,0.69,0.92,120.17,100.6
25564,6,390,64346,5.0,6.0,6.0,0.03,0.09,0.97,0.91,52.26,117.83
25565,8,51,16718,6.0,7.0,7.0,0.96,0.99,0.49,0.11,37.32,199.25
25566,5,174,79879,3.0,1.0,4.0,1.0,1.0,0.45,0.1,82.71,93.0
25567,10,1233,608114,9.0,8.0,10.0,0.04,0.02,0.71,0.93,36.01,159.1
25568,4,29,7690,3.0,2.0,3.0,1.0,1.0,0.62,0.34,25.27,106.75
25569,6,44722,22183618,5.0,6.0,6.0,0.0,0.0,0.0,0.0,110.6,140.0
25570,4,6641,1246417,4.0,4.0,4.0,0.0,0.0,0.0,0.0,74.98,120.25
25571,8,68,23101,5.0,4.0,6.0,0.78,0.84,0.25,0.17,83.53,103.5
25572,7,66,22602,4.0,5.0,6.0,0.97,1.0,0.68,0.65,98.3,145.14
25573,5,5617,1082384,4.0,5.0,5.0,0.0,0.0,1.0,1.0,116.6,96.6
25574,12,345,53181,6.0,10.0,10.0,0.06,0.03,0.92,0.92,50.13,82.17
25575,7,1543,790512,2.0,4.0,6.0,0.22,0.24,0.66,0.75,192.31,73.14
25576,6,88,29856,5.0,5.0,6.0,0.66,0.75,0.42,0.36,94.09,120.33
25578,2,26,7492,2.0,1.0,2.0,1.0,1.0,0.65,0.38,40.42,58.0
25579,6,6,308,4.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,87.67
25580,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,58.33
25582,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
25583,5,13,714,4.0,4.0,5.0,1.0,1.0,0.46,0.52,0.15,93.4
25585,11,27,2504,11.0,10.0,11.0,1.0,1.0,0.67,0.83,0.1,108.45
25587,5,7,298,4.0,5.0,5.0,0.86,0.89,0.14,0.15,0.02,169.6
25588,2,2,82,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,58.0
25589,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
25592,9,77,31178,8.0,5.0,9.0,1.0,1.0,0.34,0.1,7.79,99.67
25593,4,9,499,2.0,4.0,4.0,1.0,1.0,0.56,0.63,0.01,153.75
25595,6,7,328,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.02,88.0
25599,7,8,404,5.0,7.0,6.0,1.0,1.0,0.12,0.11,0.02,55.43
25603,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,104.75
25604,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,104.5
25605,8,10,480,8.0,8.0,8.0,0.9,0.92,0.1,0.09,0.03,78.62
25607,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,135.2
25611,10,14,656,9.0,10.0,9.0,1.0,1.0,0.29,0.27,0.76,114.5
25612,7,9,428,5.0,7.0,6.0,1.0,1.0,0.11,0.1,0.0,110.71
27164,9,225,151402,5.0,5.0,7.0,1.0,1.0,0.23,0.07,22.7,126.89
27228,3,17,1715,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.63,208.0
27234,4,21,3558,2.0,3.0,4.0,0.95,0.99,0.81,0.93,11.53,132.5
27239,4,27,12958,3.0,3.0,4.0,1.0,1.0,0.59,0.63,0.11,137.0
27244,3,5,504,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,75.0
27245,7,89,33459,2.0,2.0,7.0,1.0,1.0,0.33,0.16,1.29,136.0
27284,15,266,119533,6.0,3.0,13.0,1.0,1.0,0.28,0.11,17.49,132.27
27587,19,36,1644,13.0,19.0,18.0,1.0,1.0,0.22,0.21,0.09,65.68
27588,30,58,2640,12.0,30.0,27.0,1.0,1.0,0.34,0.33,0.06,69.53
27589,24,42,1908,17.0,23.0,18.0,1.0,1.0,0.29,0.28,0.12,67.21
27590,12,22,1020,7.0,12.0,11.0,1.0,1.0,0.32,0.3,0.31,87.92
27591,24,40,1836,17.0,24.0,24.0,1.0,1.0,0.25,0.24,0.08,71.21
27592,6,8,380,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,120.5
27593,7,9,396,4.0,7.0,6.0,1.0,1.0,0.67,0.67,0.01,86.0
27594,9,11,480,6.0,8.0,8.0,1.0,1.0,0.45,0.46,0.01,120.33
27665,2,10,2067,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.67,186.5
27670,11,71,24673,9.0,8.0,11.0,1.0,1.0,0.45,0.12,3.99,156.0
27671,3,21,6590,3.0,3.0,3.0,0.95,0.99,0.9,0.98,2.68,139.33
27676,9,84,30536,7.0,6.0,9.0,1.0,1.0,0.6,0.37,2.42,149.22
27677,1,26,4141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,121.0
27766,5,22,1576,2.0,5.0,3.0,1.0,1.0,0.36,0.27,26.68,132.2
27767,8,21,1183,6.0,8.0,6.0,1.0,1.0,0.19,0.18,9.66,173.88
27810,4,56,19999,2.0,3.0,3.0,1.0,1.0,0.5,0.28,28.12,102.5
28143,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,177.0
28289,4,8,360,3.0,4.0,4.0,1.0,1.0,0.5,0.49,1.83,171.0
28297,10,68,16629,8.0,6.0,10.0,1.0,1.0,0.57,0.63,5.81,140.6
28300,9,102,56085,2.0,3.0,5.0,1.0,1.0,0.48,0.48,11.3,122.56
28301,3,46,20266,1.0,2.0,3.0,1.0,1.0,0.5,0.84,107.04,95.0
28402,3,39,18038,2.0,2.0,3.0,1.0,1.0,0.36,0.27,3.55,160.33
28403,8,3303,3164538,5.0,5.0,6.0,1.0,1.0,0.37,0.02,16.12,129.62
28409,8,940,1251139,3.0,3.0,7.0,1.0,1.0,0.03,0.01,28.21,103.38
28457,12,222,143314,5.0,5.0,7.0,1.0,1.0,0.21,0.09,6.94,136.33
28458,13,250,157798,3.0,4.0,12.0,1.0,1.0,0.55,0.5,17.87,137.69
28459,17,3501,3401715,7.0,8.0,12.0,1.0,1.0,0.33,0.03,1.65,157.59
28460,9,36,9407,5.0,5.0,7.0,1.0,1.0,0.5,0.15,13.78,110.33
28461,5,44,31270,4.0,5.0,5.0,1.0,1.0,0.41,0.26,0.85,186.0
28574,4,23,9200,4.0,4.0,4.0,1.0,1.0,0.39,0.11,0.03,170.5
28575,3,165,30841,3.0,2.0,3.0,0.99,1.0,0.9,0.58,30.38,95.33
28579,7,37,21078,5.0,5.0,6.0,1.0,1.0,0.62,0.85,1.96,192.14
28732,10,3427,3318063,4.0,4.0,7.0,1.0,1.0,0.33,0.02,1.58,125.0
28733,4,47,20730,1.0,2.0,3.0,1.0,1.0,0.98,1.0,0.43,102.75
28734,9,113,35574,5.0,6.0,9.0,1.0,1.0,0.59,0.54,40.03,155.44
28735,1,18,8181,1.0,1.0,1.0,1.0,1.0,0.44,0.15,0.22,120.0
28736,11,301,76810,5.0,6.0,10.0,1.0,1.0,0.47,0.52,54.35,160.36
28737,1,2,226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.75,120.0
28738,4,31,10242,2.0,2.0,3.0,0.97,1.0,0.65,0.93,18.22,103.0
28741,4,6,362,4.0,4.0,4.0,1.0,1.0,0.5,0.61,7.41,218.5
28743,14,193,85019,5.0,3.0,11.0,0.99,1.0,0.38,0.27,17.67,100.21
28744,6,12,760,3.0,3.0,6.0,1.0,1.0,0.33,0.27,0.16,128.0
28745,9,64,16281,4.0,6.0,8.0,1.0,1.0,0.61,0.32,53.57,134.78
28818,6,77,27232,3.0,4.0,6.0,1.0,1.0,0.53,0.41,31.43,140.5
28819,4,25,9780,2.0,2.0,2.0,1.0,1.0,0.16,0.02,0.68,103.0
28820,7,67,16069,2.0,3.0,6.0,1.0,1.0,0.69,0.85,75.09,127.43
28821,6,61,18657,3.0,4.0,6.0,0.98,1.0,0.16,0.03,43.82,107.33
28823,5,47,27395,1.0,2.0,4.0,1.0,1.0,0.28,0.04,9.35,105.8
28824,7,105,53590,5.0,3.0,5.0,0.99,0.99,0.47,0.35,18.5,112.0
28825,5,41,23033,4.0,4.0,5.0,1.0,1.0,0.44,0.36,0.63,198.4
28826,9,34,8515,5.0,7.0,8.0,1.0,1.0,0.32,0.25,0.09,147.67
28829,9,34,14755,5.0,6.0,7.0,0.97,1.0,0.12,0.01,13.76,162.33
28830,5,60,25698,4.0,4.0,5.0,1.0,1.0,0.58,0.26,13.3,159.4
28833,4,58,34956,2.0,2.0,3.0,1.0,1.0,0.52,0.75,102.24,149.75
28842,4,25,8211,2.0,2.0,4.0,1.0,1.0,0.12,0.02,3.75,148.75
28843,2,39,27120,2.0,2.0,2.0,1.0,1.0,0.97,1.0,147.38,184.5
28995,4,19,2000,3.0,4.0,3.0,1.0,1.0,0.26,0.13,17.63,148.0
29461,6,21,1294,2.0,6.0,2.0,1.0,1.0,0.57,0.5,34.6,55.83
30140,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
30490,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,47.67
31031,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.25
31234,22,42,2418,17.0,9.0,18.0,1.0,1.0,0.1,0.09,4.61,119.27
31325,7,21,2674,5.0,7.0,5.0,0.9,0.96,0.33,0.14,18.19,79.86
32533,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,134.5
32366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
33663,2,8,657,2.0,2.0,2.0,0.88,0.95,0.5,0.33,32.09,48.5
33597,2,13,10290,2.0,2.0,2.0,1.0,1.0,0.92,1.0,2.52,154.5
33513,4,45,26162,3.0,4.0,4.0,0.93,0.99,0.89,0.99,19.06,99.25
33510,4,21,9076,3.0,4.0,4.0,0.95,0.99,0.86,0.98,0.03,103.25
33507,6,10,489,5.0,6.0,6.0,0.3,0.29,0.6,0.56,5.18,154.0
33504,1,18,8911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
33503,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,16.86,56.0
33495,5,107,50808,3.0,4.0,4.0,0.48,0.84,0.71,0.91,124.78,133.6
33492,3,102,71942,1.0,3.0,3.0,0.78,0.96,0.52,0.18,11.42,55.33
33466,2,10,440,1.0,2.0,2.0,0.0,0.0,0.6,0.6,31.14,52.5
33460,8,275,163923,7.0,4.0,8.0,0.99,1.0,0.47,0.74,18.31,153.25
33459,7,86,38554,6.0,3.0,6.0,0.86,0.79,0.23,0.09,10.5,85.57
33458,4,60,22433,4.0,2.0,4.0,1.0,1.0,0.53,0.23,1.28,151.5
35953,3,4,222,2.0,3.0,3.0,0.75,0.63,0.25,0.18,0.0,118.0
37592,4,7,392,3.0,4.0,4.0,1.0,1.0,0.57,0.66,0.01,153.25
37564,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
37541,3,10,969,2.0,3.0,3.0,1.0,1.0,0.8,0.88,0.24,51.33
37538,3,12,796,2.0,3.0,3.0,1.0,1.0,0.83,0.89,1.92,179.33
37527,6,975,1154920,3.0,4.0,4.0,1.0,1.0,0.06,0.01,22.13,122.0
37513,4,16,3037,2.0,2.0,2.0,1.0,1.0,0.12,0.03,0.22,59.0
37510,1,12,1629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.49,56.0
37509,3,26,6586,3.0,3.0,3.0,0.96,0.98,0.5,0.23,0.51,183.33
37500,3,16,1514,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.2,55.0
37498,6,23,7011,6.0,6.0,6.0,0.96,1.0,0.35,0.12,26.71,149.17
37492,1,23,1632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.04,56.0
37479,4,19,3101,3.0,3.0,3.0,0.95,0.99,0.58,0.34,0.11,104.25
37478,1,8,869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,56.0
37476,3,11,853,3.0,3.0,3.0,1.0,1.0,0.73,0.81,0.4,121.33
37468,3,13,887,2.0,3.0,3.0,1.0,1.0,0.77,0.82,2.76,121.67
37467,2,37,9091,2.0,2.0,2.0,1.0,1.0,0.97,0.99,4.44,51.0
37401,6,29,11844,5.0,5.0,6.0,0.97,1.0,0.38,0.1,0.32,116.17
37399,5,49,15362,4.0,4.0,5.0,0.98,1.0,0.27,0.11,12.92,172.2
37393,5,42,16030,4.0,3.0,4.0,0.9,0.69,0.19,0.13,13.52,57.6
37384,4,17,3714,3.0,3.0,3.0,1.0,1.0,0.53,0.24,0.12,153.5
37372,3,14,1081,3.0,3.0,3.0,1.0,1.0,0.93,0.96,1.77,119.67
37371,4,30,7405,2.0,3.0,3.0,1.0,1.0,0.47,0.35,5.55,102.0
37369,6,93,27358,3.0,3.0,5.0,0.77,0.78,0.51,0.23,0.88,55.5
37366,8,34,3322,7.0,6.0,8.0,0.47,0.48,0.18,0.1,9.67,106.25
37365,4,124,20182,3.0,4.0,4.0,0.99,0.99,0.52,0.49,69.14,57.0
37358,3,39,16665,3.0,3.0,3.0,0.03,0.0,0.56,0.48,20.75,120.67
37354,2,79,33858,1.0,2.0,2.0,1.0,1.0,0.49,0.31,11.78,154.0
37351,3,42,11429,2.0,2.0,2.0,1.0,1.0,0.19,0.06,27.57,56.67
37349,2,9,767,2.0,1.0,2.0,0.89,0.92,1.0,1.0,0.09,56.5
37348,2,2,117,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
37342,1,22,5984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,56.0
39545,2,4,344,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.65,154.5
39955,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.0
