id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5407,11,352,91457,3.0,2.0,11.0,1.0,1.0,0.22,0.11,173.01,130.45
5408,9,176,23761,1.0,1.0,8.0,1.0,1.0,0.3,0.1,186.56,120.56
5409,13,233,70762,5.0,3.0,13.0,1.0,1.0,0.55,0.44,105.36,141.31
5410,8,478,309519,4.0,2.0,8.0,0.22,0.11,0.42,0.24,68.2,114.38
5411,3,19,1762,2.0,1.0,3.0,1.0,1.0,0.74,0.83,5.34,99.33
5501,38,2399,2539020,6.0,2.0,23.0,1.0,1.0,0.23,0.05,12.52,123.84
5502,10,158,109448,6.0,5.0,8.0,0.99,1.0,0.31,0.09,28.06,100.9
5504,6,57,6484,3.0,3.0,6.0,1.0,1.0,0.46,0.64,69.43,134.17
5505,3,24,5399,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,141.0
5506,4,27,1899,4.0,4.0,4.0,0.96,0.98,0.59,0.58,70.1,165.75
5507,4,53,6112,3.0,3.0,4.0,1.0,1.0,0.96,0.98,0.2,135.75
5509,4,35,4766,3.0,2.0,4.0,1.0,1.0,0.51,0.79,73.14,153.25
5510,5,86,66490,5.0,4.0,5.0,1.0,1.0,0.34,0.19,24.14,200.4
5511,5,139,28538,3.0,3.0,5.0,0.36,0.13,0.23,0.08,113.5,171.0
5513,21,508,315061,10.0,5.0,21.0,0.8,0.84,0.5,0.32,66.33,134.71
5514,14,542,382323,7.0,2.0,14.0,0.95,0.95,0.27,0.06,119.61,144.43
5515,7,72,3965,4.0,3.0,6.0,0.99,0.99,0.85,0.79,123.58,133.29
5516,4,58,5110,2.0,2.0,4.0,1.0,1.0,0.59,0.68,135.27,107.75
5517,2,18,4413,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.45,189.0
5518,4,42,2564,3.0,3.0,3.0,0.98,0.96,0.24,0.25,138.99,137.5
5519,13,257,156781,3.0,1.0,11.0,0.65,0.71,0.48,0.32,68.39,127.38
5520,6,403,339381,5.0,4.0,5.0,1.0,1.0,0.36,0.03,118.78,154.5
5522,9,206,83307,5.0,3.0,9.0,1.0,1.0,0.69,0.58,72.43,129.0
5523,16,852,530337,5.0,4.0,14.0,0.98,0.97,0.35,0.2,120.72,150.88
5524,5,52,16449,3.0,2.0,5.0,0.98,0.99,0.5,0.31,78.03,147.8
5525,3,100,39464,1.0,1.0,2.0,1.0,1.0,0.52,0.62,214.68,166.33
5526,4,37,5348,3.0,3.0,4.0,0.78,0.42,0.7,0.84,67.52,155.5
5527,4,122,52113,3.0,2.0,3.0,1.0,1.0,0.5,0.61,161.14,187.5
5528,3,11,4460,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.05,208.67
5529,6,14,3364,6.0,6.0,6.0,0.43,0.08,0.57,0.92,0.19,163.33
5530,18,367,127568,10.0,3.0,14.0,0.76,0.83,0.4,0.25,33.45,172.72
5531,12,283,148625,6.0,3.0,10.0,1.0,1.0,0.42,0.35,27.34,144.92
5533,8,131,55234,5.0,3.0,8.0,1.0,1.0,0.45,0.29,53.36,153.88
6077,50,8524,11376325,9.0,5.0,33.0,0.97,0.99,0.09,0.01,7.93,129.54
6078,21,494,354036,7.0,4.0,18.0,0.98,0.96,0.41,0.18,36.02,137.52
6079,3,28,13003,3.0,3.0,3.0,1.0,1.0,0.43,0.29,42.29,167.33
6080,9,314,148897,5.0,4.0,8.0,1.0,1.0,0.43,0.5,111.71,177.78
6081,9,176,62251,5.0,4.0,9.0,0.89,0.84,0.62,0.67,34.75,157.89
6082,8,156,91117,4.0,3.0,7.0,0.88,0.83,0.76,0.7,41.56,186.0
6083,16,268,191420,7.0,5.0,12.0,0.84,0.86,0.29,0.2,35.28,163.75
6084,8,1720,328372,4.0,3.0,7.0,1.0,1.0,0.51,0.82,90.95,184.5
6085,10,234,94243,4.0,3.0,10.0,0.77,0.58,0.48,0.4,52.84,174.6
6086,3,20,13500,2.0,2.0,3.0,1.0,1.0,0.9,0.99,0.27,164.67
6087,12,54,28774,5.0,5.0,10.0,0.8,0.56,0.07,0.01,34.04,151.75
6089,28,8539,11266785,8.0,4.0,18.0,1.0,1.0,0.11,0.01,15.15,121.43
6090,7,23,8269,4.0,4.0,4.0,1.0,1.0,0.26,0.06,8.64,212.57
6091,5,68,41145,2.0,2.0,4.0,0.51,0.47,0.74,0.65,30.26,174.8
6094,8,80,18863,4.0,3.0,6.0,0.99,1.0,0.28,0.1,66.66,176.88
6095,16,235,90435,4.0,3.0,11.0,0.89,0.81,0.32,0.18,57.35,152.5
6096,6,27,11642,2.0,2.0,3.0,1.0,1.0,0.41,0.37,0.04,208.33
6097,5,70,12821,3.0,3.0,5.0,1.0,1.0,0.23,0.09,114.89,132.8
6098,3,42,10050,3.0,2.0,3.0,1.0,1.0,0.62,0.21,93.48,167.0
6099,6,257,162830,4.0,3.0,4.0,1.0,1.0,0.58,0.65,69.78,207.5
6100,8,405,231262,4.0,2.0,5.0,0.96,0.93,0.47,0.26,84.16,163.38
6101,4,62,21768,2.0,2.0,4.0,1.0,1.0,0.15,0.2,100.83,151.5
6102,12,191,45501,8.0,4.0,11.0,0.63,0.4,0.71,0.58,32.75,156.0
6103,7,124,41176,4.0,3.0,7.0,0.87,0.83,0.57,0.62,65.73,159.14
6104,4,11,3229,4.0,4.0,4.0,0.27,0.04,0.73,0.96,0.03,165.0
6105,14,1139,668431,5.0,2.0,13.0,0.35,0.31,0.43,0.33,171.72,123.14
6106,6,354,202529,2.0,1.0,6.0,0.98,0.98,0.53,0.44,188.84,145.33
6108,3,81,43862,2.0,2.0,3.0,0.04,0.0,0.49,0.46,9.39,166.67
6109,6,104,17246,4.0,4.0,5.0,1.0,1.0,0.44,0.19,59.69,173.5
6111,14,192,82502,5.0,4.0,11.0,0.94,0.85,0.6,0.4,58.95,172.07
6112,8,19,12922,3.0,3.0,4.0,0.47,0.03,0.11,0.01,0.02,232.88
6113,4,29,15048,3.0,3.0,4.0,1.0,1.0,0.41,0.13,0.34,116.25
6114,6,146,80077,4.0,3.0,6.0,1.0,1.0,0.21,0.2,52.54,133.33
6115,7,274,154181,3.0,2.0,6.0,1.0,1.0,0.77,0.88,131.17,155.57
6116,5,46,20825,4.0,1.0,4.0,1.0,1.0,0.76,0.69,9.78,109.4
6117,16,609,437496,8.0,4.0,11.0,1.0,1.0,0.29,0.06,131.39,162.5
6118,6,14,4585,3.0,3.0,3.0,0.36,0.04,0.64,0.96,0.02,195.0
6119,9,672,342822,5.0,2.0,8.0,0.72,0.69,0.53,0.69,123.47,151.78
6120,6,82,27305,3.0,2.0,6.0,0.71,0.38,0.43,0.15,57.19,163.83
6121,17,332,70898,12.0,7.0,16.0,1.0,1.0,0.53,0.28,96.68,148.71
6122,23,1192,600931,6.0,4.0,20.0,1.0,1.0,0.4,0.22,219.99,131.09
6123,3,30,1914,2.0,2.0,3.0,1.0,1.0,0.97,0.98,177.74,167.0
6225,60,5569,6328248,16.0,2.0,46.0,0.98,0.99,0.23,0.1,32.98,129.13
6226,18,291,121753,8.0,3.0,17.0,0.93,0.86,0.52,0.39,71.26,147.22
6227,5,62,27965,3.0,3.0,4.0,1.0,1.0,0.6,0.65,112.13,173.2
6228,6,1053,1379209,5.0,3.0,6.0,1.0,1.0,0.11,0.01,14.78,133.0
6229,8,1010,284673,3.0,3.0,7.0,0.11,0.08,0.51,0.44,195.93,140.12
6231,5,53,7032,4.0,3.0,5.0,1.0,1.0,0.57,0.6,94.95,148.2
6232,19,683,201389,9.0,4.0,15.0,1.0,1.0,0.59,0.55,61.94,147.05
6233,4,73,16663,3.0,2.0,4.0,1.0,1.0,0.42,0.47,138.82,88.5
6235,2,15,912,1.0,2.0,2.0,1.0,1.0,0.93,0.95,135.06,182.0
6236,5,298,269644,5.0,2.0,5.0,1.0,1.0,0.15,0.02,41.28,122.0
6237,6,325,201363,5.0,4.0,6.0,0.47,0.76,0.35,0.17,69.58,185.5
6238,4,27,5320,4.0,4.0,4.0,1.0,1.0,0.81,0.91,37.77,136.5
6240,3,175,39595,1.0,1.0,3.0,0.13,0.04,0.44,0.63,281.99,161.0
6241,5,64,20323,5.0,4.0,5.0,0.98,1.0,0.42,0.5,51.0,134.2
6242,2,67,26104,2.0,2.0,2.0,0.99,1.0,0.46,0.42,142.51,125.0
6243,7,136,40937,5.0,4.0,7.0,1.0,1.0,0.21,0.08,80.46,107.57
6244,8,724,598656,7.0,4.0,7.0,0.7,0.88,0.32,0.09,62.61,155.25
6245,4,888,1088101,4.0,2.0,4.0,1.0,1.0,0.14,0.01,77.43,124.0
6246,8,99,37204,3.0,2.0,7.0,1.0,1.0,0.59,0.43,69.84,114.5
6248,5,73,13112,5.0,3.0,5.0,1.0,1.0,0.7,0.91,147.71,123.8
6249,9,245,95852,2.0,1.0,7.0,1.0,1.0,0.47,0.22,74.78,122.11
6250,5,45,4872,2.0,2.0,4.0,1.0,1.0,0.49,0.5,170.48,147.4
6251,11,18324,24417155,6.0,3.0,10.0,1.0,1.0,0.11,0.01,62.54,112.0
6252,7,244,90426,3.0,2.0,7.0,0.41,0.63,0.47,0.56,60.69,150.29
6253,5,52,2600,5.0,4.0,5.0,1.0,1.0,0.56,0.55,111.61,185.8
6255,11,352,218130,10.0,1.0,10.0,1.0,1.0,0.45,0.12,55.52,100.18
6256,7,36,18316,5.0,5.0,7.0,0.92,0.99,0.53,0.29,0.15,110.43
6257,2,32,8591,1.0,1.0,2.0,1.0,1.0,0.75,0.38,140.38,125.0
6261,2,21,4429,1.0,1.0,2.0,1.0,1.0,0.67,0.66,180.55,120.5
6262,9,113,32238,7.0,6.0,8.0,1.0,1.0,0.58,0.46,92.84,194.22
6263,5,31,10142,5.0,4.0,5.0,0.97,0.99,0.55,0.28,24.68,158.2
6265,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,125.0
6266,4,62,20443,4.0,4.0,4.0,0.9,0.98,0.45,0.5,71.9,118.25
6267,4,19,9448,2.0,2.0,4.0,1.0,1.0,0.84,0.99,22.54,150.25
6269,11,317,110415,4.0,2.0,8.0,0.93,0.9,0.52,0.56,34.35,124.18
6270,30,924,614321,7.0,2.0,22.0,1.0,1.0,0.5,0.47,42.6,127.7
6367,42,4861,5828337,9.0,3.0,22.0,1.0,1.0,0.15,0.02,7.83,106.05
6368,7,117,69825,4.0,3.0,7.0,0.65,0.61,0.64,0.65,18.31,131.71
6369,27,550,256173,15.0,3.0,24.0,0.97,0.97,0.32,0.12,39.24,140.07
6370,102,4894,3725442,25.0,3.0,80.0,1.0,1.0,0.51,0.51,48.31,141.37
6371,23,1930,1152401,14.0,5.0,22.0,0.52,0.76,0.59,0.27,120.53,139.61
6372,8,352,43364,7.0,3.0,7.0,0.19,0.11,0.91,0.96,108.77,155.5
6373,6,60,12110,5.0,4.0,5.0,1.0,1.0,0.75,0.31,11.31,164.83
6374,27,620,350489,16.0,6.0,23.0,0.96,0.97,0.32,0.11,52.12,126.56
6375,5,64,14711,4.0,2.0,5.0,1.0,1.0,0.42,0.29,126.78,147.0
6376,9,211,75550,5.0,4.0,7.0,0.66,0.66,0.68,0.46,77.94,192.67
6377,10,132,27785,7.0,5.0,8.0,0.26,0.08,0.2,0.13,56.52,191.0
6378,10,135,20827,6.0,3.0,7.0,0.47,0.42,0.25,0.15,106.26,196.9
6379,3,33,23206,2.0,2.0,3.0,1.0,1.0,0.42,0.38,0.6,161.67
6380,8,45,10916,3.0,4.0,6.0,1.0,1.0,0.13,0.04,78.76,165.62
6381,5,23,6199,4.0,3.0,5.0,1.0,1.0,0.04,0.01,24.02,109.0
6382,8,244,210760,6.0,5.0,6.0,1.0,1.0,0.21,0.07,70.71,184.75
6383,7,379,329090,6.0,4.0,7.0,1.0,1.0,0.3,0.08,87.25,150.0
6385,4,4357,4823981,3.0,1.0,4.0,1.0,1.0,0.12,0.01,86.87,122.25
6386,8,224,39189,6.0,4.0,7.0,0.38,0.21,0.44,0.64,146.38,146.0
6389,5,84,28087,3.0,4.0,5.0,0.05,0.01,0.96,1.0,59.28,197.4
6390,3,19,2932,3.0,3.0,3.0,1.0,1.0,0.89,0.97,40.29,208.33
6391,6,195,56337,2.0,1.0,6.0,0.64,0.83,0.27,0.17,147.69,142.33
6392,5,26,1252,5.0,3.0,5.0,1.0,1.0,0.35,0.29,63.53,188.0
6394,7,208,54817,5.0,3.0,6.0,0.38,0.41,0.24,0.27,98.31,194.14
6395,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,208.33
6396,2,572,536741,2.0,1.0,2.0,0.97,0.98,0.33,0.03,75.36,125.0
6397,7,129,33808,5.0,3.0,7.0,1.0,1.0,0.4,0.18,102.18,112.57
6398,5,31,2257,3.0,3.0,5.0,0.97,0.98,0.61,0.6,59.11,136.2
6399,4,138,50823,3.0,2.0,4.0,0.34,0.35,0.81,0.76,81.84,157.0
6400,7,72,3842,6.0,5.0,7.0,1.0,1.0,0.53,0.52,80.73,160.43
6401,9,208,140568,8.0,5.0,9.0,1.0,1.0,0.33,0.07,52.87,159.11
6402,4,50,33266,4.0,2.0,4.0,1.0,1.0,0.48,0.13,22.06,157.0
6403,7,56,30037,3.0,2.0,6.0,1.0,1.0,0.23,0.21,64.82,155.14
6405,5,36,24382,3.0,3.0,4.0,1.0,1.0,0.47,0.41,0.33,193.8
6406,2,18,8109,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.17,184.5
6409,9,51,10274,7.0,6.0,8.0,1.0,1.0,0.29,0.09,30.1,170.44
6410,9,92,34985,3.0,3.0,5.0,1.0,1.0,0.41,0.31,21.55,171.11
6414,9,491,283085,3.0,1.0,6.0,1.0,1.0,0.38,0.17,158.42,152.0
6415,9,55,11709,6.0,4.0,7.0,0.98,1.0,0.4,0.19,105.03,136.33
6418,19,242,180232,4.0,2.0,15.0,1.0,1.0,0.57,0.63,23.94,124.95
6419,6,38,18446,3.0,4.0,6.0,1.0,1.0,0.63,0.6,0.66,189.0
6508,42,2144,2702980,7.0,4.0,25.0,1.0,1.0,0.1,0.02,0.32,109.95
6509,20,1233,1233104,12.0,3.0,18.0,0.92,0.94,0.18,0.03,23.24,125.1
6510,6,76,15238,3.0,3.0,6.0,1.0,1.0,0.58,0.45,117.14,165.83
6512,3,39,3989,2.0,2.0,3.0,1.0,1.0,0.59,0.77,96.88,165.33
6513,4,94,93071,3.0,2.0,4.0,1.0,1.0,0.23,0.02,0.07,153.25
6514,3,20,22871,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.34,209.67
6515,4,51,3405,3.0,3.0,4.0,1.0,1.0,0.51,0.51,143.07,187.5
6516,5,40,3601,4.0,4.0,5.0,1.0,1.0,0.75,0.55,110.11,201.2
6518,4,27,1924,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,168.5
6520,8,221,84101,6.0,2.0,8.0,0.97,0.95,0.54,0.47,126.36,133.12
6521,9,1615,1108487,5.0,2.0,9.0,0.91,0.98,0.39,0.15,125.92,137.22
6522,7,147,91190,7.0,5.0,7.0,1.0,1.0,0.44,0.07,58.03,166.57
6524,2,10,1327,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.06,187.0
6525,1,18,4410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.06,125.0
6526,5,14,1325,4.0,5.0,5.0,1.0,1.0,0.71,0.87,0.01,183.0
6527,4,124,40695,2.0,2.0,4.0,0.37,0.28,0.78,0.77,146.81,153.75
6528,3,27,1605,3.0,3.0,3.0,1.0,1.0,0.37,0.4,97.28,203.0
6529,6,1153,1444798,4.0,3.0,6.0,1.0,1.0,0.14,0.01,113.8,165.17
6531,12,281,112818,3.0,4.0,10.0,1.0,1.0,0.75,0.51,62.46,144.92
6532,6,125,39610,4.0,3.0,6.0,0.42,0.38,0.7,0.68,116.3,107.67
6533,10,243,101907,6.0,3.0,9.0,0.77,0.71,0.45,0.29,127.91,147.8
6535,2,9,1796,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.09,85.0
6536,3,14,2439,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.07,137.33
6539,6,41,7327,6.0,4.0,6.0,1.0,1.0,0.56,0.7,23.02,124.5
6540,13,259,44925,7.0,6.0,12.0,0.68,0.66,0.33,0.21,100.36,150.46
6541,6,610,700233,3.0,1.0,5.0,0.88,0.98,0.07,0.03,212.95,121.67
6542,31,462,156279,20.0,5.0,29.0,0.93,0.88,0.63,0.56,59.94,121.42
6543,21,504,105307,11.0,4.0,19.0,1.0,1.0,0.64,0.45,154.37,134.43
6544,12,317,185458,4.0,3.0,11.0,0.99,1.0,0.53,0.26,97.23,138.08
6545,9,1202,1493097,4.0,1.0,9.0,1.0,1.0,0.08,0.01,192.28,116.89
6546,7,45,14376,6.0,4.0,7.0,0.98,0.99,0.27,0.05,38.65,131.29
6547,20,3727,4323253,9.0,2.0,20.0,0.91,0.93,0.18,0.01,10.12,125.6
6548,8,3175,4351213,7.0,3.0,8.0,1.0,1.0,0.05,0.0,94.53,123.38
6549,4,190,35701,2.0,1.0,4.0,0.62,0.61,0.31,0.5,288.07,154.75
6550,6,38,8805,4.0,4.0,6.0,1.0,1.0,0.29,0.08,48.88,183.17
6551,3,27,1964,3.0,3.0,3.0,1.0,1.0,0.59,0.56,93.69,74.67
6556,8,209,133358,4.0,2.0,7.0,0.93,0.97,0.38,0.18,126.29,116.88
6557,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,88.5
6559,6,170,50930,4.0,2.0,6.0,0.5,0.63,0.22,0.33,79.01,153.83
6653,52,2017,1351412,19.0,3.0,37.0,0.99,0.99,0.38,0.28,17.59,130.9
6654,24,2254,2709134,10.0,5.0,19.0,1.0,1.0,0.15,0.01,34.07,129.67
6655,4,23,11365,4.0,4.0,4.0,1.0,1.0,0.35,0.09,0.01,220.5
6659,4,45,22324,3.0,2.0,4.0,1.0,1.0,0.47,0.18,0.11,125.0
6660,5,33,2089,4.0,4.0,5.0,1.0,1.0,0.91,0.94,110.04,200.0
6661,6,26,1737,4.0,4.0,5.0,1.0,1.0,0.54,0.5,91.69,151.33
6662,15,431,267259,10.0,7.0,15.0,1.0,1.0,0.34,0.17,60.69,177.13
6663,19,990,555974,13.0,3.0,18.0,1.0,1.0,0.4,0.23,113.18,134.58
6664,11,980,863127,7.0,3.0,10.0,0.63,0.68,0.27,0.09,122.95,141.36
6665,3,18,2174,3.0,3.0,3.0,1.0,1.0,0.78,0.8,0.2,165.67
6666,4,3047,3175879,3.0,2.0,4.0,1.0,1.0,0.16,0.03,90.61,155.75
6668,4,46,11534,3.0,2.0,4.0,0.98,1.0,0.8,0.38,97.68,104.5
6669,5,59,13716,4.0,2.0,5.0,1.0,1.0,0.42,0.4,110.06,148.0
6670,9,181,81830,7.0,4.0,7.0,0.5,0.29,0.44,0.27,30.23,124.22
6671,5,54,8482,4.0,2.0,5.0,1.0,1.0,0.67,0.75,149.06,148.8
6673,3,76,24446,3.0,3.0,3.0,0.03,0.0,0.97,1.0,95.72,98.67
6674,7,160,43238,2.0,3.0,4.0,0.08,0.04,0.53,0.6,83.59,178.57
6675,2,24,1800,1.0,1.0,2.0,1.0,1.0,0.67,0.61,280.25,120.0
6677,4,57,24269,2.0,2.0,4.0,1.0,1.0,0.72,0.36,70.21,155.75
6678,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
6680,3,118,49251,2.0,2.0,3.0,0.39,0.5,0.61,0.5,140.16,166.33
6681,3,9,1586,2.0,2.0,3.0,1.0,1.0,0.11,0.03,90.02,164.0
6683,13,243,85666,7.0,3.0,11.0,1.0,1.0,0.56,0.45,51.06,134.15
6684,10,1327,991552,4.0,1.0,9.0,0.99,0.99,0.23,0.04,202.39,114.2
7087,31,651,544689,10.0,4.0,21.0,1.0,1.0,0.2,0.09,7.43,116.32
7088,25,1018,597845,8.0,3.0,19.0,1.0,1.0,0.46,0.45,74.52,128.16
7089,21,1463,1206185,6.0,3.0,11.0,0.68,0.95,0.28,0.04,20.61,148.1
7091,16,130,17665,8.0,3.0,11.0,0.99,1.0,0.6,0.36,79.33,164.69
7092,12,79,22717,6.0,6.0,7.0,1.0,1.0,0.19,0.09,47.22,171.0
7093,9,163,71758,5.0,4.0,9.0,1.0,1.0,0.69,0.75,102.67,151.22
7094,10,199,85079,7.0,3.0,9.0,1.0,1.0,0.61,0.64,68.73,118.0
7095,7,133,61128,4.0,2.0,7.0,1.0,1.0,0.76,0.69,82.32,100.57
7096,6,165,53210,3.0,1.0,5.0,1.0,1.0,0.43,0.33,103.94,120.83
7097,9,214,70331,4.0,4.0,7.0,0.31,0.41,0.57,0.76,97.56,156.89
7098,4,280,183329,4.0,3.0,4.0,1.0,1.0,0.43,0.14,36.86,187.75
7099,15,1798,1849818,10.0,6.0,14.0,1.0,1.0,0.74,0.98,57.72,161.27
7100,7,98,26958,3.0,2.0,6.0,1.0,1.0,0.69,0.92,94.65,112.14
7101,5,152,22362,3.0,4.0,4.0,1.0,1.0,0.5,0.56,71.37,224.8
7102,16,405,302549,9.0,2.0,14.0,1.0,1.0,0.34,0.08,23.79,114.75
7103,5,12,1903,3.0,3.0,4.0,1.0,1.0,0.67,0.92,0.09,158.2
7104,5,544,97773,2.0,2.0,5.0,1.0,1.0,0.55,0.75,113.25,147.2
7105,6,115,35880,4.0,2.0,6.0,1.0,1.0,0.51,0.5,57.66,133.5
7106,8,68,13769,5.0,5.0,8.0,1.0,1.0,0.47,0.17,75.57,151.12
7107,5,85,30250,3.0,3.0,5.0,1.0,1.0,0.68,0.57,113.16,92.2
7108,9,100,62773,4.0,2.0,9.0,0.99,1.0,0.52,0.45,0.25,113.67
7109,12,124,48413,6.0,5.0,12.0,0.54,0.5,0.59,0.42,46.15,150.42
7110,8,41,9632,4.0,4.0,6.0,0.56,0.21,0.88,0.97,0.18,120.25
7111,9,175,75546,7.0,5.0,9.0,1.0,1.0,0.41,0.33,59.69,111.22
7112,8,168,62431,5.0,3.0,8.0,1.0,1.0,0.39,0.46,91.47,114.5
7113,3,186,139294,2.0,1.0,3.0,1.0,1.0,0.43,0.18,112.06,125.0
7114,9,144,35626,6.0,4.0,9.0,0.99,1.0,0.72,0.53,127.66,123.11
7115,16,937,688333,9.0,2.0,15.0,0.83,0.93,0.34,0.12,131.25,136.12
7116,6,47,14331,4.0,4.0,6.0,1.0,1.0,0.43,0.11,70.05,184.33
7117,13,230,148869,10.0,7.0,13.0,1.0,1.0,0.45,0.13,35.05,166.15
7118,10,195,56712,7.0,6.0,7.0,0.38,0.47,0.49,0.58,48.32,146.5
7119,6,71,3672,4.0,4.0,6.0,1.0,1.0,0.39,0.39,140.0,142.83
7120,8,198,90151,3.0,2.0,7.0,1.0,1.0,0.33,0.21,52.05,139.5
7121,6,52,4517,4.0,4.0,6.0,0.98,0.99,0.58,0.43,92.9,118.83
7122,10,301,87238,4.0,3.0,9.0,0.44,0.4,0.45,0.38,140.52,162.1
7123,14,612,167804,10.0,6.0,14.0,0.49,0.74,0.78,0.65,22.82,153.57
7124,17,200,72576,11.0,6.0,15.0,1.0,1.0,0.31,0.16,17.06,166.47
7125,2,30,14459,2.0,1.0,2.0,1.0,1.0,0.7,0.51,6.75,125.0
7126,20,296,172677,11.0,5.0,17.0,0.96,0.97,0.62,0.46,24.16,155.85
7127,43,901,447185,19.0,1.0,35.0,1.0,1.0,0.54,0.46,40.13,102.12
7128,12,628,216639,10.0,4.0,11.0,1.0,1.0,0.26,0.43,100.43,139.0
7129,2,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,185.0
7130,3,83,14385,2.0,2.0,3.0,1.0,1.0,0.6,0.39,169.01,125.0
7231,42,893,418324,9.0,3.0,24.0,0.76,0.71,0.42,0.25,5.5,110.17
7232,26,1118,939433,8.0,2.0,22.0,0.95,0.96,0.28,0.08,38.28,130.77
7233,11,230,95312,5.0,4.0,9.0,1.0,1.0,0.56,0.63,38.5,158.64
7234,9,144,90121,5.0,4.0,8.0,1.0,1.0,0.42,0.3,44.68,141.78
7235,9,55,7247,6.0,6.0,9.0,1.0,1.0,0.75,0.87,41.18,172.0
7236,15,320,122731,13.0,6.0,14.0,1.0,1.0,0.48,0.19,56.95,144.47
7237,19,231,84787,10.0,4.0,18.0,0.8,0.82,0.58,0.28,47.73,125.21
7238,6,21,1495,5.0,5.0,5.0,0.95,0.85,0.76,0.74,46.68,230.17
7239,16,107,26906,10.0,5.0,12.0,0.55,0.53,0.41,0.42,0.84,158.38
7240,7,1229,1367661,5.0,1.0,7.0,1.0,1.0,0.17,0.02,146.79,142.57
7241,4,47,20567,3.0,3.0,4.0,0.51,0.18,0.47,0.18,71.92,215.25
7243,12,168,82497,5.0,4.0,10.0,0.52,0.42,0.42,0.41,59.35,176.0
7244,5,51,13490,4.0,4.0,5.0,0.82,0.77,0.16,0.23,54.31,144.0
7246,8,61,16621,3.0,3.0,6.0,0.34,0.08,0.28,0.07,71.92,202.5
7247,8,42,12234,6.0,4.0,8.0,0.79,0.74,0.45,0.43,53.87,136.88
7248,4,51,15394,2.0,2.0,4.0,0.18,0.05,0.63,0.14,143.77,186.0
7249,17,142,90169,3.0,4.0,10.0,0.83,0.81,0.45,0.36,0.83,182.18
7251,10,147,51684,5.0,3.0,10.0,0.87,0.67,0.73,0.47,77.14,149.6
7252,5,100142,132183691,4.0,3.0,5.0,1.0,1.0,0.12,0.0,60.16,148.0
7253,23,1181,236127,16.0,3.0,22.0,1.0,1.0,0.77,0.35,17.52,129.39
7254,34,582,233989,20.0,4.0,30.0,0.97,0.97,0.47,0.25,53.65,134.97
7255,7,359,429278,6.0,3.0,7.0,1.0,1.0,0.06,0.01,51.82,195.29
7256,10,63,24038,5.0,5.0,8.0,0.84,0.82,0.6,0.46,15.33,161.4
7257,23,359,134033,10.0,2.0,16.0,0.95,0.87,0.47,0.48,71.48,134.74
7258,11,242,94045,4.0,3.0,7.0,1.0,1.0,0.5,0.32,67.71,163.73
7259,7,99,26590,4.0,3.0,7.0,1.0,1.0,0.65,0.92,169.15,159.71
7261,11,91,15011,5.0,5.0,9.0,0.88,0.78,0.38,0.56,50.91,187.45
7262,6,74,24388,3.0,3.0,5.0,0.55,0.11,0.62,0.38,92.25,188.67
7263,8,60,28340,3.0,3.0,4.0,1.0,1.0,0.72,0.82,37.18,203.25
7265,5,84,19703,4.0,3.0,5.0,0.37,0.09,0.62,0.3,113.04,124.0
7267,3,32,14158,3.0,3.0,3.0,1.0,1.0,0.94,0.99,30.38,210.0
7268,10,45,19570,6.0,5.0,7.0,0.6,0.2,0.47,0.27,36.04,193.6
7270,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,210.33
7271,1,8,3097,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,125.0
7272,7,35,17066,5.0,4.0,5.0,1.0,1.0,0.29,0.06,0.03,167.43
7273,9,96,35864,6.0,5.0,9.0,0.81,0.56,0.26,0.2,52.75,155.78
7274,8,149,64443,5.0,4.0,6.0,1.0,1.0,0.56,0.75,110.21,157.88
7275,6,1251,1308364,4.0,4.0,5.0,1.0,1.0,0.14,0.01,54.04,208.83
7376,38,562,393007,12.0,5.0,20.0,0.99,0.99,0.54,0.62,7.37,113.74
7377,8,139,130526,5.0,3.0,7.0,0.89,0.88,0.22,0.03,70.38,136.75
7379,7,137,47528,3.0,2.0,6.0,1.0,1.0,0.6,0.62,90.24,160.29
7380,33,543,259999,7.0,2.0,24.0,0.84,0.95,0.52,0.38,30.9,134.36
