id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10606,15,372,121609,8.0,6.0,11.0,0.97,0.99,0.56,0.63,24.1,72.87
10607,5,28,7508,4.0,4.0,4.0,1.0,1.0,0.32,0.14,0.09,173.8
10608,24,535,192665,7.0,7.0,10.0,1.0,0.99,0.17,0.1,14.32,98.46
10609,10,82,35791,9.0,8.0,10.0,0.99,1.0,0.04,0.0,6.6,153.3
10610,6,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,188.83
10697,3,3,160,3.0,3.0,3.0,0.67,0.52,0.67,0.72,0.0,55.67
10699,10,119,29386,5.0,4.0,8.0,1.0,1.0,0.44,0.26,12.43,152.5
10700,13,222,143486,8.0,8.0,12.0,0.99,1.0,0.8,0.89,18.82,117.62
10701,6,15,1094,6.0,5.0,6.0,1.0,1.0,0.4,0.32,0.03,122.0
10702,6,7,370,6.0,6.0,6.0,0.71,0.54,0.43,0.32,0.02,153.33
10703,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10704,6,35,12106,5.0,5.0,5.0,1.0,1.0,0.29,0.55,12.12,129.17
10705,6,10,508,3.0,4.0,4.0,0.9,0.85,0.5,0.61,0.03,184.67
10706,5,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.04,175.0
10707,3,22,6237,3.0,3.0,3.0,1.0,1.0,0.05,0.01,10.17,121.33
10708,4,18,2496,4.0,4.0,4.0,0.94,0.97,0.89,0.97,7.59,105.25
10710,12,117,47927,8.0,9.0,10.0,0.49,0.31,0.61,0.67,6.65,142.33
10711,5,51,3396,3.0,4.0,4.0,1.0,1.0,0.94,0.96,56.69,137.8
12423,10,147,45489,6.0,5.0,8.0,1.0,1.0,0.63,0.43,6.98,84.4
12424,9,330,144352,5.0,4.0,6.0,1.0,1.0,0.77,0.79,5.15,121.22
12425,9,179,56531,6.0,4.0,8.0,1.0,1.0,0.23,0.15,4.84,122.11
12426,3,105,28053,3.0,3.0,3.0,0.99,1.0,0.46,0.53,87.76,123.0
12427,16,271,140540,7.0,4.0,11.0,1.0,1.0,0.73,0.81,3.03,131.62
12428,12,326,147079,4.0,2.0,7.0,1.0,1.0,0.29,0.47,2.22,121.25
12429,17,345,89682,8.0,7.0,13.0,1.0,1.0,0.37,0.32,20.47,113.71
12430,9,232,144018,5.0,4.0,7.0,1.0,1.0,0.41,0.62,2.41,120.0
12431,10,158,49309,7.0,6.0,9.0,1.0,1.0,0.11,0.06,17.38,114.2
12432,13,5460,3798934,6.0,3.0,12.0,0.13,0.16,0.39,0.31,15.94,74.54
12433,11,144,49432,8.0,6.0,10.0,0.99,1.0,0.28,0.16,3.78,110.64
12434,18,766,287330,5.0,3.0,12.0,0.99,0.99,0.28,0.38,20.42,100.61
12435,9,341,140305,6.0,3.0,9.0,1.0,1.0,0.24,0.33,26.68,99.89
12436,6,162,45869,5.0,5.0,6.0,1.0,1.0,0.69,0.64,21.72,155.17
12437,10,136,48179,6.0,4.0,9.0,1.0,1.0,0.24,0.13,10.34,134.3
12440,3,26,13501,3.0,3.0,3.0,1.0,1.0,0.04,0.0,1.03,121.67
12441,8,97,26741,7.0,5.0,8.0,1.0,1.0,0.48,0.32,11.44,130.75
12443,3,17,5837,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.88,185.0
12444,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,153.0
12866,16,288,167226,9.0,5.0,12.0,0.92,0.9,0.15,0.08,1.67,109.62
12867,13,543,632691,8.0,6.0,12.0,1.0,1.0,0.07,0.01,15.52,118.15
12868,13,432,294467,5.0,2.0,11.0,1.0,1.0,0.4,0.06,10.4,74.77
12869,14,3588,4014951,7.0,4.0,12.0,1.0,1.0,0.21,0.01,11.61,87.93
12870,21,9008,11213571,5.0,2.0,15.0,1.0,1.0,0.12,0.01,12.97,70.14
12871,6,96,74274,6.0,4.0,6.0,0.99,1.0,0.11,0.02,5.5,88.83
12872,16,10274,11923130,9.0,3.0,13.0,0.99,1.0,0.18,0.01,12.02,82.75
12873,12,61,14227,8.0,5.0,9.0,0.95,0.98,0.46,0.35,1.6,108.25
12874,12,30691,37572259,4.0,2.0,7.0,0.01,0.0,0.0,0.0,28.81,121.17
12875,13,221,113200,8.0,5.0,10.0,1.0,1.0,0.61,0.85,41.01,108.54
12876,3,36,21914,2.0,2.0,2.0,1.0,1.0,0.94,1.0,28.71,187.0
12877,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.03,59.0
12878,9,227,62813,6.0,4.0,9.0,1.0,1.0,0.62,0.53,41.46,101.56
12879,16,6290,8347998,6.0,6.0,15.0,1.0,1.0,0.05,0.0,24.72,95.38
12880,17,10088,11679540,9.0,6.0,14.0,1.0,1.0,0.18,0.01,30.99,83.06
12881,10,14396,20379530,5.0,3.0,10.0,1.0,1.0,0.0,0.0,22.84,80.1
12882,13,142,25748,10.0,5.0,12.0,1.0,1.0,0.54,0.41,10.25,74.77
12883,2,39,5937,2.0,1.0,2.0,1.0,1.0,0.92,0.96,1.15,62.0
12884,5,39,7668,4.0,4.0,4.0,1.0,1.0,0.23,0.14,12.39,132.6
12885,4,24,6634,4.0,4.0,4.0,0.96,0.99,0.5,0.64,0.04,49.25
12886,6,9,429,5.0,5.0,5.0,0.89,0.92,0.33,0.34,0.0,187.33
12887,15,308,193996,11.0,7.0,14.0,0.99,1.0,0.52,0.12,4.52,85.8
12888,14,4233,4632534,9.0,5.0,12.0,1.0,1.0,0.22,0.01,8.4,100.14
12889,13,2877,2800173,5.0,3.0,11.0,1.0,1.0,0.29,0.02,10.48,90.23
12890,4,43,11219,2.0,2.0,3.0,1.0,1.0,0.4,0.23,15.13,153.75
12892,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,212.2
12893,7,13,2638,5.0,5.0,5.0,0.46,0.09,0.23,0.05,0.0,142.29
12894,5,63,16019,4.0,4.0,5.0,1.0,1.0,0.6,0.38,13.12,97.2
12895,7,8,340,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,168.43
12896,6,15,1329,4.0,5.0,5.0,1.0,1.0,0.73,0.88,1.71,187.0
12897,5,60,22771,4.0,4.0,5.0,1.0,1.0,0.02,0.0,1.2,134.0
12898,8,25,1544,7.0,8.0,8.0,1.0,1.0,0.72,0.78,4.27,130.5
12899,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,187.67
12900,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
12901,7,27,6872,5.0,5.0,5.0,1.0,1.0,0.52,0.18,0.01,142.0
12902,8,30,7898,7.0,6.0,7.0,0.63,0.4,0.73,0.77,0.09,112.75
12903,5,24,11606,3.0,3.0,3.0,1.0,1.0,0.04,0.0,6.29,174.8
12904,6,7,292,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,182.0
12905,5,5,216,3.0,3.0,3.0,0.8,0.74,0.4,0.44,0.0,174.4
12906,5,51,26971,3.0,3.0,3.0,0.08,0.01,0.65,0.73,0.12,143.2
12907,8,49,10858,5.0,4.0,5.0,1.0,1.0,0.67,0.91,8.89,131.62
12908,6,358,237732,5.0,3.0,6.0,0.96,0.98,0.42,0.09,15.86,92.5
12909,23,1733,1967518,7.0,6.0,20.0,1.0,1.0,0.14,0.02,16.14,93.65
12910,6,10378,14075435,4.0,2.0,4.0,1.0,1.0,0.04,0.0,6.01,154.33
12911,20,3113,2823977,11.0,7.0,20.0,1.0,1.0,0.33,0.02,33.25,88.45
12912,13,6815,8989381,4.0,3.0,10.0,1.0,1.0,0.05,0.0,40.69,104.54
12913,7,690,256318,4.0,4.0,7.0,0.12,0.08,0.45,0.41,51.16,142.86
12916,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
12917,8,269,60381,4.0,5.0,7.0,1.0,1.0,0.09,0.12,47.69,130.62
12918,4,25,8897,3.0,2.0,3.0,1.0,1.0,0.48,0.38,7.83,154.75
12919,6,10,464,5.0,5.0,5.0,1.0,1.0,0.1,0.09,0.02,165.83
12921,7,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,168.71
12922,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,155.5
12923,4,12,651,2.0,2.0,2.0,1.0,1.0,0.42,0.46,0.0,202.75
12924,6,41,14577,4.0,4.0,5.0,0.98,1.0,0.05,0.01,5.09,121.67
12925,6,403,305390,4.0,5.0,5.0,1.0,1.0,0.91,0.97,7.22,123.33
12926,12,53,12466,6.0,6.0,7.0,1.0,1.0,0.47,0.2,4.37,202.5
12927,9,21,1826,6.0,6.0,6.0,1.0,1.0,0.43,0.57,0.02,165.33
12929,5,14,1146,5.0,5.0,5.0,0.93,0.46,0.14,0.07,1.83,173.2
12931,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,99.25
12932,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
12933,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.67
12934,8,8,324,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,201.75
12938,15,213,67714,9.0,5.0,15.0,0.74,0.87,0.52,0.24,10.86,86.07
12939,10,131,37092,6.0,3.0,8.0,1.0,1.0,0.4,0.27,9.53,116.4
12940,8,10105,13614164,4.0,3.0,7.0,1.0,1.0,0.04,0.0,56.88,60.62
12941,10,1898,2352378,4.0,3.0,8.0,1.0,1.0,0.11,0.01,26.92,99.0
12942,13,4560,5784122,7.0,4.0,10.0,0.71,0.76,0.06,0.01,70.98,103.85
12951,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
12955,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
12957,4,6,340,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.01,155.75
13001,4,34,14548,4.0,3.0,4.0,1.0,1.0,0.41,0.12,0.32,107.75
13002,3,20,11732,3.0,2.0,3.0,1.0,1.0,0.05,0.0,10.47,59.33
13003,5,114,83959,3.0,3.0,3.0,0.04,0.0,0.37,0.16,0.18,141.6
13006,4,5,276,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,150.5
13013,5,18,11822,4.0,5.0,5.0,0.22,0.01,0.83,0.99,6.35,176.2
13014,6,14,772,4.0,6.0,6.0,0.86,0.8,0.21,0.25,0.61,186.83
13016,3,67,27702,3.0,2.0,3.0,0.28,0.26,0.4,0.55,1.69,123.33
13018,7,276,76549,5.0,4.0,6.0,1.0,1.0,0.96,0.94,14.45,94.29
13026,4,4,208,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,200.0
13027,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
13028,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,55.0
13156,7,42,12077,6.0,6.0,6.0,0.9,0.98,0.31,0.33,4.51,168.14
13157,7,336,36940,5.0,4.0,6.0,0.97,0.98,0.92,0.83,13.68,73.71
13158,8,446,441639,5.0,2.0,7.0,1.0,1.0,0.2,0.02,5.42,107.5
13159,5,179,169833,2.0,2.0,4.0,1.0,1.0,0.09,0.02,14.77,93.6
13160,3,20,5282,1.0,2.0,2.0,0.8,0.96,0.3,0.06,6.08,71.33
13161,9,2044,2826241,4.0,4.0,8.0,1.0,1.0,0.0,0.0,7.57,58.89
13162,7,85,51919,3.0,2.0,6.0,1.0,1.0,0.19,0.1,0.17,124.57
13163,5,43,16161,4.0,3.0,5.0,1.0,1.0,0.26,0.1,0.69,75.8
13166,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.25
13168,6,37,11547,5.0,5.0,6.0,0.95,0.87,0.24,0.17,1.27,120.67
13170,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13174,6,98,33308,6.0,5.0,6.0,1.0,1.0,0.65,0.39,19.44,156.17
13176,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13178,5,14,2966,4.0,4.0,4.0,0.93,0.97,0.07,0.03,1.39,172.8
13181,3,14,1793,3.0,3.0,3.0,1.0,1.0,0.86,0.95,5.88,187.67
13187,5,97,33763,5.0,4.0,5.0,0.63,0.38,0.31,0.28,21.62,135.0
13190,4,57,17054,2.0,2.0,4.0,0.86,0.97,0.23,0.1,32.38,65.25
13192,5,21,10866,5.0,5.0,5.0,0.9,0.99,0.05,0.01,0.1,173.8
13193,6,110,31290,5.0,3.0,5.0,0.7,0.56,0.85,0.77,1.19,123.33
13194,7,64,24102,7.0,5.0,7.0,0.81,0.97,0.17,0.05,3.4,62.0
13195,6,144,35457,4.0,4.0,5.0,0.85,0.96,0.55,0.53,36.49,101.33
13196,5,36,12920,4.0,3.0,4.0,1.0,1.0,0.11,0.02,0.67,172.0
13197,9,71,27601,6.0,5.0,9.0,0.75,0.78,0.31,0.19,0.19,98.22
13291,2,15,4163,2.0,2.0,2.0,1.0,1.0,0.93,0.99,28.15,154.5
13293,4,89,42279,3.0,2.0,3.0,1.0,1.0,0.63,0.77,19.14,107.25
13297,7,234,98391,4.0,3.0,7.0,1.0,1.0,0.33,0.3,8.69,137.43
13298,2,34,10356,2.0,2.0,2.0,1.0,1.0,0.97,1.0,58.58,154.5
13299,3,149,28891,2.0,1.0,2.0,1.0,1.0,0.83,0.62,1.57,60.67
13300,2,4,272,2.0,2.0,2.0,0.75,0.72,1.0,1.0,0.02,61.0
13302,9,40,3397,6.0,7.0,6.0,0.98,0.98,0.3,0.38,4.48,185.89
13303,2,9,1087,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.46,154.0
13304,9,75,22995,6.0,7.0,7.0,1.0,1.0,0.2,0.11,5.18,140.33
13305,5,22,2730,3.0,4.0,4.0,1.0,1.0,0.86,0.95,6.35,173.0
14062,9,277,16715,8.0,6.0,9.0,0.99,0.99,0.95,0.78,0.36,156.33
14063,22,634,457666,10.0,5.0,18.0,1.0,1.0,0.34,0.17,19.47,121.91
14065,8,333,209969,7.0,4.0,8.0,1.0,1.0,0.32,0.19,17.61,148.88
14066,7,6982,314608,5.0,2.0,6.0,1.0,0.99,1.0,0.98,34.27,115.57
14212,7,83,26877,5.0,4.0,6.0,1.0,1.0,0.12,0.06,5.33,161.86
14682,4,5,256,4.0,4.0,4.0,0.6,0.56,0.2,0.3,0.75,165.25
14722,4,88,9184,4.0,4.0,4.0,0.12,0.51,0.88,0.47,15.63,119.0
14725,3,32,5005,3.0,3.0,3.0,0.94,0.97,0.91,0.96,1.31,124.0
14730,4,15,1882,4.0,4.0,4.0,1.0,1.0,0.47,0.39,14.86,53.0
14731,5,40,4905,2.0,4.0,5.0,1.0,1.0,0.5,0.75,7.69,135.4
14734,3,24,5415,3.0,3.0,3.0,1.0,1.0,0.04,0.01,1.78,118.0
14736,1,16,1796,1.0,1.0,1.0,1.0,1.0,0.62,0.56,4.94,61.0
14738,2,20,4168,2.0,1.0,2.0,0.9,0.67,0.95,0.97,1.19,61.0
15610,3,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.01,249.67
15611,3,60,31866,3.0,3.0,3.0,1.0,1.0,0.33,0.07,4.78,186.0
15612,3,27,6170,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.53,119.33
18172,3,19,5391,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.2,189.0
18174,3,45,11836,3.0,2.0,3.0,1.0,1.0,0.31,0.16,27.68,122.67
18177,7,43,12776,5.0,5.0,5.0,1.0,1.0,0.3,0.21,4.87,164.71
18178,7,87,18795,3.0,2.0,3.0,1.0,1.0,0.52,0.61,4.28,170.71
18179,5,61,18162,4.0,2.0,5.0,1.0,1.0,0.36,0.12,7.6,96.8
18180,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,205.0
18181,4,14,1806,4.0,4.0,4.0,1.0,1.0,0.5,0.4,7.7,104.25
18182,4,21,5251,2.0,4.0,4.0,0.9,0.98,0.14,0.02,1.9,108.25
18185,12,225,42916,8.0,6.0,10.0,1.0,1.0,0.74,0.68,24.48,123.83
18186,13,143,37432,6.0,2.0,7.0,1.0,1.0,0.67,0.47,21.22,90.69
18187,3,8,925,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.05,186.0
18189,5,68,19892,3.0,2.0,4.0,1.0,1.0,0.51,0.16,9.27,71.8
18190,12,541,671314,5.0,4.0,6.0,1.0,1.0,0.01,0.0,8.73,155.58
18192,7,186,88874,5.0,5.0,6.0,0.99,1.0,0.9,0.94,11.88,167.0
18197,4,213,198315,3.0,3.0,3.0,0.01,0.0,0.31,0.03,0.05,153.0
18198,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
18201,6,35,10034,4.0,4.0,4.0,0.97,0.99,0.49,0.28,0.1,155.0
18202,13,287,131420,8.0,3.0,12.0,0.89,0.85,0.57,0.38,13.12,89.62
18203,9,112,40279,4.0,4.0,4.0,1.0,1.0,0.15,0.09,1.41,142.33
18204,6,39,11129,5.0,5.0,5.0,1.0,1.0,0.41,0.32,1.74,164.5
18460,5,11,1013,5.0,5.0,5.0,1.0,1.0,0.27,0.18,0.03,133.6
18461,4,25,5647,2.0,2.0,3.0,1.0,1.0,0.92,0.99,3.52,157.0
18462,5,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,136.4
18467,5,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,136.8
18469,4,8,372,3.0,3.0,3.0,1.0,1.0,0.62,0.67,0.01,204.0
18470,7,94,34373,5.0,3.0,6.0,0.54,0.36,0.37,0.17,11.01,142.57
18472,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,189.0
18473,3,20,5541,3.0,2.0,3.0,1.0,1.0,0.55,0.47,3.42,65.33
18474,5,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,252.0
18475,7,41,33956,4.0,5.0,5.0,0.15,0.01,0.85,0.99,0.11,166.0
18477,8,15,838,4.0,4.0,4.0,0.93,0.91,0.6,0.71,0.07,178.75
18480,3,76,27592,3.0,3.0,3.0,1.0,1.0,0.99,1.0,19.11,55.67
18481,4,108,12114,3.0,3.0,4.0,1.0,1.0,0.06,0.04,58.79,114.75
18482,6,134,60904,4.0,2.0,6.0,0.41,0.17,0.5,0.15,5.7,92.17
18775,4,27,12470,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.18,249.75
19335,4,343,416531,4.0,3.0,4.0,0.99,0.99,0.13,0.01,2.39,60.25
19336,4,37,10308,4.0,4.0,4.0,0.95,0.98,0.46,0.21,2.82,152.75
19462,11,142,46226,10.0,4.0,11.0,0.99,0.99,0.65,0.54,7.33,112.55
19463,5,166,16004,3.0,2.0,5.0,0.14,0.17,0.95,0.94,13.62,60.2
19464,9,428,284093,6.0,3.0,9.0,0.98,0.99,0.47,0.07,41.21,61.0
19573,9,147,93114,8.0,5.0,8.0,0.95,0.95,0.56,0.8,13.37,100.11
19574,18,3503,3960353,9.0,5.0,18.0,1.0,1.0,0.21,0.03,26.64,62.39
19575,10,430,329971,7.0,5.0,9.0,0.97,0.99,0.72,0.78,51.78,79.2
19576,11,109,36957,5.0,5.0,11.0,1.0,1.0,0.64,0.63,15.35,58.64
20120,14,297,139679,5.0,3.0,11.0,1.0,1.0,0.42,0.44,10.21,105.71
20121,11,323,238792,4.0,2.0,9.0,1.0,1.0,0.37,0.09,26.72,115.64
20122,16,252,77603,8.0,4.0,12.0,0.94,0.93,0.63,0.37,11.41,120.56
20123,6,54,20847,5.0,3.0,6.0,0.96,0.99,0.44,0.24,0.98,143.83
20124,19,376,301322,11.0,5.0,16.0,1.0,1.0,0.45,0.31,5.4,111.95
20125,32,655,244529,9.0,3.0,25.0,0.97,0.95,0.67,0.58,12.87,117.72
20126,18,637,334904,8.0,1.0,18.0,0.69,0.62,0.49,0.33,22.38,138.11
20127,25,569,350179,16.0,5.0,22.0,0.99,0.99,0.42,0.22,2.74,136.24
20128,8,71,14201,6.0,4.0,8.0,1.0,1.0,0.54,0.79,2.92,113.12
20129,15,308,122920,8.0,4.0,14.0,0.54,0.55,0.46,0.48,6.28,131.0
20241,15,236,83779,9.0,4.0,13.0,1.0,1.0,0.52,0.38,12.55,132.6
20242,9,2306,382105,5.0,3.0,8.0,0.09,0.19,0.95,0.89,83.39,109.33
20243,10,1209,683155,7.0,4.0,8.0,0.8,0.96,0.31,0.04,29.35,117.9
20244,16,14695,12883300,9.0,8.0,13.0,0.27,0.33,0.26,0.03,52.66,138.25
20245,16,796,435193,5.0,4.0,11.0,0.76,0.98,0.29,0.08,25.53,126.5
20246,38,2622,2254072,12.0,7.0,20.0,0.85,0.98,0.19,0.04,11.36,134.05
20247,15,2554,2915182,8.0,3.0,13.0,1.0,1.0,0.14,0.02,16.48,148.2
20248,21,9371,10999689,9.0,5.0,11.0,0.94,0.99,0.14,0.01,33.13,145.29
20249,16,6687,7809526,6.0,3.0,10.0,0.98,0.99,0.16,0.01,24.0,139.94
20250,19,5699,6755728,5.0,1.0,8.0,1.0,1.0,0.15,0.01,20.45,123.68
20251,21,4786,4836128,8.0,3.0,15.0,0.87,0.98,0.18,0.02,29.42,128.29
20252,22,8181,9873366,6.0,3.0,7.0,1.0,1.0,0.14,0.01,7.52,135.32
20253,20,9031,10782343,6.0,2.0,12.0,1.0,1.0,0.15,0.01,20.12,127.05
20254,12,145,40363,6.0,4.0,10.0,1.0,1.0,0.3,0.18,5.24,142.83
20255,5,1670,1950241,4.0,2.0,4.0,1.0,1.0,0.16,0.01,4.67,109.0
20256,1,12,1159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.61,125.0
20257,22,8807,10177927,4.0,2.0,10.0,1.0,1.0,0.17,0.01,7.83,137.05
20258,14,3347,3833418,6.0,3.0,8.0,1.0,1.0,0.17,0.02,6.0,122.93
20259,18,7739,9365687,6.0,2.0,10.0,1.0,1.0,0.13,0.01,6.45,137.83
20262,3,31,16038,3.0,1.0,3.0,0.42,0.35,0.35,0.37,0.73,104.0
20263,3,7,2945,3.0,2.0,3.0,0.29,0.03,0.71,0.97,0.03,163.0
20264,5,60,33754,2.0,1.0,4.0,0.77,0.84,0.4,0.31,1.32,106.8
20267,6,79,30159,3.0,2.0,6.0,0.85,0.83,0.54,0.33,0.92,143.33
20400,8,158,68868,3.0,2.0,7.0,1.0,1.0,0.49,0.28,13.75,116.62
20401,24,396,120476,8.0,3.0,18.0,1.0,1.0,0.73,0.56,5.85,115.62
20402,5,35,6284,4.0,3.0,5.0,1.0,1.0,0.94,0.98,0.11,109.0
20403,3,31,9231,3.0,3.0,3.0,0.94,0.98,0.48,0.32,0.64,165.33
20404,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,125.0
20406,5,107,52954,4.0,3.0,5.0,1.0,1.0,0.42,0.1,26.47,135.8
20407,3,89,76383,3.0,2.0,3.0,1.0,1.0,0.22,0.05,1.94,162.33
20408,5,40,7052,4.0,4.0,5.0,0.98,0.99,0.72,0.88,52.08,120.0
20409,7,273,49402,5.0,3.0,6.0,1.0,1.0,0.82,0.4,7.05,158.86
20410,6,59,23128,3.0,2.0,5.0,1.0,1.0,0.56,0.18,0.78,143.5
20411,3,58,34696,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.49,125.0
20412,1,16,4863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,125.0
20413,9,91,32036,6.0,5.0,9.0,0.86,0.84,0.44,0.23,7.1,166.33
20414,3,10,915,3.0,3.0,3.0,1.0,1.0,0.8,0.72,20.04,167.0
20432,4,39,12188,3.0,3.0,4.0,1.0,1.0,0.36,0.23,2.93,137.25
20510,11,181,105022,5.0,2.0,10.0,1.0,1.0,0.38,0.24,2.87,116.55
20511,15,652,452323,4.0,1.0,15.0,0.47,0.3,0.31,0.09,27.14,114.73
20512,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.0
20513,2,19,3711,2.0,2.0,2.0,1.0,1.0,0.68,0.86,13.65,188.5
20514,2,11,5394,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.09,189.0
20515,4,94,93193,4.0,3.0,4.0,0.82,0.91,0.07,0.03,0.71,156.0
20516,7,30,9405,7.0,5.0,7.0,1.0,1.0,0.4,0.21,5.34,195.14
20517,3,30,13220,2.0,1.0,3.0,0.63,0.63,0.17,0.22,0.87,117.33
20519,3,18,7719,3.0,2.0,3.0,0.67,0.62,0.28,0.37,0.37,95.33
20520,3,22,760,2.0,2.0,3.0,0.36,0.48,0.14,0.16,0.98,67.33
20521,7,148,114281,5.0,3.0,6.0,0.96,0.97,0.29,0.1,4.19,133.57
20522,5,50,14441,2.0,1.0,4.0,0.9,0.8,0.74,0.66,12.13,111.6
20523,4,58,48579,3.0,2.0,4.0,0.9,0.96,0.34,0.04,0.08,108.25
20524,3,8,2863,2.0,2.0,3.0,0.5,0.07,0.5,0.93,0.03,146.67
20525,1,24,13354,1.0,1.0,1.0,0.0,0.0,0.42,0.27,0.1,125.0
20526,3,39,17092,2.0,2.0,3.0,1.0,1.0,0.49,0.11,0.17,121.67
20527,2,21,1437,1.0,2.0,2.0,1.0,1.0,1.0,1.0,142.04,125.0
20528,1,30,1602,1.0,1.0,1.0,1.0,1.0,0.4,0.41,285.27,125.0
20531,8,82,25056,6.0,4.0,6.0,1.0,1.0,0.45,0.3,2.59,171.75
20532,3,24,1570,2.0,1.0,3.0,1.0,1.0,0.83,0.88,86.69,125.0
20534,4,30,6648,4.0,4.0,4.0,1.0,1.0,0.37,0.16,0.02,166.75
20535,8,97,68030,6.0,3.0,7.0,0.94,0.99,0.36,0.04,6.72,140.75
20536,3,41,2944,2.0,2.0,3.0,1.0,1.0,0.78,0.75,186.76,167.0
20540,4,46,17747,4.0,4.0,4.0,1.0,1.0,0.41,0.4,1.74,137.25
20541,1,13,2466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,125.0
20542,3,19,1208,2.0,3.0,3.0,0.89,0.95,0.89,0.94,93.48,65.67
20547,14,5804,5260728,4.0,2.0,12.0,1.0,1.0,0.24,0.03,3.53,124.07
20548,3,19,3867,3.0,3.0,3.0,0.95,0.98,0.89,0.97,7.96,143.67
20549,9,495,573782,3.0,3.0,4.0,1.0,1.0,0.18,0.01,0.66,117.11
20550,2,38,17724,1.0,1.0,2.0,1.0,1.0,0.55,0.41,3.58,120.0
20551,2,17,7349,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,186.5
20552,7,84,21679,5.0,4.0,7.0,0.93,0.9,0.58,0.56,40.62,140.14
20553,4,44,15143,1.0,1.0,3.0,1.0,1.0,0.57,0.18,30.12,108.25
20554,3,15,2543,2.0,2.0,2.0,1.0,1.0,0.73,0.94,4.34,165.67
20555,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
20557,4,46,15197,4.0,3.0,4.0,0.96,1.0,0.43,0.2,0.59,183.75
20558,5,26,3846,4.0,3.0,5.0,0.92,0.96,0.92,0.97,2.15,109.0
21195,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21196,10,182,71671,5.0,3.0,8.0,1.0,1.0,0.53,0.33,32.81,90.4
21197,6,55,19145,5.0,4.0,5.0,1.0,1.0,0.64,0.45,0.23,124.33
21199,4,9,440,4.0,4.0,4.0,0.44,0.36,0.67,0.73,27.92,152.25
