id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29602,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,241.0
29603,6,6,248,4.0,4.0,6.0,0.5,0.56,0.5,0.45,0.0,153.17
29604,5,50,2708,4.0,4.0,4.0,0.94,0.96,0.62,0.59,68.98,198.0
29605,7,7,296,6.0,6.0,7.0,0.71,0.76,0.29,0.26,0.0,159.14
29606,5,138,9285,4.0,4.0,5.0,0.99,0.82,0.65,0.5,115.96,160.8
29607,7,34,8440,6.0,6.0,6.0,0.91,0.98,0.44,0.31,0.28,147.71
29608,3,95,5232,3.0,3.0,3.0,0.98,0.99,0.65,0.61,118.46,163.67
29610,5,124,13969,5.0,5.0,5.0,1.0,1.0,0.61,0.45,59.94,137.6
29611,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29612,2,196,132919,2.0,2.0,2.0,1.0,1.0,0.58,0.9,46.72,155.0
29614,1,45,2520,1.0,1.0,1.0,1.0,1.0,0.67,0.62,284.9,124.0
29615,5,31,8759,5.0,5.0,5.0,0.81,0.98,0.42,0.8,0.48,161.2
29616,7,105,6047,4.0,5.0,7.0,0.92,0.89,0.62,0.56,46.35,84.14
29617,14,23,1651,4.0,4.0,13.0,0.22,0.13,0.35,0.36,0.81,114.64
29618,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.26,20.05,205.33
29619,8,111,10974,6.0,6.0,7.0,0.97,0.99,0.56,0.29,37.0,176.5
29620,2,83,74834,2.0,2.0,2.0,1.0,1.0,0.99,1.0,33.18,188.0
29621,2,4,633,2.0,2.0,2.0,1.0,1.0,0.75,0.94,1.08,186.0
29622,3,11,1410,3.0,3.0,3.0,0.91,0.9,0.55,0.64,0.02,164.67
29623,7,57,3569,6.0,7.0,7.0,0.96,0.96,0.67,0.67,40.81,141.0
29624,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,214.0
29625,6,44,17628,6.0,5.0,6.0,0.93,0.99,0.32,0.15,20.17,131.33
29626,2,91,5076,2.0,2.0,2.0,0.99,0.99,0.66,0.61,147.54,180.5
29627,5,17,3667,3.0,3.0,5.0,0.76,0.96,0.35,0.23,7.96,220.8
29628,16,111,11567,10.0,9.0,15.0,0.93,0.97,0.66,0.81,20.02,172.56
29629,6,34,9856,5.0,5.0,5.0,0.94,0.98,0.38,0.72,21.06,183.83
29630,6,7,260,2.0,3.0,6.0,0.29,0.31,0.43,0.42,10.08,205.5
29631,9,14,552,3.0,4.0,8.0,0.5,0.54,0.29,0.26,13.39,204.78
29632,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,14.86,212.5
29633,8,22,5207,6.0,7.0,8.0,0.91,0.99,0.18,0.03,0.03,185.0
29634,16,104,83564,3.0,3.0,6.0,0.95,1.0,0.38,0.05,0.0,161.25
29635,11,65,17271,4.0,3.0,10.0,0.86,0.98,0.48,0.35,5.55,170.55
29636,10,35,11472,3.0,4.0,8.0,0.6,0.96,0.6,0.93,13.63,202.0
29637,8,10,400,5.0,5.0,8.0,0.5,0.55,0.7,0.66,0.0,122.12
29638,12,36,4400,5.0,5.0,10.0,0.58,0.88,0.58,0.86,15.46,192.58
29639,14,41,11212,4.0,4.0,11.0,0.05,0.01,0.68,0.88,16.96,170.0
29640,14,19,684,1.0,1.0,13.0,0.0,0.0,0.47,0.47,8.59,201.43
29641,6,17,1735,3.0,4.0,6.0,0.76,0.92,0.41,0.5,0.07,194.17
29642,8,40,10833,2.0,2.0,8.0,0.8,0.97,0.5,0.46,0.5,183.75
29643,19,58,10444,6.0,7.0,18.0,0.69,0.94,0.47,0.41,3.2,193.26
29644,12,61,3128,6.0,7.0,12.0,0.84,0.88,0.61,0.58,28.83,206.08
29645,9,23,928,3.0,3.0,9.0,0.35,0.42,0.43,0.39,28.98,184.44
29646,13,19,704,3.0,4.0,13.0,0.21,0.23,0.42,0.41,4.74,217.54
29647,8,17,632,4.0,4.0,8.0,0.24,0.26,0.47,0.47,15.02,214.75
29648,5,49,2680,5.0,5.0,5.0,1.0,1.0,0.63,0.6,57.02,199.6
29649,3,4,172,2.0,3.0,3.0,0.5,0.58,0.25,0.23,20.25,142.33
29650,7,47,10971,5.0,4.0,6.0,0.79,0.96,0.53,0.45,26.17,149.0
29651,4,11,3887,4.0,2.0,4.0,0.73,0.96,0.27,0.04,0.11,106.25
29652,4,17,1767,4.0,4.0,4.0,0.94,0.98,0.35,0.46,0.12,87.25
29653,2,16,4678,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.48,88.5
29654,3,27,35193,3.0,3.0,3.0,0.96,1.0,0.04,0.0,0.14,80.33
29655,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.28,204.67
29656,6,8,320,1.0,3.0,4.0,0.38,0.44,0.62,0.59,10.1,151.83
29657,12,23,1577,7.0,9.0,11.0,0.74,0.85,0.52,0.67,0.85,129.42
29658,4,8,880,3.0,3.0,4.0,0.75,0.92,0.88,0.96,0.02,153.5
29659,7,9,404,3.0,4.0,6.0,0.44,0.4,0.33,0.4,0.03,185.43
29660,6,12,1662,3.0,3.0,6.0,0.67,0.91,0.42,0.46,0.01,174.33
29661,7,55,19967,5.0,6.0,6.0,0.96,0.99,0.47,0.28,0.27,176.86
29662,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
29664,4,30,10467,3.0,4.0,4.0,0.97,0.96,0.53,0.43,0.22,139.0
29665,6,147,8930,2.0,4.0,5.0,1.0,1.0,0.65,0.61,96.72,122.5
29666,7,55,2940,7.0,7.0,7.0,0.98,0.99,0.62,0.59,44.33,139.86
29667,4,41,16734,4.0,4.0,4.0,0.98,0.97,0.46,0.44,0.62,75.75
29668,10,12,790,6.0,6.0,8.0,0.17,0.1,0.17,0.15,6.0,214.3
29669,8,15,1137,4.0,4.0,7.0,0.53,0.78,0.27,0.4,7.52,225.88
29670,5,14,1651,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.16,96.0
29671,4,9,1659,3.0,3.0,3.0,0.89,0.98,0.44,0.69,0.74,219.0
29672,5,8,474,5.0,4.0,5.0,0.38,0.34,0.38,0.51,0.03,183.8
29673,3,18,5785,3.0,3.0,3.0,0.89,0.99,0.06,0.01,0.26,137.0
29674,6,29,8278,5.0,5.0,5.0,0.86,0.98,0.45,0.81,10.39,106.67
29675,3,12,9580,2.0,3.0,3.0,1.0,1.0,0.83,0.99,0.8,140.0
29676,8,23,3580,3.0,4.0,7.0,0.78,0.95,0.83,0.96,0.3,169.5
29677,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,185.5
29679,9,89,13589,6.0,7.0,9.0,0.96,0.99,0.64,0.5,31.71,143.67
29680,2,29,17235,2.0,2.0,2.0,1.0,1.0,0.41,0.06,0.27,92.0
29681,3,7,5886,3.0,3.0,3.0,1.0,1.0,0.71,0.98,0.03,143.0
29683,2,6,459,1.0,2.0,2.0,1.0,1.0,0.83,0.91,0.02,187.5
29684,2,14,2658,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.54,184.5
29685,7,98,5360,3.0,2.0,6.0,0.92,0.94,0.65,0.61,42.17,191.71
29686,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
29687,4,48,2640,3.0,4.0,4.0,1.0,1.0,0.62,0.59,71.24,216.25
29688,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,3.0,163.33
29689,4,249,181062,4.0,4.0,4.0,0.99,1.0,0.62,0.88,51.28,155.0
29690,3,48,2654,3.0,2.0,3.0,0.94,0.95,0.65,0.61,108.26,166.33
29691,2,15,2993,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,92.0
29695,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
29696,4,4,156,3.0,3.0,4.0,0.5,0.54,0.75,0.72,0.0,153.75
29697,7,9,383,6.0,5.0,7.0,0.56,0.56,0.67,0.64,2.83,150.14
29698,8,63,3911,6.0,5.0,8.0,0.9,0.94,0.54,0.44,47.98,160.5
29699,10,23,3071,4.0,3.0,10.0,0.57,0.88,0.43,0.32,6.0,207.3
29700,3,62,7238,2.0,3.0,3.0,1.0,1.0,0.61,0.35,95.15,166.33
29701,3,92,5140,3.0,3.0,3.0,1.0,1.0,0.66,0.61,98.31,100.67
29703,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,155.75
29704,4,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,104.75
29705,3,16,5630,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.4,98.33
29706,4,30,8596,4.0,4.0,4.0,0.97,0.99,0.57,0.36,0.16,124.0
29707,2,7,579,2.0,2.0,2.0,0.86,0.78,0.43,0.23,30.0,186.0
29708,6,14,911,5.0,6.0,6.0,1.0,1.0,0.07,0.04,0.05,176.5
29710,5,286,169504,4.0,3.0,5.0,0.98,1.0,0.58,0.91,65.7,124.2
29712,3,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.04,247.0
29713,7,97,5304,4.0,4.0,7.0,0.95,0.97,0.66,0.62,50.7,149.57
29715,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.5
29716,4,81,12848,4.0,4.0,4.0,0.99,1.0,0.59,0.47,71.78,154.5
29717,3,5,188,2.0,2.0,3.0,0.4,0.43,0.2,0.19,19.95,206.67
29718,4,60,17757,3.0,3.0,4.0,0.98,1.0,0.53,0.37,0.56,156.0
29719,12,26,6090,9.0,9.0,11.0,0.88,0.97,0.15,0.03,0.07,179.42
29720,7,96,5260,3.0,3.0,5.0,0.95,0.97,0.65,0.61,42.18,193.86
29721,4,93,5156,4.0,4.0,4.0,0.99,0.99,0.67,0.62,73.77,155.0
29722,6,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,0.0,164.83
29723,6,96,5277,4.0,4.0,6.0,0.95,0.96,0.65,0.6,59.16,150.83
29724,3,92,5120,3.0,3.0,3.0,1.0,1.0,0.66,0.62,98.36,167.0
29725,6,73,70653,3.0,3.0,3.0,0.99,1.0,0.34,0.06,0.15,113.17
29726,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,184.5
29727,5,22,7810,4.0,5.0,5.0,1.0,1.0,0.36,0.85,0.16,106.2
29728,4,93,5160,4.0,4.0,4.0,1.0,1.0,0.66,0.61,73.74,186.5
29729,2,2,71,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,186.0
29730,8,21,5806,3.0,3.0,7.0,0.71,0.96,0.14,0.02,0.11,196.12
29731,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,155.25
29732,7,8,316,5.0,6.0,7.0,0.75,0.77,0.38,0.35,0.0,186.43
29733,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,199.2
29734,6,8,657,5.0,6.0,6.0,1.0,1.0,0.5,0.74,0.26,176.0
29735,7,55,3767,5.0,7.0,7.0,1.0,1.0,0.62,0.6,40.72,195.43
29736,3,92,5160,3.0,3.0,3.0,0.99,0.98,0.66,0.62,98.41,165.67
29737,8,14,2273,5.0,5.0,5.0,0.93,0.99,0.57,0.9,0.42,191.25
29738,2,91,5465,2.0,2.0,2.0,0.99,0.92,0.66,0.57,147.56,93.5
29739,6,36,8623,6.0,6.0,6.0,0.97,0.99,0.53,0.33,0.06,166.17
29742,7,77,11305,7.0,7.0,7.0,0.97,0.95,0.6,0.38,40.79,149.43
29743,8,127,10385,3.0,4.0,5.0,1.0,1.0,0.71,0.76,37.19,156.38
29744,4,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,169.5
29745,4,61,5653,4.0,4.0,4.0,1.0,1.0,0.72,0.82,71.29,186.5
29746,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.02,207.0
29747,2,46,2560,2.0,2.0,2.0,1.0,1.0,0.65,0.61,142.31,185.5
29748,6,99,5388,6.0,5.0,6.0,0.95,0.97,0.66,0.61,49.22,152.33
29749,4,16,1914,2.0,3.0,4.0,1.0,1.0,0.56,0.59,0.02,187.0
29750,5,8294,10780096,4.0,4.0,4.0,1.0,1.0,0.87,0.99,33.4,198.8
29751,9,70,9991,9.0,9.0,9.0,0.99,0.94,0.5,0.28,31.78,141.78
29752,5,18,3648,3.0,4.0,4.0,0.94,0.88,0.78,0.85,0.06,186.8
29753,6,50,2802,5.0,6.0,5.0,0.98,0.96,0.62,0.57,47.46,208.83
29754,2,2,301,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,187.0
29755,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.67,0.62,147.58,125.0
29756,5,5,575,3.0,3.0,5.0,0.2,0.07,0.4,0.13,0.0,162.2
29757,17,56,11558,4.0,4.0,14.0,0.73,0.95,0.54,0.49,7.29,202.24
29758,11,62,3168,6.0,6.0,10.0,0.81,0.86,0.58,0.57,58.64,179.55
29759,3,40,18335,3.0,3.0,3.0,0.98,1.0,0.68,0.7,0.31,124.67
29760,3,23,6957,3.0,3.0,3.0,1.0,1.0,0.13,0.13,0.24,137.0
29761,6,79,7129,4.0,6.0,5.0,1.0,1.0,0.46,0.39,48.17,111.0
29762,4,9,1230,4.0,4.0,4.0,1.0,1.0,0.44,0.58,0.01,124.5
29763,1,28,8169,1.0,1.0,1.0,1.0,1.0,0.54,0.33,0.82,124.0
29764,2,62,7496,2.0,2.0,2.0,1.0,1.0,0.76,0.87,143.05,124.5
29766,5,6,228,4.0,4.0,5.0,0.5,0.53,0.67,0.65,11.88,175.8
29767,16,21,796,7.0,7.0,15.0,0.33,0.35,0.52,0.5,6.06,173.5
29768,6,26,10910,5.0,4.0,6.0,0.88,0.99,0.81,0.96,31.03,163.33
29770,4,50,2806,4.0,4.0,4.0,0.98,0.96,0.62,0.57,71.24,219.0
29771,3,28,8484,3.0,3.0,3.0,0.93,0.97,0.5,0.33,0.23,142.67
29772,5,63,4027,5.0,5.0,5.0,1.0,1.0,0.59,0.53,69.15,135.2
29773,3,13,2984,2.0,2.0,2.0,0.92,0.97,0.54,0.67,0.78,102.67
29774,6,30,6899,4.0,4.0,5.0,0.9,0.98,0.5,0.28,10.03,154.83
29775,11,146,7972,4.0,6.0,11.0,0.95,0.97,0.65,0.61,58.21,179.64
29776,3,97,6630,2.0,3.0,3.0,0.99,0.99,0.66,0.58,98.35,124.67
29777,2,116,11128,1.0,1.0,2.0,1.0,1.0,0.93,0.6,0.56,124.5
29778,35,382,275983,3.0,4.0,3.0,1.0,1.0,0.37,0.06,0.02,132.37
29779,12,145,32457,5.0,4.0,11.0,0.95,0.99,0.58,0.3,24.7,153.5
29780,2,92,5120,2.0,1.0,2.0,1.0,1.0,0.65,0.61,147.6,121.0
29781,5,94,5204,3.0,5.0,5.0,1.0,1.0,0.64,0.6,59.05,226.2
29782,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.4
29783,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
29784,6,121,13633,5.0,4.0,6.0,0.98,0.99,0.61,0.45,49.3,206.33
29785,6,96,5253,3.0,3.0,6.0,0.94,0.96,0.68,0.63,59.19,145.33
29786,5,72,7488,4.0,5.0,5.0,0.96,0.98,0.69,0.79,68.99,172.6
29788,2,46,2560,2.0,2.0,2.0,1.0,1.0,0.67,0.62,142.47,124.5
29789,7,14,1217,4.0,5.0,7.0,0.71,0.87,0.29,0.55,0.04,176.14
29790,9,24,5914,3.0,3.0,8.0,0.62,0.95,0.33,0.05,13.44,150.56
29791,5,109,98149,4.0,4.0,5.0,0.99,1.0,0.37,0.03,0.02,174.8
29792,6,12,1035,4.0,3.0,6.0,0.67,0.84,0.67,0.59,10.0,144.67
29793,8,97,5292,2.0,2.0,6.0,0.93,0.95,0.65,0.61,36.9,184.38
29794,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,247.33
29795,5,94,5208,4.0,5.0,5.0,1.0,1.0,0.65,0.61,59.0,201.4
29796,6,95,5284,6.0,6.0,6.0,1.0,1.0,0.63,0.59,49.2,166.17
29797,5,22,6477,5.0,5.0,5.0,1.0,1.0,0.82,0.97,0.52,188.4
29798,4,32,4131,2.0,4.0,4.0,1.0,1.0,0.94,0.98,0.37,184.25
29799,5,46,15824,5.0,5.0,5.0,0.98,1.0,0.57,0.61,0.27,149.6
29800,7,9,368,5.0,5.0,6.0,0.56,0.61,0.56,0.5,8.85,128.43
29801,10,145,7939,5.0,4.0,10.0,0.94,0.96,0.66,0.61,58.03,145.5
29802,9,18,1899,9.0,8.0,9.0,0.83,0.91,0.67,0.87,0.07,194.0
29803,2,6,808,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,124.5
29805,4,56,3891,3.0,4.0,4.0,0.98,0.97,0.66,0.63,71.2,124.25
29806,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.56,188.0
29807,7,83,13276,5.0,6.0,6.0,0.98,0.99,0.63,0.5,40.72,147.86
29808,7,10,396,3.0,3.0,6.0,0.5,0.55,0.6,0.62,3.0,166.57
29809,5,6,262,3.0,3.0,5.0,0.33,0.31,0.17,0.14,0.01,185.4
29810,3,102,8379,2.0,3.0,3.0,1.0,1.0,0.65,0.61,98.39,167.67
29811,10,164,30671,5.0,10.0,6.0,1.0,1.0,0.71,0.9,58.16,142.9
29812,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
29813,2,55,7338,2.0,2.0,2.0,1.0,1.0,0.55,0.21,142.83,117.5
29814,2,16,6186,2.0,2.0,2.0,1.0,1.0,0.19,0.11,1.19,116.5
29816,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
29817,1,28,8171,1.0,1.0,1.0,1.0,1.0,0.54,0.33,1.0,125.0
29819,3,140,7796,2.0,3.0,3.0,1.0,1.0,0.65,0.61,193.42,166.33
29820,4,17,2748,4.0,4.0,4.0,0.94,0.98,0.88,0.97,0.26,186.5
29821,3,6,303,2.0,3.0,3.0,0.83,0.66,0.17,0.34,0.14,204.33
29822,8,67,5670,8.0,8.0,8.0,0.99,0.99,0.72,0.8,35.88,122.38
29823,4,111,8343,4.0,3.0,4.0,1.0,1.0,0.68,0.74,74.04,139.0
29824,3,185,11130,1.0,2.0,2.0,1.0,1.0,0.66,0.62,196.69,125.0
29825,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,108.4
29827,4,13,2017,3.0,4.0,4.0,0.85,0.92,0.38,0.21,0.01,118.75
29828,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.78,39.0
29829,5,20,2971,4.0,5.0,5.0,0.9,0.94,0.8,0.94,0.97,175.2
29830,3,118,75147,3.0,3.0,3.0,1.0,1.0,0.59,0.84,44.32,187.0
29831,4,5,212,3.0,4.0,4.0,0.6,0.58,0.6,0.58,0.0,140.75
29832,4,48,2724,4.0,4.0,4.0,0.98,0.95,0.65,0.59,71.26,138.25
29833,3,95,5375,3.0,3.0,3.0,0.99,0.97,0.65,0.62,98.45,120.33
29834,2,56,6045,1.0,2.0,2.0,1.0,1.0,0.64,0.61,142.44,124.5
29835,5,7,331,5.0,5.0,5.0,0.86,0.79,0.29,0.24,0.03,184.0
29837,2,46,2560,2.0,2.0,2.0,1.0,1.0,0.65,0.61,142.46,185.0
29838,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
29839,5,21,13387,3.0,5.0,3.0,1.0,1.0,0.67,0.93,14.65,110.4
29840,3,116,94765,2.0,3.0,3.0,1.0,1.0,0.71,0.88,46.7,208.0
29844,2,24,6305,2.0,2.0,2.0,1.0,1.0,0.54,0.24,0.09,185.5
29845,2,4,728,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.01,85.5
29847,2,19,3327,2.0,2.0,2.0,1.0,1.0,0.84,0.9,0.32,125.0
29849,3,47,2600,2.0,3.0,3.0,1.0,1.0,0.66,0.62,94.93,166.67
29850,3,6,1272,3.0,3.0,3.0,0.83,0.97,0.5,0.72,0.12,140.33
29851,5,140,120002,4.0,3.0,5.0,1.0,1.0,0.36,0.03,0.03,173.2
29853,4,6,808,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.0,156.5
29855,5,11,504,4.0,5.0,5.0,1.0,1.0,0.09,0.08,4.01,186.4
29856,7,7,414,6.0,7.0,7.0,0.57,0.4,0.29,0.3,0.0,155.71
29857,7,87,6817,5.0,6.0,7.0,1.0,1.0,0.43,0.42,51.08,141.43
29860,9,99,5420,6.0,7.0,9.0,0.97,0.98,0.64,0.6,32.78,162.67
29861,9,24,5925,5.0,5.0,8.0,0.75,0.96,0.12,0.02,6.71,206.22
29862,7,95,5224,3.0,3.0,6.0,0.96,0.97,0.65,0.61,81.42,175.71
29863,7,7,272,5.0,5.0,7.0,0.57,0.6,0.29,0.29,0.0,209.71
29864,4,42,17276,3.0,4.0,4.0,1.0,1.0,0.64,0.88,16.57,168.75
29865,6,118,9919,5.0,4.0,6.0,1.0,1.0,0.69,0.72,59.5,166.5
29867,5,97,5422,4.0,4.0,5.0,0.97,0.97,0.65,0.61,59.01,175.2
29868,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,166.0
29869,6,6,232,4.0,4.0,5.0,0.67,0.69,0.17,0.17,0.0,227.5
29870,7,8,406,5.0,6.0,7.0,0.75,0.59,0.38,0.51,0.0,213.0
29871,7,33,10228,7.0,7.0,7.0,0.97,1.0,0.27,0.09,0.1,138.57
29872,5,25,4935,4.0,4.0,4.0,1.0,1.0,0.8,0.83,0.48,173.6
29873,4,8,1202,4.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,119.0
29874,5,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.04,184.4
29875,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.45,185.5
29876,10,11,506,6.0,6.0,8.0,0.45,0.4,0.55,0.43,6.03,187.3
29877,6,120,34098,5.0,6.0,6.0,0.99,1.0,0.61,0.83,69.37,132.33
29878,4,50,2720,3.0,4.0,4.0,1.0,1.0,0.64,0.6,71.27,167.5
29879,5,15,2030,4.0,5.0,5.0,1.0,1.0,0.27,0.35,0.02,149.6
29880,1,45,2520,1.0,1.0,1.0,1.0,1.0,0.67,0.62,284.96,124.0
29882,3,47,2604,3.0,3.0,3.0,1.0,1.0,0.66,0.62,94.96,166.67
29883,6,48,19752,4.0,5.0,6.0,0.98,1.0,0.46,0.27,0.16,161.33
29884,4,27,6382,2.0,2.0,4.0,0.85,0.98,0.15,0.02,15.07,121.75
29885,7,8,320,4.0,4.0,7.0,0.38,0.44,0.5,0.45,8.61,168.29
29886,4,137,7644,3.0,4.0,4.0,1.0,1.0,0.66,0.61,144.76,186.5
29887,7,98,5360,5.0,5.0,5.0,1.0,1.0,0.64,0.6,42.2,194.43
29888,5,13,1456,5.0,5.0,5.0,0.92,0.94,0.54,0.61,0.01,136.6
29891,5,60,5519,3.0,4.0,4.0,1.0,1.0,0.62,0.44,57.02,173.0
29892,3,72,10607,3.0,3.0,3.0,1.0,1.0,0.61,0.39,95.24,124.33
29893,3,8,1254,3.0,3.0,3.0,1.0,1.0,0.38,0.55,0.01,143.33
29894,4,17,2874,4.0,4.0,4.0,0.94,0.99,0.88,0.97,0.05,186.5
29895,3,32,9177,2.0,2.0,2.0,1.0,1.0,0.5,0.8,41.94,203.33
29896,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,91.0
29897,2,46,2560,2.0,2.0,2.0,1.0,1.0,0.65,0.61,142.6,187.0
29898,2,6,1087,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,188.0
29899,14,184,86185,6.0,8.0,13.0,0.97,1.0,0.51,0.84,12.16,163.14
29900,9,10,392,4.0,4.0,8.0,0.3,0.36,0.4,0.38,6.68,151.44
29901,11,36,8799,6.0,6.0,10.0,0.83,0.98,0.53,0.35,0.07,163.09
29902,8,8,316,3.0,3.0,7.0,0.25,0.32,0.38,0.35,0.0,201.62
29904,3,37,11385,2.0,2.0,2.0,1.0,1.0,0.49,0.48,1.82,166.67
29905,9,25,4273,7.0,7.0,8.0,1.0,1.0,0.44,0.6,0.22,164.56
29906,4,4,180,4.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,169.25
29907,7,96,5398,7.0,7.0,7.0,0.99,0.97,0.65,0.59,42.18,139.14
29908,3,95,5278,3.0,3.0,3.0,0.99,0.99,0.64,0.6,99.72,138.67
29909,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
29910,3,3,136,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.0,123.67
29911,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,123.5
29912,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.0
29915,4,2191,2081626,4.0,4.0,4.0,1.0,1.0,0.72,0.79,39.45,124.0
29917,3,40,13836,3.0,2.0,3.0,1.0,1.0,0.3,0.27,0.29,162.0
29919,3,11,1307,3.0,3.0,3.0,1.0,1.0,0.55,0.62,0.01,165.0
29921,4,19,5932,4.0,4.0,4.0,1.0,1.0,0.47,0.23,0.21,186.5
29922,9,160,62648,3.0,3.0,3.0,1.0,1.0,0.54,0.09,32.8,137.67
29923,7,50,15108,5.0,5.0,6.0,0.98,1.0,0.62,0.62,0.3,113.29
29925,3,108,9946,3.0,2.0,3.0,1.0,1.0,0.72,0.81,98.71,124.33
29926,11,56,2940,6.0,6.0,10.0,0.91,0.94,0.64,0.61,25.89,180.91
29927,13,109,5965,3.0,5.0,12.0,0.9,0.93,0.58,0.54,32.03,162.0
29929,7,96,5284,4.0,6.0,6.0,1.0,1.0,0.62,0.59,42.16,231.29
29931,4,30,5627,3.0,3.0,3.0,0.97,0.99,0.97,0.99,0.1,125.25
29933,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
29934,7,51,2777,5.0,6.0,6.0,0.98,0.98,0.63,0.6,40.7,166.57
29935,5,51,2764,5.0,5.0,5.0,1.0,1.0,0.63,0.59,56.97,136.4
29936,3,18,3379,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.59,206.33
29938,3,93,5160,3.0,3.0,3.0,1.0,1.0,0.68,0.63,98.63,125.0
29940,7,33,8373,6.0,6.0,6.0,1.0,1.0,0.48,0.32,0.11,214.14
29942,5,94,5220,4.0,4.0,6.0,1.0,1.0,0.64,0.6,59.03,185.0
29943,6,50,2720,4.0,6.0,5.0,1.0,1.0,0.62,0.59,47.49,208.5
29945,6,50,3135,6.0,6.0,6.0,0.98,0.86,0.62,0.51,47.53,142.67
29946,5,165,16125,4.0,4.0,5.0,1.0,1.0,0.64,0.47,116.55,148.8
29947,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.5
29948,5,61,8150,5.0,5.0,5.0,1.0,1.0,0.51,0.2,57.06,173.8
29949,5,22,3002,5.0,5.0,5.0,1.0,1.0,0.64,0.87,3.03,199.6
29950,8,12,535,6.0,7.0,7.0,0.92,0.94,0.08,0.07,1.88,190.38
29951,3,93,5160,3.0,3.0,3.0,1.0,1.0,0.66,0.61,98.27,205.67
29952,2,2,84,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,125.0
29953,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,198.4
