id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35134,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,163.5
35133,3,3,120,1.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,209.0
35132,3,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.0,162.67
35127,2,14,2612,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.54,187.5
35125,4,4,160,2.0,3.0,4.0,0.5,0.55,0.5,0.45,0.0,187.75
35124,6,10,368,4.0,3.0,6.0,0.2,0.22,0.5,0.49,40.51,182.67
35122,7,12,432,2.0,1.0,7.0,0.0,0.0,0.5,0.5,25.69,189.14
35121,7,21,2874,6.0,5.0,7.0,0.76,0.94,0.81,0.94,17.32,166.14
35120,8,13,688,4.0,3.0,8.0,0.15,0.15,0.38,0.4,0.04,178.12
35119,6,8,312,2.0,2.0,5.0,0.12,0.19,0.5,0.46,7.3,172.5
35118,9,14,852,3.0,4.0,8.0,0.21,0.14,0.5,0.52,0.03,168.0
35116,6,24,4355,4.0,4.0,6.0,0.71,0.89,0.83,0.94,0.2,163.5
35115,10,12,440,5.0,4.0,10.0,0.17,0.19,0.25,0.25,12.0,218.4
35114,11,21,1164,5.0,5.0,10.0,0.19,0.14,0.48,0.56,6.06,187.27
35113,7,13,668,3.0,2.0,7.0,0.08,0.07,0.54,0.52,14.7,176.86
35111,6,7,260,3.0,2.0,6.0,0.14,0.17,0.14,0.14,3.96,198.33
35110,10,14,592,6.0,4.0,10.0,0.21,0.25,0.21,0.26,11.17,201.1
35109,11,25,3016,4.0,3.0,9.0,0.52,0.85,0.76,0.92,4.06,175.64
35108,4,4,192,2.0,1.0,4.0,0.0,0.0,0.5,0.38,0.0,128.0
35107,7,7,360,5.0,6.0,7.0,0.71,0.66,0.14,0.23,0.0,201.29
35106,5,5,232,4.0,4.0,5.0,0.6,0.69,0.2,0.16,0.0,183.6
35105,7,8,294,2.0,2.0,7.0,0.0,0.0,0.5,0.49,0.0,161.71
35104,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,215.5
35101,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,247.5
35100,4,20,3011,2.0,2.0,4.0,0.65,0.85,0.95,0.99,0.73,152.75
35099,7,15,1036,3.0,3.0,7.0,0.13,0.08,0.4,0.39,0.25,124.0
35098,5,13,880,3.0,3.0,5.0,0.15,0.11,0.46,0.52,0.24,221.4
35097,2,6,408,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.25,137.5
35096,6,6,224,3.0,3.0,5.0,0.17,0.2,0.17,0.16,0.0,195.67
35095,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,214.25
35094,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,15.02,185.25
35093,5,6,224,3.0,2.0,5.0,0.17,0.2,0.33,0.32,12.06,194.2
35092,9,10,368,2.0,2.0,9.0,0.1,0.12,0.3,0.29,0.0,212.33
35091,4,5,188,2.0,2.0,4.0,0.2,0.23,0.8,0.77,15.06,154.0
35090,10,15,624,7.0,4.0,10.0,0.2,0.23,0.33,0.29,6.31,177.8
35089,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,218.8
35088,6,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,0.0,238.5
35087,6,6,324,3.0,3.0,5.0,0.33,0.26,0.33,0.37,0.0,169.33
35086,15,17,770,6.0,5.0,14.0,0.18,0.17,0.18,0.2,6.7,204.07
35085,8,9,344,4.0,4.0,8.0,0.33,0.37,0.33,0.31,2.44,199.12
35084,10,10,384,5.0,4.0,9.0,0.3,0.34,0.3,0.28,0.0,207.1
35083,9,9,388,4.0,5.0,8.0,0.44,0.54,0.33,0.28,0.0,204.33
35082,6,10,368,3.0,2.0,6.0,0.1,0.12,0.3,0.29,20.0,239.67
35081,8,11,408,4.0,3.0,8.0,0.18,0.21,0.45,0.44,7.51,198.12
35080,2,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35079,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.0
35078,7,18,884,4.0,3.0,7.0,0.67,0.59,0.22,0.33,3.18,174.86
35077,8,8,332,6.0,5.0,8.0,0.5,0.57,0.25,0.22,0.0,174.62
35076,5,7,352,3.0,2.0,5.0,0.14,0.11,0.43,0.44,0.0,178.6
35072,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,179.0
35071,6,7,517,4.0,3.0,6.0,0.29,0.19,0.29,0.32,0.65,157.67
35070,3,6,416,2.0,2.0,3.0,0.17,0.11,0.5,0.49,1.44,135.67
35069,7,8,480,6.0,6.0,7.0,0.62,0.48,0.25,0.35,0.0,171.14
35068,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.0
35066,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,20.01,205.0
35065,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,143.0
35064,7,8,328,5.0,4.0,7.0,0.25,0.24,0.38,0.33,8.55,182.71
35063,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,199.33
35062,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.0
35061,7,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,0.0,208.14
35059,4,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.05,77.75
35058,7,9,476,4.0,2.0,7.0,0.11,0.09,0.11,0.18,8.69,158.29
35057,5,8,336,2.0,1.0,4.0,0.0,0.0,0.62,0.68,35.88,169.8
35056,5,7,376,4.0,3.0,5.0,0.29,0.27,0.14,0.22,11.83,199.8
35054,11,15,552,5.0,3.0,11.0,0.13,0.15,0.47,0.46,0.09,180.45
35053,9,10,464,4.0,2.0,9.0,0.1,0.09,0.5,0.49,0.04,151.89
35052,14,31,1995,4.0,2.0,14.0,0.0,0.0,0.45,0.4,17.67,162.93
35051,5,5,180,2.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,193.0
35050,3,5,176,3.0,1.0,3.0,0.0,0.0,0.4,0.41,0.0,176.33
35049,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,20.04,205.33
35048,9,10,394,5.0,5.0,9.0,0.4,0.46,0.4,0.36,6.66,183.44
35047,5,5,188,3.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,170.6
35046,9,23,3046,4.0,3.0,9.0,0.61,0.86,0.65,0.88,0.03,186.11
35045,14,23,1084,5.0,4.0,13.0,0.13,0.11,0.39,0.39,8.81,194.86
35043,4,6,320,3.0,3.0,4.0,0.33,0.25,0.33,0.22,15.02,164.0
35042,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,87.5
35041,5,6,228,2.0,3.0,5.0,0.33,0.37,0.17,0.16,11.89,218.4
35040,5,5,192,1.0,2.0,5.0,0.0,0.0,0.6,0.56,0.0,125.2
35039,8,12,440,3.0,2.0,8.0,0.08,0.1,0.67,0.65,22.26,181.12
35038,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,182.5
35037,5,17,2772,4.0,4.0,5.0,0.82,0.94,0.82,0.94,0.21,154.2
35036,10,18,700,2.0,2.0,8.0,0.06,0.06,0.33,0.38,5.98,208.0
35035,6,10,360,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.01,204.67
35034,5,7,268,2.0,3.0,5.0,0.29,0.33,0.14,0.13,12.07,249.0
35033,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,184.0
35026,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,248.0
35025,6,11,497,3.0,3.0,6.0,0.36,0.48,0.18,0.14,1.17,178.0
35024,10,14,536,2.0,3.0,10.0,0.14,0.19,0.36,0.34,4.46,200.9
35023,8,10,392,4.0,3.0,7.0,0.2,0.27,0.6,0.55,5.55,158.75
35018,6,9,332,2.0,2.0,6.0,0.11,0.13,0.67,0.65,20.16,185.17
35017,3,3,116,1.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,205.67
35012,3,14,4933,3.0,3.0,3.0,0.86,0.99,0.07,0.01,0.06,204.67
35011,5,6,312,2.0,1.0,5.0,0.0,0.0,0.33,0.38,0.0,173.6
35010,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,0.13,143.5
35009,4,13,956,2.0,2.0,4.0,0.08,0.05,0.38,0.44,0.33,156.5
35008,13,32,3300,5.0,5.0,13.0,0.5,0.83,0.59,0.85,18.55,209.31
35007,5,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,171.8
35005,6,7,288,4.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,249.67
35004,10,15,553,5.0,5.0,9.0,0.2,0.23,0.13,0.13,23.93,187.0
35003,6,6,240,5.0,4.0,6.0,0.5,0.55,0.17,0.15,0.0,170.0
35000,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.5
34994,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,161.33
34993,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,153.0
34986,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,186.25
34985,6,8,296,1.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,203.33
34984,8,11,424,3.0,3.0,8.0,0.18,0.24,0.45,0.42,0.0,213.25
34983,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,29.98,181.25
34982,9,23,924,2.0,1.0,8.0,0.0,0.0,0.48,0.48,46.76,163.44
34981,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,178.0
34975,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,207.67
34974,13,25,924,3.0,4.0,11.0,0.12,0.14,0.52,0.51,18.61,207.77
34973,9,12,440,2.0,2.0,8.0,0.08,0.1,0.58,0.57,2.56,189.22
34972,12,20,780,5.0,6.0,12.0,0.2,0.22,0.45,0.42,11.91,224.92
34971,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,151.5
34969,9,13,472,2.0,2.0,9.0,0.08,0.08,0.46,0.46,5.16,203.33
34968,10,15,576,4.0,4.0,10.0,0.2,0.25,0.4,0.38,0.0,214.6
34967,10,15,545,3.0,3.0,8.0,0.07,0.07,0.47,0.46,5.49,169.1
34966,7,12,448,3.0,2.0,7.0,0.08,0.12,0.58,0.56,17.25,181.71
34965,5,9,332,2.0,2.0,5.0,0.11,0.13,0.22,0.22,16.75,244.2
34964,8,15,560,3.0,4.0,8.0,0.2,0.23,0.27,0.26,10.87,246.5
34963,4,7,300,2.0,1.0,4.0,0.0,0.0,0.43,0.52,5.79,212.25
34962,4,16,2988,3.0,3.0,4.0,0.88,0.98,0.88,0.97,0.21,183.5
34961,5,6,224,3.0,3.0,5.0,0.33,0.36,0.67,0.64,11.52,173.0
34960,7,8,332,5.0,5.0,7.0,0.5,0.57,0.38,0.33,0.0,183.29
34959,2,26,8099,2.0,2.0,2.0,1.0,1.0,0.46,0.31,0.36,184.5
34955,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
34953,3,27,8435,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.53,92.0
34952,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,116.5
34950,2,14,2916,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.07,188.0
34948,6,9,328,3.0,2.0,6.0,0.11,0.12,0.33,0.33,17.61,221.5
34947,8,10,396,5.0,4.0,8.0,0.3,0.36,0.4,0.36,7.53,187.75
34946,9,9,364,4.0,4.0,8.0,0.33,0.41,0.22,0.2,0.0,198.44
34945,9,11,530,5.0,4.0,8.0,0.18,0.17,0.18,0.14,13.33,197.33
34944,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,217.5
34938,5,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,217.0
34925,1,8,288,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.65,236.0
34923,8,12,436,2.0,2.0,8.0,0.08,0.09,0.42,0.41,0.12,193.38
34922,6,8,368,4.0,4.0,6.0,0.5,0.61,0.12,0.1,6.91,160.5
34921,10,18,660,2.0,3.0,10.0,0.11,0.13,0.28,0.27,3.52,215.6
34918,4,7,256,2.0,2.0,3.0,0.14,0.16,0.29,0.28,0.18,211.75
34907,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,216.8
34901,3,28,8151,2.0,2.0,3.0,0.93,0.99,0.5,0.32,0.0,159.67
34900,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
34898,6,12,436,3.0,2.0,6.0,0.08,0.09,0.83,0.83,40.05,142.17
34897,4,5,180,2.0,2.0,4.0,0.0,0.0,0.2,0.2,14.87,213.25
34895,5,7,264,3.0,3.0,5.0,0.29,0.32,0.57,0.55,12.0,196.2
34893,5,6,248,3.0,3.0,5.0,0.33,0.42,0.17,0.15,11.93,181.0
34891,4,7,260,1.0,2.0,4.0,0.14,0.17,0.29,0.28,44.96,211.75
34890,5,7,260,2.0,2.0,5.0,0.14,0.17,0.29,0.28,12.03,216.8
34881,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,90.0
34880,5,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,12.08,213.4
34879,4,5,204,3.0,3.0,4.0,0.4,0.47,0.2,0.18,0.0,195.5
34876,2,14,3001,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.0,188.0
34860,8,8,337,3.0,5.0,7.0,0.38,0.39,0.25,0.21,0.0,191.12
34854,4,5,212,3.0,3.0,4.0,0.4,0.49,0.4,0.34,14.95,167.25
34853,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,207.75
34851,3,4,148,3.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,142.67
34849,10,11,420,4.0,4.0,7.0,0.27,0.31,0.45,0.43,0.0,194.8
34847,6,6,252,5.0,4.0,6.0,0.5,0.57,0.17,0.14,0.0,193.5
34846,6,6,228,4.0,4.0,5.0,0.33,0.37,0.17,0.16,0.0,138.5
34844,4,5,175,2.0,2.0,4.0,0.0,0.0,0.6,0.62,15.38,181.75
34843,10,22,5910,4.0,7.0,9.0,0.77,0.97,0.09,0.01,0.12,109.2
34842,4,4,160,2.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,213.75
34829,9,10,397,6.0,7.0,9.0,0.5,0.54,0.1,0.09,0.0,225.22
34828,5,9,368,3.0,3.0,5.0,0.11,0.16,0.44,0.39,24.31,144.0
34826,5,8,719,5.0,5.0,5.0,0.38,0.19,0.25,0.1,12.57,171.6
34825,8,10,568,4.0,4.0,8.0,0.3,0.22,0.2,0.13,0.3,151.75
34824,7,12,464,3.0,3.0,7.0,0.17,0.22,0.42,0.39,8.54,199.86
34823,7,9,328,2.0,2.0,7.0,0.11,0.12,0.56,0.55,8.3,162.57
34821,9,24,5912,4.0,5.0,8.0,0.58,0.93,0.17,0.02,0.07,229.89
34818,4,7,276,1.0,2.0,4.0,0.14,0.22,0.29,0.26,0.0,197.0
34817,2,2,1312,1.0,2.0,2.0,0.0,0.0,0.5,0.03,0.0,187.0
34813,3,10,800,2.0,2.0,3.0,0.1,0.06,0.5,0.52,0.74,106.67
34810,9,10,428,5.0,7.0,9.0,0.6,0.66,0.3,0.25,0.0,176.33
34806,9,12,656,5.0,4.0,9.0,0.25,0.21,0.25,0.16,0.03,119.67
34805,5,6,252,4.0,4.0,5.0,0.5,0.57,0.17,0.14,0.0,210.0
34804,11,16,876,3.0,3.0,9.0,0.12,0.1,0.44,0.45,0.19,172.36
34803,9,16,1044,3.0,4.0,7.0,0.31,0.21,0.19,0.24,0.37,179.78
34800,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,213.25
34798,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,141.33
34789,5,6,224,4.0,3.0,4.0,0.5,0.54,0.17,0.15,0.0,211.0
34788,6,6,228,2.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,223.33
34787,6,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,7.33,203.0
34785,11,14,529,4.0,4.0,8.0,0.36,0.39,0.29,0.27,10.94,215.73
34784,7,7,256,2.0,2.0,7.0,0.14,0.16,0.14,0.14,0.0,226.43
34783,6,9,336,3.0,3.0,6.0,0.22,0.25,0.33,0.32,8.13,227.33
34781,6,6,228,2.0,3.0,6.0,0.33,0.37,0.5,0.47,0.0,185.33
34780,7,8,300,3.0,2.0,5.0,0.38,0.4,0.12,0.12,0.0,218.14
34779,8,9,350,4.0,5.0,7.0,0.44,0.47,0.33,0.31,1.75,190.75
34778,9,11,404,2.0,2.0,8.0,0.18,0.2,0.27,0.27,0.0,231.0
34777,6,10,364,2.0,2.0,6.0,0.1,0.11,0.3,0.3,10.02,241.33
34772,8,15,548,3.0,2.0,7.0,0.13,0.15,0.53,0.53,13.04,214.5
34771,15,22,828,5.0,5.0,13.0,0.18,0.22,0.27,0.26,8.01,221.87
34770,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,243.0
34768,8,11,544,2.0,2.0,8.0,0.09,0.07,0.27,0.2,0.16,178.12
34762,4,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,184.5
34759,5,7,272,3.0,4.0,4.0,0.43,0.47,0.57,0.53,24.08,200.0
34757,8,10,372,3.0,3.0,8.0,0.2,0.23,0.2,0.19,0.0,241.5
34756,3,3,137,2.0,2.0,3.0,0.0,0.0,0.33,0.26,0.0,202.0
34753,5,7,260,2.0,2.0,4.0,0.14,0.17,0.29,0.28,16.18,219.8
34751,3,7,268,2.0,2.0,3.0,0.14,0.19,0.43,0.4,20.01,176.67
34742,9,15,879,7.0,6.0,9.0,0.27,0.2,0.4,0.46,0.45,187.67
34741,11,34,2300,4.0,4.0,11.0,0.09,0.06,0.53,0.57,11.77,182.0
34740,8,24,1352,4.0,2.0,8.0,0.04,0.03,0.58,0.62,37.37,187.38
34739,17,27,1376,4.0,3.0,14.0,0.19,0.15,0.3,0.28,3.85,193.65
34738,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,213.75
34737,6,8,296,3.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,172.0
34736,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,12.1,169.0
34734,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,242.0
34731,9,10,376,3.0,3.0,8.0,0.3,0.33,0.3,0.29,6.66,202.78
34730,6,7,304,4.0,4.0,6.0,0.29,0.3,0.14,0.12,10.13,191.83
34726,8,11,440,4.0,4.0,8.0,0.27,0.35,0.27,0.25,14.97,166.25
34722,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,20.04,200.33
34721,7,7,268,2.0,2.0,3.0,0.57,0.6,0.14,0.13,0.0,229.86
34720,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,14.94,212.25
34719,7,11,412,3.0,3.0,6.0,0.27,0.3,0.27,0.26,8.55,246.0
34718,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,218.0
34717,7,16,1208,4.0,5.0,7.0,0.25,0.17,0.56,0.63,0.28,127.43
34715,6,11,728,4.0,5.0,5.0,0.45,0.31,0.27,0.35,0.56,183.0
34712,10,15,556,4.0,4.0,8.0,0.27,0.29,0.4,0.39,18.0,189.9
34711,10,11,472,6.0,6.0,10.0,0.45,0.44,0.27,0.33,1.76,190.5
34705,12,12,640,5.0,5.0,10.0,0.33,0.28,0.08,0.06,0.0,150.25
34704,8,9,584,4.0,4.0,7.0,0.33,0.21,0.22,0.12,0.0,203.38
34702,5,7,452,3.0,2.0,4.0,0.29,0.18,0.29,0.37,0.21,181.6
34701,16,35,2532,3.0,2.0,11.0,0.17,0.09,0.49,0.56,0.64,175.81
34700,9,18,1160,7.0,5.0,7.0,0.28,0.18,0.28,0.28,4.76,166.67
34699,5,10,664,3.0,3.0,3.0,0.4,0.24,0.3,0.38,0.08,207.6
34697,9,10,384,3.0,3.0,5.0,0.5,0.53,0.2,0.19,6.68,231.67
36701,3,12,1053,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,209.0
36689,1,6,792,1.0,1.0,1.0,1.0,1.0,0.67,0.56,60.04,121.0
36662,2,14,2617,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.53,184.5
36578,4,11,939,4.0,4.0,4.0,0.91,0.94,0.36,0.47,15.01,210.5
36551,4,5,316,3.0,4.0,3.0,0.6,0.47,0.2,0.27,0.0,148.25
36546,5,6,272,5.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,208.6
36545,3,4,168,2.0,2.0,2.0,0.25,0.36,0.25,0.21,20.01,143.33
36529,3,38,12897,2.0,2.0,3.0,1.0,1.0,0.32,0.2,0.36,98.67
36527,7,33,8676,5.0,6.0,6.0,1.0,1.0,0.36,0.33,0.14,214.57
36503,2,13,1288,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.44,180.0
36472,3,28,8196,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.23,209.33
36434,2,14,2909,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.81,186.5
36433,3,27,8110,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.29,205.33
36431,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,171.75
36429,6,6,254,6.0,5.0,6.0,0.67,0.72,0.17,0.13,0.0,131.67
36413,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,122.0
36412,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,154.5
36407,3,4,140,2.0,1.0,3.0,0.0,0.0,0.5,0.51,19.91,138.67
36402,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,184.8
36401,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
36398,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,246.0
36397,6,8,296,2.0,2.0,4.0,0.12,0.15,0.62,0.61,10.05,185.17
36395,2,27,8118,1.0,2.0,2.0,1.0,1.0,0.44,0.31,0.38,181.0
36392,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,30.02,186.5
36391,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.0
36390,4,5,356,3.0,3.0,4.0,0.4,0.29,0.2,0.24,0.0,95.0
36389,5,5,267,5.0,5.0,5.0,0.6,0.48,0.2,0.31,0.0,145.0
36385,2,14,2645,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.57,187.5
36383,2,13,2877,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.42,187.5
36382,3,28,8213,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.36,144.33
36381,5,5,188,3.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,181.4
36380,4,4,161,2.0,3.0,4.0,0.25,0.37,0.25,0.22,0.0,168.0
36376,2,3,97,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,49.5
36375,4,35,10813,2.0,3.0,3.0,0.97,1.0,0.49,0.46,0.37,135.5
36374,5,6,232,4.0,4.0,5.0,0.5,0.53,0.5,0.47,12.07,197.8
36373,4,28,8159,3.0,3.0,4.0,0.93,0.99,0.5,0.32,0.05,138.0
36369,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,162.75
36368,9,22,5850,4.0,6.0,9.0,0.77,0.97,0.09,0.01,6.7,195.56
36367,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.5
36364,5,21,5834,3.0,3.0,5.0,0.81,0.98,0.1,0.01,0.18,158.0
36363,5,5,196,3.0,3.0,5.0,0.4,0.45,0.4,0.37,0.0,158.6
36350,5,9,646,4.0,4.0,5.0,0.56,0.78,0.33,0.65,24.02,217.8
36349,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,11.97,196.6
36348,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,137.25
36345,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,39.97,206.67
36341,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,164.33
36333,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,206.67
36329,1,12,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,122.0
36326,4,27,8403,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.47,136.25
36318,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,200.67
36313,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.11,122.0
36296,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,216.75
36295,2,2,84,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,89.0
36288,4,28,8547,3.0,3.0,3.0,1.0,1.0,0.46,0.35,0.49,182.75
36285,4,4,180,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,165.5
36284,3,3,112,3.0,3.0,3.0,0.33,0.39,0.33,0.32,0.0,143.67
36265,4,29,8256,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.27,170.5
36251,6,18,1752,4.0,6.0,6.0,0.89,0.96,0.72,0.87,0.04,165.33
36244,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,198.2
36243,6,7,296,4.0,6.0,6.0,0.71,0.76,0.29,0.24,10.02,197.83
36242,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,2.08,45.5
36236,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,143.0
36220,3,14,2640,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.36,207.67
36207,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,184.5
36206,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.67
36203,5,23,1996,3.0,4.0,4.0,0.65,0.66,0.83,0.87,1.78,129.8
36202,2,28,8275,2.0,2.0,2.0,0.93,0.98,0.54,0.33,0.12,122.0
36197,2,14,1136,2.0,2.0,2.0,0.07,0.04,0.5,0.52,2.61,143.5
36196,3,5,284,2.0,2.0,3.0,0.2,0.15,0.2,0.13,0.04,115.33
36195,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,3.88,35.0
36188,3,14,2919,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.23,161.33
36186,10,10,444,6.0,8.0,10.0,0.7,0.76,0.2,0.16,0.0,187.4
36182,4,16,5689,4.0,4.0,4.0,0.88,0.97,0.06,0.01,0.14,113.0
36181,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,2.4,184.5
36180,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,1.5,207.33
36179,1,6,788,1.0,1.0,1.0,1.0,1.0,0.67,0.56,60.03,121.0
36178,2,14,2644,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.33,188.0
36173,1,12,2833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,122.0
36166,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
