id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31593,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
31597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31598,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31602,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.19,250.5
31604,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,247.0
31606,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31608,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.19,247.67
31611,5,8,364,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.2,208.6
31612,4,22,884,4.0,4.0,4.0,1.0,1.0,0.91,0.9,0.0,251.25
31613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31614,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
31616,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
31618,6,7,320,6.0,6.0,6.0,1.0,1.0,0.43,0.38,0.0,184.83
31620,6,8,390,6.0,6.0,6.0,0.88,0.84,0.25,0.21,0.0,164.5
31621,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
31627,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31628,4,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,204.25
31629,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31630,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
31632,3,3,122,2.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,248.67
31636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31637,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
31638,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
31639,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,185.67
31640,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,181.67
31641,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.0
31642,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.19,245.5
31643,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.67
31647,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,249.75
31648,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.0
31649,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,171.6
31650,5,5,187,5.0,5.0,5.0,0.6,0.66,0.2,0.21,0.0,250.6
31651,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
31653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31657,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,3.06,156.0
31660,5,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,173.6
31661,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,203.75
31664,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,5.51,252.5
31665,3,10,400,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.27,117.0
31667,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
31668,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.2,247.0
31669,5,9,360,5.0,5.0,5.0,1.0,1.0,0.56,0.56,0.01,210.6
31672,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,155.5
31674,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
31675,2,3,189,2.0,2.0,2.0,0.67,0.44,0.33,0.21,0.0,151.5
31677,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.23,243.0
31678,5,6,280,5.0,5.0,5.0,0.83,0.8,0.5,0.43,0.0,213.2
31680,4,4,186,4.0,4.0,4.0,0.75,0.77,0.25,0.22,0.0,154.0
31684,5,6,260,2.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,250.4
31685,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,187.5
31686,2,3,518,2.0,2.0,2.0,0.67,0.19,0.33,0.08,0.0,59.0
31687,7,14,1383,5.0,7.0,7.0,0.86,0.38,0.36,0.14,3.84,84.86
31688,4,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,202.75
31691,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31696,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31697,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.5
31698,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
31701,2,28,1120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,144.46,252.0
31702,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,249.0
31703,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
31705,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.06,248.0
31709,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31715,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
31716,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31717,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,249.0
31718,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,151.5
31721,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,51.0
31722,5,6,244,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,250.8
31723,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
31724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31725,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,246.5
31726,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.23,200.5
31727,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.33
31729,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.25
31730,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31731,3,3,152,3.0,3.0,3.0,0.67,0.66,0.33,0.26,0.0,185.33
31732,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,151.5
31733,3,4,169,3.0,3.0,3.0,0.5,0.5,0.25,0.24,0.0,178.33
31734,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
31736,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.0
31737,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,251.0
31738,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
31739,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31740,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
31741,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,183.67
31744,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.0
31747,3,6,268,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.03,182.33
31748,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
31750,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,153.0
31751,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31752,4,8,328,2.0,3.0,3.0,1.0,1.0,0.38,0.37,0.03,248.75
31753,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,217.25
31754,3,3,130,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,186.0
31756,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,21.44,252.33
31759,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
31760,2,26,1108,2.0,2.0,2.0,1.0,1.0,0.46,0.43,10.68,151.0
31762,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.07,151.0
31763,4,4,181,3.0,4.0,4.0,0.75,0.66,0.5,0.44,0.0,154.25
31766,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
31767,6,6,277,6.0,6.0,6.0,0.83,0.78,0.33,0.29,0.0,228.67
31768,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31771,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,249.5
31772,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31774,5,8,841,5.0,5.0,5.0,0.75,0.31,0.25,0.1,0.01,130.6
31775,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
31778,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.19,152.0
31781,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
31784,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31786,4,4,160,4.0,4.0,4.0,0.25,0.25,0.25,0.25,0.0,201.5
31787,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
31788,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,200.75
31789,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
31791,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.61,13.56,202.0
31792,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,183.33
31799,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.67
31800,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
31801,3,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,185.33
31802,4,7,353,4.0,4.0,4.0,0.86,0.68,0.57,0.45,17.9,200.25
31805,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,53.5
31806,6,9,400,6.0,6.0,6.0,0.89,0.87,0.44,0.4,0.0,162.33
31807,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
31808,3,4,208,3.0,3.0,3.0,0.75,0.58,0.25,0.19,0.02,246.67
31810,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
31811,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,207.67
31813,7,8,352,5.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,223.57
31814,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,53.67
31815,3,4,166,3.0,3.0,3.0,0.75,0.8,0.5,0.48,2.09,141.67
31819,7,10,464,7.0,7.0,7.0,1.0,1.0,0.3,0.26,0.01,165.86
31820,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
31821,5,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,171.8
31822,2,3,140,0.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
31824,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
31825,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,153.0
31826,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.67
31828,5,7,308,5.0,5.0,5.0,1.0,1.0,0.57,0.52,5.73,213.8
31829,6,12,502,6.0,6.0,6.0,0.92,0.91,0.25,0.24,0.03,180.83
31830,5,6,249,3.0,5.0,5.0,0.67,0.72,0.5,0.48,0.0,134.4
31832,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,154.5
31834,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
31835,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,251.0
31837,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31840,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,251.0
31841,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31842,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
31845,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
31846,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
31848,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
31849,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31850,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31854,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
31855,5,6,269,3.0,5.0,4.0,0.83,0.74,0.33,0.3,0.0,226.0
31856,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
31857,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.33
31861,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31862,2,3,121,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,146.0
31863,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.67
31864,5,5,220,4.0,5.0,5.0,1.0,1.0,0.8,0.73,0.0,213.6
31868,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,249.67
31870,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,182.33
31872,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.5
31874,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
31875,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,149.5
31878,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,112.0
31879,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.26,253.0
31881,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,54.5
31882,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,251.0
31886,11,11,545,5.0,10.0,5.0,0.82,0.81,0.36,0.29,0.0,162.36
31887,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31890,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
31891,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.12,184.33
31893,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.5
31894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31897,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
31900,3,4,410,3.0,3.0,3.0,0.75,0.29,0.25,0.1,0.0,55.0
31908,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.33
31909,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
31910,5,6,251,4.0,5.0,5.0,0.83,0.84,0.33,0.32,0.0,210.0
31911,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
31912,5,7,293,4.0,4.0,4.0,0.86,0.9,0.29,0.27,19.63,146.8
31914,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
31920,5,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.05,250.2
31926,6,8,348,6.0,6.0,6.0,1.0,1.0,0.5,0.46,0.72,217.83
31927,4,33,1324,4.0,4.0,4.0,1.0,1.0,0.03,0.03,51.12,200.25
31930,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.5
31931,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,145.0
31932,3,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,3.72,118.0
31933,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
31934,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
31935,7,9,360,6.0,7.0,7.0,0.89,0.9,0.44,0.44,0.0,167.43
31937,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
31939,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
31942,9,12,520,5.0,9.0,9.0,1.0,1.0,0.25,0.23,0.04,184.89
31946,5,6,264,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.17,145.0
31947,7,10,400,5.0,7.0,7.0,1.0,1.0,0.1,0.1,0.03,163.57
31950,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,203.75
31955,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,153.5
31957,4,7,340,2.0,4.0,2.0,1.0,1.0,0.29,0.24,0.02,99.25
31958,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,149.0
31960,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,251.0
31962,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.33
31963,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31965,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,209.4
31966,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,244.33
31967,4,4,279,4.0,4.0,4.0,0.75,0.44,0.5,0.29,0.0,250.75
31968,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.29,0.0,187.67
31969,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,246.25
31970,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
31972,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.2,248.67
31974,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
31975,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.75
31977,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31978,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
31981,3,4,239,3.0,3.0,3.0,0.75,0.59,0.5,0.33,1.56,183.67
31982,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,246.5
31983,5,6,1268,4.0,5.0,5.0,1.0,1.0,0.33,0.06,0.0,212.0
31986,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.33
31987,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,180.0
31990,5,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,172.2
31991,4,4,168,4.0,4.0,4.0,0.75,0.83,0.25,0.24,0.0,152.75
31992,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
31997,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
31998,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31999,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.0
32000,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.0
32001,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
32002,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
32003,5,6,292,4.0,5.0,5.0,0.83,0.75,0.33,0.27,0.0,174.2
32005,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,186.33
32006,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.0
32008,4,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,199.75
32011,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
32012,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,249.0
32015,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
32016,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,248.5
32018,3,4,177,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,185.0
32020,4,4,152,4.0,4.0,4.0,0.75,0.82,0.5,0.53,0.0,251.25
32021,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,122.0
32023,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,144.67
32024,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.25
32028,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,251.25
32029,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
32030,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
32032,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
32033,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32035,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
32036,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
32037,5,5,299,4.0,4.0,4.0,1.0,1.0,0.2,0.13,0.0,247.8
32038,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
32043,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,251.0
32045,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32049,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,246.0
32050,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.08,250.0
32052,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32053,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,249.67
32057,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,172.8
32058,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32059,6,6,342,6.0,6.0,6.0,0.83,0.64,0.5,0.35,0.0,219.0
32060,4,4,179,3.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,251.75
32063,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.11,244.0
32066,2,4,182,2.0,2.0,2.0,0.75,0.7,0.25,0.22,0.19,248.5
32067,3,3,121,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,251.67
32070,5,6,291,4.0,5.0,5.0,0.83,0.76,0.5,0.41,0.0,172.0
32071,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
32072,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
32075,5,7,337,4.0,5.0,5.0,0.86,0.81,0.14,0.12,0.0,249.0
32077,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
32080,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32081,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.0
32082,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,207.67
32085,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.0
32086,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.5
32087,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32088,3,3,133,2.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,251.67
32090,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,124.67
32091,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32094,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,79.0
32095,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.5
32096,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,250.5
32098,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,209.0
32099,3,4,174,3.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,120.67
32101,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
32102,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32103,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32107,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
32108,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
32109,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.67
32111,4,4,160,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,253.0
32112,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
32114,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,188.33
32116,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
32119,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,123.33
32120,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
32121,3,5,221,3.0,3.0,3.0,0.8,0.78,0.2,0.18,0.12,204.0
32123,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
32124,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,248.0
32126,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,251.67
32127,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,154.0
32130,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
32133,4,4,272,2.0,3.0,3.0,0.75,0.51,0.5,0.29,0.0,171.0
32134,4,4,661,3.0,4.0,4.0,0.75,0.96,0.5,0.12,0.0,154.0
32136,3,4,187,3.0,3.0,3.0,0.75,0.64,0.5,0.43,0.0,246.67
32138,6,7,331,6.0,6.0,6.0,0.71,0.6,0.14,0.12,0.02,216.17
32144,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,155.25
32145,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32147,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,250.5
32148,6,6,323,5.0,6.0,6.0,0.67,0.51,0.17,0.12,0.0,185.17
32149,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,200.75
32150,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
