id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17331,3,152,27880,3.0,3.0,3.0,1.0,1.0,0.01,0.0,55.43,122.67
17498,4,83,19387,3.0,2.0,4.0,1.0,1.0,0.46,0.26,36.32,82.75
17501,3,192,111732,3.0,2.0,3.0,1.0,1.0,0.48,0.08,8.85,55.0
17502,4,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.06,153.5
17503,4,46,16720,3.0,2.0,4.0,1.0,1.0,0.39,0.33,10.7,82.25
17504,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,55.0
17593,6,2484,162424,3.0,3.0,5.0,1.0,1.0,0.99,0.98,23.59,68.17
17596,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
17610,17,1328,1091795,8.0,6.0,12.0,1.0,1.0,0.35,0.03,7.25,63.88
17611,3,123,25085,3.0,1.0,3.0,1.0,1.0,0.54,0.41,91.0,70.67
17612,3,11,1111,3.0,2.0,3.0,1.0,1.0,0.27,0.11,20.91,70.67
17613,10,36,4801,7.0,8.0,10.0,1.0,1.0,0.42,0.5,0.05,101.6
17614,2,14,873,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.13,68.5
17616,2,3,171,2.0,2.0,2.0,1.0,1.0,0.67,0.47,0.11,76.0
17617,4,30,6129,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.09,76.0
17622,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,155.5
17623,5,80,34683,4.0,2.0,5.0,0.99,1.0,0.4,0.22,1.54,63.4
17624,4,10,531,3.0,4.0,3.0,1.0,1.0,0.5,0.42,0.04,104.5
17625,7,61,14827,5.0,5.0,7.0,1.0,1.0,0.9,0.98,41.16,91.86
17627,11,280,33564,4.0,5.0,6.0,1.0,1.0,0.73,0.84,113.57,88.91
17628,9,276,89610,5.0,5.0,8.0,1.0,1.0,0.64,0.29,6.66,78.89
17629,3,30,8023,2.0,2.0,3.0,1.0,1.0,0.47,0.21,0.15,134.0
17630,3,36,2632,2.0,2.0,2.0,1.0,1.0,0.33,0.34,140.05,135.0
18328,4,37,9249,3.0,3.0,3.0,1.0,1.0,0.41,0.19,0.02,202.75
18332,5,64,25843,3.0,2.0,5.0,1.0,1.0,0.69,0.66,14.98,65.2
18334,7,416,453367,5.0,4.0,6.0,1.0,1.0,0.16,0.01,8.98,141.57
18335,4,44,6857,4.0,4.0,4.0,1.0,1.0,0.07,0.02,44.55,106.25
18336,4,11,630,3.0,3.0,3.0,1.0,1.0,0.36,0.35,0.02,160.75
18337,4,627,828263,3.0,3.0,4.0,1.0,1.0,0.03,0.0,8.13,152.5
18338,5,58,9426,4.0,2.0,4.0,1.0,1.0,0.48,0.58,2.78,143.6
18339,6,7,284,2.0,3.0,3.0,1.0,1.0,0.43,0.42,0.01,121.83
18341,3,13,1187,3.0,3.0,3.0,1.0,1.0,0.77,0.9,0.15,186.0
18344,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
18345,9,231,92124,4.0,3.0,6.0,1.0,1.0,0.57,0.66,43.89,105.11
18346,7,33,3662,4.0,3.0,5.0,0.97,0.99,0.48,0.47,0.07,124.29
18347,7,19,1991,3.0,3.0,3.0,1.0,1.0,0.63,0.86,1.5,224.29
18349,7,10,464,3.0,3.0,4.0,1.0,1.0,0.2,0.17,0.01,177.86
18350,4,17,3979,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.09,202.75
18353,8,61,6465,5.0,6.0,6.0,0.95,0.98,0.07,0.03,3.43,179.25
18354,4,29,7265,3.0,2.0,3.0,1.0,1.0,0.48,0.38,3.24,155.25
18357,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18358,3,21,6768,3.0,3.0,3.0,0.95,0.99,0.43,0.2,0.03,120.33
18362,5,28,15147,5.0,4.0,5.0,0.96,0.99,0.64,0.75,7.7,133.0
18364,7,72,13433,6.0,5.0,6.0,1.0,1.0,0.78,0.58,15.08,86.29
18365,5,218,159616,3.0,1.0,3.0,1.0,1.0,0.56,0.92,8.13,142.6
18366,3,15,1843,3.0,3.0,3.0,1.0,1.0,0.87,0.96,2.77,187.67
18367,4,15,1839,4.0,4.0,4.0,1.0,1.0,0.8,0.93,2.04,152.75
18369,4,45,10428,2.0,3.0,3.0,1.0,1.0,0.93,0.99,4.73,156.5
18370,9,19,5611,6.0,7.0,7.0,0.89,0.97,0.11,0.02,0.24,185.78
18371,5,15,1819,3.0,3.0,3.0,1.0,1.0,0.73,0.91,0.24,214.4
18372,11,259,282525,5.0,4.0,8.0,1.0,1.0,0.2,0.07,1.12,150.36
18373,11,124,30991,6.0,3.0,8.0,1.0,1.0,0.57,0.39,2.05,147.18
18374,19,174,41740,8.0,5.0,12.0,0.99,1.0,0.57,0.37,3.63,150.11
18376,6,83,31865,4.0,4.0,6.0,0.99,1.0,0.17,0.06,5.53,155.5
18379,3,14,1791,2.0,2.0,2.0,1.0,1.0,0.86,0.96,4.42,188.67
18380,7,30,6371,4.0,3.0,4.0,1.0,1.0,0.43,0.28,2.34,182.71
18382,9,101,25829,7.0,4.0,8.0,1.0,1.0,0.37,0.22,7.15,78.11
18475,5,67,9866,5.0,3.0,5.0,1.0,1.0,0.52,0.77,12.05,109.8
18476,3,39,9576,2.0,2.0,2.0,1.0,1.0,0.44,0.23,0.08,188.67
18478,3,23,4097,3.0,3.0,3.0,1.0,1.0,0.91,0.98,1.45,123.33
18479,7,107,33755,4.0,3.0,5.0,1.0,1.0,0.76,0.76,18.91,142.71
18480,8,56,17158,5.0,4.0,7.0,0.98,1.0,0.38,0.2,0.92,107.88
18482,7,23,5222,5.0,6.0,6.0,1.0,1.0,0.13,0.02,0.1,145.43
18616,5,47,15597,1.0,3.0,4.0,0.87,0.98,0.36,0.17,9.34,54.2
18617,4,135,81114,3.0,2.0,4.0,1.0,1.0,0.75,0.81,18.8,58.5
18618,1,29,19499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.13,60.0
18625,10,903,720086,6.0,5.0,8.0,1.0,1.0,0.41,0.06,1.17,108.1
18626,12,4369,3397229,6.0,4.0,8.0,1.0,1.0,0.46,0.05,74.12,83.17
18629,5,205,81606,3.0,3.0,4.0,1.0,1.0,0.73,0.37,10.55,116.4
18633,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
18635,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
18636,4,31,9316,3.0,2.0,4.0,1.0,1.0,0.58,0.25,3.0,68.0
18637,11,214,52393,8.0,4.0,9.0,1.0,1.0,0.67,0.5,8.44,104.18
18638,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
18639,8,134,48984,5.0,4.0,7.0,1.0,1.0,0.4,0.31,5.07,63.62
18643,3,42,10076,3.0,2.0,3.0,1.0,1.0,0.52,0.2,16.04,121.33
18644,3,269,314894,3.0,2.0,3.0,1.0,1.0,0.03,0.01,13.9,65.67
18645,5,39,6707,3.0,2.0,5.0,1.0,1.0,0.33,0.69,16.73,117.2
18646,7,1062,1419245,5.0,2.0,5.0,1.0,1.0,0.03,0.0,5.32,63.14
18648,5,460,278313,2.0,1.0,3.0,1.0,1.0,0.09,0.02,37.02,66.4
18649,4,2345,2958360,3.0,3.0,4.0,1.0,1.0,0.1,0.01,18.87,58.5
18650,9,91,24376,7.0,4.0,9.0,0.99,1.0,0.54,0.3,1.8,102.78
18652,3,58,30571,3.0,2.0,3.0,1.0,1.0,0.93,0.99,23.21,60.0
18757,6,50,17501,6.0,5.0,6.0,1.0,1.0,0.46,0.15,1.69,90.0
18758,7,107,24327,5.0,5.0,6.0,1.0,1.0,0.04,0.01,18.11,165.71
18761,7,190,224341,6.0,5.0,7.0,0.99,1.0,0.01,0.0,0.12,94.71
18763,6,55,15733,4.0,5.0,5.0,0.98,1.0,0.53,0.85,0.66,91.33
18765,4,5,236,3.0,3.0,3.0,0.8,0.68,0.4,0.49,0.06,153.5
18766,6,298,109174,2.0,2.0,5.0,1.0,1.0,0.88,0.86,21.67,59.33
18767,6,127,38741,4.0,6.0,6.0,0.99,1.0,0.38,0.67,5.08,119.17
18768,6,22,3279,5.0,5.0,5.0,1.0,1.0,0.73,0.92,0.11,184.17
18777,4,32,11615,2.0,2.0,3.0,0.94,0.99,0.97,1.0,1.72,60.0
18778,3,14,731,3.0,2.0,3.0,1.0,1.0,0.86,0.89,1.37,122.67
18779,2,15,4498,1.0,2.0,2.0,1.0,1.0,0.13,0.02,5.12,57.5
18780,3,42,12377,2.0,2.0,3.0,1.0,1.0,0.29,0.2,7.21,56.33
18784,8,185,133764,6.0,3.0,8.0,1.0,1.0,0.35,0.07,1.09,83.88
18786,1,41,21956,1.0,1.0,1.0,1.0,1.0,0.37,0.1,2.0,60.0
18790,12,419,157759,4.0,5.0,9.0,1.0,1.0,0.65,0.38,14.87,59.08
18791,2,19,1996,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6.23,60.0
19192,3,213,130085,2.0,2.0,2.0,1.0,0.99,0.06,0.01,54.36,113.67
19210,14,10199,10326213,9.0,3.0,13.0,1.0,1.0,0.28,0.01,33.0,108.21
19211,14,442,283291,9.0,3.0,12.0,1.0,1.0,0.64,0.8,85.63,150.14
19212,21,124355,117929196,9.0,1.0,20.0,1.0,1.0,0.34,0.02,63.74,120.76
19213,12,346,188624,10.0,2.0,12.0,1.0,1.0,0.45,0.32,102.28,122.42
19214,8,109,19690,5.0,3.0,7.0,1.0,1.0,0.48,0.28,48.36,123.12
19215,34,842,432447,13.0,2.0,30.0,1.0,1.0,0.48,0.48,42.7,153.0
19216,7,110,37124,4.0,1.0,6.0,1.0,1.0,0.41,0.27,132.15,132.86
19235,10,245,120562,5.0,5.0,9.0,1.0,1.0,0.43,0.11,22.69,58.1
19239,21,654,442308,8.0,6.0,19.0,1.0,1.0,0.34,0.09,4.99,80.1
19240,38,2413,2388526,10.0,2.0,36.0,1.0,1.0,0.23,0.05,5.65,69.37
19241,7,52,18014,6.0,6.0,8.0,0.98,1.0,0.46,0.3,2.64,94.86
19242,6,7,368,4.0,6.0,4.0,0.86,0.79,0.57,0.53,0.0,55.5
19243,6,80,21016,5.0,4.0,6.0,1.0,1.0,0.75,0.72,0.54,122.5
19244,8,22,2264,6.0,6.0,6.0,0.82,0.87,0.82,0.9,3.9,82.0
19245,11,267,107028,7.0,5.0,9.0,1.0,1.0,0.51,0.61,24.2,55.73
19246,14,358,121242,5.0,6.0,10.0,1.0,1.0,0.38,0.33,17.48,82.21
19247,12,266,102454,5.0,5.0,7.0,1.0,1.0,0.07,0.03,2.06,86.83
19248,4,87,19478,3.0,3.0,4.0,1.0,1.0,1.0,1.0,2.24,60.0
19341,4,10,560,3.0,3.0,4.0,1.0,1.0,0.9,0.92,0.0,107.5
19342,12,233,61103,3.0,4.0,8.0,1.0,1.0,0.56,0.41,8.02,57.83
19343,14,305,93643,4.0,3.0,8.0,1.0,1.0,0.66,0.47,26.21,70.93
19344,3,57,10537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.47,60.0
19345,8,190,64578,3.0,2.0,4.0,0.99,0.99,0.42,0.24,2.52,81.88
19346,15,332,80884,5.0,3.0,10.0,1.0,1.0,0.39,0.3,24.28,91.67
19347,6,170,45650,3.0,2.0,4.0,1.0,1.0,0.73,0.63,6.41,99.5
19348,7,111,36618,4.0,3.0,4.0,1.0,1.0,0.59,0.51,1.9,111.71
19349,4,154,120664,2.0,1.0,4.0,1.0,1.0,0.21,0.05,2.29,57.0
19350,3,29,6424,2.0,2.0,2.0,1.0,1.0,0.45,0.28,20.93,121.33
19351,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,248.0
19352,8,118,36477,4.0,6.0,8.0,0.98,1.0,0.63,0.63,2.51,79.12
19353,10,177,47059,7.0,6.0,8.0,0.99,0.99,0.44,0.36,30.47,74.5
19354,5,31,6240,5.0,4.0,5.0,1.0,1.0,0.9,0.98,20.03,133.6
19355,9,355,163159,5.0,4.0,8.0,1.0,1.0,0.49,0.2,13.77,83.78
19356,7,129,29046,4.0,3.0,6.0,1.0,1.0,0.8,0.7,3.38,84.29
19357,5,122,99179,4.0,2.0,5.0,1.0,1.0,0.11,0.02,9.56,102.6
19358,3,51,14282,2.0,2.0,3.0,1.0,1.0,0.53,0.32,1.79,120.67
19359,7,151,92929,5.0,4.0,5.0,1.0,1.0,0.4,0.12,2.42,110.29
19370,1,7,893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
19372,2,16,4207,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.34,60.0
19374,2,84,45364,2.0,1.0,2.0,1.0,1.0,0.14,0.04,20.3,57.0
19375,1,16,2670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.74,60.0
19376,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,247.5
19377,4,4,153,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,153.0
19378,4,28,6137,2.0,3.0,4.0,1.0,1.0,0.54,0.28,3.39,58.75
19380,5,113,59420,4.0,3.0,5.0,1.0,1.0,0.44,0.15,0.36,94.2
19478,3,569,786508,2.0,2.0,3.0,1.0,1.0,0.01,0.0,10.95,52.0
19479,3,34,6232,2.0,2.0,2.0,0.97,0.98,0.53,0.25,0.03,60.0
19480,8,1849,2466490,7.0,4.0,8.0,1.0,1.0,0.02,0.0,5.87,83.12
19481,6,87,11561,3.0,4.0,4.0,0.99,1.0,0.79,0.89,14.19,62.5
19482,6,180,115206,5.0,4.0,6.0,1.0,1.0,0.11,0.02,47.18,90.17
19483,3,4,870,3.0,3.0,3.0,0.75,0.2,0.25,0.8,0.33,58.33
19484,7,374,45403,4.0,3.0,5.0,1.0,1.0,0.94,0.6,1.33,59.14
19485,4,32,6951,4.0,2.0,4.0,1.0,1.0,0.78,0.45,1.59,68.0
19486,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
19487,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
19488,7,122,33037,7.0,4.0,7.0,1.0,1.0,0.43,0.32,5.52,84.71
19517,6,20,1974,5.0,6.0,6.0,0.95,0.75,0.75,0.66,0.12,95.0
19519,4,54,8725,4.0,3.0,4.0,1.0,1.0,0.72,0.48,9.1,55.0
19522,2,8,422,2.0,2.0,2.0,1.0,1.0,0.88,0.9,2.52,52.5
19523,3,20,3373,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.1,124.33
19524,4,46,15095,2.0,2.0,2.0,0.93,0.96,0.65,0.49,9.16,58.5
19525,5,62,25142,3.0,2.0,4.0,1.0,1.0,0.02,0.0,0.2,93.8
19619,3,69,19833,3.0,2.0,3.0,1.0,1.0,0.41,0.38,3.85,119.0
19622,4,47,9890,3.0,3.0,4.0,1.0,1.0,0.6,0.81,8.28,114.75
19623,1,61,16185,1.0,1.0,1.0,1.0,1.0,0.44,0.76,36.45,60.0
19626,4,72,14644,3.0,3.0,4.0,1.0,1.0,0.31,0.26,9.22,104.0
19628,9,188,45014,5.0,2.0,6.0,1.0,1.0,0.32,0.23,38.25,74.22
19629,9,175,26086,7.0,6.0,9.0,0.86,0.85,0.71,0.66,50.84,58.78
19633,4,28,9834,4.0,4.0,4.0,1.0,1.0,0.46,0.35,0.41,112.5
19634,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
19635,3,19,3537,3.0,3.0,3.0,1.0,1.0,0.95,0.99,20.7,122.67
19637,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,249.5
19639,1,4,184,1.0,1.0,1.0,1.0,1.0,0.75,0.72,0.01,60.0
19640,8,75,21586,5.0,4.0,7.0,1.0,1.0,0.25,0.2,2.1,128.12
19643,16,4031,3985202,7.0,3.0,13.0,1.0,1.0,0.29,0.03,23.5,59.5
19644,17,248,91712,7.0,2.0,14.0,1.0,1.0,0.44,0.18,8.53,86.24
19645,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,133.8
19646,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.0
19647,11,374,218413,6.0,3.0,9.0,1.0,1.0,0.39,0.13,3.85,74.55
19648,7,143,71348,3.0,2.0,6.0,1.0,1.0,0.26,0.06,25.09,92.71
19650,5,27,10375,5.0,4.0,5.0,1.0,1.0,0.26,0.04,0.13,170.4
19651,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,199.75
19661,2,17,3204,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.23,152.5
19662,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,148.5
19663,3,63,9886,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.28,60.0
19664,1,17,2787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,60.0
19672,3,57,15230,2.0,2.0,3.0,1.0,1.0,0.16,0.09,54.35,134.33
19673,4,20,1947,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.12,150.75
19676,6,41,18595,2.0,2.0,3.0,1.0,1.0,0.12,0.04,8.0,54.83
19791,10,114,54526,5.0,8.0,7.0,1.0,1.0,0.75,0.84,7.61,132.0
19792,5,141,41678,4.0,4.0,5.0,0.01,0.0,0.04,0.04,34.19,98.8
19793,5,110,63786,5.0,5.0,5.0,1.0,1.0,0.34,0.04,0.63,57.6
19794,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,249.5
19795,3,5,642,2.0,3.0,3.0,1.0,1.0,0.2,0.06,0.01,125.33
19796,5,43,16809,4.0,5.0,4.0,0.72,0.93,0.02,0.0,54.15,69.2
19797,5,105,31428,3.0,2.0,5.0,1.0,1.0,0.24,0.12,8.53,59.4
19799,3,41,18559,3.0,2.0,3.0,1.0,1.0,0.02,0.0,2.9,81.67
19800,6,19750,16340258,5.0,6.0,6.0,0.0,0.0,0.49,0.47,41.7,165.33
19801,9,135,28557,8.0,6.0,9.0,0.99,0.99,0.96,0.99,16.07,101.78
19802,6,396,72471,5.0,3.0,6.0,1.0,1.0,0.18,0.45,35.08,103.0
19950,3,21,5016,3.0,3.0,3.0,0.95,0.99,0.05,0.01,10.33,59.33
19953,5,45,17905,4.0,4.0,4.0,0.98,1.0,0.56,0.71,2.32,132.8
19958,4,294,260845,4.0,2.0,4.0,1.0,1.0,0.35,0.08,1.48,108.25
19959,4,513,541104,4.0,3.0,4.0,1.0,1.0,0.02,0.0,1.09,161.5
19960,4,39,8373,2.0,3.0,3.0,0.95,0.99,1.0,1.0,20.39,60.0
19961,2,33,9175,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.29,153.0
19962,18,1527,1619464,4.0,2.0,6.0,1.0,1.0,0.23,0.18,2.92,56.78
19963,9,615,338086,3.0,3.0,5.0,1.0,1.0,0.44,0.11,3.3,77.67
19964,19,12176,15388090,2.0,2.0,3.0,1.0,1.0,0.05,0.02,9.69,56.0
19965,18,42889,55982310,3.0,2.0,6.0,1.0,1.0,0.04,0.01,24.71,57.44
19966,9,8397,11221452,4.0,4.0,4.0,1.0,1.0,0.01,0.0,7.94,121.0
19974,9,142,44293,8.0,5.0,8.0,0.99,1.0,0.35,0.22,4.82,77.89
19975,5,92,18525,3.0,3.0,4.0,1.0,1.0,0.63,0.59,6.33,60.0
19976,4,62,19676,3.0,3.0,4.0,0.98,1.0,0.26,0.13,10.76,60.75
19977,5,57,11676,3.0,3.0,5.0,0.95,0.99,0.35,0.36,12.33,60.6
19978,4,34,5023,3.0,2.0,4.0,1.0,1.0,0.71,0.89,0.59,102.75
19979,8,49,9375,5.0,7.0,5.0,0.98,0.99,0.49,0.23,1.07,101.25
19980,3,38,11360,3.0,2.0,3.0,1.0,1.0,0.32,0.15,1.48,55.67
19981,5,42,5214,4.0,4.0,4.0,1.0,1.0,0.71,0.86,21.3,97.6
19982,7,547,545819,5.0,3.0,6.0,1.0,1.0,0.01,0.0,5.38,127.43
19983,4,78,21994,3.0,1.0,4.0,1.0,1.0,0.01,0.0,41.75,107.25
19984,9,119,40366,5.0,3.0,8.0,1.0,1.0,0.66,0.69,2.62,84.56
19985,4,14,1261,4.0,4.0,4.0,1.0,1.0,0.86,0.93,0.18,153.5
19987,4,30,5951,4.0,3.0,4.0,1.0,1.0,0.57,0.84,18.44,200.5
19991,11,297,61257,6.0,4.0,10.0,1.0,1.0,0.4,0.37,28.09,77.55
19992,1,15,3108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,60.0
20121,11,144,103624,5.0,5.0,11.0,0.92,0.99,0.33,0.06,1.38,82.55
20216,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.6,0.0,60.0
20217,3,211,119154,2.0,1.0,2.0,1.0,1.0,0.52,0.09,5.05,60.0
20218,4,43,8354,4.0,4.0,4.0,0.98,0.99,0.49,0.67,3.41,170.25
20219,2,3,178,2.0,2.0,2.0,0.67,0.45,0.33,0.22,0.39,242.5
20220,3,39,9846,2.0,2.0,2.0,1.0,1.0,0.44,0.2,40.69,185.0
20221,8,175,59114,3.0,2.0,7.0,1.0,1.0,0.6,0.4,1.96,87.5
20222,5,28,9999,5.0,4.0,5.0,0.96,0.97,0.43,0.25,0.24,103.6
20223,2,14,7200,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.05,61.0
20224,4,44,14335,4.0,2.0,4.0,1.0,1.0,0.32,0.15,12.9,112.0
20344,4,35,6101,4.0,3.0,4.0,1.0,1.0,0.94,0.99,0.51,123.75
20345,4,27,2748,4.0,4.0,4.0,1.0,1.0,0.85,0.94,0.36,106.0
20347,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
20348,2,23,2210,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,60.0
20350,1,41,11451,1.0,1.0,1.0,1.0,1.0,0.49,0.34,65.7,60.0
20351,4,4,188,4.0,4.0,4.0,0.75,0.7,0.5,0.51,0.0,123.5
20353,3,15,3762,3.0,3.0,3.0,0.93,0.99,0.53,0.25,0.28,79.67
20354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20355,2,6,332,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.04,156.0
20357,5,50,5121,4.0,4.0,6.0,0.96,0.99,0.88,0.94,9.37,95.2
20375,2,12,1473,2.0,2.0,2.0,1.0,1.0,0.92,0.97,8.34,155.5
20376,3,21,6093,2.0,2.0,2.0,1.0,1.0,0.24,0.1,0.33,59.33
20477,24,320,195688,10.0,8.0,21.0,0.98,1.0,0.29,0.13,18.27,140.88
20478,5,30,2249,3.0,2.0,5.0,0.97,0.93,0.67,0.77,63.72,132.0
20479,5,244,202032,3.0,2.0,5.0,1.0,1.0,0.78,0.98,171.05,129.0
20480,8,129,35303,6.0,4.0,8.0,1.0,1.0,0.54,0.37,72.49,155.25
20481,2,52,10085,2.0,1.0,2.0,1.0,1.0,0.56,0.3,155.32,124.0
20482,2,69,43671,2.0,1.0,2.0,1.0,1.0,0.35,0.07,135.42,119.5
20483,4,32,10326,2.0,2.0,3.0,1.0,1.0,0.38,0.28,4.97,182.0
20484,3,41,10222,2.0,1.0,2.0,1.0,1.0,0.54,0.21,91.82,124.0
20485,14,5061,5556182,4.0,3.0,12.0,1.0,1.0,0.22,0.02,46.41,117.07
20486,5,85,20200,4.0,2.0,4.0,1.0,1.0,0.45,0.24,54.75,97.6
20487,3,24,12433,2.0,2.0,3.0,1.0,1.0,0.67,0.88,90.13,161.0
20489,5,46,19406,4.0,4.0,5.0,1.0,1.0,0.2,0.12,25.66,158.0
20490,5,114,36074,4.0,1.0,5.0,1.0,1.0,0.46,0.21,107.63,111.8
20492,13,175,62820,7.0,5.0,11.0,1.0,1.0,0.4,0.13,54.25,153.92
20659,4,64,26809,3.0,2.0,4.0,0.98,1.0,0.42,0.43,5.04,107.25
21202,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21203,2,28,7886,2.0,2.0,2.0,1.0,1.0,0.39,0.22,5.89,156.5
21204,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
21205,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.44,245.0
21206,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21209,3,7,328,3.0,3.0,3.0,1.0,1.0,0.43,0.37,0.47,121.67
21210,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.62,150.0
21212,4,40,10630,4.0,4.0,4.0,1.0,1.0,0.38,0.17,5.26,156.25
21213,4,15,640,4.0,4.0,4.0,1.0,1.0,0.2,0.19,70.59,102.75
21215,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.31,249.0
21216,5,7,324,5.0,5.0,5.0,0.86,0.79,0.29,0.25,0.25,134.0
21217,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,249.0
21218,4,17,1802,4.0,4.0,4.0,1.0,1.0,0.53,0.52,1.2,154.25
21219,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.07,131.8
21220,3,43,16671,2.0,2.0,3.0,1.0,1.0,0.51,0.22,1.96,58.33
21222,5,53,7443,3.0,4.0,5.0,1.0,1.0,0.64,0.82,8.33,78.2
21223,7,113,28982,4.0,4.0,7.0,1.0,1.0,0.49,0.3,7.24,55.57
21224,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.46,146.0
21226,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
21227,4,8,312,4.0,4.0,4.0,0.75,0.77,0.5,0.5,0.63,103.75
21228,3,3,132,3.0,3.0,3.0,0.67,0.61,0.67,0.61,0.0,122.67
21229,6,63,14353,6.0,6.0,6.0,1.0,1.0,0.05,0.01,11.35,126.83
21230,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.2,186.0
21231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21232,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.26,155.5
21233,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
21342,5,9,389,4.0,5.0,5.0,0.89,0.87,0.11,0.1,0.23,248.8
21343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21345,5,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.05,98.2
21346,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,201.0
21347,5,86,15319,3.0,3.0,5.0,1.0,1.0,0.22,0.24,22.66,147.0
21348,2,5,308,1.0,2.0,2.0,1.0,1.0,0.2,0.17,0.12,76.0
21369,5,656,54977,4.0,4.0,5.0,1.0,1.0,1.0,1.0,9.97,136.6
21370,4,87,15243,4.0,2.0,4.0,1.0,1.0,0.82,0.38,29.33,58.75
21493,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.15,118.0
21497,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
21498,2,42,8034,2.0,2.0,2.0,1.0,1.0,0.98,1.0,9.5,153.5
21499,2,3,563,2.0,2.0,2.0,0.67,0.14,0.33,0.86,0.3,155.5
21510,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.12,249.0
