id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18486,5,16,883,4.0,3.0,4.0,1.0,1.0,0.25,0.18,25.64,134.6
18487,3,33,1350,2.0,1.0,3.0,1.0,1.0,0.97,0.97,96.92,122.33
18488,7,64,25294,4.0,3.0,5.0,1.0,1.0,0.31,0.25,0.38,121.43
18489,3,23,5337,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.24,146.0
18490,3,11,1188,3.0,2.0,3.0,1.0,1.0,0.82,0.93,0.12,160.33
18492,3,21,9065,3.0,2.0,3.0,1.0,1.0,0.38,0.11,0.03,164.33
18493,4,27,1904,2.0,3.0,3.0,1.0,1.0,0.59,0.58,70.06,218.0
18494,4,21,7015,2.0,2.0,2.0,1.0,1.0,0.38,0.15,0.01,220.75
18495,8,20,866,3.0,2.0,5.0,1.0,1.0,0.5,0.47,10.67,188.5
18496,4,40,15691,3.0,3.0,3.0,1.0,1.0,0.45,0.48,2.61,219.5
18497,8,157,100676,3.0,3.0,8.0,0.99,1.0,0.37,0.32,6.0,144.62
18609,15,716,752757,7.0,4.0,15.0,1.0,1.0,0.87,0.93,27.39,140.4
18610,10,4098,4874585,4.0,2.0,8.0,1.0,1.0,0.21,0.01,59.93,123.2
18611,12,191,76820,5.0,4.0,10.0,1.0,1.0,0.43,0.31,89.65,144.08
18612,6,50,8116,4.0,3.0,6.0,1.0,1.0,0.72,0.87,46.75,130.17
18613,4,21,4821,4.0,3.0,4.0,1.0,1.0,0.9,0.98,15.1,187.25
18614,2,2,243,2.0,2.0,2.0,0.5,0.17,0.5,0.17,0.0,182.5
18616,4,25,5453,2.0,2.0,4.0,1.0,1.0,0.48,0.33,0.17,100.5
18618,1,39,9705,1.0,1.0,1.0,1.0,1.0,0.46,0.22,240.02,124.0
18619,3,46,39477,3.0,2.0,3.0,1.0,1.0,0.2,0.05,0.11,167.67
18620,4,27,1932,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.07,218.75
18621,3,27,2305,2.0,2.0,3.0,1.0,1.0,0.7,0.33,185.7,162.67
18623,5,114,52746,4.0,3.0,5.0,1.0,1.0,0.73,0.93,105.01,175.2
18625,3,80,4910,2.0,1.0,2.0,1.0,1.0,0.8,0.72,283.57,124.0
18627,3,46,9746,3.0,1.0,3.0,1.0,1.0,0.7,0.13,97.44,124.0
18628,3,45,22272,2.0,2.0,3.0,1.0,1.0,0.6,0.78,0.28,94.33
18630,4,135,36893,3.0,3.0,4.0,1.0,1.0,0.42,0.21,87.55,136.5
18631,4,65,24936,2.0,2.0,4.0,1.0,1.0,0.22,0.25,72.72,137.25
18632,5,135,28124,3.0,3.0,5.0,0.99,0.98,0.42,0.71,164.07,136.0
18633,4,67,5909,3.0,2.0,4.0,0.99,0.99,0.37,0.37,133.85,105.25
18634,2,30,19213,1.0,1.0,2.0,1.0,1.0,0.47,0.17,0.25,120.0
18635,3,85,31607,3.0,1.0,3.0,1.0,1.0,0.79,0.75,135.24,124.0
18636,5,43,2623,5.0,4.0,5.0,1.0,1.0,0.44,0.29,69.42,119.4
18639,2,37,24283,1.0,1.0,2.0,1.0,1.0,0.27,0.1,0.26,120.0
18642,4,10,984,4.0,4.0,4.0,1.0,1.0,0.3,0.42,0.01,133.5
18643,1,33,3678,1.0,1.0,1.0,1.0,1.0,0.48,0.56,240.02,124.0
18645,7,178,163086,5.0,2.0,7.0,1.0,1.0,0.24,0.06,0.58,110.71
18646,9,152,84196,2.0,1.0,8.0,1.0,1.0,0.58,0.64,40.75,132.56
18647,3,60,23804,1.0,1.0,3.0,1.0,1.0,0.48,0.26,103.92,121.33
18648,4,93,27810,1.0,1.0,3.0,1.0,1.0,0.48,0.55,75.1,117.75
18649,6,170,35051,4.0,1.0,5.0,1.0,1.0,0.15,0.27,163.75,100.17
18650,6,197,105365,4.0,2.0,5.0,1.0,1.0,0.77,0.72,110.23,145.17
18651,9,159,46629,5.0,1.0,8.0,1.0,1.0,0.76,0.73,112.79,124.0
18652,16,278,192139,4.0,3.0,11.0,1.0,1.0,0.53,0.44,43.51,116.75
18653,4,38,10269,1.0,1.0,2.0,1.0,1.0,0.5,0.35,135.12,120.25
18654,4,136,53808,3.0,1.0,4.0,1.0,1.0,0.59,0.53,182.91,124.0
18655,9,130,26679,4.0,3.0,9.0,0.99,1.0,0.72,0.86,73.96,108.67
18656,3,59,27526,2.0,1.0,3.0,1.0,1.0,0.61,0.61,93.66,122.0
18657,5,97,28298,2.0,2.0,4.0,1.0,1.0,0.7,0.7,126.01,147.2
18658,2,120,65293,1.0,1.0,2.0,1.0,1.0,0.36,0.41,144.35,120.0
18660,7,61,21885,6.0,4.0,7.0,1.0,1.0,0.36,0.39,17.77,110.57
18661,9,67,24116,6.0,6.0,7.0,1.0,1.0,0.55,0.51,24.17,158.56
18662,4,96,30725,3.0,1.0,4.0,1.0,1.0,0.61,0.69,91.77,150.5
18663,11,211,101564,4.0,1.0,8.0,1.0,1.0,0.46,0.41,28.06,116.27
18664,22,607,481929,4.0,1.0,16.0,1.0,1.0,0.32,0.15,69.02,121.64
18665,11,332,235475,4.0,3.0,11.0,1.0,1.0,0.3,0.19,68.15,144.09
18666,4,323,108850,3.0,2.0,3.0,1.0,1.0,0.49,0.57,75.33,156.25
18667,19,1251,1067950,4.0,1.0,14.0,1.0,1.0,0.69,0.63,63.07,122.89
18668,13,254,122848,4.0,3.0,11.0,1.0,1.0,0.47,0.52,52.63,116.15
18759,17,260,128557,4.0,2.0,15.0,1.0,1.0,0.42,0.27,21.33,121.24
18760,12,420,118960,6.0,3.0,11.0,1.0,1.0,0.13,0.14,37.29,135.0
18762,6,47,6302,5.0,3.0,6.0,1.0,1.0,0.68,0.88,74.52,144.0
18763,9,940,1024998,6.0,4.0,9.0,1.0,1.0,0.23,0.03,39.13,144.22
18764,6,9,395,5.0,4.0,5.0,1.0,1.0,0.22,0.2,0.0,145.33
18765,5,33,10678,4.0,3.0,5.0,1.0,1.0,0.3,0.11,67.4,168.2
18766,8,81,6064,6.0,4.0,7.0,1.0,1.0,0.47,0.59,136.35,146.38
18767,3,108,18779,2.0,1.0,3.0,1.0,1.0,0.65,0.85,96.23,121.33
18768,5,215,233736,2.0,1.0,3.0,1.0,1.0,0.76,0.88,46.63,124.0
18769,3,75,45124,3.0,3.0,3.0,1.0,1.0,0.97,1.0,90.23,203.0
18771,6,51,15369,4.0,3.0,6.0,1.0,1.0,0.35,0.28,65.81,163.33
18772,9,81,50694,4.0,4.0,7.0,0.99,1.0,0.09,0.04,0.24,151.33
18774,5,28,1964,4.0,4.0,5.0,1.0,1.0,0.57,0.56,56.05,157.8
18775,4,14,7299,3.0,3.0,4.0,1.0,1.0,0.79,0.98,0.27,183.75
18776,4,37,2483,3.0,2.0,4.0,1.0,1.0,0.65,0.69,73.78,139.75
18777,5,71,15647,4.0,1.0,5.0,1.0,1.0,0.45,0.17,110.13,111.8
18779,7,50,14495,3.0,2.0,5.0,1.0,1.0,0.54,0.28,78.63,140.57
18780,2,16,948,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.1,124.0
18781,40,3432,3448586,17.0,2.0,35.0,1.0,1.0,0.2,0.03,20.73,127.32
18782,8,155,48249,5.0,2.0,8.0,1.0,1.0,0.23,0.11,66.86,202.0
18783,15,927,258133,6.0,1.0,12.0,1.0,1.0,0.7,0.66,108.98,130.53
18784,9,239,178528,5.0,4.0,9.0,1.0,1.0,0.59,0.63,69.76,144.44
18785,3,83,6389,3.0,2.0,3.0,1.0,1.0,0.05,0.03,126.72,156.33
18786,5,324,120361,3.0,1.0,4.0,1.0,1.0,0.52,0.74,203.85,148.2
18787,15,551,126291,6.0,2.0,12.0,1.0,1.0,0.51,0.35,137.26,129.93
18788,15,1671,1719926,8.0,3.0,13.0,1.0,1.0,0.24,0.02,45.97,161.2
18789,9,113,45833,6.0,4.0,8.0,1.0,1.0,0.34,0.36,38.76,144.33
18790,5,3150,1090355,3.0,1.0,4.0,1.0,1.0,0.72,0.17,209.0,117.6
18791,10,374,124621,8.0,2.0,10.0,1.0,1.0,0.33,0.13,126.36,148.5
18792,15,193,81758,7.0,1.0,12.0,1.0,1.0,0.37,0.25,107.82,130.73
18793,23,688,544575,6.0,5.0,10.0,1.0,1.0,0.33,0.22,26.08,145.09
18795,10,328,107498,4.0,2.0,8.0,1.0,1.0,0.54,0.67,160.34,132.1
18796,9,166,106323,5.0,2.0,8.0,1.0,1.0,0.55,0.46,39.17,114.11
18797,11,91,33533,3.0,3.0,9.0,1.0,1.0,0.26,0.23,48.21,155.27
18798,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,218.5
19189,26,1486,1684279,6.0,4.0,20.0,1.0,1.0,0.26,0.06,6.73,124.15
19190,9,268,236734,4.0,2.0,8.0,1.0,1.0,0.36,0.14,20.28,124.0
19191,1,80,58868,1.0,1.0,1.0,1.0,1.0,0.42,0.43,2.47,124.0
19192,2,20,9016,2.0,2.0,2.0,0.95,1.0,0.4,0.11,0.05,186.0
19193,3,9,903,3.0,3.0,3.0,0.78,0.9,0.89,0.94,0.03,165.0
19194,2,31,3282,1.0,1.0,2.0,1.0,1.0,0.52,0.33,275.24,120.0
19195,7,97,22373,6.0,3.0,6.0,1.0,1.0,0.28,0.11,83.13,140.29
19197,8,117,40802,6.0,2.0,8.0,1.0,1.0,0.63,0.36,52.87,132.12
19198,4,45,35055,3.0,1.0,4.0,1.0,1.0,0.38,0.08,15.14,106.75
19199,4,34,3912,4.0,3.0,4.0,1.0,1.0,0.5,0.59,60.0,137.5
19201,2,17,4345,2.0,2.0,2.0,0.94,0.99,0.94,0.99,45.03,187.5
19202,1,32,10138,1.0,1.0,1.0,1.0,1.0,0.47,0.32,60.46,124.0
19203,1,36,1470,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.05,124.0
19204,7,76,19998,5.0,3.0,5.0,0.99,1.0,0.46,0.16,90.37,157.57
19205,5,112,25880,3.0,1.0,5.0,1.0,1.0,0.59,0.33,150.71,122.8
19206,2,36,1470,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.54,186.0
19209,6,101,44074,6.0,3.0,6.0,1.0,1.0,0.48,0.11,104.49,132.83
19210,6,61,43580,3.0,3.0,6.0,1.0,1.0,0.39,0.1,4.21,129.0
19211,3,35,9613,3.0,3.0,3.0,1.0,1.0,0.43,0.27,20.15,96.33
19212,2,47,9392,2.0,1.0,2.0,1.0,1.0,0.64,0.46,120.22,124.0
19213,4,68,22761,3.0,1.0,4.0,1.0,1.0,0.62,0.68,57.33,152.75
19217,2,42,9886,2.0,1.0,2.0,1.0,1.0,0.33,0.29,120.78,187.5
19218,3,26,10351,3.0,2.0,3.0,1.0,1.0,0.58,0.25,20.23,163.0
19219,10,102,20494,8.0,5.0,8.0,1.0,1.0,0.62,0.28,47.58,152.2
19221,7,76,27916,5.0,3.0,7.0,1.0,1.0,0.49,0.53,41.75,157.86
19222,8,123,65125,4.0,2.0,8.0,1.0,1.0,0.68,0.87,77.49,134.5
19223,6,97,16569,3.0,1.0,5.0,1.0,1.0,0.51,0.17,227.43,143.0
19224,3,61,12076,2.0,1.0,3.0,1.0,1.0,0.56,0.47,118.35,124.0
19225,8,152,77026,5.0,3.0,8.0,0.99,1.0,0.48,0.35,38.39,118.0
19226,3,81,16431,3.0,1.0,3.0,1.0,1.0,0.63,0.21,158.81,122.0
19227,6,2115,2336628,4.0,1.0,6.0,1.0,1.0,0.19,0.01,71.46,148.67
19228,4,41,4292,4.0,3.0,4.0,1.0,1.0,0.73,0.8,89.86,134.0
19229,7,192,46670,5.0,3.0,7.0,1.0,1.0,0.22,0.18,56.54,101.14
19230,5,135,102412,4.0,2.0,5.0,1.0,1.0,0.21,0.1,14.24,171.0
19231,2,54,25724,1.0,2.0,2.0,1.0,1.0,0.43,0.33,60.61,124.0
19232,7,162,39800,6.0,4.0,7.0,0.99,0.99,0.55,0.62,51.68,167.43
19233,5,163,27509,3.0,1.0,5.0,1.0,1.0,0.67,0.86,181.75,124.0
19234,5,226,59789,4.0,1.0,5.0,1.0,1.0,0.53,0.55,95.75,122.4
19235,4,174,116640,4.0,1.0,4.0,1.0,1.0,0.52,0.74,129.65,121.5
19236,6,205,32164,6.0,3.0,6.0,1.0,1.0,0.56,0.49,79.78,159.0
19237,14,535,258294,7.0,4.0,14.0,1.0,1.0,0.43,0.07,161.08,103.93
19238,5,118,90575,4.0,2.0,4.0,1.0,1.0,0.26,0.03,62.22,103.4
19239,9,158,28962,7.0,1.0,9.0,1.0,1.0,0.61,0.59,62.02,137.67
19240,10,188,75842,7.0,1.0,9.0,1.0,1.0,0.37,0.14,48.24,114.8
19241,6,58,15958,6.0,2.0,6.0,1.0,1.0,0.29,0.12,62.88,111.33
19242,8,62,13340,6.0,3.0,7.0,1.0,1.0,0.19,0.04,143.28,200.25
19330,36,408,282316,6.0,3.0,14.0,1.0,1.0,0.31,0.09,11.83,124.89
19331,5,68,27580,4.0,3.0,5.0,1.0,1.0,0.06,0.01,36.23,118.8
19332,5,105,15871,3.0,1.0,5.0,1.0,1.0,0.68,0.69,151.19,124.0
19333,4,27,1900,3.0,3.0,4.0,0.96,0.98,0.59,0.58,140.13,87.5
19334,3,121,8716,2.0,1.0,2.0,1.0,1.0,0.69,0.79,206.33,102.67
19335,9,909,1017930,6.0,3.0,7.0,1.0,1.0,0.2,0.02,40.03,121.67
19336,10,1736,2080172,3.0,2.0,9.0,1.0,1.0,0.19,0.01,11.42,117.2
19337,7,244,43454,4.0,2.0,6.0,1.0,1.0,0.9,0.76,170.45,113.43
19338,4,19,2161,4.0,3.0,4.0,1.0,1.0,0.53,0.26,127.52,184.5
19339,5,161,47398,4.0,3.0,5.0,1.0,1.0,0.45,0.26,115.69,134.0
19340,2,2946,2001805,2.0,2.0,2.0,1.0,1.0,0.57,0.93,144.07,91.0
19341,7,687,592268,5.0,1.0,7.0,1.0,1.0,0.17,0.03,122.99,124.29
19342,5,49,22914,3.0,3.0,5.0,0.98,1.0,0.49,0.44,0.16,118.4
19344,3,17,2680,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.12,140.33
19345,8,62,26723,3.0,3.0,7.0,1.0,1.0,0.16,0.02,88.51,125.62
19347,2,15,4039,1.0,1.0,2.0,1.0,1.0,0.93,0.95,0.41,120.0
19348,1,10,1208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
19349,3,14,996,3.0,3.0,3.0,0.93,0.96,0.93,0.96,22.21,166.33
19352,2,171,23221,2.0,1.0,2.0,1.0,1.0,0.07,0.03,285.16,124.5
19354,7,67,21770,5.0,4.0,6.0,1.0,1.0,0.42,0.16,52.01,103.57
19355,3,36,12608,2.0,1.0,3.0,1.0,1.0,0.42,0.21,110.26,159.33
19357,4,13,908,1.0,1.0,4.0,1.0,1.0,0.15,0.09,70.1,116.25
19359,5,56,12328,2.0,2.0,5.0,1.0,1.0,0.43,0.26,137.22,145.0
19360,5,749,970127,4.0,4.0,5.0,1.0,1.0,0.13,0.01,0.23,132.6
19362,1,13,2409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.34,124.0
19364,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,84.5
19365,3,4,196,3.0,3.0,3.0,0.75,0.74,0.25,0.21,1.0,98.33
19366,3,134,155273,3.0,1.0,3.0,1.0,1.0,0.1,0.01,90.78,104.33
19367,3,62,19150,3.0,2.0,3.0,1.0,1.0,0.44,0.91,97.52,76.33
19368,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
19369,2,22,12159,2.0,2.0,2.0,0.91,0.99,0.41,0.24,0.06,92.0
19372,5,74,16458,5.0,3.0,5.0,1.0,1.0,0.45,0.3,118.28,95.4
19373,4,74,20567,4.0,2.0,4.0,1.0,1.0,0.35,0.19,76.04,155.75
19376,1,9,1843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
19378,3,45,19108,2.0,1.0,3.0,1.0,1.0,0.53,0.24,20.37,118.67
19379,3,68,29000,2.0,1.0,3.0,1.0,1.0,0.57,0.7,21.26,164.67
19380,4,17,2521,4.0,4.0,4.0,1.0,1.0,0.82,0.95,15.09,119.25
19381,4,26,1881,2.0,2.0,4.0,1.0,1.0,0.65,0.61,140.1,154.5
19382,6,41,6325,6.0,5.0,6.0,1.0,1.0,0.32,0.35,56.75,174.5
19383,5,440,69521,4.0,1.0,5.0,1.0,1.0,0.07,0.12,58.34,148.4
19384,2,10,7234,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.06,120.5
19385,2,27,8359,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.43,188.5
19386,5,15,2375,3.0,3.0,5.0,0.87,0.78,0.73,0.74,0.14,81.4
19472,19,908,1199637,5.0,3.0,15.0,1.0,1.0,0.08,0.02,1.69,119.32
19473,7,67,32169,4.0,3.0,5.0,1.0,1.0,0.25,0.12,9.16,148.71
19474,5,66,31875,3.0,2.0,5.0,1.0,1.0,0.65,0.49,0.22,122.4
19475,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19476,1,25,1824,1.0,1.0,1.0,1.0,1.0,0.64,0.6,280.13,124.0
19477,1,32,11094,1.0,1.0,1.0,1.0,1.0,0.44,0.21,60.48,124.0
19479,3,157,158833,3.0,3.0,3.0,0.99,1.0,0.01,0.0,5.95,93.67
19480,2,15,2519,2.0,2.0,2.0,0.93,0.91,0.93,0.91,30.17,90.0
19481,2,17,2302,2.0,2.0,2.0,1.0,1.0,0.94,0.98,120.01,83.5
19483,4,2719,3332066,4.0,1.0,4.0,1.0,1.0,0.16,0.01,60.12,121.75
19484,10,168,81038,4.0,2.0,9.0,1.0,1.0,0.61,0.6,41.28,135.9
19485,6,177,56828,5.0,1.0,6.0,1.0,1.0,0.5,0.54,96.61,123.83
19486,3,30,9455,1.0,1.0,2.0,1.0,1.0,0.5,0.41,11.12,121.33
19487,4,56,15748,3.0,2.0,3.0,1.0,1.0,0.64,0.55,30.32,154.75
19488,2,15,3957,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.1,189.0
19490,4,23,5441,3.0,2.0,3.0,1.0,1.0,0.83,0.93,38.5,156.25
19491,3,45,22350,2.0,3.0,3.0,1.0,1.0,0.6,0.78,0.31,139.33
19492,4,17,988,3.0,4.0,4.0,1.0,1.0,0.82,0.88,67.54,217.0
19493,3,33,8337,1.0,1.0,3.0,1.0,1.0,0.42,0.32,93.57,121.33
20186,3,61,28864,2.0,2.0,3.0,1.0,1.0,0.43,0.52,0.36,164.67
20187,27,4037,4429470,5.0,2.0,16.0,1.0,1.0,0.25,0.02,26.21,127.7
20188,24,334,160864,5.0,2.0,19.0,1.0,1.0,0.47,0.36,25.24,120.25
20189,16,1135,1177335,3.0,2.0,13.0,1.0,1.0,0.27,0.03,38.19,119.81
20190,8,111,54504,4.0,3.0,7.0,0.99,1.0,0.41,0.3,26.11,151.5
20191,4,56,28048,1.0,1.0,3.0,1.0,1.0,0.8,0.72,4.94,120.75
20192,4,60,29636,3.0,2.0,4.0,1.0,1.0,0.48,0.46,18.12,186.5
20193,8,118,52157,2.0,1.0,7.0,1.0,1.0,0.53,0.45,25.79,115.38
20194,2,88,82882,1.0,1.0,2.0,1.0,1.0,0.25,0.03,37.53,124.0
20195,4,65,34448,2.0,2.0,4.0,1.0,1.0,0.65,0.6,3.33,104.25
20196,5,101,43465,1.0,1.0,5.0,1.0,1.0,0.57,0.46,58.91,122.8
20197,11,181,101711,5.0,3.0,11.0,1.0,1.0,0.57,0.39,8.34,127.36
20198,1,27,14574,1.0,1.0,1.0,1.0,1.0,0.56,0.46,6.1,124.0
20199,7,169,54161,4.0,1.0,7.0,1.0,1.0,0.64,0.47,78.4,123.0
20200,5,91,51235,1.0,1.0,4.0,1.0,1.0,0.49,0.4,4.46,120.0
20201,4,82,43681,2.0,2.0,4.0,1.0,1.0,0.55,0.47,4.01,104.25
20202,5,70,35855,2.0,2.0,4.0,1.0,1.0,0.64,0.57,4.08,105.6
20203,3,53,23521,2.0,1.0,2.0,1.0,1.0,0.28,0.29,23.06,159.33
20204,7,184,97680,3.0,1.0,6.0,1.0,1.0,0.47,0.38,37.41,122.71
20205,5,78,24085,3.0,2.0,5.0,1.0,1.0,0.21,0.28,59.79,92.8
20206,1,16,6824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.01,124.0
20207,8,107,40307,4.0,3.0,7.0,0.99,1.0,0.58,0.56,32.48,127.25
20208,6,98,46224,3.0,2.0,6.0,1.0,1.0,0.61,0.49,13.32,143.33
20209,6,108,23277,4.0,2.0,5.0,1.0,1.0,0.45,0.57,152.14,120.67
20210,5,91,35762,4.0,2.0,5.0,1.0,1.0,0.65,0.58,26.88,109.4
20211,3,62,30683,2.0,1.0,3.0,1.0,1.0,0.5,0.44,7.17,164.67
20212,5,73,32746,3.0,3.0,5.0,1.0,1.0,0.42,0.35,1.75,130.8
20213,2,28,14503,1.0,1.0,2.0,1.0,1.0,0.57,0.47,2.52,124.0
20214,2,54,29149,1.0,1.0,2.0,1.0,1.0,0.56,0.47,6.09,124.0
20215,3,43,37564,3.0,2.0,3.0,1.0,1.0,0.35,0.18,1.72,167.67
20216,2,30,13542,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.99,124.0
20217,5,79,83444,2.0,2.0,5.0,1.0,1.0,0.22,0.08,55.24,146.2
20218,2,50,8189,2.0,1.0,2.0,1.0,1.0,1.0,1.0,148.05,124.0
20219,5,68,29438,3.0,2.0,5.0,1.0,1.0,0.68,0.54,50.31,108.8
20220,8,137,38848,4.0,2.0,5.0,1.0,1.0,0.56,0.3,87.92,151.88
20221,3,57,28081,1.0,1.0,3.0,1.0,1.0,0.79,0.72,5.72,124.0
20222,6,74,30575,1.0,1.0,5.0,1.0,1.0,0.81,0.73,2.72,121.83
20223,5,57,36779,2.0,2.0,5.0,1.0,1.0,0.3,0.19,2.6,117.6
20224,6,113,59339,3.0,1.0,6.0,1.0,1.0,0.59,0.47,3.85,123.33
20225,4,31,14695,2.0,2.0,4.0,1.0,1.0,0.55,0.47,2.29,152.0
20226,7,80,51899,2.0,2.0,5.0,1.0,1.0,0.41,0.4,2.01,136.0
20227,2,45,23304,2.0,1.0,2.0,1.0,1.0,0.33,0.29,32.67,181.0
20228,12,133,69115,4.0,3.0,9.0,0.99,1.0,0.32,0.25,7.01,133.83
20229,10,110,51265,4.0,2.0,9.0,1.0,1.0,0.22,0.16,53.06,118.5
20230,3,39,16408,1.0,1.0,3.0,1.0,1.0,0.69,0.52,3.09,120.67
20232,9,185,64308,3.0,1.0,8.0,1.0,1.0,0.54,0.49,74.49,113.67
20233,8,132,65828,3.0,2.0,7.0,1.0,1.0,0.69,0.55,10.68,138.5
20234,6,76,31532,2.0,1.0,5.0,1.0,1.0,0.82,0.75,12.98,124.0
20235,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
20236,1,15,6758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.64,124.0
20237,8,148,93590,2.0,1.0,7.0,1.0,1.0,0.39,0.25,10.55,135.25
20238,9,151,46660,4.0,2.0,9.0,1.0,1.0,0.55,0.37,77.63,126.22
20239,1,26,14412,1.0,1.0,1.0,1.0,1.0,0.58,0.47,5.01,124.0
20240,10,221,85091,4.0,2.0,8.0,1.0,1.0,0.48,0.38,60.88,114.0
20241,4,54,26751,4.0,3.0,4.0,1.0,1.0,0.28,0.11,31.32,149.25
20242,5,69,30005,2.0,2.0,4.0,0.99,1.0,0.64,0.48,57.03,107.4
20243,1,27,14526,1.0,1.0,1.0,1.0,1.0,0.56,0.47,5.01,124.0
20244,5,89,31860,2.0,1.0,5.0,1.0,1.0,0.56,0.26,60.91,117.2
20245,6,57,29193,4.0,4.0,6.0,1.0,1.0,0.53,0.46,2.49,184.17
20246,5,109,38950,3.0,1.0,5.0,1.0,1.0,0.61,0.38,18.75,143.2
20247,4,137,29296,3.0,2.0,4.0,1.0,1.0,0.16,0.14,170.01,151.75
20248,11,6153,8372495,7.0,2.0,7.0,1.0,1.0,0.1,0.02,53.0,111.36
20249,10,450,143854,6.0,1.0,10.0,1.0,1.0,0.43,0.24,193.72,141.3
20250,16,381,264199,4.0,1.0,12.0,1.0,1.0,0.39,0.18,44.6,133.38
20251,10,357,191342,4.0,2.0,9.0,1.0,1.0,0.6,0.82,43.17,138.6
20252,6,87,40877,4.0,2.0,5.0,1.0,1.0,0.53,0.18,59.84,110.83
20253,6,114,38291,3.0,1.0,6.0,1.0,1.0,0.22,0.04,160.58,120.33
20254,2,855,792958,2.0,1.0,2.0,1.0,1.0,0.65,0.96,90.95,124.0
20347,14,143,43813,8.0,4.0,14.0,0.99,1.0,0.64,0.43,14.4,121.86
20348,15,118,82503,2.0,2.0,3.0,1.0,1.0,0.1,0.02,0.56,93.6
20349,1,17,7169,1.0,1.0,1.0,1.0,1.0,0.53,0.14,60.11,124.0
20350,15,4240,4574003,3.0,2.0,8.0,1.0,1.0,0.29,0.02,1.5,111.07
20352,1,17,8910,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,124.0
20354,3,54,26285,3.0,2.0,3.0,1.0,1.0,0.33,0.36,80.11,166.33
20355,2,16,4875,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.42,123.0
20356,3,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.78,162.33
20357,1,15,2289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.02,124.0
20358,2,17,2328,2.0,2.0,2.0,1.0,1.0,0.94,0.98,120.01,188.0
20359,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.33
20360,2,53,24609,2.0,1.0,2.0,1.0,1.0,0.49,0.37,5.28,124.0
20361,1,13,2353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.34,124.0
21205,5,35,32738,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.01,149.4
21206,17,2091,2452290,4.0,3.0,14.0,1.0,1.0,0.19,0.01,13.68,125.76
21207,3,54,18551,2.0,1.0,2.0,1.0,1.0,0.31,0.14,43.58,121.33
21208,15,2823,3050269,9.0,6.0,13.0,1.0,1.0,0.28,0.02,24.48,134.73
21209,6,82,20324,5.0,3.0,6.0,1.0,1.0,0.67,0.23,58.07,129.0
21211,4,20,5273,4.0,4.0,4.0,1.0,1.0,0.85,0.98,15.17,216.0
21212,9,93,17642,4.0,2.0,6.0,1.0,1.0,0.82,0.48,33.31,122.22
21213,3,12,1804,2.0,2.0,3.0,1.0,1.0,0.83,0.95,7.04,164.0
21214,4,26,8224,3.0,3.0,4.0,1.0,1.0,0.31,0.25,66.98,186.0
21215,2,49,17962,1.0,1.0,2.0,1.0,1.0,0.29,0.13,60.41,185.0
21216,6,68,8906,4.0,4.0,5.0,1.0,1.0,0.59,0.24,74.42,116.0
21218,2,16,16308,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,124.0
21219,3,40,9221,2.0,2.0,3.0,1.0,1.0,0.55,0.66,62.14,154.0
21220,5,87,9931,4.0,2.0,5.0,1.0,1.0,0.36,0.35,127.23,133.6
21221,5,175,16317,2.0,1.0,3.0,1.0,1.0,0.74,0.45,241.25,117.6
21222,6,312,42054,3.0,1.0,4.0,1.0,1.0,0.69,0.75,233.75,124.0
21223,3,70,5784,3.0,2.0,3.0,1.0,1.0,0.23,0.4,177.04,76.33
21224,6,100,24488,5.0,3.0,6.0,1.0,1.0,0.38,0.28,68.66,155.67
