id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1622,17,384,147177,4.0,3.0,9.0,1.0,1.0,0.17,0.04,60.0,143.53
1623,10,97,14904,3.0,3.0,7.0,0.99,0.99,0.22,0.69,62.05,159.0
1624,9,161,36287,4.0,3.0,7.0,1.0,1.0,0.5,0.65,73.75,193.22
1625,21,27231,26191733,8.0,3.0,18.0,1.0,1.0,0.19,0.02,75.5,145.67
1626,18,18946,22235478,8.0,5.0,15.0,1.0,1.0,0.24,0.04,69.25,160.72
1627,14,178,68227,9.0,6.0,11.0,0.99,1.0,0.42,0.37,39.85,159.57
1628,9,188,47155,4.0,2.0,8.0,1.0,1.0,0.53,0.49,103.17,175.44
1629,17,251,61586,5.0,3.0,11.0,1.0,1.0,0.6,0.48,91.11,166.0
1630,21,2200,1635345,10.0,7.0,19.0,1.0,1.0,0.49,0.31,89.55,134.29
1631,13,525,87978,6.0,4.0,11.0,1.0,1.0,0.14,0.27,108.82,165.77
1632,13,1313,848098,5.0,2.0,8.0,1.0,1.0,0.83,0.94,110.01,106.85
1633,13,1265,711682,6.0,5.0,12.0,1.0,1.0,0.49,0.92,45.11,155.46
1634,11,62,10605,4.0,3.0,5.0,1.0,1.0,0.37,0.24,24.05,171.73
1635,12,1407,692073,3.0,2.0,8.0,1.0,1.0,0.47,0.58,103.98,149.5
1636,15,533,130469,3.0,2.0,12.0,1.0,1.0,0.63,0.83,86.16,130.73
1637,10,153,49198,3.0,2.0,8.0,1.0,1.0,0.48,0.38,85.76,162.6
1638,18,2347,1256276,5.0,2.0,13.0,1.0,1.0,0.5,0.86,141.28,129.61
1639,12,148,57790,5.0,6.0,11.0,1.0,1.0,0.59,0.68,33.92,186.42
1640,9,2204,1242851,6.0,5.0,8.0,1.0,1.0,0.49,0.88,110.35,194.44
1641,11,388,47815,6.0,5.0,9.0,1.0,1.0,0.07,0.11,55.48,171.27
1642,6,43,18266,3.0,2.0,4.0,1.0,1.0,0.49,0.49,0.11,155.67
1643,21,1061,516805,6.0,3.0,12.0,1.0,1.0,0.46,0.86,54.49,146.0
1644,9,38,15139,4.0,3.0,5.0,1.0,1.0,0.05,0.01,7.07,182.0
1645,6,62,18147,5.0,2.0,5.0,1.0,1.0,0.16,0.19,30.3,128.0
1646,14,201,58065,5.0,3.0,12.0,1.0,1.0,0.49,0.44,84.68,150.5
1647,10,118,27670,5.0,4.0,8.0,1.0,1.0,0.53,0.27,84.66,186.9
1648,10,150,62788,4.0,2.0,7.0,1.0,1.0,0.55,0.49,65.11,157.3
1649,16,3270,3754702,6.0,4.0,10.0,1.0,1.0,0.04,0.0,26.68,157.56
1650,14,280,92664,6.0,5.0,9.0,1.0,1.0,0.07,0.03,46.64,198.64
1651,19,4936,7238452,12.0,9.0,16.0,1.0,1.0,0.01,0.0,43.05,167.0
1652,22,675,561777,11.0,6.0,18.0,1.0,1.0,0.32,0.11,44.18,134.09
1653,11,124,40300,8.0,4.0,10.0,1.0,1.0,0.64,0.68,35.97,181.09
2045,21,788,539344,10.0,6.0,19.0,1.0,1.0,0.23,0.04,13.13,175.57
2046,4,119,80229,3.0,2.0,4.0,1.0,1.0,0.27,0.13,141.32,155.25
2047,3,45,4246,3.0,2.0,3.0,1.0,1.0,0.64,0.73,128.09,161.33
2048,16,175,65446,4.0,2.0,7.0,1.0,1.0,0.37,0.25,14.13,128.44
2049,19,836,900199,8.0,4.0,13.0,1.0,1.0,0.09,0.01,23.72,150.74
2050,15,219,73590,4.0,2.0,9.0,1.0,1.0,0.5,0.23,61.88,143.53
2051,14,324,101324,5.0,2.0,12.0,1.0,1.0,0.4,0.33,89.3,134.29
2052,9,914,773190,4.0,2.0,8.0,1.0,1.0,0.96,0.99,73.95,118.89
2053,16,212,79644,4.0,2.0,11.0,1.0,1.0,0.53,0.59,37.36,108.12
2054,16,213,73042,4.0,2.0,13.0,1.0,1.0,0.5,0.53,75.51,128.94
2055,13,208,59947,7.0,4.0,10.0,1.0,1.0,0.71,0.64,74.73,121.54
2056,21,655,295187,8.0,4.0,15.0,1.0,1.0,0.42,0.42,74.34,132.38
2057,40,5405,3835835,21.0,1.0,33.0,1.0,1.0,0.56,0.9,53.94,128.12
2058,17,489,220383,7.0,2.0,12.0,1.0,1.0,0.31,0.15,94.89,132.35
2059,43,757,255647,23.0,2.0,38.0,1.0,1.0,0.55,0.53,30.02,119.63
2060,30,1487,1115346,14.0,3.0,26.0,1.0,1.0,0.74,0.8,42.95,121.23
2061,10,329,133182,3.0,2.0,7.0,1.0,1.0,0.57,0.68,98.36,119.0
2062,5,89,39647,2.0,1.0,5.0,1.0,1.0,0.64,0.6,62.15,118.8
2063,5,59,18582,4.0,4.0,5.0,0.98,1.0,0.56,0.66,4.33,159.8
2064,2,85,58015,1.0,1.0,2.0,1.0,1.0,0.86,0.97,154.07,87.5
2065,8,102,33432,6.0,4.0,7.0,1.0,1.0,0.7,0.74,86.95,136.75
2066,5,34,10427,3.0,3.0,4.0,1.0,1.0,0.32,0.17,8.13,156.6
2068,2,53,44594,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.86,188.0
2069,7,701,654467,4.0,3.0,7.0,1.0,1.0,0.98,1.0,71.27,148.86
2070,13,458,244341,7.0,3.0,12.0,1.0,1.0,0.24,0.2,26.03,139.08
2071,9,149,72806,4.0,3.0,9.0,1.0,1.0,0.85,0.97,28.45,160.11
2072,16,1223,294726,4.0,2.0,13.0,1.0,1.0,0.89,0.84,40.75,134.81
2073,36,740,303326,20.0,4.0,26.0,1.0,1.0,0.37,0.27,53.81,135.89
2074,11,107,9541,7.0,4.0,10.0,1.0,1.0,0.54,0.57,24.8,139.82
2075,11,1080,333695,5.0,3.0,10.0,1.0,1.0,0.29,0.74,100.3,122.82
2076,9,219,80988,6.0,4.0,8.0,1.0,1.0,0.12,0.07,62.56,140.11
2077,20,5299,4570611,7.0,3.0,12.0,1.0,1.0,0.36,0.33,74.2,126.75
2078,5,1822,1690359,3.0,1.0,4.0,1.0,1.0,0.28,0.1,172.22,141.6
2079,7,100,22075,2.0,1.0,7.0,1.0,1.0,0.76,0.9,79.97,158.43
2080,9,96,38091,5.0,2.0,8.0,1.0,1.0,0.54,0.63,36.4,136.0
2081,6,77,14313,4.0,1.0,6.0,1.0,1.0,0.66,0.92,91.23,128.33
2082,11,283,138049,4.0,3.0,10.0,1.0,1.0,0.4,0.35,26.94,150.55
2083,3,52,30878,1.0,1.0,3.0,1.0,1.0,0.44,0.47,95.76,120.67
2084,16,370,119127,4.0,3.0,10.0,1.0,1.0,0.54,0.27,41.63,132.0
2085,13,135,62367,5.0,4.0,10.0,1.0,1.0,0.5,0.47,22.73,156.77
2086,13,261,131964,7.0,3.0,13.0,1.0,1.0,0.33,0.1,57.03,135.0
2087,12,342,108333,4.0,2.0,10.0,1.0,1.0,0.47,0.16,70.0,150.08
2088,6,97,33501,2.0,2.0,5.0,1.0,1.0,0.42,0.45,47.01,165.17
2089,8,51,8284,5.0,3.0,5.0,1.0,1.0,0.08,0.02,34.0,170.62
2090,9,4774,953449,3.0,2.0,8.0,1.0,1.0,1.0,0.99,112.71,150.89
2091,14,1156,228326,6.0,1.0,11.0,1.0,1.0,0.12,0.16,77.77,117.57
2092,17,1040,851764,4.0,3.0,13.0,1.0,1.0,0.21,0.06,72.21,114.59
2093,9,56,23827,6.0,4.0,7.0,1.0,1.0,0.48,0.46,0.04,161.22
2094,7,93,24973,4.0,3.0,7.0,1.0,1.0,0.33,0.21,96.91,99.71
2187,4,14,3271,4.0,4.0,4.0,1.0,1.0,0.79,0.96,1.37,166.75
2188,17,528,136875,8.0,5.0,14.0,1.0,1.0,0.73,0.61,35.34,138.59
2189,11,1717,1091536,3.0,2.0,8.0,1.0,1.0,0.64,0.77,57.53,142.45
2190,10,1546,1379638,2.0,1.0,7.0,1.0,1.0,0.25,0.04,38.29,141.2
2191,10,282,99776,4.0,2.0,10.0,1.0,1.0,0.2,0.22,48.55,154.5
2192,13,185,76201,3.0,2.0,8.0,1.0,1.0,0.43,0.21,29.72,131.54
2193,12,363,152369,4.0,1.0,9.0,1.0,1.0,0.57,0.65,78.63,117.83
2194,21,348,106281,5.0,4.0,17.0,1.0,1.0,0.53,0.36,71.32,133.14
2195,16,250,112267,7.0,3.0,15.0,1.0,1.0,0.48,0.25,53.03,130.25
2196,19,881,669261,11.0,5.0,17.0,1.0,1.0,0.22,0.13,97.06,156.37
2197,24,10122,13618286,7.0,3.0,18.0,1.0,1.0,0.02,0.01,106.78,137.08
2198,12,124,25784,3.0,2.0,8.0,1.0,1.0,0.65,0.4,33.62,143.67
2199,17,251,50892,5.0,4.0,8.0,1.0,1.0,0.4,0.28,37.6,127.82
2200,22,481,140755,7.0,3.0,16.0,1.0,1.0,0.69,0.7,90.64,134.91
2201,9,58,12144,3.0,2.0,8.0,1.0,1.0,0.64,0.51,6.73,128.0
2202,12,150,51936,7.0,4.0,10.0,1.0,1.0,0.44,0.37,56.64,156.5
2203,29,419,143386,4.0,1.0,16.0,1.0,1.0,0.48,0.36,39.34,118.93
2204,13,275,130305,3.0,1.0,10.0,1.0,1.0,0.53,0.41,80.61,119.77
2205,9,630,194268,5.0,2.0,7.0,1.0,1.0,0.14,0.07,70.93,125.78
2206,16,390,91262,5.0,2.0,13.0,1.0,1.0,0.52,0.45,115.53,123.5
2207,18,211,68609,6.0,5.0,13.0,1.0,1.0,0.48,0.34,49.36,132.78
2208,11,117,42040,3.0,2.0,9.0,1.0,1.0,0.54,0.6,58.05,118.0
2209,11,438,190330,5.0,3.0,10.0,1.0,1.0,0.58,0.75,108.87,148.36
2210,12,177,83191,4.0,2.0,9.0,1.0,1.0,0.45,0.36,38.16,139.58
2211,8,1078,981759,4.0,2.0,7.0,1.0,1.0,0.31,0.04,54.47,154.12
2212,14,127,39082,6.0,5.0,10.0,1.0,1.0,0.31,0.2,22.95,137.0
2213,8,130,47494,3.0,2.0,6.0,0.99,1.0,0.55,0.6,112.6,108.62
2214,13,120,41104,4.0,5.0,12.0,1.0,1.0,0.78,0.82,38.42,141.77
2215,30,945,354634,15.0,3.0,27.0,1.0,1.0,0.38,0.46,98.5,141.5
2216,12,206,66817,4.0,1.0,9.0,1.0,1.0,0.62,0.64,64.21,117.25
2217,15,1696,1530243,2.0,1.0,11.0,1.0,1.0,0.24,0.02,47.64,125.67
2218,19,453,193828,6.0,4.0,12.0,1.0,1.0,0.44,0.49,40.46,144.89
2333,29,1276,1275363,10.0,5.0,18.0,1.0,1.0,0.2,0.06,19.16,153.9
2334,13,296,122268,8.0,7.0,10.0,1.0,1.0,0.06,0.09,24.51,173.85
2335,3,59,37010,2.0,1.0,3.0,1.0,1.0,0.25,0.23,39.44,102.33
2336,15,166,53963,5.0,3.0,9.0,1.0,1.0,0.63,0.66,30.74,133.27
2337,13,401,262168,4.0,2.0,8.0,1.0,1.0,0.51,0.59,61.93,138.92
2338,18,320,111819,8.0,4.0,15.0,0.99,1.0,0.58,0.5,42.42,117.56
2339,11,2345,1889474,5.0,2.0,10.0,1.0,1.0,0.34,0.37,90.17,150.55
2340,15,515,296472,6.0,3.0,12.0,1.0,1.0,0.61,0.65,67.44,133.8
2341,25,375,106025,8.0,5.0,12.0,1.0,1.0,0.65,0.59,26.85,153.88
2342,15,560,326909,4.0,2.0,9.0,1.0,1.0,0.26,0.11,70.24,133.0
2343,54,1750,873560,20.0,2.0,41.0,1.0,1.0,0.43,0.36,42.43,126.44
2344,20,486,70215,9.0,4.0,13.0,1.0,1.0,0.58,0.35,103.69,131.25
2345,24,535,88334,8.0,4.0,13.0,1.0,1.0,0.53,0.48,79.73,136.88
2346,7,218,76148,3.0,1.0,5.0,1.0,1.0,0.29,0.2,87.85,114.14
2347,10,232,72995,4.0,1.0,10.0,1.0,1.0,0.38,0.39,58.23,132.0
2348,14,506,234766,6.0,4.0,10.0,1.0,1.0,0.87,0.92,62.52,151.57
2349,41,5568,5305940,19.0,6.0,34.0,1.0,1.0,0.23,0.05,69.64,134.59
2350,23,307,83686,15.0,4.0,19.0,1.0,1.0,0.54,0.42,74.78,127.52
2351,29,699,373272,9.0,3.0,23.0,1.0,1.0,0.22,0.07,85.76,139.79
2352,13,369,206999,8.0,1.0,12.0,1.0,1.0,0.31,0.07,103.29,131.92
2353,6,255,56584,4.0,2.0,6.0,1.0,1.0,0.48,0.5,146.3,101.33
2354,6,51,8756,2.0,1.0,5.0,1.0,1.0,0.51,0.62,36.08,142.5
2355,4,117,47877,2.0,1.0,4.0,1.0,1.0,0.2,0.11,140.19,146.75
2356,7,100,38218,3.0,2.0,7.0,1.0,1.0,0.86,0.79,80.83,159.29
2357,13,262,160059,4.0,2.0,9.0,1.0,1.0,0.5,0.2,56.49,111.08
2358,9,10088,14954844,4.0,1.0,8.0,1.0,1.0,0.01,0.0,66.79,114.0
2359,13,61,15056,4.0,3.0,7.0,1.0,1.0,0.3,0.18,4.64,139.23
2360,13,202,69011,5.0,2.0,9.0,1.0,1.0,0.63,0.66,44.07,125.85
2361,5,58,15425,3.0,2.0,5.0,1.0,1.0,0.52,0.38,68.78,141.8
2362,4,75,34122,2.0,1.0,4.0,1.0,1.0,0.65,0.82,83.37,105.5
2363,5,428,159393,4.0,2.0,5.0,1.0,1.0,0.31,0.35,150.87,133.8
2364,9,47,8241,6.0,4.0,8.0,1.0,1.0,0.66,0.39,31.7,161.44
2477,32,728,235394,5.0,2.0,20.0,1.0,1.0,0.42,0.23,15.54,129.66
2478,14,201,50905,4.0,3.0,10.0,1.0,1.0,0.78,0.82,63.89,118.36
2479,17,403,365849,5.0,4.0,9.0,1.0,1.0,0.1,0.01,21.16,127.88
2480,20,446,187793,5.0,5.0,13.0,1.0,1.0,0.23,0.22,31.39,154.25
2481,8,115,54636,4.0,2.0,7.0,1.0,1.0,0.3,0.12,57.3,135.25
2482,4,11,2179,4.0,3.0,4.0,0.91,0.95,0.73,0.91,0.03,136.5
2483,15,1566,123345,5.0,3.0,10.0,1.0,1.0,0.09,0.16,72.17,134.4
2484,11,342,239140,5.0,2.0,9.0,1.0,1.0,0.22,0.05,93.15,141.82
2485,14,188,68478,5.0,3.0,10.0,1.0,1.0,0.43,0.48,51.25,136.93
2486,18,193,68842,9.0,5.0,16.0,1.0,1.0,0.39,0.25,30.42,143.11
2487,31,8460,9214841,8.0,3.0,20.0,1.0,1.0,0.19,0.06,67.17,132.61
2488,14,124,53532,4.0,2.0,9.0,1.0,1.0,0.54,0.47,0.87,104.07
2489,17,563,172699,4.0,2.0,9.0,1.0,1.0,0.49,0.6,33.48,126.53
2490,19,1453,1161301,8.0,5.0,15.0,1.0,1.0,0.38,0.09,50.48,137.84
2491,14,161,82447,4.0,4.0,12.0,1.0,1.0,0.56,0.39,22.33,142.71
2492,16,313,136219,4.0,2.0,13.0,1.0,1.0,0.21,0.15,56.04,151.56
2493,11,278,146134,3.0,2.0,6.0,1.0,1.0,0.29,0.06,32.64,121.36
2494,14,825,478641,6.0,5.0,11.0,1.0,1.0,0.56,0.58,71.34,151.0
2495,17,820,594615,7.0,3.0,15.0,1.0,1.0,0.33,0.07,105.18,131.88
2496,17,202,93352,10.0,7.0,16.0,1.0,1.0,0.56,0.31,62.17,143.41
2497,20,2425,2104719,8.0,2.0,19.0,1.0,1.0,0.37,0.1,127.45,144.1
2498,16,499,254722,5.0,2.0,12.0,1.0,1.0,0.56,0.54,99.41,135.69
2499,16,898,452558,8.0,3.0,14.0,1.0,1.0,0.44,0.43,89.88,150.69
2500,13,377,134067,5.0,2.0,11.0,1.0,1.0,0.57,0.15,87.4,129.77
2501,12,628,253422,8.0,4.0,12.0,1.0,1.0,0.73,0.76,105.35,116.08
2502,19,496,219677,7.0,5.0,14.0,1.0,1.0,0.52,0.67,50.84,139.53
2503,7,95,31029,3.0,2.0,7.0,1.0,1.0,0.51,0.28,66.12,112.0
2504,5,110,21987,4.0,3.0,4.0,1.0,1.0,0.55,0.57,57.25,173.8
2505,7,112,64193,2.0,1.0,5.0,1.0,1.0,0.64,0.55,40.93,129.71
2506,6,104,31443,1.0,1.0,5.0,1.0,1.0,0.32,0.34,96.08,162.33
2507,8,81,27984,3.0,2.0,4.0,1.0,1.0,0.89,0.85,2.09,155.5
3058,16,11076,4094169,11.0,6.0,13.0,1.0,1.0,0.79,0.15,8.49,138.31
3059,8,62,21301,4.0,4.0,7.0,1.0,1.0,0.4,0.09,8.67,137.88
3060,7,32,7001,4.0,4.0,6.0,1.0,1.0,0.34,0.23,0.05,145.29
3061,13,450,218832,3.0,2.0,10.0,1.0,1.0,0.13,0.05,56.31,139.92
3062,27,19486,19120261,7.0,4.0,18.0,1.0,1.0,0.29,0.02,58.11,130.56
3063,16,445,177292,6.0,7.0,12.0,1.0,1.0,0.5,0.59,92.14,147.19
3064,20,2901,2704428,4.0,2.0,16.0,1.0,1.0,0.67,0.96,76.13,131.7
3065,17,637,245693,7.0,6.0,15.0,1.0,1.0,0.89,0.88,21.33,130.41
3066,11,300,224203,3.0,1.0,8.0,1.0,1.0,0.43,0.34,60.87,114.36
3067,7,424,181074,2.0,1.0,5.0,1.0,1.0,0.29,0.4,82.49,165.14
3068,10,60,21116,4.0,3.0,7.0,1.0,1.0,0.93,0.99,35.28,145.7
3069,10,140,42314,5.0,3.0,9.0,0.99,1.0,0.56,0.48,42.99,106.8
3070,18,160,39336,6.0,3.0,11.0,1.0,1.0,0.6,0.29,35.73,129.44
3071,20,723,484257,11.0,5.0,19.0,1.0,1.0,0.19,0.06,91.25,133.3
3072,15,1820,284613,3.0,2.0,9.0,1.0,1.0,0.93,0.88,90.53,129.53
3073,20,384,157171,6.0,3.0,14.0,1.0,1.0,0.4,0.35,57.86,116.6
3074,9,1003,579192,4.0,2.0,7.0,1.0,1.0,0.52,0.66,78.85,164.11
3075,42,9578,9770637,21.0,1.0,39.0,1.0,1.0,0.24,0.02,35.2,131.26
3076,17,3757,3519311,6.0,3.0,12.0,1.0,1.0,0.32,0.03,74.45,119.71
3077,10,111,25431,3.0,2.0,8.0,1.0,1.0,0.27,0.13,100.53,143.1
3078,13,154,68037,3.0,2.0,6.0,1.0,1.0,0.32,0.12,25.89,114.62
3079,12,117,36830,6.0,4.0,11.0,1.0,1.0,0.52,0.33,44.16,129.58
3080,19,194,110433,8.0,6.0,13.0,0.99,1.0,0.45,0.12,26.48,136.74
3081,20,242,61650,9.0,5.0,15.0,1.0,1.0,0.52,0.46,67.23,110.95
3082,11,2418,3280504,3.0,2.0,6.0,1.0,1.0,0.04,0.0,5.55,113.36
3083,11,201,62996,4.0,2.0,7.0,1.0,1.0,0.49,0.3,96.79,114.73
3084,10,182,45718,5.0,3.0,9.0,1.0,1.0,0.58,0.36,102.73,126.5
3085,8,178,62551,4.0,2.0,8.0,0.99,1.0,0.97,0.99,58.55,113.88
3086,11,506,374303,4.0,3.0,10.0,1.0,1.0,0.29,0.11,43.57,144.36
3087,14,9331,12435453,3.0,1.0,8.0,1.0,1.0,0.02,0.01,119.71,124.57
3088,8,60,8441,4.0,4.0,7.0,1.0,1.0,0.77,0.87,22.37,167.25
3089,16,4780,2969061,4.0,2.0,10.0,1.0,1.0,0.46,0.56,115.91,135.75
3090,25,703,490049,7.0,1.0,19.0,1.0,1.0,0.63,0.6,54.88,120.56
3091,16,213,39683,6.0,2.0,9.0,1.0,1.0,0.48,0.41,48.74,121.62
3092,28,347,98438,8.0,6.0,17.0,1.0,1.0,0.41,0.3,58.24,159.0
3093,11,60,10418,3.0,2.0,9.0,0.98,0.96,0.72,0.48,27.89,107.91
3094,14,184,56647,3.0,2.0,9.0,1.0,1.0,0.47,0.33,49.99,136.29
3095,12,496,137508,3.0,2.0,10.0,1.0,1.0,0.71,0.69,145.13,109.83
3096,14,451,161239,3.0,2.0,9.0,1.0,1.0,0.5,0.63,59.74,109.79
3097,7,124,59576,5.0,5.0,7.0,1.0,1.0,0.54,0.63,31.5,168.0
3098,13,198,78332,4.0,2.0,6.0,1.0,1.0,0.62,0.61,31.2,134.69
3099,16,428,269427,4.0,1.0,8.0,1.0,1.0,0.69,0.86,61.04,139.88
3100,17,779,500310,9.0,4.0,14.0,1.0,1.0,0.46,0.77,80.05,143.41
3101,16,851,537366,6.0,4.0,10.0,1.0,1.0,0.45,0.81,40.63,118.0
3102,7,314,91535,4.0,2.0,6.0,1.0,1.0,0.91,0.91,99.45,137.29
3103,25,1358,638625,7.0,1.0,15.0,1.0,1.0,0.13,0.03,90.94,127.8
3203,12,96,28784,4.0,2.0,7.0,1.0,1.0,0.57,0.34,0.07,123.08
3204,3,27,21021,3.0,2.0,3.0,1.0,1.0,0.93,1.0,0.06,165.67
3205,8,64,8905,5.0,4.0,5.0,1.0,1.0,0.56,0.35,11.66,146.25
3206,11,339,132912,4.0,2.0,7.0,1.0,1.0,0.37,0.18,63.68,112.45
3207,8,81,33928,4.0,3.0,5.0,0.99,1.0,0.3,0.1,15.43,118.12
3208,14,187,55613,5.0,3.0,7.0,1.0,1.0,0.28,0.16,48.51,121.57
3209,5,263,123638,5.0,3.0,5.0,1.0,1.0,0.52,0.7,57.78,158.0
3210,5,532,570364,3.0,2.0,4.0,1.0,1.0,0.18,0.04,25.0,142.0
3211,7,58,19809,3.0,2.0,5.0,0.98,0.99,0.55,0.29,0.1,134.57
3212,4,33,3356,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.04,123.0
3213,8,60,22574,3.0,2.0,6.0,1.0,1.0,0.17,0.06,23.27,140.75
3214,12,195,92512,4.0,3.0,8.0,1.0,1.0,0.75,0.79,37.48,149.67
3215,9,86,41892,4.0,2.0,7.0,1.0,1.0,0.64,0.65,15.65,126.0
3216,8,78,16529,2.0,2.0,3.0,1.0,1.0,0.69,0.39,7.54,134.62
3217,13,258,119203,4.0,2.0,9.0,1.0,1.0,0.33,0.38,33.98,157.15
3218,11,105,28463,4.0,3.0,7.0,0.99,1.0,0.51,0.24,16.48,118.82
3219,6,365,141345,3.0,2.0,5.0,1.0,1.0,0.33,0.09,142.85,131.67
3220,12,214,57819,5.0,3.0,7.0,1.0,1.0,0.49,0.29,32.7,140.92
3221,31,789,549120,16.0,5.0,24.0,1.0,1.0,0.27,0.09,50.74,145.58
3222,11,2030,1477532,3.0,1.0,4.0,1.0,1.0,0.37,0.27,108.1,148.36
3223,9,543,363559,6.0,3.0,8.0,1.0,1.0,0.5,0.88,58.82,125.78
3224,11,206,111661,7.0,5.0,9.0,1.0,1.0,0.4,0.24,73.81,161.91
3225,11,109,45086,5.0,3.0,7.0,1.0,1.0,0.5,0.28,13.13,143.18
3226,7,30,7211,6.0,4.0,6.0,1.0,1.0,0.27,0.14,21.46,138.14
3227,10,105,55264,7.0,6.0,8.0,1.0,1.0,0.44,0.12,28.09,150.5
3228,10,117,29523,5.0,2.0,6.0,1.0,1.0,0.51,0.2,39.38,132.1
3229,7,90,15049,4.0,3.0,5.0,1.0,1.0,0.51,0.51,49.88,175.86
3230,7,96,23597,3.0,2.0,5.0,1.0,1.0,0.72,0.62,44.48,135.86
3231,5,68,41018,4.0,2.0,4.0,0.99,1.0,0.19,0.13,10.13,147.4
3232,8,217,108881,3.0,2.0,7.0,1.0,1.0,0.24,0.26,15.97,127.38
3233,9,457,312468,7.0,4.0,8.0,1.0,1.0,0.49,0.75,29.33,135.11
3485,10,197,100657,3.0,3.0,8.0,1.0,1.0,0.78,0.8,20.15,113.4
3487,10,528,597090,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.11,111.8
3488,17,451,73584,4.0,2.0,8.0,1.0,1.0,0.82,0.46,16.3,120.29
3489,15,183,85426,4.0,3.0,7.0,1.0,1.0,0.42,0.45,0.08,130.27
3490,8,163,57212,3.0,1.0,6.0,1.0,1.0,0.47,0.52,46.16,109.62
3491,9,1391,1377130,3.0,1.0,6.0,1.0,1.0,0.31,0.03,46.39,118.44
3492,7,115,18615,5.0,4.0,6.0,0.99,1.0,0.77,0.91,96.31,150.29
3493,6,32,3683,3.0,2.0,5.0,1.0,1.0,0.59,0.73,10.05,139.67
3494,8,72,29859,3.0,2.0,5.0,1.0,1.0,0.78,0.74,15.18,136.62
3495,6,99,22683,4.0,3.0,4.0,1.0,1.0,0.47,0.69,58.45,181.67
3496,4,35,6768,3.0,3.0,3.0,1.0,1.0,0.34,0.15,15.04,130.25
3497,7,33,10674,4.0,3.0,5.0,1.0,1.0,0.12,0.01,8.63,145.57
3498,13,177,42950,4.0,4.0,6.0,1.0,1.0,0.56,0.59,48.76,115.54
3499,12,197,29665,5.0,3.0,7.0,1.0,1.0,0.81,0.53,26.92,116.0
3500,7,102,17202,4.0,2.0,4.0,1.0,1.0,0.72,0.31,92.34,136.43
3501,15,31308,28987207,5.0,5.0,9.0,1.0,1.0,0.46,0.59,38.25,147.87
3502,10,261,33525,7.0,5.0,7.0,1.0,1.0,0.31,0.47,50.02,131.9
3503,15,620,319741,4.0,1.0,13.0,1.0,1.0,0.78,0.78,80.64,113.13
3504,12,341,80179,5.0,4.0,8.0,1.0,1.0,0.15,0.11,26.62,146.25
3505,4,134,88585,1.0,1.0,1.0,1.0,1.0,0.44,0.82,15.22,99.75
3506,4,43,9167,2.0,2.0,2.0,1.0,1.0,0.28,0.11,30.04,138.5
3507,11,174,81713,5.0,2.0,10.0,1.0,1.0,0.55,0.29,24.98,123.36
3508,7,777,54106,6.0,4.0,7.0,1.0,1.0,0.05,0.31,26.31,143.43
3509,11,77,24569,3.0,2.0,6.0,1.0,1.0,0.64,0.57,15.13,125.82
3510,10,165,56342,2.0,1.0,5.0,1.0,1.0,0.59,0.38,29.89,118.3
3511,13,4466,4409845,6.0,5.0,11.0,1.0,1.0,0.66,0.98,22.53,133.85
3512,10,2968,4264518,7.0,5.0,8.0,1.0,1.0,0.98,0.99,62.58,172.2
3513,6,81,21931,4.0,2.0,6.0,1.0,1.0,0.58,0.35,91.43,125.5
3514,17,1166,1083990,5.0,3.0,9.0,1.0,1.0,0.65,0.94,23.34,140.18
3515,10,1192,1216067,5.0,4.0,8.0,1.0,1.0,0.65,0.9,18.98,138.2
3516,5,32,9159,3.0,2.0,4.0,1.0,1.0,0.69,0.52,0.26,141.8
3630,22,349,164506,5.0,3.0,18.0,1.0,1.0,0.48,0.39,24.59,122.77
3631,15,269,110509,3.0,1.0,13.0,1.0,1.0,0.56,0.52,34.26,127.47
4067,42,995,468034,6.0,2.0,19.0,1.0,1.0,0.48,0.2,11.23,117.21
4068,20,1730,336957,4.0,2.0,14.0,1.0,1.0,0.79,0.63,55.86,136.15
4069,20,2483,2662638,6.0,3.0,12.0,1.0,1.0,0.35,0.12,22.14,110.85
4070,10,73,10070,5.0,2.0,6.0,1.0,1.0,0.59,0.4,33.54,134.6
4071,3,23,8129,3.0,2.0,3.0,1.0,1.0,0.39,0.25,45.05,163.33
4075,8,89,33181,3.0,1.0,7.0,1.0,1.0,0.4,0.35,9.57,125.75
4076,14,1600,1851687,2.0,1.0,10.0,1.0,1.0,0.15,0.01,14.79,112.93
4077,15,373,197410,5.0,2.0,11.0,1.0,1.0,0.33,0.24,71.62,126.8
4078,8,82,4822,3.0,3.0,5.0,0.99,0.98,0.43,0.41,62.67,119.12
4079,18,162,51805,4.0,2.0,10.0,1.0,1.0,0.4,0.22,19.69,115.11
4080,19,131,29307,9.0,8.0,13.0,0.99,1.0,0.32,0.14,40.63,130.37
4081,17,209,65807,5.0,2.0,11.0,1.0,1.0,0.51,0.49,19.62,135.12
4082,11,302,142889,4.0,3.0,10.0,1.0,1.0,0.15,0.12,16.36,144.36
