id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14030,7,18,876,7.0,7.0,7.0,1.0,1.0,0.22,0.28,1.86,194.29
14032,7,30,5119,5.0,4.0,5.0,0.87,0.94,0.4,0.42,2.71,139.57
14034,9,395,167852,6.0,5.0,7.0,1.0,1.0,0.77,0.38,34.08,164.78
14035,2,26,3690,2.0,2.0,2.0,1.0,1.0,0.85,0.96,16.06,156.0
14151,4,27,6206,4.0,4.0,4.0,1.0,1.0,0.59,0.88,6.81,188.5
14152,3,48,23798,2.0,2.0,3.0,1.0,1.0,0.67,0.53,0.12,166.67
14153,2,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,13.94,188.0
14154,2,9,6741,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.5,84.0
14196,7,29,4227,5.0,5.0,6.0,1.0,1.0,0.38,0.51,1.85,197.86
14197,12,148,60061,5.0,7.0,9.0,0.52,0.21,0.25,0.12,11.17,114.58
14198,6,281,41090,4.0,3.0,5.0,1.0,1.0,0.43,0.3,96.23,131.33
14296,1,6,455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
14297,16,180,64266,7.0,4.0,13.0,0.76,0.73,0.39,0.29,6.06,98.06
14298,5,72,25094,2.0,2.0,4.0,1.0,1.0,0.44,0.27,14.44,104.0
14299,9,111,41263,5.0,5.0,7.0,0.5,0.33,0.59,0.62,7.08,144.22
14300,13,1758,1938456,7.0,5.0,10.0,0.03,0.0,0.09,0.04,17.25,138.0
14301,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.5
14311,4,182,33873,1.0,1.0,3.0,0.95,0.87,0.46,0.47,15.86,84.0
14321,9,204,41491,5.0,3.0,6.0,0.8,0.83,0.38,0.5,13.68,119.22
14330,6,158,93744,4.0,3.0,5.0,0.3,0.1,0.38,0.18,9.29,96.67
14371,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,122.0
14372,4,45,13587,4.0,3.0,4.0,0.96,0.99,0.47,0.19,7.77,107.0
14375,3,7,372,3.0,2.0,3.0,1.0,1.0,0.29,0.28,0.14,119.33
14376,13,277,175400,10.0,4.0,11.0,0.98,1.0,0.37,0.14,7.76,79.08
14377,7,68,20995,4.0,5.0,6.0,1.0,1.0,0.69,0.62,7.75,112.71
14379,2,31,13330,2.0,2.0,2.0,1.0,1.0,0.97,1.0,4.0,156.5
14380,5,57,9465,5.0,3.0,5.0,1.0,1.0,0.7,0.85,18.02,57.8
14382,9,608,274844,5.0,2.0,8.0,1.0,1.0,0.23,0.2,10.18,79.22
14383,5,66,26087,4.0,2.0,5.0,1.0,1.0,0.26,0.12,7.78,97.0
14385,7,36,12160,6.0,6.0,6.0,0.33,0.06,0.33,0.67,1.63,143.0
14386,4,58,25134,3.0,2.0,4.0,0.98,1.0,0.55,0.59,0.52,54.5
14387,6,25,3480,3.0,4.0,4.0,0.96,0.98,0.84,0.94,0.18,154.67
14442,4,27,7251,2.0,3.0,4.0,0.96,0.99,0.7,0.43,8.0,102.25
14443,5,134,97301,3.0,2.0,5.0,1.0,1.0,0.48,0.09,0.39,98.6
14444,2,7,424,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.94,155.0
14447,4,74,40368,4.0,4.0,4.0,1.0,1.0,0.81,0.86,6.74,155.25
14471,9,155,34968,4.0,2.0,8.0,1.0,1.0,0.74,0.58,5.23,79.89
14575,7,113,64374,3.0,3.0,7.0,0.99,1.0,0.28,0.15,0.48,120.29
14576,9,195,62966,5.0,3.0,9.0,0.66,0.56,0.72,0.78,33.65,128.44
14577,5,169,129606,3.0,2.0,5.0,1.0,1.0,0.26,0.06,60.48,123.0
14578,4,55,16567,3.0,2.0,4.0,1.0,1.0,0.45,0.16,0.95,152.5
14579,4,66,13450,3.0,2.0,4.0,1.0,1.0,0.79,0.58,143.66,104.25
14581,7,138,62795,6.0,3.0,7.0,1.0,1.0,0.78,0.63,78.06,111.14
14582,5,34,13323,2.0,3.0,5.0,1.0,1.0,0.21,0.03,3.46,145.6
14583,9,99,68886,4.0,3.0,4.0,1.0,1.0,0.31,0.06,13.83,136.89
14584,1,13,4070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,124.0
14585,2,143,61984,2.0,1.0,2.0,1.0,1.0,0.43,0.17,145.84,124.0
14598,3,20,8005,2.0,2.0,2.0,1.0,1.0,0.4,0.12,1.97,206.67
14599,25,638,416282,14.0,3.0,24.0,0.81,0.79,0.29,0.2,5.85,108.2
14600,3,123,107409,3.0,1.0,3.0,0.94,0.98,0.32,0.03,99.9,80.67
14601,3,74,60088,3.0,2.0,3.0,1.0,1.0,0.23,0.04,8.12,207.0
14602,4,34,6119,3.0,2.0,3.0,1.0,1.0,0.26,0.13,24.34,217.0
14603,2,85,55098,1.0,1.0,2.0,1.0,1.0,0.88,0.87,93.95,124.0
14614,9,139,44441,5.0,2.0,9.0,1.0,1.0,0.43,0.19,5.6,129.44
14721,8,142,88114,7.0,4.0,7.0,0.99,1.0,0.62,0.72,48.4,114.88
14722,32,143,38908,29.0,29.0,31.0,0.32,0.45,0.43,0.54,29.82,84.97
14723,28,65,14575,26.0,26.0,28.0,0.51,0.6,0.54,0.33,3.32,66.89
14724,14,19,3396,11.0,12.0,12.0,0.21,0.08,0.58,0.72,1.11,89.79
14725,12,83,44217,9.0,10.0,10.0,0.93,0.97,0.8,0.97,25.22,125.5
14764,20,433,287588,14.0,4.0,17.0,1.0,1.0,0.34,0.09,17.85,78.95
14765,11,275,172361,7.0,5.0,10.0,0.97,0.96,0.43,0.06,6.53,167.18
14766,14,119,36080,5.0,3.0,8.0,0.78,0.75,0.45,0.21,6.62,116.21
14767,11,588,653163,8.0,5.0,10.0,0.2,0.03,0.14,0.01,6.07,145.09
14768,10,234,40046,7.0,4.0,9.0,0.97,0.99,0.78,0.53,3.89,136.3
14769,18,214,118894,13.0,5.0,18.0,1.0,1.0,0.35,0.09,17.12,112.56
14770,8,6234,7724985,6.0,5.0,8.0,0.01,0.0,0.0,0.0,12.97,121.12
14789,5,944,458168,3.0,2.0,3.0,1.0,1.0,0.44,0.29,7.62,175.2
14800,9,148,42055,6.0,4.0,9.0,0.86,0.92,0.59,0.38,6.93,123.56
14801,10,49,27595,4.0,5.0,8.0,1.0,1.0,0.22,0.02,0.65,143.3
14802,4,25,4135,3.0,4.0,3.0,1.0,1.0,0.92,0.98,15.31,156.0
14803,8,44,6617,3.0,4.0,5.0,1.0,1.0,0.75,0.74,7.68,156.0
14864,11,189,67551,7.0,3.0,9.0,1.0,1.0,0.54,0.33,20.05,129.27
14865,19,363,213113,11.0,6.0,17.0,1.0,1.0,0.33,0.3,31.59,149.11
14866,29,2491,2233317,10.0,5.0,24.0,1.0,1.0,0.3,0.1,18.96,137.79
14940,28,1430,681106,16.0,6.0,24.0,0.99,0.99,0.53,0.37,14.2,96.96
15007,17,1083,623349,10.0,3.0,15.0,0.97,0.97,0.44,0.24,27.07,98.71
15008,22,1150,248848,11.0,4.0,19.0,0.99,0.97,0.8,0.51,9.35,129.59
15009,15,149,62711,9.0,6.0,12.0,0.99,1.0,0.39,0.19,4.24,161.2
15010,26,3890,4017596,17.0,6.0,22.0,0.99,1.0,0.28,0.05,6.05,111.27
15011,12,228,133551,9.0,6.0,11.0,1.0,1.0,0.49,0.14,0.43,154.83
15012,9,658,528135,6.0,5.0,9.0,1.0,1.0,0.43,0.04,6.36,123.44
15189,18,314,112531,11.0,2.0,15.0,1.0,1.0,0.44,0.36,26.98,120.22
15190,10,100,23739,6.0,3.0,8.0,1.0,1.0,0.51,0.27,56.54,153.2
15191,7,114,41058,5.0,2.0,6.0,1.0,1.0,0.28,0.24,35.37,193.29
15211,15,376,348502,8.0,6.0,14.0,1.0,1.0,0.28,0.09,10.25,143.0
15212,6,47,23974,5.0,3.0,6.0,1.0,1.0,0.3,0.13,0.32,131.83
15213,5,31,9156,4.0,3.0,5.0,1.0,1.0,0.61,0.95,23.25,137.0
15237,53,13371,18200188,10.0,2.0,19.0,1.0,1.0,0.08,0.0,4.07,101.3
15238,5,40,4457,3.0,3.0,5.0,1.0,1.0,0.6,0.81,48.04,134.6
15262,7,52,29547,4.0,3.0,6.0,0.98,1.0,0.38,0.35,0.19,101.86
15263,5,42,7278,4.0,2.0,5.0,1.0,1.0,0.76,0.78,79.08,106.6
15287,7,51,15904,7.0,4.0,7.0,0.98,0.99,0.47,0.27,12.97,140.71
15288,12,143,71320,6.0,5.0,11.0,0.99,1.0,0.48,0.27,51.25,136.75
15292,12,123,35393,8.0,4.0,11.0,1.0,1.0,0.59,0.51,12.28,130.83
15295,8,78,60607,5.0,3.0,7.0,1.0,1.0,0.76,0.79,0.2,154.0
15296,4,40,11465,3.0,3.0,3.0,1.0,1.0,0.42,0.35,15.14,182.0
15320,6,125,28707,3.0,3.0,5.0,0.55,0.62,0.7,0.59,10.71,61.83
15329,2,5,332,2.0,2.0,2.0,1.0,1.0,0.8,0.88,2.6,153.5
15330,2,155,121279,2.0,2.0,2.0,1.0,1.0,0.38,0.04,0.74,154.0
15332,41,22565,8825328,3.0,3.0,9.0,1.0,1.0,0.76,0.24,13.21,56.54
15333,21,1671,1563091,5.0,3.0,9.0,1.0,1.0,0.51,0.37,2.74,78.62
15334,9,249,127042,2.0,1.0,6.0,1.0,1.0,0.43,0.25,17.28,81.56
15336,4,52,59898,2.0,3.0,3.0,1.0,1.0,0.02,0.0,8.0,154.0
15337,5,172,46398,3.0,2.0,5.0,0.99,1.0,0.8,0.62,27.82,59.2
15338,6,43,13573,5.0,3.0,5.0,1.0,1.0,0.58,0.32,5.05,154.5
15339,2,14,2904,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.31,155.0
15439,3,21,16839,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.01,97.0
15440,11,350,318549,6.0,3.0,10.0,1.0,1.0,0.7,0.87,32.26,154.18
15441,5,80,29625,4.0,3.0,5.0,1.0,1.0,0.54,0.46,0.48,135.0
15442,4,14,1211,2.0,1.0,4.0,1.0,1.0,0.79,0.47,22.56,124.0
15443,3,34,20962,1.0,1.0,3.0,1.0,1.0,0.44,0.48,1.21,115.33
15444,5,91,33611,2.0,3.0,5.0,1.0,1.0,0.62,0.59,15.98,146.8
15445,3,25,2149,3.0,3.0,3.0,1.0,1.0,0.96,0.98,5.1,165.33
15446,7,55,16833,6.0,3.0,6.0,1.0,1.0,0.85,0.63,19.61,141.71
15447,5,20,3038,4.0,4.0,5.0,0.95,0.99,0.8,0.94,0.09,123.8
15450,6,97,13337,4.0,4.0,6.0,1.0,1.0,0.98,0.99,3.0,164.83
15451,3,52,18258,2.0,1.0,2.0,1.0,1.0,0.5,0.25,0.95,124.0
15452,4,29,11354,3.0,2.0,3.0,0.14,0.01,0.48,0.64,0.05,139.75
15453,3,24,2767,2.0,2.0,3.0,1.0,1.0,0.58,0.39,61.88,166.33
15455,7,321,48551,6.0,4.0,7.0,1.0,1.0,0.93,0.69,7.23,159.71
15456,11,2317,3320069,5.0,4.0,9.0,1.0,1.0,0.03,0.0,1.37,123.18
15457,2,28,9576,2.0,1.0,2.0,1.0,1.0,0.32,0.15,0.09,120.0
15458,5,56,15559,4.0,3.0,5.0,1.0,1.0,0.68,0.49,12.45,172.6
15459,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,88.5
15461,3,30,3122,2.0,2.0,2.0,1.0,1.0,0.93,0.97,3.56,206.67
15462,6,54,20341,3.0,3.0,5.0,1.0,1.0,0.54,0.39,10.09,165.33
15463,4,25,5452,3.0,4.0,3.0,1.0,1.0,0.52,0.34,0.06,218.25
15464,7,76,48902,5.0,4.0,6.0,0.86,0.85,0.34,0.16,40.26,167.43
15487,8,81,32516,6.0,6.0,8.0,0.9,0.91,0.64,0.25,35.8,160.88
15488,3,21,6420,2.0,2.0,3.0,0.29,0.05,0.62,0.56,5.04,120.33
15489,6,20,3154,6.0,5.0,6.0,1.0,1.0,0.5,0.77,0.02,186.67
15490,8,149,81471,7.0,4.0,8.0,0.87,0.9,0.52,0.17,43.22,146.62
15491,4,22,12209,3.0,4.0,4.0,1.0,1.0,0.45,0.4,0.04,218.25
15492,5,55,16202,2.0,1.0,5.0,0.47,0.26,0.58,0.44,5.2,122.4
15493,7,49,21973,5.0,4.0,7.0,1.0,1.0,0.65,0.6,0.6,82.86
15494,9,56,41898,5.0,4.0,5.0,0.98,1.0,0.29,0.05,1.34,143.0
15495,4,13,895,4.0,4.0,4.0,0.92,0.95,0.38,0.41,0.01,117.25
15498,6,8,500,6.0,6.0,6.0,1.0,1.0,0.38,0.58,0.03,174.17
15499,11,606,413271,5.0,5.0,7.0,0.12,0.08,0.55,0.58,13.17,167.18
15500,11,235,181870,7.0,7.0,10.0,1.0,1.0,0.38,0.08,0.35,179.91
15501,9,93,40158,4.0,4.0,7.0,1.0,1.0,0.59,0.57,1.43,127.89
15502,9,164,100439,5.0,4.0,8.0,1.0,1.0,0.62,0.49,28.34,152.67
15505,14,184,74102,8.0,6.0,12.0,1.0,1.0,0.46,0.25,3.77,140.14
15507,8,94,23269,7.0,6.0,8.0,1.0,1.0,0.47,0.4,9.43,187.38
15508,6,18,1117,6.0,6.0,6.0,1.0,1.0,0.28,0.33,2.17,130.33
15511,14,290,215997,8.0,8.0,12.0,1.0,1.0,0.44,0.16,3.0,129.57
15512,3,11,801,3.0,2.0,3.0,1.0,1.0,0.55,0.45,2.07,79.33
15513,3,15,965,3.0,3.0,3.0,1.0,1.0,0.33,0.38,4.37,209.67
15583,20,810,904599,6.0,5.0,15.0,1.0,1.0,0.21,0.03,3.57,144.8
15584,18,284,148833,4.0,3.0,11.0,1.0,1.0,0.42,0.22,2.22,122.5
15585,6,55,15976,4.0,2.0,6.0,1.0,1.0,0.53,0.23,6.91,134.5
15586,8,72,22412,4.0,4.0,7.0,1.0,1.0,0.78,0.65,11.46,113.62
15587,1,29,15269,1.0,1.0,1.0,1.0,1.0,0.59,0.43,0.88,124.0
15590,24,2501,2494737,12.0,4.0,21.0,1.0,1.0,0.19,0.02,10.81,140.17
15591,6,61,22908,5.0,4.0,5.0,1.0,1.0,0.46,0.34,4.43,208.67
15592,4,10,420,3.0,3.0,4.0,1.0,1.0,0.4,0.38,3.33,135.75
15593,2,24,10986,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.61,186.0
15594,4,12,492,3.0,3.0,3.0,1.0,1.0,0.17,0.16,6.57,171.25
15595,5,49,13087,5.0,4.0,5.0,1.0,1.0,0.49,0.35,17.69,133.8
15596,3,30,10637,2.0,2.0,3.0,1.0,1.0,0.43,0.27,4.67,121.33
15597,7,1865,2205638,3.0,3.0,4.0,1.0,1.0,0.2,0.01,9.58,140.71
15598,4,24,8628,4.0,3.0,4.0,1.0,1.0,0.62,0.92,3.77,139.0
15599,15,3176,4390927,7.0,4.0,9.0,1.0,1.0,0.07,0.0,0.1,106.8
15601,5,34,12151,4.0,4.0,4.0,0.44,0.06,0.41,0.53,28.61,199.4
15602,4,40,21466,4.0,3.0,4.0,1.0,1.0,0.2,0.06,14.43,137.75
15606,2,30,10130,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.86,124.0
15610,6,55,40144,4.0,4.0,6.0,1.0,1.0,0.53,0.63,10.99,151.67
15631,3,44,17535,2.0,2.0,3.0,1.0,1.0,0.55,0.36,21.61,123.67
15632,3,40,19829,3.0,3.0,3.0,0.52,0.43,0.52,0.82,0.03,165.0
15633,8,14,918,7.0,8.0,8.0,1.0,1.0,0.14,0.25,1.65,208.0
15636,10,95,26669,7.0,5.0,10.0,0.67,0.45,0.58,0.57,4.09,136.0
15637,9,80,42263,7.0,6.0,8.0,0.99,1.0,0.51,0.42,2.99,151.0
15639,10,149,42465,6.0,5.0,10.0,1.0,1.0,0.24,0.34,5.97,159.9
15640,6,98,28784,2.0,2.0,4.0,1.0,1.0,0.59,0.72,45.18,123.67
15641,4,68,25878,4.0,1.0,4.0,0.74,0.61,0.46,0.38,2.79,119.75
15642,1,11,2881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,123.0
15643,5,64,25186,5.0,3.0,5.0,1.0,1.0,0.59,0.64,6.02,174.0
15644,4,36,20256,3.0,2.0,4.0,1.0,1.0,0.31,0.25,0.43,151.25
15645,10,44,12670,9.0,8.0,9.0,1.0,1.0,0.3,0.23,3.11,205.9
15648,4,81,52108,3.0,2.0,4.0,1.0,1.0,0.21,0.04,68.16,149.25
15649,18,435,283144,8.0,6.0,16.0,0.86,0.9,0.58,0.78,28.01,153.11
15650,8,121,47435,3.0,3.0,7.0,1.0,1.0,0.56,0.42,0.97,106.62
15651,5,75,22090,2.0,2.0,5.0,1.0,1.0,0.64,0.34,2.59,122.6
15652,11,75,36252,7.0,7.0,9.0,1.0,1.0,0.4,0.37,1.38,165.64
15654,7,249,184990,4.0,3.0,6.0,1.0,1.0,0.38,0.07,6.27,158.71
15656,6,125,86070,4.0,2.0,6.0,0.79,0.84,0.42,0.17,5.91,142.83
15755,6,149,55547,4.0,2.0,5.0,0.6,0.57,0.68,0.58,15.64,102.83
15758,3,86,13596,1.0,2.0,3.0,1.0,1.0,0.5,0.5,12.52,70.67
15760,3,19,5434,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.09,186.0
15947,21,442,106095,12.0,5.0,15.0,0.59,0.81,0.52,0.28,28.27,89.05
15948,7,73,23269,4.0,5.0,6.0,0.1,0.02,0.74,0.94,80.15,142.43
15949,5,12,688,5.0,5.0,5.0,0.92,0.94,0.33,0.37,2.43,171.8
15950,10,24,1826,5.0,6.0,6.0,0.96,0.97,0.38,0.32,1.73,153.5
15951,12,128,40771,7.0,6.0,9.0,0.99,1.0,0.59,0.57,2.34,146.58
15952,7,180,50055,2.0,2.0,3.0,0.83,0.95,0.48,0.52,44.79,68.71
15953,4,25,8776,3.0,3.0,3.0,1.0,1.0,0.44,0.28,0.06,151.25
15954,4,51,10130,3.0,3.0,4.0,0.39,0.79,0.29,0.09,67.67,162.0
16193,3,35,28053,3.0,3.0,3.0,1.0,1.0,0.29,0.11,38.6,166.0
16327,5,46,9312,3.0,4.0,5.0,1.0,1.0,0.5,0.4,0.33,100.2
16328,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.75,8.04,183.0
16329,1,15,2186,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.17,59.0
16336,5,63,20312,3.0,3.0,4.0,1.0,1.0,0.25,0.09,0.38,139.6
16340,5,55,10176,3.0,3.0,4.0,1.0,1.0,0.76,0.92,9.66,97.0
16341,3,14,1495,3.0,3.0,3.0,1.0,1.0,0.79,0.87,0.08,68.33
16343,5,13,589,4.0,4.0,4.0,1.0,1.0,0.31,0.38,5.34,134.2
16344,6,10,477,6.0,6.0,6.0,1.0,1.0,0.3,0.4,2.21,122.83
16438,4,27,2545,4.0,3.0,4.0,1.0,1.0,0.41,0.45,3.42,153.75
16441,8,55,11567,3.0,5.0,5.0,1.0,1.0,0.6,0.33,8.65,179.62
16443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16450,2,6,276,2.0,2.0,2.0,1.0,1.0,0.33,0.42,6.64,156.0
16456,2,91,80323,2.0,2.0,2.0,0.02,0.0,0.21,0.12,2.4,56.5
16457,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.85,188.0
16458,6,13,694,3.0,3.0,6.0,0.85,0.81,0.23,0.25,2.23,101.17
16461,5,46,12224,4.0,3.0,4.0,1.0,1.0,0.28,0.13,6.16,109.6
16462,2,5,286,2.0,2.0,2.0,0.8,0.56,0.2,0.44,6.56,155.5
16464,5,35,13906,4.0,3.0,4.0,0.14,0.01,0.57,0.54,2.7,97.2
16467,2,12,1696,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,59.5
16468,1,3,189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
16470,4,22,3012,3.0,3.0,4.0,1.0,1.0,0.73,0.92,3.95,163.75
16472,3,30,2111,1.0,2.0,3.0,0.93,0.95,0.03,0.03,7.72,81.0
16473,4,12,3969,2.0,2.0,3.0,0.42,0.05,0.58,0.95,3.36,116.0
16474,3,8,477,3.0,3.0,3.0,1.0,1.0,0.75,0.82,12.69,114.67
16475,2,112,58764,2.0,2.0,2.0,0.01,0.0,0.45,0.42,4.3,51.0
16477,13,206,65660,8.0,3.0,12.0,1.0,1.0,0.57,0.37,8.71,83.38
16478,4,18,1074,3.0,3.0,4.0,1.0,1.0,0.72,0.81,13.99,103.75
16479,3,8,409,3.0,3.0,3.0,1.0,1.0,0.38,0.45,4.44,186.67
16519,3,38,9176,2.0,2.0,3.0,1.0,1.0,0.76,0.43,0.81,71.0
16520,5,68,21368,4.0,4.0,5.0,0.43,0.12,0.56,0.34,3.66,133.2
16522,13,148,59939,9.0,4.0,10.0,1.0,1.0,0.23,0.15,9.52,120.08
16523,12,236,78155,9.0,5.0,9.0,1.0,1.0,0.37,0.27,35.23,108.75
16524,4,60,10868,4.0,3.0,4.0,1.0,1.0,0.22,0.23,13.18,106.5
16526,4,35,3595,4.0,4.0,4.0,0.97,0.99,0.23,0.34,18.16,163.5
16527,4,4,170,4.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,150.0
16528,8,124,37271,7.0,3.0,7.0,0.52,0.32,0.4,0.28,6.76,115.88
16530,5,161,73347,3.0,2.0,5.0,1.0,1.0,0.99,1.0,5.38,96.4
16532,4,7,516,4.0,4.0,4.0,1.0,1.0,0.57,0.72,0.01,122.0
16533,4,45,4279,3.0,4.0,4.0,1.0,1.0,0.93,0.97,41.72,98.75
16534,4,116,39805,4.0,2.0,4.0,1.0,1.0,0.16,0.05,8.49,122.0
16535,2,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.41,6.56,155.5
16538,2,12,2102,2.0,2.0,2.0,1.0,1.0,0.67,0.92,6.66,155.5
16539,3,7,340,2.0,2.0,2.0,1.0,1.0,0.29,0.34,4.59,122.0
16540,4,27,3791,3.0,3.0,3.0,1.0,1.0,0.59,0.75,3.38,104.0
16541,23,393,160273,12.0,5.0,20.0,0.92,0.86,0.46,0.18,8.18,80.22
16542,5,11,530,5.0,2.0,5.0,0.82,0.78,0.27,0.36,2.66,107.2
16543,6,45,12020,6.0,6.0,6.0,1.0,1.0,0.67,0.43,9.33,154.67
16544,7,34,12452,7.0,5.0,7.0,0.97,0.99,0.26,0.12,1.98,111.29
16545,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.3,202.75
16546,6,21,1891,5.0,5.0,5.0,1.0,1.0,0.05,0.03,0.03,185.5
16547,7,120,49483,6.0,4.0,7.0,1.0,1.0,0.87,0.97,16.05,95.71
16549,5,18,1983,4.0,4.0,5.0,1.0,1.0,0.33,0.49,2.7,98.0
16551,4,14,1578,3.0,3.0,3.0,1.0,1.0,0.5,0.66,6.14,200.0
16552,3,13,2779,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.29,142.33
16553,5,16,823,3.0,3.0,3.0,0.94,0.94,0.25,0.19,5.34,181.0
16554,16,408,119769,11.0,4.0,13.0,0.88,0.8,0.27,0.19,21.71,87.69
16556,4,23,2534,3.0,2.0,3.0,1.0,1.0,0.39,0.57,6.62,155.75
16560,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,119.0
16562,4,13,1514,3.0,3.0,4.0,1.0,1.0,0.54,0.69,0.05,149.75
16563,4,33,4547,3.0,3.0,3.0,1.0,1.0,0.52,0.63,3.37,108.0
16564,3,22,5650,3.0,3.0,3.0,1.0,1.0,0.5,0.28,0.39,123.67
16565,2,12,1072,2.0,2.0,2.0,1.0,1.0,0.08,0.04,8.57,74.5
16566,11,173,56879,7.0,5.0,11.0,0.99,1.0,0.4,0.29,11.85,102.0
16567,6,59,7812,2.0,2.0,4.0,1.0,1.0,0.76,0.81,0.24,96.67
16569,6,21,1799,5.0,5.0,5.0,0.95,0.98,0.67,0.72,0.04,154.17
16571,2,7,1020,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.07,52.0
16572,4,37,3234,4.0,4.0,4.0,1.0,1.0,0.92,0.96,19.04,101.0
16573,2,16,2592,2.0,2.0,2.0,1.0,1.0,0.5,0.75,0.21,154.5
16576,2,23,1998,2.0,2.0,2.0,1.0,1.0,0.96,0.97,56.03,57.0
16578,5,84,20350,4.0,2.0,5.0,0.77,0.81,0.51,0.48,22.07,65.2
16580,2,33,14558,2.0,1.0,2.0,1.0,1.0,0.48,0.3,0.09,151.5
16581,3,19,2601,3.0,2.0,3.0,0.95,0.99,0.42,0.54,0.07,121.33
16583,6,134,25489,5.0,5.0,5.0,0.99,1.0,0.43,0.2,18.01,88.83
16584,5,76,16029,4.0,3.0,4.0,1.0,1.0,0.01,0.0,5.76,133.2
16585,3,80,17598,2.0,2.0,3.0,1.0,1.0,0.51,0.45,19.34,57.67
16586,7,210,72078,4.0,3.0,4.0,1.0,1.0,0.35,0.11,7.98,85.57
16587,4,184,41667,4.0,3.0,4.0,1.0,1.0,0.07,0.03,1.45,169.0
16588,1,40,4744,1.0,1.0,1.0,1.0,1.0,0.48,0.37,1.03,59.0
16591,6,107,17558,3.0,2.0,5.0,1.0,1.0,0.96,0.99,14.95,59.0
16592,4,28,5148,3.0,2.0,4.0,1.0,1.0,0.5,0.59,0.42,116.25
16593,4,30,11534,2.0,2.0,4.0,1.0,1.0,0.3,0.08,1.21,84.25
16594,6,108,29957,5.0,4.0,5.0,0.99,1.0,0.01,0.0,3.65,60.17
16595,5,205,237343,3.0,2.0,5.0,1.0,1.0,0.13,0.01,53.89,105.2
16596,5,43,16834,3.0,2.0,4.0,1.0,1.0,0.35,0.23,38.37,174.6
16597,17,223,77028,11.0,5.0,15.0,1.0,1.0,0.47,0.21,17.49,74.47
16598,11,138,36185,7.0,3.0,10.0,1.0,1.0,0.66,0.46,7.39,77.82
16599,4,113,17071,3.0,2.0,4.0,0.77,0.64,0.64,0.31,146.81,68.0
16600,3,19,6375,3.0,2.0,3.0,1.0,1.0,0.26,0.11,0.08,132.33
16604,3,41,5512,3.0,2.0,3.0,1.0,1.0,0.61,0.8,1.78,55.33
16605,3,34,5323,3.0,1.0,3.0,1.0,1.0,0.47,0.64,0.23,81.33
16606,2,19,1760,2.0,2.0,2.0,1.0,1.0,0.53,0.58,25.1,152.0
16607,4,90,39564,3.0,1.0,4.0,1.0,1.0,0.41,0.15,25.9,154.75
16608,2,9,1459,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.06,156.5
16609,2,12,1735,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.11,76.0
16610,3,5,200,3.0,2.0,3.0,1.0,1.0,0.8,0.8,0.0,121.67
16611,4,100,58094,3.0,2.0,4.0,1.0,1.0,0.43,0.07,10.24,73.0
16613,4,70,8920,3.0,3.0,3.0,1.0,1.0,0.93,0.93,2.26,55.75
16618,3,5,376,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.09,68.33
16619,2,24,10593,2.0,2.0,2.0,1.0,1.0,0.54,0.29,26.83,157.0
16621,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
16623,1,63,47155,1.0,1.0,1.0,1.0,1.0,0.4,0.06,1.24,60.0
16624,5,223,142519,5.0,3.0,5.0,1.0,1.0,0.03,0.01,2.09,180.4
16627,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.13,52.5
16628,6,247,119786,5.0,2.0,5.0,1.0,1.0,0.59,0.12,28.29,60.17
