id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21140,3,74,26653,3.0,3.0,3.0,0.99,1.0,0.42,0.85,95.12,208.0
21141,5,220,119930,4.0,3.0,4.0,1.0,1.0,0.52,0.9,177.12,159.4
21142,2,18,3468,2.0,2.0,2.0,1.0,1.0,0.94,0.99,32.77,186.5
21143,3,33,13317,3.0,3.0,3.0,1.0,1.0,0.52,0.43,20.28,205.33
21144,7,42,13944,4.0,4.0,6.0,1.0,1.0,0.6,0.42,0.81,119.71
21145,5,41,15972,4.0,5.0,5.0,0.98,1.0,0.46,0.09,0.26,113.8
21146,3,5,334,3.0,3.0,3.0,0.8,0.89,0.6,0.75,0.01,207.33
21206,2,37,20605,2.0,2.0,2.0,1.0,1.0,0.59,0.59,3.71,83.5
21207,4,14601,18692617,3.0,2.0,3.0,1.0,1.0,0.15,0.0,19.7,89.5
21209,3,213,12212,3.0,3.0,3.0,0.99,0.99,0.95,0.7,5.69,117.0
21211,15,215,83238,9.0,5.0,13.0,1.0,1.0,0.46,0.3,18.74,137.47
21212,5,58,27082,5.0,4.0,5.0,0.98,1.0,0.74,0.79,21.31,119.4
21213,10,252,84484,7.0,1.0,10.0,0.79,0.86,0.79,0.72,42.36,96.8
21214,16,1364,1680146,8.0,5.0,14.0,1.0,1.0,0.11,0.03,6.05,114.56
21215,7,226,73555,5.0,4.0,7.0,1.0,1.0,0.92,0.89,48.34,111.71
21216,7,75,30312,4.0,3.0,6.0,1.0,1.0,0.49,0.32,2.56,144.57
21217,9,232,81070,7.0,4.0,7.0,1.0,1.0,0.41,0.65,106.71,170.78
21218,10,222,87863,3.0,5.0,8.0,0.62,0.78,0.64,0.64,6.31,75.6
21219,3,171,69258,3.0,2.0,3.0,0.51,0.41,0.42,0.21,46.17,78.67
21220,4,41,14481,4.0,4.0,4.0,0.07,0.01,0.56,0.55,0.36,199.5
21221,4,20,1647,4.0,3.0,4.0,0.45,0.58,0.35,0.52,19.79,112.75
21222,7,72,23432,4.0,6.0,7.0,0.53,0.66,0.71,0.65,0.26,112.29
21223,6,56,28728,4.0,3.0,6.0,0.86,0.7,0.2,0.08,13.45,122.17
21243,4,94,47440,2.0,2.0,4.0,1.0,1.0,0.53,0.24,0.54,152.75
21244,7,24,6753,7.0,7.0,7.0,0.96,0.99,0.79,0.97,0.88,214.14
21245,3,40,17697,3.0,3.0,3.0,0.98,1.0,0.48,0.08,20.73,101.0
21246,2,6,412,2.0,2.0,2.0,1.0,1.0,0.17,0.1,0.03,92.5
21248,6,30,9026,4.0,4.0,6.0,1.0,1.0,0.43,0.35,0.2,183.5
21250,4,70,46720,3.0,2.0,3.0,1.0,1.0,0.8,0.77,72.85,102.25
21253,2,87,52916,2.0,1.0,2.0,1.0,1.0,0.61,0.79,152.36,122.0
21254,3,35,12029,2.0,1.0,3.0,1.0,1.0,0.34,0.15,4.11,115.67
21255,4,6,304,4.0,4.0,4.0,0.83,0.75,0.67,0.72,0.76,184.5
21256,3,73,26841,3.0,2.0,3.0,1.0,1.0,0.45,0.85,95.19,164.67
21257,3,28,8362,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.39,206.67
21258,5,23,8660,5.0,5.0,5.0,0.96,0.98,0.22,0.03,0.6,192.8
21259,4,6,648,4.0,4.0,4.0,0.67,0.28,0.67,0.34,0.75,184.0
21261,4,7,628,4.0,4.0,4.0,0.71,0.76,0.43,0.41,0.02,186.0
21262,2,7,370,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.06,184.0
21263,5,29,6423,4.0,3.0,5.0,0.93,0.98,0.79,0.95,12.1,96.2
21265,6,55,23932,3.0,2.0,5.0,1.0,1.0,0.45,0.2,1.43,131.0
21266,5,12,574,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.6,199.2
21267,2,44,25525,2.0,2.0,2.0,1.0,1.0,0.98,1.0,142.82,184.0
21268,6,334,193368,4.0,4.0,5.0,1.0,1.0,0.55,0.9,145.11,183.83
21269,4,39,13544,3.0,1.0,4.0,1.0,1.0,0.79,0.95,1.11,122.0
21271,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.75,166.5
21272,3,20,5611,3.0,3.0,3.0,1.0,1.0,0.55,0.2,4.28,161.0
21273,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,138.67
21275,5,59,33504,5.0,5.0,5.0,0.98,1.0,0.9,0.99,58.52,173.4
21276,2,27,8635,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.36,186.5
21277,2,60,37521,2.0,2.0,2.0,0.98,1.0,0.62,0.91,142.64,89.0
21278,3,32,8873,2.0,2.0,3.0,1.0,1.0,0.62,0.25,21.3,102.33
21279,3,5,235,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.0,208.33
21280,5,171,42163,3.0,2.0,4.0,1.0,1.0,0.27,0.64,126.34,172.4
21281,5,65,5834,4.0,3.0,4.0,1.0,1.0,0.05,0.03,59.37,149.6
21283,4,21,1340,3.0,3.0,3.0,0.95,0.97,0.52,0.46,0.05,186.25
21284,6,11,570,6.0,6.0,6.0,0.91,0.87,0.36,0.4,0.0,140.5
21285,7,88,39828,6.0,5.0,6.0,0.98,1.0,0.69,0.91,40.77,148.29
21287,7,100,32281,4.0,4.0,5.0,1.0,1.0,0.45,0.77,40.86,175.71
21288,5,137,75967,4.0,3.0,4.0,1.0,1.0,0.58,0.92,171.14,158.8
21289,3,24,9598,3.0,3.0,3.0,1.0,1.0,0.46,0.1,0.06,207.0
21291,5,25,1326,3.0,4.0,4.0,1.0,1.0,0.6,0.55,54.17,174.4
21292,3,36,27307,3.0,3.0,3.0,1.0,1.0,0.94,1.0,95.13,143.33
21293,3,26,8632,3.0,3.0,3.0,0.96,0.99,0.5,0.36,0.37,163.0
21294,4,5,272,4.0,4.0,4.0,0.4,0.31,0.2,0.28,0.0,166.5
21295,3,11,693,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,206.0
21297,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
21300,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.0
21301,1,5,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,122.0
21302,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,208.67
21340,3,20,5228,2.0,3.0,3.0,0.95,0.99,0.45,0.21,0.11,187.0
21341,5,22,1200,5.0,5.0,5.0,0.32,0.3,0.68,0.7,3.77,184.6
21344,6,73,50163,5.0,4.0,6.0,0.3,0.05,0.26,0.05,5.32,185.17
21345,4,79,21437,3.0,2.0,4.0,1.0,1.0,0.58,0.29,23.95,57.25
21346,5,15,2031,5.0,5.0,5.0,1.0,1.0,0.73,0.91,1.12,90.8
21348,2,10,1599,2.0,1.0,2.0,0.8,0.92,1.0,1.0,16.28,58.0
21351,5,278,262690,4.0,3.0,5.0,0.11,0.05,0.28,0.1,9.72,62.2
21352,5,564,504235,4.0,1.0,4.0,1.0,1.0,0.29,0.03,8.3,65.4
21353,6,2576,240377,6.0,2.0,6.0,1.0,0.98,0.98,0.91,34.18,117.67
21354,16,2608,3367348,12.0,8.0,14.0,1.0,1.0,0.1,0.01,5.37,122.38
21355,10,363,214002,7.0,3.0,9.0,1.0,1.0,0.14,0.06,4.01,101.6
21356,11,2356,2896571,9.0,4.0,11.0,1.0,1.0,0.14,0.01,28.77,85.27
21357,6,161,52850,4.0,3.0,6.0,1.0,1.0,0.48,0.28,22.71,102.0
21358,5,37,28996,4.0,3.0,5.0,1.0,1.0,0.03,0.0,48.02,159.4
21359,5,35,9120,4.0,4.0,5.0,1.0,1.0,0.86,0.97,0.13,159.2
21361,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,187.5
21380,5,47,10274,4.0,3.0,4.0,1.0,1.0,0.45,0.18,0.57,145.6
21381,3,45,35994,3.0,3.0,3.0,0.98,1.0,0.98,1.0,95.12,165.0
21384,4,84,27210,4.0,3.0,4.0,1.0,1.0,0.45,0.85,74.02,185.5
21405,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,207.33
21406,4,320,303603,3.0,2.0,4.0,1.0,1.0,0.3,0.08,72.72,102.75
21407,5,51,12158,4.0,3.0,5.0,1.0,1.0,0.57,0.23,1.19,160.8
21408,5,18,2412,4.0,4.0,5.0,1.0,1.0,0.83,0.88,0.6,122.2
21409,1,96,39855,1.0,1.0,1.0,1.0,1.0,0.46,0.71,285.45,122.0
21410,5,20,1356,4.0,4.0,5.0,1.0,1.0,0.7,0.8,1.06,186.0
21411,5,16,844,4.0,4.0,5.0,0.88,0.82,0.44,0.45,0.01,172.6
21412,4,13,706,3.0,3.0,4.0,0.85,0.78,0.31,0.32,3.01,90.25
21413,3,30,13324,3.0,2.0,3.0,0.93,0.99,0.47,0.08,1.08,119.0
21415,3,9,630,3.0,3.0,3.0,0.89,0.67,0.78,0.61,0.05,164.33
21417,2,4,184,2.0,1.0,2.0,1.0,1.0,0.75,0.78,1.51,117.5
21420,3,25,13098,3.0,2.0,3.0,1.0,1.0,0.4,0.07,1.76,165.33
21421,1,22,12605,1.0,1.0,1.0,1.0,1.0,0.36,0.05,2.64,122.0
21422,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
21423,1,26,12269,1.0,1.0,1.0,1.0,1.0,0.5,0.08,5.76,122.0
21424,5,34,11855,4.0,3.0,4.0,1.0,1.0,0.47,0.11,1.01,171.0
21425,3,11,693,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,206.0
21427,2,10,649,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.03,187.0
21428,1,9,609,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.06,122.0
21429,4,34,11030,4.0,3.0,4.0,1.0,1.0,0.41,0.1,1.0,183.0
21431,3,35,10490,3.0,2.0,3.0,0.89,0.97,0.54,0.45,0.27,122.0
21432,5,18,1079,4.0,5.0,5.0,0.94,0.93,0.5,0.48,0.01,134.6
21436,3,5,605,3.0,3.0,3.0,0.8,0.27,0.4,0.13,0.04,145.67
21437,2,26,13011,2.0,2.0,2.0,1.0,1.0,0.42,0.07,0.04,184.5
21438,3,43,20067,3.0,3.0,3.0,1.0,1.0,0.47,0.08,20.04,165.33
21441,2,39,16239,2.0,1.0,2.0,1.0,1.0,0.64,0.25,0.55,122.0
21485,1,23,31464,1.0,1.0,1.0,0.0,0.0,1.0,1.0,74.09,58.0
21493,1,383,306876,1.0,1.0,1.0,0.0,0.0,0.5,0.51,20.38,58.0
21495,5,125,41468,3.0,1.0,5.0,0.76,0.85,0.44,0.28,8.16,133.6
21496,2,9,941,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.33,154.0
21497,4,35,5156,3.0,2.0,4.0,1.0,1.0,0.89,0.96,0.94,153.25
21498,2,40,14874,2.0,1.0,2.0,1.0,1.0,0.65,0.18,0.57,122.0
21500,2,18,12211,1.0,1.0,1.0,0.61,0.38,0.39,0.17,0.8,58.0
21501,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,187.5
21502,4,42,14469,3.0,2.0,3.0,1.0,1.0,0.36,0.14,1.47,135.0
21503,4,138,22162,3.0,3.0,4.0,1.0,1.0,0.35,0.38,56.01,103.5
21507,2,12,1694,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,151.5
21511,4,11,654,4.0,4.0,4.0,1.0,1.0,0.73,0.81,1.36,201.5
21518,4,28,13401,4.0,4.0,4.0,1.0,1.0,0.36,0.15,0.36,149.0
21527,2,52,8111,1.0,1.0,2.0,1.0,1.0,0.65,0.41,2.48,53.5
21528,3,186,73765,2.0,2.0,2.0,1.0,1.0,0.61,0.41,19.36,58.0
21530,7,89,34745,4.0,3.0,7.0,1.0,1.0,0.53,0.32,0.67,138.86
21532,5,25,6320,4.0,3.0,5.0,1.0,1.0,0.2,0.05,0.19,130.2
21533,3,41,11648,3.0,2.0,3.0,1.0,1.0,0.95,0.95,2.93,81.0
21534,3,34,13389,3.0,3.0,3.0,1.0,1.0,0.56,0.44,21.14,140.0
21535,8,50,16732,5.0,4.0,7.0,0.96,0.99,0.6,0.54,0.51,136.25
21537,4,82,53106,4.0,2.0,4.0,0.99,1.0,0.62,0.91,71.64,153.5
21538,4,33,9725,4.0,4.0,4.0,0.97,0.99,0.48,0.15,0.74,185.75
21561,3,25,7888,2.0,2.0,3.0,1.0,1.0,0.48,0.39,0.42,97.67
21562,8,86,44297,5.0,3.0,7.0,1.0,1.0,0.51,0.25,3.92,126.12
21563,2,13,769,2.0,2.0,2.0,1.0,1.0,0.69,0.59,0.56,122.0
21564,7,69,28782,5.0,4.0,7.0,0.97,0.99,0.71,0.72,2.5,156.57
21567,12,392,260531,9.0,5.0,11.0,0.99,1.0,0.11,0.02,31.12,129.17
21568,4,34,7290,4.0,3.0,4.0,1.0,1.0,0.44,0.27,45.04,183.75
21571,5,24,8448,5.0,5.0,5.0,1.0,1.0,0.25,0.04,0.6,129.6
21574,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,186.5
21575,5,55,17681,2.0,1.0,5.0,1.0,1.0,0.8,0.53,14.03,120.8
21578,1,9,609,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.12,122.0
21579,3,27,11887,3.0,3.0,3.0,0.96,0.99,0.48,0.09,1.06,165.67
21581,5,32,8884,3.0,3.0,4.0,1.0,1.0,0.47,0.36,0.15,132.8
21582,3,14,905,3.0,3.0,3.0,0.86,0.83,0.5,0.46,0.02,164.33
21584,3,55,26563,3.0,2.0,3.0,1.0,1.0,0.51,0.24,2.17,164.67
21639,2,47,30822,2.0,1.0,2.0,0.32,0.29,0.32,0.17,0.45,53.0
21646,2,18,1088,2.0,2.0,2.0,1.0,1.0,0.39,0.41,17.05,152.5
21651,2,17,3235,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.21,56.0
22204,4,101,46638,2.0,1.0,3.0,1.0,1.0,0.5,0.24,0.47,71.5
22205,2,55,36431,2.0,1.0,2.0,1.0,1.0,0.35,0.15,0.17,90.0
22212,2,9,1355,2.0,2.0,2.0,1.0,1.0,0.56,0.56,0.02,153.5
22214,6,177,128245,4.0,3.0,6.0,0.99,1.0,0.38,0.23,11.33,131.5
22218,3,195,150824,1.0,2.0,3.0,0.98,1.0,0.98,1.0,75.09,56.33
22219,3,40,17158,3.0,1.0,3.0,0.5,0.5,0.57,0.55,10.6,59.67
22229,4,59,41795,3.0,2.0,4.0,0.41,0.28,0.24,0.17,8.07,56.0
22238,4,28,5908,2.0,3.0,4.0,1.0,1.0,0.93,0.99,8.14,152.5
22241,3,161,188098,3.0,3.0,3.0,0.2,0.07,0.5,0.49,44.77,122.0
22242,1,17,7459,1.0,1.0,1.0,1.0,1.0,0.47,0.23,8.79,58.0
22245,13,280,77537,7.0,4.0,13.0,1.0,1.0,0.36,0.33,35.81,105.15
22248,4,48,14519,3.0,2.0,4.0,1.0,1.0,0.46,0.34,17.8,55.5
22250,7,34,11221,5.0,5.0,6.0,1.0,1.0,0.5,0.31,0.97,146.14
22252,1,34,26490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.39,58.0
22253,2,24,6548,2.0,2.0,2.0,1.0,1.0,0.42,0.21,15.37,153.0
22353,6,116,71601,6.0,2.0,6.0,0.78,0.72,0.32,0.14,11.42,58.17
22354,1,23,11185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.83,58.0
22359,2,18,11129,2.0,2.0,2.0,0.94,0.99,0.06,0.01,15.48,56.0
22363,4,198,118302,3.0,3.0,4.0,0.99,1.0,0.32,0.06,7.14,154.0
22364,4,90,26093,3.0,2.0,3.0,1.0,1.0,0.41,0.19,8.43,57.0
22366,5,76,26293,3.0,3.0,5.0,1.0,1.0,0.83,0.81,17.47,96.0
22369,4,56,42389,2.0,1.0,3.0,1.0,1.0,0.02,0.0,0.19,132.0
22371,8,360,176152,7.0,3.0,8.0,1.0,1.0,0.47,0.18,42.56,105.12
22372,8,98,28550,5.0,5.0,8.0,0.94,0.99,0.17,0.08,28.55,95.62
22374,3,33,9030,3.0,3.0,3.0,0.97,1.0,0.36,0.19,6.27,121.0
22375,5,76,43934,2.0,5.0,5.0,0.96,1.0,0.96,1.0,19.11,55.0
22378,1,8,1316,1.0,1.0,1.0,1.0,1.0,0.62,0.57,0.03,58.0
22382,11,291,168520,5.0,2.0,9.0,0.96,0.98,0.56,0.25,21.26,81.36
22385,4,36,4905,3.0,3.0,3.0,0.97,0.99,0.36,0.4,9.81,149.75
22386,2,6,416,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.58,56.0
22387,2,14,4076,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.18,51.5
22515,3,10,993,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.27,118.33
22516,2,16,1672,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.05,149.0
22518,2,73,15570,2.0,2.0,2.0,1.0,1.0,0.14,0.09,18.76,56.5
22531,4,36,13466,3.0,3.0,4.0,1.0,1.0,0.42,0.24,15.32,102.75
22533,12,4368,6194891,8.0,4.0,11.0,0.97,0.99,0.02,0.0,13.1,83.25
22534,16,364,92614,3.0,2.0,8.0,1.0,1.0,0.51,0.24,13.49,129.69
22535,10,337,163239,7.0,4.0,9.0,1.0,1.0,0.41,0.18,6.81,95.9
22538,33,699,269949,23.0,5.0,31.0,0.99,1.0,0.52,0.38,28.95,76.64
22539,34,1161,474711,17.0,6.0,29.0,0.94,0.96,0.62,0.73,35.84,85.15
22540,18,743,476604,14.0,4.0,16.0,1.0,1.0,0.61,0.75,27.54,89.44
22541,19,317,87330,14.0,4.0,14.0,0.96,0.93,0.65,0.64,15.73,87.58
22542,6,169,75176,5.0,2.0,6.0,1.0,1.0,0.64,0.83,51.18,118.67
22543,8,168,72272,6.0,3.0,8.0,0.99,1.0,0.54,0.57,13.1,79.62
22544,6,69,17818,3.0,2.0,5.0,0.81,0.74,0.51,0.44,1.27,89.83
22545,14,193,62649,8.0,4.0,11.0,0.99,1.0,0.53,0.3,6.41,99.93
22547,6,97,22786,4.0,3.0,5.0,1.0,1.0,0.25,0.14,45.98,148.83
22552,2,15,3274,2.0,2.0,2.0,1.0,1.0,0.47,0.47,0.02,151.0
22553,3,542,770437,3.0,2.0,3.0,1.0,1.0,0.02,0.0,3.49,59.67
22555,2,9,626,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.31,153.0
22557,4,19,5417,3.0,2.0,3.0,0.95,0.98,0.11,0.03,8.49,105.0
22558,11,99,19765,5.0,5.0,7.0,1.0,1.0,0.67,0.85,11.04,160.18
22637,14,375,174413,6.0,2.0,11.0,1.0,1.0,0.44,0.14,6.91,57.93
22638,5,446,356600,1.0,1.0,2.0,1.0,1.0,0.3,0.04,10.02,58.0
22639,2,112,79479,1.0,1.0,2.0,1.0,1.0,0.31,0.05,8.82,58.0
22640,3,53,5832,2.0,2.0,3.0,0.72,0.86,1.0,1.0,20.4,58.0
22641,2,17,4306,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.36,151.5
22642,8,155,34185,5.0,4.0,7.0,0.67,0.8,0.94,0.86,14.28,56.12
22643,5,55,16668,4.0,1.0,4.0,0.71,0.7,0.51,0.4,18.53,58.8
22644,5,381,322992,2.0,1.0,5.0,0.52,0.3,0.52,0.3,8.3,97.0
22645,12,150,69902,6.0,4.0,10.0,0.62,0.57,0.34,0.12,7.07,114.0
22646,9,1711,2373517,6.0,3.0,9.0,1.0,1.0,0.02,0.0,10.31,86.44
22647,3,927,1174492,3.0,1.0,3.0,1.0,1.0,0.02,0.01,32.23,123.33
22649,3,37,7637,2.0,1.0,3.0,1.0,1.0,1.0,1.0,13.47,58.0
22650,11,183,54622,7.0,3.0,11.0,1.0,1.0,0.42,0.25,10.96,119.82
22651,3,40,17846,3.0,3.0,3.0,1.0,1.0,0.55,0.55,0.08,185.67
22658,1,227,106770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.29,58.0
22659,5,60,45207,3.0,5.0,5.0,1.0,1.0,0.93,1.0,4.91,129.0
22660,4,30,4316,3.0,4.0,4.0,1.0,1.0,0.8,0.52,9.03,106.75
22661,6,129,53951,3.0,4.0,5.0,0.98,1.0,0.42,0.5,43.67,88.33
22676,7,90,24923,2.0,2.0,6.0,0.93,0.99,0.89,0.98,14.65,65.86
22677,4,7,432,3.0,3.0,3.0,0.86,0.92,0.57,0.65,1.26,53.0
22678,2,11,1644,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.9,155.5
22682,3,15,1672,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.02,122.0
22694,2,14,2075,2.0,2.0,2.0,1.0,1.0,0.79,0.94,57.53,30.5
23649,4,61,23919,3.0,3.0,4.0,1.0,1.0,0.56,0.43,68.89,186.25
23650,16,7872,9717573,4.0,2.0,11.0,1.0,1.0,0.17,0.01,2.54,121.19
23651,3,22,7543,1.0,1.0,2.0,1.0,1.0,0.09,0.01,94.92,98.33
23652,17,326,106805,10.0,2.0,16.0,1.0,1.0,0.53,0.33,60.25,117.47
23654,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,208.0
23658,18,389,135118,10.0,3.0,16.0,1.0,1.0,0.65,0.63,92.07,131.44
23659,7,58,2598,4.0,2.0,5.0,1.0,1.0,0.33,0.3,188.42,166.29
23660,1,17,3014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,132.61,122.0
23662,2,6,264,2.0,1.0,2.0,1.0,1.0,0.33,0.3,0.01,124.0
23664,2,32,5520,2.0,2.0,2.0,1.0,1.0,0.56,0.29,0.3,122.0
23687,17,202,89520,6.0,2.0,16.0,1.0,1.0,0.55,0.5,27.39,147.41
23688,6,18,1157,5.0,4.0,6.0,1.0,1.0,0.61,0.58,7.23,110.5
23689,7,169,86583,5.0,1.0,7.0,0.82,0.81,0.45,0.43,40.0,111.86
23690,11,128,30844,5.0,5.0,9.0,1.0,1.0,0.7,0.64,63.56,121.73
23691,12,273,144739,9.0,6.0,11.0,1.0,1.0,0.48,0.71,6.58,146.17
23692,4,21,7780,2.0,1.0,4.0,1.0,1.0,0.52,0.16,0.04,117.5
23693,5,137,110455,3.0,1.0,5.0,1.0,1.0,0.63,0.72,9.79,107.8
23694,13,234,76310,9.0,2.0,13.0,1.0,1.0,0.53,0.44,25.57,96.31
23695,4,39,11829,3.0,3.0,4.0,1.0,1.0,0.64,0.39,14.23,186.5
23696,4,80,23965,2.0,2.0,3.0,1.0,1.0,0.44,0.37,142.39,136.25
23698,3,30,15716,2.0,2.0,3.0,1.0,1.0,0.57,0.53,0.47,117.0
23699,9,108,57603,4.0,2.0,8.0,1.0,1.0,0.64,0.55,14.18,133.0
23700,4,19,1407,4.0,4.0,4.0,1.0,1.0,0.84,0.91,74.69,168.25
24364,4,149,35811,2.0,1.0,3.0,0.65,0.46,0.13,0.11,205.65,73.5
24365,5,36,11278,4.0,4.0,5.0,0.97,0.96,0.56,0.24,11.3,55.8
24366,2,25,8192,2.0,1.0,2.0,1.0,1.0,0.2,0.04,37.93,152.0
24370,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.48,30.01,152.0
24372,2,28,4273,2.0,1.0,2.0,1.0,1.0,1.0,1.0,33.88,58.0
24375,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.19,58.0
24380,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.19,153.0
24383,4,598,255396,4.0,2.0,4.0,1.0,1.0,0.53,0.19,56.52,56.75
24385,2,7,2865,2.0,2.0,2.0,0.0,0.0,0.86,0.98,0.02,57.5
24386,4,25,4146,2.0,4.0,4.0,1.0,1.0,0.88,0.97,0.06,152.0
24388,3,40,20319,3.0,2.0,3.0,1.0,1.0,0.02,0.0,10.38,97.0
24389,2,21,7909,2.0,1.0,2.0,1.0,1.0,0.05,0.01,30.26,153.5
24390,1,280,173888,1.0,1.0,1.0,1.0,1.0,0.47,0.05,0.26,58.0
24399,6,42,14526,4.0,4.0,5.0,1.0,1.0,0.57,0.35,1.16,154.33
24518,6,30,4371,5.0,6.0,6.0,0.97,0.99,0.87,0.95,20.09,118.0
24519,4,110,12729,3.0,3.0,4.0,0.01,0.0,0.11,0.05,139.35,105.25
24521,4,34,8566,2.0,1.0,2.0,1.0,1.0,1.0,1.0,40.58,58.0
24523,3,30,10508,3.0,3.0,3.0,1.0,1.0,0.5,0.24,10.08,185.67
24527,6,41,11455,6.0,4.0,6.0,1.0,1.0,0.44,0.23,11.14,152.17
24528,4,85,7277,3.0,2.0,4.0,1.0,1.0,0.55,0.52,67.54,73.25
24535,4,4,1196,4.0,4.0,4.0,0.75,0.12,0.25,0.88,0.0,105.75
24537,2,15,2155,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.18,151.5
24539,3,42,3456,2.0,2.0,3.0,0.98,0.98,0.93,0.94,83.68,122.0
24540,7,29,4086,5.0,6.0,7.0,1.0,1.0,0.79,0.94,8.88,221.14
24546,3,24,6328,3.0,2.0,3.0,0.92,0.77,0.96,0.94,18.56,58.0
24547,1,10,2492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.82,58.0
24548,3,18163,17127464,3.0,3.0,3.0,1.0,1.0,0.37,0.02,99.58,184.33
24550,3,30,10576,3.0,2.0,3.0,1.0,1.0,0.53,0.24,8.15,58.67
24553,1,6,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.52,58.0
24554,3,718,284158,2.0,2.0,2.0,1.0,1.0,0.51,0.2,69.48,55.0
24555,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,25.6,153.0
24558,10,116,40849,5.0,3.0,7.0,1.0,1.0,0.44,0.26,9.97,103.2
24560,6,79,19157,4.0,4.0,5.0,0.75,0.81,0.72,0.86,51.79,121.33
24561,6,65,11336,3.0,3.0,6.0,1.0,1.0,0.97,0.99,22.49,122.33
24562,3,38,11262,3.0,2.0,3.0,1.0,1.0,0.66,0.29,58.95,77.33
24563,4,40,12203,4.0,2.0,4.0,1.0,1.0,0.68,0.47,2.48,105.5
24564,3,37,10425,3.0,1.0,3.0,1.0,1.0,0.43,0.25,20.38,121.67
24569,4,48,13615,2.0,2.0,4.0,1.0,1.0,0.75,0.42,36.54,154.5
24570,5,70,14717,2.0,2.0,2.0,1.0,1.0,0.77,0.49,1.1,134.0
24572,2,35,9045,2.0,2.0,2.0,1.0,1.0,0.51,0.28,20.56,154.5
24573,3,29,12742,1.0,1.0,1.0,1.0,1.0,0.03,0.0,7.16,186.0
25555,10,671,607798,5.0,3.0,9.0,1.0,1.0,0.36,0.08,4.12,112.5
25556,3,23,4499,2.0,2.0,3.0,1.0,1.0,0.83,0.9,20.81,122.0
25557,4,35,17694,2.0,2.0,4.0,1.0,1.0,0.66,0.57,0.1,150.75
25559,4,43,9426,4.0,3.0,4.0,1.0,1.0,0.95,0.99,30.63,89.5
25561,4,5,236,3.0,4.0,4.0,0.8,0.85,0.4,0.34,0.01,73.0
25562,6,60,31551,4.0,4.0,6.0,1.0,1.0,0.23,0.04,0.25,184.0
25571,9,180,49651,6.0,1.0,8.0,0.67,0.85,0.83,0.64,5.63,114.78
25572,7,60,17340,5.0,1.0,7.0,1.0,1.0,0.37,0.17,1.18,103.43
25573,43,727,219740,15.0,3.0,35.0,1.0,1.0,0.56,0.51,6.28,139.07
25574,9,91,41962,9.0,5.0,9.0,0.99,1.0,0.54,0.58,14.76,141.44
