id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17751,2,10,623,2.0,2.0,2.0,0.9,0.92,0.9,0.92,0.19,153.0
17754,5,27,4631,4.0,2.0,4.0,1.0,1.0,0.93,0.98,10.84,58.4
17758,2,5,1866,2.0,1.0,2.0,1.0,1.0,0.2,0.04,0.26,75.0
17763,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17764,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17765,2,11,1120,2.0,2.0,2.0,1.0,1.0,0.55,0.31,0.15,154.5
17768,2,1226,485963,2.0,1.0,2.0,1.0,1.0,0.46,0.4,12.52,58.0
17770,9,200,80014,5.0,3.0,6.0,1.0,1.0,0.47,0.23,2.03,122.67
17771,3,9,552,3.0,2.0,3.0,1.0,1.0,0.11,0.09,0.08,121.67
17777,6,73,22964,6.0,3.0,6.0,1.0,1.0,0.52,0.26,5.13,97.67
17778,8,177,61458,4.0,1.0,4.0,1.0,1.0,0.55,0.36,7.69,58.38
17779,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
17786,2,22,2527,2.0,2.0,2.0,1.0,1.0,0.82,0.71,0.21,58.0
18175,3,16,1686,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.05,184.0
18177,7,43,19005,4.0,3.0,5.0,1.0,1.0,0.47,0.69,0.28,139.71
18178,5,28,7420,5.0,3.0,5.0,0.96,0.83,0.46,0.21,12.12,172.6
18180,1,11,1526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.87,58.0
18183,2,46,8262,2.0,2.0,2.0,1.0,1.0,0.98,1.0,6.7,155.5
18184,6,26,4030,3.0,4.0,4.0,1.0,1.0,0.77,0.93,0.38,153.5
18185,4,89,8905,3.0,3.0,4.0,0.99,0.99,0.33,0.54,37.61,59.0
18321,8,80,38388,5.0,3.0,6.0,0.85,0.85,0.49,0.48,4.04,94.25
18326,3,13,2713,3.0,3.0,3.0,0.92,0.84,0.85,0.82,0.19,124.67
18327,10,92,18861,7.0,4.0,9.0,1.0,1.0,0.83,0.72,0.38,135.1
18328,8,119,51780,5.0,3.0,7.0,0.87,0.84,0.59,0.51,8.29,106.38
18329,12,77,23963,6.0,4.0,11.0,0.91,0.98,0.69,0.46,0.89,72.42
18330,13,204,59280,8.0,3.0,12.0,1.0,1.0,0.64,0.36,4.73,110.77
18331,14,241,67440,7.0,5.0,12.0,1.0,1.0,0.72,0.52,22.58,124.86
18332,10,208,98811,2.0,2.0,8.0,1.0,1.0,0.16,0.12,30.14,115.9
18333,19,248,102933,7.0,5.0,13.0,1.0,1.0,0.44,0.22,24.12,99.32
18334,13,353,190901,5.0,2.0,9.0,0.56,0.42,0.74,0.74,12.31,94.08
18335,28,505,193639,8.0,4.0,20.0,1.0,1.0,0.38,0.33,6.62,92.86
18336,22,223,73738,4.0,3.0,15.0,1.0,1.0,0.48,0.38,3.38,85.36
18337,21,303,135151,2.0,1.0,8.0,1.0,1.0,0.47,0.37,0.37,86.14
18338,5,49,22420,3.0,2.0,5.0,1.0,1.0,0.33,0.24,12.55,119.8
18339,16,196,62435,5.0,2.0,14.0,1.0,1.0,0.67,0.49,17.34,85.12
18340,12,217,50915,6.0,4.0,11.0,0.97,0.99,0.41,0.39,35.34,125.5
18341,6,53,12746,5.0,3.0,6.0,1.0,1.0,0.4,0.24,10.65,89.0
18342,7,264,70521,5.0,3.0,5.0,1.0,1.0,0.16,0.11,20.13,177.14
18343,13,82,32151,5.0,7.0,12.0,0.94,0.96,0.54,0.59,1.41,94.15
18344,7,73,22839,6.0,3.0,7.0,0.89,0.87,0.15,0.11,2.9,112.29
18346,20,458,263798,5.0,2.0,14.0,1.0,1.0,0.4,0.15,5.8,106.35
18347,11,1241,1596133,4.0,3.0,8.0,1.0,1.0,0.93,0.98,36.01,117.0
18348,11,236,87877,5.0,4.0,10.0,1.0,0.99,0.52,0.66,21.06,138.64
18349,7,14,1951,3.0,2.0,7.0,0.93,0.36,0.29,0.14,0.01,120.43
18350,12,650,687594,4.0,2.0,7.0,1.0,1.0,0.14,0.03,27.89,132.75
18351,6,38,7071,4.0,3.0,5.0,1.0,1.0,0.92,0.98,0.46,154.5
18352,8,140,31809,4.0,3.0,8.0,0.99,0.96,0.66,0.39,69.88,128.0
18355,7,52,21071,6.0,4.0,7.0,0.94,0.88,0.38,0.23,2.15,91.57
18356,14,358,209859,7.0,4.0,10.0,1.0,1.0,0.59,0.63,34.35,111.71
18357,5,108,36934,5.0,1.0,5.0,1.0,1.0,0.44,0.35,2.71,69.2
18358,6,64,16394,4.0,3.0,6.0,1.0,1.0,0.97,0.99,9.14,87.0
18359,5,43,8618,3.0,2.0,4.0,1.0,1.0,0.63,0.46,25.36,70.0
18360,2,8,861,2.0,2.0,2.0,1.0,1.0,1.0,1.0,23.34,58.0
18361,36,478,201785,1.0,1.0,13.0,1.0,1.0,0.56,0.46,0.42,77.81
18362,28,329,128495,1.0,1.0,11.0,1.0,1.0,0.65,0.58,0.37,79.25
18363,45,613,343824,4.0,3.0,17.0,1.0,1.0,0.43,0.27,1.04,98.02
18364,7,32,2705,5.0,5.0,7.0,1.0,1.0,0.72,0.83,0.04,145.29
18365,4,22,7000,4.0,3.0,4.0,1.0,1.0,0.27,0.05,1.82,55.25
18366,6,75,30170,2.0,2.0,5.0,1.0,1.0,0.43,0.24,20.62,139.67
18367,16,383,151195,8.0,2.0,13.0,1.0,1.0,0.43,0.28,17.65,62.0
18464,5,97,59237,4.0,4.0,5.0,0.36,0.17,0.43,0.49,6.35,175.2
18465,7,41982,51762868,4.0,3.0,4.0,0.0,0.0,0.0,0.0,42.6,144.43
18466,4,35,10715,4.0,4.0,4.0,1.0,1.0,0.46,0.21,0.04,201.5
18467,12,165,46933,7.0,6.0,11.0,0.99,1.0,0.32,0.28,6.16,115.5
18468,15,275,110186,8.0,4.0,13.0,0.65,0.45,0.51,0.5,6.94,121.53
18470,15,225,90855,6.0,3.0,12.0,0.87,0.77,0.54,0.44,5.15,124.53
18471,8,181,83694,4.0,3.0,7.0,1.0,1.0,0.59,0.68,6.09,90.62
18472,39,431,171877,6.0,4.0,18.0,1.0,1.0,0.38,0.26,2.9,98.74
18473,11,234,202212,6.0,3.0,8.0,1.0,1.0,0.31,0.07,8.47,139.55
18474,13,86,29735,7.0,4.0,10.0,1.0,1.0,0.3,0.17,14.52,147.92
18475,13,135,60775,7.0,2.0,10.0,0.68,0.61,0.27,0.12,3.21,144.08
18476,4,141,32339,4.0,3.0,4.0,1.0,1.0,0.3,0.17,124.97,106.75
18477,14,92,14549,7.0,5.0,14.0,1.0,1.0,0.74,0.58,4.25,103.64
18478,25,321,127559,8.0,5.0,15.0,1.0,1.0,0.49,0.33,8.42,110.0
18479,28,243,88516,4.0,2.0,13.0,1.0,1.0,0.43,0.34,10.08,91.04
18481,3,50,14705,3.0,2.0,3.0,1.0,1.0,0.4,0.35,3.72,122.67
18483,11,105,38987,6.0,6.0,8.0,1.0,1.0,0.63,0.58,16.72,168.09
18484,5,34,9861,2.0,2.0,4.0,1.0,1.0,0.53,0.2,1.0,147.6
18485,10,14,1188,6.0,5.0,7.0,0.86,0.91,0.21,0.35,4.03,165.3
18486,8,25,3666,6.0,6.0,7.0,1.0,1.0,0.76,0.93,0.15,176.62
18487,5,101,48929,3.0,3.0,3.0,1.0,1.0,0.87,0.85,24.7,175.0
18488,6,135,167429,2.0,2.0,4.0,1.0,1.0,0.01,0.0,0.11,184.5
18489,7,396,123130,6.0,3.0,7.0,0.44,0.67,0.3,0.45,49.39,55.86
18490,29,362,160779,5.0,4.0,18.0,0.99,0.98,0.49,0.41,20.04,104.93
18491,18,202,103111,7.0,3.0,11.0,1.0,1.0,0.33,0.2,2.57,118.0
18492,4,18,7806,3.0,3.0,4.0,1.0,1.0,0.22,0.03,0.11,168.75
18495,4,12,4793,3.0,2.0,3.0,0.17,0.02,0.83,0.98,0.02,121.25
18496,1,8,404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18498,9,203,45238,7.0,4.0,9.0,0.29,0.52,0.7,0.49,29.21,66.56
18500,14,177,62188,6.0,5.0,12.0,1.0,1.0,0.59,0.49,29.07,91.86
18501,41,682,229145,4.0,2.0,18.0,1.0,1.0,0.64,0.46,1.5,92.32
18502,15,127,41990,2.0,2.0,12.0,1.0,1.0,0.46,0.38,20.56,100.87
18503,14,134,65737,4.0,4.0,13.0,1.0,1.0,0.34,0.3,0.15,117.57
18504,3,34,12863,2.0,1.0,3.0,1.0,1.0,0.47,0.35,0.11,98.67
18505,10,125,43373,3.0,1.0,8.0,1.0,1.0,0.63,0.45,18.2,75.4
18506,10,76,19210,7.0,6.0,10.0,0.99,1.0,0.3,0.1,24.61,120.7
18507,7,89,24679,3.0,3.0,7.0,1.0,1.0,0.69,0.66,35.59,122.14
18508,9,234,171866,4.0,2.0,9.0,1.0,1.0,0.35,0.11,8.25,92.89
18509,25,256,106239,2.0,2.0,10.0,1.0,1.0,0.59,0.49,0.88,86.64
18510,22,333,137554,3.0,2.0,11.0,1.0,1.0,0.49,0.41,4.73,89.09
18511,13,95,29107,3.0,2.0,9.0,1.0,1.0,0.71,0.71,1.47,92.31
18512,7,71,32194,3.0,3.0,7.0,0.99,1.0,0.49,0.47,0.94,93.0
18513,7,71,25775,2.0,3.0,7.0,0.99,1.0,0.58,0.4,1.62,92.14
18514,12,109,33758,7.0,4.0,12.0,1.0,1.0,0.53,0.24,10.55,108.92
18515,1,1,125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18516,7,21,3549,6.0,6.0,7.0,1.0,1.0,0.71,0.93,0.03,201.43
18517,13,173,60009,4.0,2.0,11.0,1.0,1.0,0.42,0.24,12.83,90.92
18518,5,30,7913,3.0,3.0,4.0,1.0,1.0,0.3,0.08,19.86,106.8
18519,5,69,22657,3.0,1.0,5.0,1.0,1.0,0.72,0.63,0.1,81.2
18520,5,74,22566,2.0,1.0,4.0,1.0,1.0,0.26,0.26,54.07,81.4
18521,4,15,1372,3.0,3.0,4.0,1.0,1.0,0.87,0.94,3.31,121.25
18522,12,311,146368,4.0,1.0,7.0,1.0,1.0,0.45,0.48,1.28,78.33
18610,2,27,10489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,58.0
18613,4,45,5298,2.0,2.0,4.0,0.98,0.98,0.98,0.98,24.34,58.0
18616,3,10,632,3.0,3.0,3.0,0.9,0.92,0.8,0.85,2.03,116.67
18618,2,7,482,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.88,154.5
18620,5,69,14740,2.0,1.0,3.0,1.0,1.0,0.87,0.69,1.32,95.4
18626,2,40,30325,2.0,2.0,2.0,0.98,0.99,0.3,0.05,21.11,60.5
18627,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18628,3,16,4210,3.0,2.0,3.0,0.88,0.68,0.56,0.67,10.05,122.33
18630,2,51,28002,2.0,2.0,2.0,1.0,1.0,0.98,1.0,23.8,153.5
18635,4,23,3865,3.0,4.0,4.0,1.0,1.0,0.91,0.98,0.59,152.0
18637,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,90.0
18638,4,21,8363,3.0,3.0,4.0,0.9,0.98,0.05,0.01,0.12,103.0
18812,2,27,3169,2.0,2.0,2.0,1.0,1.0,0.56,0.72,1.58,75.0
18895,20,300,112927,8.0,4.0,17.0,1.0,1.0,0.4,0.22,5.72,158.65
18896,1,21,9043,1.0,1.0,1.0,1.0,1.0,0.52,0.26,1.71,122.0
18897,14,172,51330,5.0,2.0,12.0,1.0,1.0,0.82,0.7,1.47,115.43
18898,8,65,24657,6.0,5.0,8.0,1.0,1.0,0.66,0.68,0.81,120.75
18899,6,142,81616,4.0,3.0,6.0,1.0,1.0,0.55,0.29,2.23,143.5
18900,8,170,92678,6.0,3.0,6.0,1.0,1.0,0.51,0.23,10.24,137.75
18901,9,285,113634,4.0,2.0,4.0,1.0,1.0,0.48,0.51,4.81,135.89
18903,2,19,7817,2.0,2.0,2.0,1.0,1.0,0.47,0.13,4.11,186.5
18904,5,81,31031,3.0,1.0,3.0,1.0,1.0,0.6,0.28,2.96,110.2
18905,12,246,134424,4.0,1.0,5.0,1.0,1.0,0.32,0.09,6.48,107.08
18906,8,300,203836,4.0,2.0,6.0,1.0,1.0,0.53,0.3,6.35,137.62
18907,10,195,108060,5.0,2.0,8.0,0.99,1.0,0.49,0.27,4.3,140.2
18908,3,98,70096,2.0,2.0,3.0,1.0,1.0,0.39,0.2,2.84,120.33
18909,8,108,20921,5.0,2.0,7.0,1.0,1.0,0.47,0.28,102.77,136.38
18910,8,61,27552,5.0,3.0,7.0,1.0,1.0,0.3,0.05,14.3,118.0
18911,5,92,40427,2.0,1.0,4.0,1.0,1.0,0.37,0.52,3.11,118.8
19181,15,265,128844,6.0,2.0,11.0,0.99,1.0,0.45,0.27,9.9,82.33
19182,2,95,63764,1.0,2.0,2.0,1.0,1.0,1.0,1.0,100.2,58.0
19183,3,148,67205,3.0,1.0,3.0,1.0,1.0,0.52,0.77,92.48,120.0
19184,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19190,2,10,688,2.0,2.0,2.0,1.0,1.0,0.9,0.94,9.95,54.0
19191,2,109,13006,1.0,1.0,1.0,1.0,1.0,0.22,0.17,129.72,56.5
19192,11,228,141566,2.0,2.0,8.0,0.98,1.0,0.42,0.21,10.36,78.55
19193,5,80,34269,3.0,3.0,5.0,1.0,1.0,0.55,0.3,10.7,134.0
19196,4,15,2224,3.0,3.0,4.0,1.0,1.0,0.73,0.82,9.63,198.0
19198,9,114,42156,5.0,3.0,7.0,0.47,0.3,0.34,0.11,16.65,107.0
19203,2,32,18439,1.0,1.0,2.0,1.0,1.0,0.28,0.05,30.57,56.0
19207,2,37,7508,2.0,2.0,2.0,1.0,1.0,0.97,0.99,25.33,151.5
19218,2,30,12435,2.0,1.0,2.0,1.0,1.0,0.17,0.08,18.2,149.0
19219,5,25,4089,5.0,5.0,5.0,0.96,0.99,0.84,0.96,6.16,131.4
19220,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
19222,5,21,2391,3.0,3.0,4.0,1.0,1.0,0.86,0.95,0.43,171.6
19343,16,328,207766,7.0,2.0,11.0,1.0,1.0,0.45,0.16,7.12,80.88
19344,4,32,9922,3.0,3.0,4.0,1.0,1.0,0.62,0.41,8.18,199.0
19345,2,8,435,2.0,2.0,2.0,1.0,1.0,0.88,0.9,0.01,155.5
19347,2,9,560,2.0,2.0,2.0,1.0,1.0,0.89,0.92,45.49,90.0
19354,1,45,21950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.16,58.0
19355,3,19,3229,3.0,2.0,3.0,1.0,1.0,0.95,0.99,10.54,121.0
19358,1,12,8056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.89,58.0
19360,2,28,10475,2.0,2.0,2.0,1.0,1.0,0.43,0.36,0.44,51.5
19361,2,19,3836,2.0,2.0,2.0,0.95,0.97,0.95,0.97,15.52,56.5
19474,8,103,27060,4.0,4.0,6.0,0.98,1.0,0.69,0.54,7.76,106.0
19475,22,8468,10299672,3.0,1.0,7.0,1.0,1.0,0.18,0.03,16.54,113.23
19476,5,936,1040908,5.0,3.0,5.0,1.0,1.0,0.25,0.02,14.91,133.8
19477,3,32,9409,3.0,2.0,3.0,1.0,1.0,0.53,0.4,0.41,95.33
19478,2,86,7234,2.0,2.0,2.0,1.0,1.0,0.5,0.34,145.92,184.5
19480,3,131,95628,2.0,2.0,3.0,0.99,1.0,0.01,0.0,23.55,58.33
19481,3,17,6406,3.0,2.0,3.0,1.0,1.0,0.06,0.01,10.07,80.67
19482,2,169,35627,2.0,2.0,2.0,1.0,1.0,0.52,0.29,147.82,184.5
19484,4,116,48720,3.0,2.0,4.0,1.0,1.0,0.48,0.22,8.86,154.0
19486,3,18,4110,3.0,2.0,3.0,1.0,1.0,0.94,0.99,0.2,122.33
19493,2,52,37369,1.0,2.0,2.0,1.0,1.0,0.77,0.87,52.88,55.5
19499,2,62,6889,2.0,2.0,2.0,1.0,1.0,1.0,1.0,73.81,58.0
19501,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
19502,3,50,18176,2.0,2.0,3.0,1.0,1.0,0.56,0.2,52.96,97.33
19503,4,59,19511,3.0,2.0,4.0,1.0,1.0,0.27,0.22,15.67,52.75
19504,2,46,32223,2.0,2.0,2.0,1.0,1.0,0.72,0.77,29.86,87.0
19505,4,39,10570,4.0,3.0,4.0,1.0,1.0,0.41,0.29,7.58,183.25
19507,1,86,7558,1.0,1.0,1.0,1.0,1.0,0.5,0.33,278.41,122.0
19508,2,70,32750,2.0,2.0,2.0,1.0,1.0,0.99,1.0,13.98,53.5
19509,4,48,3738,3.0,2.0,4.0,1.0,1.0,0.5,0.59,74.01,106.5
19548,317,100048,99461369,7.0,4.0,9.0,1.0,1.0,0.34,0.02,1.08,106.85
19549,352,231557,230624943,5.0,5.0,5.0,1.0,1.0,0.34,0.01,1.05,122.54
19550,229,137999,136901498,2.0,2.0,3.0,1.0,1.0,0.35,0.02,1.71,122.51
19551,7,6101,3458156,4.0,4.0,7.0,0.03,0.03,0.98,0.97,99.04,139.71
19638,2,25,6065,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.19,185.0
19639,75,53095,69454275,5.0,3.0,5.0,1.0,1.0,0.13,0.0,1.48,122.69
19640,40,26036,34724488,7.0,5.0,9.0,1.0,1.0,0.11,0.01,15.97,123.28
19641,4,25,1336,3.0,3.0,4.0,0.76,0.84,0.52,0.65,138.76,184.25
19642,2,31,12950,2.0,1.0,2.0,0.39,0.18,0.65,0.49,0.62,122.0
19643,5,37,6120,5.0,4.0,5.0,1.0,1.0,0.62,0.47,102.16,158.0
19644,1,50,3157,1.0,1.0,1.0,1.0,1.0,0.48,0.42,279.52,63.0
19645,2,15,2194,2.0,2.0,2.0,1.0,1.0,0.93,0.98,134.83,82.5
19648,9,111,28724,6.0,7.0,9.0,1.0,1.0,0.46,0.2,14.75,114.44
19649,5,100,11756,3.0,3.0,4.0,1.0,1.0,0.39,0.28,57.93,131.2
19651,2,40,13094,1.0,1.0,2.0,1.0,1.0,0.28,0.43,197.3,184.0
20636,4,418,229481,1.0,1.0,3.0,1.0,1.0,0.93,0.95,73.21,115.25
20638,2,5,1183,2.0,2.0,2.0,1.0,1.0,0.6,0.31,7.74,184.0
21192,12,184,188550,8.0,4.0,9.0,0.99,1.0,0.13,0.01,1.78,123.25
21193,6,34,3173,6.0,5.0,6.0,0.94,0.95,0.85,0.92,10.85,153.5
21194,2,27,8155,2.0,2.0,2.0,1.0,1.0,0.52,0.13,0.21,122.0
21195,6,30,3995,6.0,4.0,6.0,0.9,0.94,0.77,0.91,0.18,165.67
21196,7,58,10870,6.0,3.0,6.0,0.9,0.96,0.69,0.35,16.46,122.0
21197,5,13,7319,3.0,3.0,5.0,0.92,0.99,0.08,0.01,0.03,141.4
21198,4,15,4656,4.0,3.0,4.0,0.8,0.95,0.07,0.02,27.5,116.5
21199,6,41,11655,4.0,5.0,5.0,1.0,1.0,0.44,0.12,0.02,152.67
21201,3,26,15717,3.0,3.0,3.0,1.0,1.0,0.46,0.38,0.45,140.0
21202,6,85,40958,5.0,2.0,6.0,0.96,0.99,0.46,0.31,29.42,111.0
21203,8,122,40725,5.0,4.0,7.0,0.98,1.0,0.75,0.61,27.48,82.0
21204,5,69,24172,3.0,2.0,4.0,1.0,1.0,0.36,0.13,0.1,83.8
21205,7,727,813915,4.0,4.0,5.0,1.0,1.0,0.2,0.02,10.4,85.0
21206,7,243,121844,3.0,2.0,6.0,1.0,1.0,0.36,0.13,23.26,138.14
21207,4,8,524,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.01,122.25
21208,3,33,15023,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.25,75.0
21210,2,3,104,2.0,2.0,2.0,0.33,0.42,0.67,0.58,0.04,138.5
21211,3,53,11397,2.0,1.0,2.0,1.0,1.0,0.19,0.1,41.64,142.33
21212,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,205.0
21213,1,12,7549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,122.0
21215,7,17,929,5.0,6.0,6.0,0.88,0.84,0.47,0.51,0.04,157.29
21216,6,415,424771,4.0,3.0,4.0,1.0,1.0,0.19,0.02,4.29,133.67
21217,6,132,34844,4.0,3.0,5.0,0.98,1.0,0.86,0.79,11.61,98.0
21218,4,1100,1486196,4.0,1.0,4.0,0.98,0.99,0.08,0.01,30.35,90.0
21219,4,15,1294,3.0,2.0,4.0,1.0,1.0,0.33,0.17,4.76,55.5
21220,3,15,919,2.0,3.0,3.0,1.0,1.0,0.47,0.44,0.01,165.0
21221,5,14,776,5.0,5.0,5.0,0.93,0.96,0.36,0.37,7.62,171.6
21222,4,17,2045,4.0,3.0,4.0,0.71,0.82,0.82,0.9,0.18,136.5
21223,6,32,10493,2.0,2.0,5.0,0.97,0.99,0.72,0.52,0.1,122.67
21224,5,51,23603,3.0,3.0,5.0,0.9,0.71,0.47,0.46,1.21,109.0
21226,6,61,18987,3.0,2.0,5.0,1.0,1.0,0.51,0.26,80.35,77.5
21227,7,44,15400,6.0,4.0,7.0,1.0,1.0,0.66,0.52,13.01,166.71
21228,11,345,183870,5.0,2.0,11.0,1.0,1.0,0.39,0.25,17.56,123.18
21229,20,2495,2744878,9.0,4.0,16.0,0.99,1.0,0.25,0.03,48.88,92.95
21230,25,402,104142,10.0,5.0,21.0,1.0,1.0,0.48,0.52,11.88,109.32
21231,6,57,16004,5.0,3.0,6.0,0.96,0.99,0.39,0.14,6.19,111.67
21232,2,13,1284,2.0,2.0,2.0,1.0,1.0,0.92,0.95,41.85,87.5
21233,5,24,10864,4.0,4.0,5.0,0.96,0.99,0.92,0.99,0.12,121.6
21234,5,64,46446,4.0,4.0,5.0,0.97,1.0,0.12,0.01,0.17,98.2
21236,2,23,2154,2.0,2.0,2.0,1.0,1.0,0.83,0.85,36.65,122.0
21237,7,196,53491,4.0,2.0,6.0,0.99,1.0,0.16,0.11,38.32,112.43
21238,4,27,9104,4.0,3.0,4.0,1.0,1.0,0.37,0.1,15.08,184.5
21239,5,58,25974,4.0,2.0,5.0,1.0,1.0,0.17,0.03,18.8,134.0
21240,4,23,10451,3.0,3.0,4.0,0.91,0.99,0.13,0.02,0.13,105.75
21241,4,9,471,4.0,4.0,4.0,1.0,1.0,0.67,0.71,0.01,184.0
21242,12,426,367637,5.0,4.0,8.0,0.99,1.0,0.34,0.24,5.64,111.08
21333,11,164,54894,7.0,6.0,10.0,0.99,1.0,0.54,0.4,35.19,138.91
21334,4,6,424,4.0,2.0,4.0,0.17,0.1,0.5,0.54,0.0,153.0
21335,4,28,2796,4.0,3.0,4.0,1.0,1.0,0.89,0.96,35.08,185.25
21336,6,73,24111,5.0,3.0,6.0,1.0,1.0,0.45,0.15,28.16,153.83
21337,10,123,30458,5.0,3.0,10.0,1.0,1.0,0.73,0.63,34.39,138.0
21338,30,703,310485,14.0,2.0,22.0,1.0,1.0,0.55,0.28,36.49,121.53
21339,43,1246,822923,18.0,4.0,31.0,1.0,1.0,0.36,0.16,28.99,102.14
21340,11,227,89057,8.0,6.0,11.0,1.0,1.0,0.72,0.67,36.07,120.18
21341,4,15374,19405224,4.0,2.0,4.0,1.0,1.0,0.16,0.01,7.96,122.0
21342,26,313,99328,14.0,4.0,20.0,0.99,1.0,0.47,0.28,19.73,94.58
21343,23,5684,7708326,11.0,4.0,17.0,1.0,1.0,0.08,0.0,12.04,115.96
21344,7,49,11067,6.0,4.0,7.0,0.96,0.99,0.59,0.89,8.48,111.29
21345,9,426,579626,5.0,6.0,8.0,0.99,1.0,0.98,1.0,14.58,158.11
21346,13,324,168690,7.0,4.0,10.0,1.0,1.0,0.3,0.45,33.29,117.62
21347,2,111,18367,2.0,2.0,2.0,1.0,1.0,1.0,1.0,107.86,90.0
21349,4,17,7141,3.0,1.0,4.0,1.0,1.0,0.06,0.01,15.16,80.5
21350,12,219,86070,10.0,5.0,12.0,1.0,1.0,0.38,0.19,20.87,108.67
21351,11,2738,2863117,7.0,6.0,11.0,0.04,0.02,0.15,0.02,7.83,118.82
21352,4,140,37704,4.0,2.0,4.0,0.64,0.92,0.63,0.35,34.18,121.25
21353,6,281,169076,6.0,3.0,6.0,1.0,1.0,0.36,0.14,1.81,132.0
21355,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
21356,6,51,18202,4.0,1.0,6.0,0.65,0.58,0.43,0.44,10.83,73.83
21360,6,246,184917,5.0,2.0,6.0,1.0,1.0,0.46,0.2,1.83,131.67
21361,10,194,141747,6.0,3.0,10.0,0.99,0.99,0.67,0.82,4.89,115.2
21362,6,41,13256,4.0,2.0,6.0,1.0,1.0,0.56,0.46,10.14,111.33
21363,3,17,1713,3.0,2.0,3.0,0.94,0.98,0.88,0.95,36.69,99.67
21364,9,248,47658,5.0,1.0,9.0,1.0,1.0,0.7,0.63,9.97,61.0
21365,9,102,21537,6.0,3.0,9.0,1.0,1.0,0.46,0.48,20.39,83.56
21366,9,301,171190,5.0,2.0,7.0,0.41,0.19,0.35,0.35,31.63,86.33
21367,14,142,56531,8.0,5.0,13.0,0.98,1.0,0.27,0.13,8.47,116.29
21368,41,613,259215,12.0,3.0,26.0,1.0,1.0,0.37,0.24,12.87,101.05
21371,3,28,7354,2.0,1.0,3.0,1.0,1.0,0.54,0.34,1.59,120.0
21372,4,33,8553,3.0,2.0,4.0,1.0,1.0,0.91,0.98,0.15,146.75
21373,5,13,2657,4.0,3.0,5.0,0.69,0.89,0.54,0.47,0.04,140.6
21374,9,366,83576,6.0,3.0,8.0,0.75,0.58,0.65,0.68,27.0,132.0
21375,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
21376,9,219,40925,7.0,4.0,8.0,0.3,0.62,0.86,0.61,5.62,82.89
21377,4,106,74273,3.0,2.0,4.0,0.1,0.05,0.92,0.95,3.64,130.5
21378,6,31,5712,4.0,3.0,5.0,0.71,0.44,0.9,0.97,2.77,126.0
21379,8,23235,34593107,6.0,3.0,7.0,1.0,1.0,0.01,0.0,18.23,79.75
21380,6,119,85871,6.0,2.0,6.0,0.51,0.16,0.29,0.07,20.38,124.5
21382,4,10,663,3.0,2.0,3.0,1.0,1.0,0.5,0.48,2.07,129.75
21383,8,400,426397,4.0,2.0,6.0,1.0,1.0,0.34,0.33,13.18,98.0
21384,1,7,311,1.0,1.0,1.0,1.0,1.0,0.57,0.51,0.25,122.0
21385,4,23,9704,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.03,185.0
21386,7,64,24168,5.0,4.0,7.0,1.0,1.0,0.44,0.25,0.39,105.86
21387,2,47,14223,2.0,1.0,2.0,1.0,1.0,0.49,0.26,0.91,90.0
21388,3,18,1527,2.0,2.0,3.0,0.94,0.95,0.78,0.85,0.26,139.0
21391,3,23,6431,2.0,1.0,2.0,1.0,1.0,0.87,0.97,0.06,89.0
21393,4,69,43289,4.0,3.0,4.0,0.99,1.0,0.61,0.79,0.84,104.0
21477,18,245,148110,10.0,5.0,17.0,0.98,1.0,0.56,0.51,5.83,125.39
21478,4,764,988588,4.0,4.0,4.0,1.0,1.0,0.11,0.01,15.92,184.5
