id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
329,3,22,1964,3.0,2.0,3.0,0.05,0.02,0.5,0.49,57.77,113.0
330,2,14,946,2.0,1.0,2.0,0.0,0.0,0.29,0.36,4.04,154.5
331,3,22,1922,3.0,3.0,3.0,0.05,0.02,0.5,0.5,56.1,181.33
332,7,56,5064,4.0,2.0,7.0,0.02,0.01,0.57,0.58,75.75,164.29
333,4,32,1998,4.0,1.0,4.0,0.0,0.0,0.66,0.65,0.0,145.0
334,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,148.0
335,3,6,400,3.0,3.0,3.0,0.5,0.31,0.17,0.1,40.26,184.0
336,7,29,1843,6.0,4.0,6.0,0.14,0.09,0.41,0.42,0.09,130.57
337,4,7,248,4.0,3.0,4.0,0.43,0.48,0.43,0.42,0.01,149.25
339,2,4,204,2.0,2.0,2.0,0.75,0.59,0.5,0.61,0.04,248.5
340,9,11,444,8.0,8.0,8.0,0.91,0.91,0.45,0.45,0.02,224.44
341,7,11,684,6.0,6.0,7.0,0.55,0.35,0.64,0.7,17.37,218.29
342,6,16,1248,6.0,5.0,6.0,0.25,0.13,0.81,0.87,27.74,213.33
343,4,13,1084,4.0,3.0,4.0,0.15,0.07,0.92,0.92,41.32,196.5
344,2,13,862,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.89,249.0
346,4,51,3400,3.0,2.0,4.0,0.02,0.01,0.41,0.37,41.3,102.25
347,4,14,1136,4.0,4.0,4.0,0.14,0.07,0.14,0.07,41.15,200.0
349,19,20,820,4.0,4.0,4.0,1.0,1.0,0.05,0.05,0.0,241.53
350,3,4,193,3.0,3.0,3.0,0.75,0.62,0.25,0.21,0.02,179.33
351,3,15,986,3.0,2.0,3.0,0.13,0.1,0.07,0.04,40.07,55.67
352,3,4,140,3.0,2.0,3.0,0.25,0.29,0.25,0.23,0.0,56.0
353,5,47,4243,4.0,2.0,5.0,0.0,0.0,0.49,0.49,101.58,90.2
354,4,28,2512,3.0,1.0,4.0,0.0,0.0,0.57,0.57,49.62,94.0
355,8,11,707,6.0,6.0,8.0,0.64,0.52,0.36,0.29,0.01,168.25
356,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,249.67
357,12,54,4060,6.0,4.0,11.0,0.07,0.04,0.7,0.67,30.9,194.75
358,13,21,1680,3.0,3.0,10.0,0.1,0.05,0.57,0.57,8.91,134.69
359,6,32,2369,6.0,5.0,6.0,0.16,0.09,0.5,0.47,6.75,185.33
360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
361,9,46,3920,6.0,6.0,9.0,0.13,0.06,0.72,0.73,74.28,228.0
362,8,38,2918,7.0,5.0,7.0,0.13,0.07,0.61,0.58,20.82,146.75
363,3,6,348,3.0,3.0,3.0,0.67,0.52,0.33,0.36,0.01,110.0
364,7,11,532,6.0,7.0,7.0,0.82,0.68,0.64,0.61,0.01,216.43
365,2,21,1872,2.0,1.0,2.0,0.0,0.0,0.52,0.51,86.59,152.5
366,8,26,2192,5.0,5.0,5.0,0.15,0.08,0.88,0.91,42.02,173.62
367,11,66,5426,6.0,7.0,10.0,0.11,0.06,0.47,0.51,45.6,161.45
368,5,26,1621,5.0,4.0,5.0,0.08,0.05,0.42,0.4,24.18,170.6
369,6,83,6044,6.0,3.0,6.0,0.02,0.01,0.25,0.21,27.51,114.17
370,7,20,1337,5.0,3.0,6.0,0.1,0.06,0.8,0.82,19.13,191.57
371,4,26,2344,2.0,1.0,3.0,0.0,0.0,0.58,0.57,48.53,147.5
372,5,25,1568,4.0,3.0,5.0,0.08,0.06,0.48,0.5,0.57,141.0
373,6,26,2014,5.0,2.0,5.0,0.04,0.02,0.5,0.59,48.07,146.17
375,5,43,3184,4.0,4.0,5.0,0.07,0.04,0.47,0.48,32.95,172.6
376,6,17,1162,6.0,5.0,6.0,0.24,0.14,0.06,0.07,0.0,147.0
377,11,14,1088,5.0,3.0,10.0,0.14,0.07,0.5,0.46,6.45,132.09
378,6,30,1796,5.0,4.0,6.0,0.2,0.13,0.47,0.5,4.7,148.17
379,6,55,4604,6.0,5.0,6.0,0.07,0.03,0.24,0.23,29.0,181.17
381,3,14,1088,3.0,3.0,3.0,0.29,0.15,0.86,0.92,56.51,177.33
382,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
383,3,29,2668,1.0,1.0,3.0,0.0,0.0,1.0,1.0,159.58,249.0
384,6,34,2038,6.0,4.0,6.0,0.09,0.06,0.35,0.36,0.0,150.5
385,10,82,7432,7.0,3.0,10.0,0.02,0.01,0.23,0.24,115.91,112.9
386,2,4,336,2.0,1.0,2.0,0.0,0.0,0.25,0.25,4.44,32.0
388,7,18,1376,7.0,5.0,7.0,0.28,0.15,0.67,0.76,23.6,159.14
389,11,62,5234,7.0,3.0,10.0,0.03,0.02,0.56,0.53,43.38,120.09
390,10,33,2317,5.0,2.0,10.0,0.0,0.0,0.3,0.26,19.19,46.9
391,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.6,0.0,179.0
392,6,21,1692,6.0,4.0,6.0,0.14,0.07,0.1,0.05,32.95,116.17
393,11,49,4004,9.0,5.0,11.0,0.08,0.04,0.71,0.75,45.98,194.18
394,5,6,691,5.0,5.0,5.0,0.67,0.24,0.17,0.06,0.0,91.2
395,11,39,3012,7.0,6.0,11.0,0.15,0.08,0.79,0.82,2.45,171.73
396,14,95,8532,5.0,3.0,14.0,0.02,0.01,0.29,0.29,77.49,105.07
397,8,14,956,5.0,5.0,8.0,0.36,0.21,0.36,0.35,2.12,168.62
398,7,31,2764,4.0,1.0,7.0,0.0,0.0,0.52,0.52,56.5,128.57
399,1,10,610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
400,6,29,2200,5.0,6.0,6.0,0.31,0.16,0.45,0.47,27.91,216.83
401,6,52,4684,4.0,3.0,6.0,0.04,0.02,0.21,0.2,110.58,119.33
402,3,22,1932,3.0,3.0,3.0,0.09,0.05,0.5,0.5,55.68,119.0
403,8,28,1612,5.0,5.0,6.0,0.25,0.19,0.43,0.43,0.0,175.0
404,8,38,2766,7.0,6.0,8.0,0.16,0.09,0.32,0.36,20.76,127.5
405,16,97,8532,8.0,6.0,15.0,0.07,0.03,0.4,0.41,59.79,149.88
406,7,34,2696,5.0,5.0,7.0,0.12,0.07,0.82,0.87,2.89,189.29
407,6,7,376,4.0,6.0,6.0,0.71,0.55,0.29,0.33,0.0,213.67
408,12,38,2112,10.0,8.0,10.0,0.34,0.26,0.39,0.38,10.12,140.17
409,8,29,2264,6.0,6.0,7.0,0.28,0.15,0.45,0.48,20.97,174.62
410,9,43,2660,8.0,7.0,9.0,0.3,0.2,0.63,0.68,18.35,227.22
411,6,44,3844,5.0,3.0,6.0,0.09,0.04,0.52,0.51,110.76,215.83
412,10,38,2158,10.0,9.0,10.0,0.21,0.15,0.63,0.64,0.0,229.6
413,6,33,2940,4.0,2.0,5.0,0.06,0.03,0.61,0.63,82.76,185.33
414,4,32,2840,4.0,3.0,4.0,0.06,0.03,0.34,0.34,84.66,152.25
416,7,54,5170,6.0,5.0,7.0,0.04,0.02,0.37,0.36,73.8,138.14
417,6,15,822,4.0,6.0,6.0,0.33,0.26,0.13,0.1,0.0,182.17
418,4,33,1958,4.0,3.0,4.0,0.09,0.07,0.64,0.64,0.0,148.25
419,2,20,1530,2.0,1.0,2.0,0.0,0.0,0.5,0.4,83.34,151.5
420,4,6,224,4.0,4.0,4.0,0.67,0.71,0.17,0.14,0.03,200.75
421,5,14,818,5.0,4.0,5.0,0.21,0.15,0.07,0.1,0.0,212.4
422,5,8,452,5.0,4.0,5.0,0.62,0.44,0.62,0.64,0.01,206.0
423,16,116,9700,7.0,4.0,12.0,0.06,0.03,0.6,0.63,72.97,201.0
424,6,26,1468,6.0,6.0,6.0,0.23,0.17,0.46,0.47,0.03,181.17
425,6,8,476,6.0,6.0,6.0,0.62,0.42,0.75,0.83,20.16,249.5
426,5,23,1344,4.0,4.0,5.0,0.13,0.09,0.91,0.94,0.0,208.2
427,8,8,544,4.0,8.0,4.0,0.88,0.6,0.38,0.22,0.0,201.25
428,8,102,8664,6.0,2.0,8.0,0.02,0.01,0.5,0.5,104.52,102.75
429,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,199.75
430,4,43,3164,4.0,2.0,4.0,0.02,0.01,0.51,0.51,41.76,104.75
431,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,210.4
432,4,15,986,3.0,2.0,4.0,0.07,0.04,0.2,0.21,0.0,91.25
433,7,16,992,7.0,7.0,7.0,0.5,0.32,0.44,0.46,11.39,220.71
434,8,10,408,5.0,8.0,7.0,1.0,1.0,0.3,0.29,0.01,250.75
435,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
436,12,72,6064,10.0,5.0,12.0,0.08,0.04,0.32,0.32,55.63,101.08
437,11,48,4064,7.0,8.0,11.0,0.15,0.07,0.46,0.47,45.46,178.18
438,4,61,4320,4.0,2.0,4.0,0.02,0.01,0.49,0.5,43.3,103.0
439,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.5
440,9,33,1976,8.0,5.0,9.0,0.18,0.14,0.45,0.47,0.03,113.22
441,9,22,1440,8.0,6.0,8.0,0.41,0.25,0.27,0.19,18.56,183.22
442,7,34,3366,7.0,4.0,7.0,0.06,0.02,0.65,0.57,71.27,163.14
443,3,12,738,3.0,2.0,3.0,0.08,0.06,0.92,0.94,0.0,181.0
444,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
445,5,52,4060,5.0,3.0,5.0,0.04,0.02,0.6,0.61,67.0,171.0
446,3,21,1900,3.0,2.0,3.0,0.05,0.03,0.48,0.48,110.3,183.33
447,4,14,774,4.0,4.0,4.0,0.29,0.21,0.14,0.1,0.0,200.0
448,6,25,1730,6.0,5.0,6.0,0.2,0.12,0.52,0.42,27.55,184.17
449,7,65,5598,5.0,2.0,7.0,0.02,0.01,0.49,0.52,71.43,86.43
450,5,24,2149,5.0,3.0,5.0,0.08,0.07,0.04,0.04,67.57,103.0
451,5,52,3024,4.0,4.0,5.0,0.42,0.29,0.38,0.33,34.58,92.6
452,8,46,4080,6.0,4.0,8.0,0.07,0.03,0.74,0.75,98.75,200.0
453,19,57,4649,16.0,4.0,19.0,0.04,0.02,0.46,0.45,1.18,137.32
454,6,35,2572,6.0,4.0,6.0,0.34,0.19,0.51,0.48,55.74,184.17
455,9,13,727,7.0,9.0,8.0,0.69,0.5,0.08,0.06,13.43,139.56
457,5,6,328,4.0,4.0,5.0,0.67,0.49,0.5,0.5,0.0,206.2
458,9,48,3197,9.0,4.0,9.0,0.04,0.03,0.52,0.57,18.48,159.67
459,3,22,1344,3.0,2.0,3.0,0.05,0.03,0.5,0.52,0.0,185.0
460,2,30,2760,2.0,1.0,2.0,0.0,0.0,0.33,0.33,166.85,53.5
461,2,20,1220,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
462,6,18,1322,6.0,4.0,6.0,0.17,0.1,0.17,0.12,28.31,111.5
463,6,27,1548,6.0,5.0,6.0,0.22,0.16,0.48,0.5,0.01,150.33
464,5,32,2851,5.0,3.0,5.0,0.03,0.01,0.66,0.66,100.21,210.0
465,3,13,730,3.0,3.0,3.0,0.23,0.16,0.08,0.05,0.01,186.0
466,5,17,1480,4.0,2.0,5.0,0.06,0.03,0.47,0.49,30.79,84.2
467,4,24,2000,3.0,4.0,4.0,0.17,0.08,0.46,0.48,43.38,201.25
468,1,8,320,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,53.0
469,6,47,3298,5.0,2.0,6.0,0.02,0.01,0.28,0.26,32.7,79.83
470,9,75,6644,6.0,4.0,9.0,0.07,0.03,0.69,0.7,110.65,203.89
471,5,15,1168,4.0,3.0,5.0,0.2,0.11,0.73,0.82,32.91,84.8
472,5,7,284,3.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,209.4
473,11,86,7346,10.0,5.0,11.0,0.06,0.03,0.49,0.51,75.85,159.36
474,8,33,2268,3.0,2.0,7.0,0.03,0.02,0.52,0.53,6.82,118.75
475,11,16,1080,4.0,5.0,10.0,0.38,0.22,0.5,0.54,2.86,191.36
476,6,19,1716,5.0,2.0,6.0,0.05,0.02,0.74,0.71,32.13,178.5
477,5,47,3674,4.0,2.0,5.0,0.02,0.01,0.04,0.05,0.9,80.4
478,5,16,870,4.0,5.0,5.0,0.38,0.3,0.81,0.84,0.0,182.4
479,4,23,1782,3.0,1.0,4.0,0.0,0.0,0.48,0.56,42.93,146.5
480,3,14,946,2.0,1.0,3.0,0.0,0.0,0.93,0.91,0.32,177.67
481,5,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,251.2
482,3,12,1000,2.0,2.0,2.0,0.17,0.08,0.92,0.96,55.68,249.67
484,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,246.0
485,8,65,5100,7.0,4.0,8.0,0.08,0.04,0.63,0.67,62.53,200.75
486,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
487,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.5
488,6,21,1592,6.0,4.0,6.0,0.29,0.16,0.57,0.63,32.02,141.83
489,7,62,5644,6.0,2.0,7.0,0.02,0.01,0.34,0.34,119.04,138.71
490,2,3,164,2.0,2.0,2.0,0.67,0.49,0.67,0.76,0.0,248.0
491,3,4,264,3.0,3.0,3.0,0.5,0.36,0.5,0.64,5.27,135.33
492,9,31,1844,7.0,6.0,9.0,0.23,0.16,0.52,0.56,1.35,183.0
493,4,4,208,3.0,4.0,4.0,0.75,0.6,0.5,0.38,0.0,144.25
494,7,13,600,2.0,6.0,2.0,1.0,1.0,0.69,0.6,0.91,193.29
495,6,24,1388,6.0,5.0,6.0,0.17,0.12,0.88,0.91,0.0,184.17
496,7,19,1404,7.0,4.0,7.0,0.21,0.12,0.26,0.2,23.59,106.71
497,14,112,9444,11.0,4.0,14.0,0.04,0.02,0.58,0.55,69.57,134.57
498,5,26,1644,4.0,2.0,5.0,0.08,0.05,0.46,0.47,0.07,121.8
499,4,7,376,4.0,4.0,4.0,0.71,0.55,0.14,0.11,1.09,196.75
500,4,16,1336,3.0,2.0,4.0,0.12,0.06,0.69,0.72,58.1,142.0
501,2,2,272,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,250.0
502,4,14,1136,3.0,3.0,4.0,0.21,0.12,0.79,0.85,42.38,146.5
503,3,6,332,3.0,3.0,3.0,0.67,0.49,0.17,0.12,5.43,177.0
504,3,3,229,3.0,3.0,3.0,0.33,0.19,0.33,0.37,0.0,120.67
505,10,61,4616,9.0,5.0,10.0,0.11,0.06,0.44,0.42,50.8,149.2
506,8,31,1692,8.0,8.0,8.0,0.35,0.28,0.42,0.43,0.01,125.0
507,3,21,1321,3.0,2.0,3.0,0.0,0.0,0.95,0.92,0.0,185.33
508,8,53,4676,7.0,4.0,8.0,0.08,0.04,0.57,0.59,57.63,102.75
509,12,67,5307,9.0,5.0,12.0,0.04,0.02,0.43,0.43,54.53,131.42
510,3,13,1068,3.0,1.0,3.0,0.0,0.0,0.08,0.03,56.5,50.0
511,12,89,7410,9.0,6.0,12.0,0.1,0.05,0.38,0.35,82.82,152.58
512,4,32,2276,4.0,2.0,4.0,0.03,0.02,0.34,0.3,41.22,119.75
514,2,11,650,2.0,2.0,2.0,0.09,0.06,0.09,0.06,0.0,152.0
515,7,55,3250,5.0,5.0,7.0,0.09,0.06,0.44,0.42,0.0,137.57
516,7,22,1600,7.0,5.0,7.0,0.36,0.2,0.82,0.9,40.93,248.29
517,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.55,0.52,54.92,184.0
518,11,102,9116,7.0,4.0,11.0,0.04,0.02,0.56,0.55,112.45,160.82
519,4,9,516,4.0,4.0,4.0,0.67,0.47,0.44,0.61,30.22,250.5
520,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.0
521,7,19,978,6.0,6.0,6.0,0.47,0.38,0.11,0.08,0.06,221.86
522,5,16,1164,5.0,5.0,5.0,0.38,0.21,0.69,0.82,33.01,210.8
523,8,72,6210,7.0,3.0,8.0,0.03,0.01,0.43,0.4,106.55,152.88
524,7,38,2460,6.0,5.0,6.0,0.21,0.13,0.58,0.65,24.24,220.71
525,7,53,4676,6.0,4.0,7.0,0.08,0.04,0.57,0.58,96.06,136.71
526,3,13,747,3.0,3.0,3.0,0.15,0.11,0.85,0.87,0.0,186.67
527,5,33,2520,4.0,4.0,5.0,0.18,0.1,0.91,0.95,0.09,209.0
528,15,146,12810,9.0,6.0,15.0,0.04,0.02,0.5,0.51,99.72,158.93
529,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,249.67
530,2,30,1830,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.5
531,5,16,1320,5.0,4.0,5.0,0.19,0.09,0.88,0.94,58.01,209.0
532,12,58,4924,10.0,7.0,12.0,0.14,0.07,0.4,0.4,68.93,183.75
533,6,34,2310,6.0,5.0,6.0,0.09,0.05,0.62,0.68,28.5,183.33
534,4,29,2352,4.0,3.0,4.0,0.07,0.04,0.93,0.95,0.11,195.5
535,6,25,1476,5.0,4.0,6.0,0.16,0.12,0.04,0.03,0.0,116.33
536,5,42,3764,4.0,3.0,5.0,0.05,0.02,0.26,0.26,99.55,93.0
537,4,24,1468,4.0,3.0,4.0,0.08,0.05,0.54,0.53,0.0,144.75
538,6,52,3750,5.0,3.0,5.0,0.04,0.02,0.42,0.43,55.04,151.5
539,7,17,1204,5.0,7.0,7.0,0.41,0.24,0.12,0.07,24.42,205.86
540,7,84,7676,5.0,2.0,7.0,0.01,0.01,0.48,0.48,135.76,112.29
541,9,22,1496,9.0,8.0,9.0,0.45,0.27,0.27,0.19,18.46,137.56
542,6,7,284,3.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,249.67
543,8,27,2144,7.0,7.0,8.0,0.26,0.14,0.78,0.88,41.31,233.88
545,3,13,746,3.0,3.0,3.0,0.23,0.18,0.08,0.05,0.0,119.33
546,7,27,2080,6.0,6.0,6.0,0.3,0.16,0.44,0.46,24.06,191.43
547,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,205.0
549,8,19,1388,6.0,6.0,7.0,0.37,0.22,0.11,0.09,20.74,196.62
550,6,7,328,5.0,6.0,6.0,0.86,0.74,0.43,0.5,0.03,249.0
551,7,17,898,5.0,5.0,5.0,0.41,0.32,0.18,0.13,8.53,221.43
552,6,9,476,4.0,5.0,5.0,0.78,0.61,0.22,0.17,10.12,217.33
553,4,15,1108,4.0,3.0,4.0,0.2,0.11,0.07,0.03,42.39,152.75
554,6,25,1545,6.0,6.0,6.0,0.16,0.11,0.44,0.42,0.0,196.83
555,5,34,2976,4.0,3.0,5.0,0.09,0.04,0.32,0.32,67.21,131.4
556,4,22,1924,3.0,3.0,3.0,0.09,0.04,0.5,0.5,42.02,200.5
557,8,27,2132,5.0,6.0,7.0,0.26,0.14,0.48,0.49,41.42,225.5
558,10,66,5795,6.0,6.0,10.0,0.08,0.04,0.3,0.32,82.81,132.9
559,8,14,860,6.0,6.0,8.0,0.57,0.39,0.36,0.47,15.06,144.38
560,3,13,1040,3.0,2.0,3.0,0.08,0.04,0.15,0.08,55.56,179.33
561,5,33,2828,5.0,3.0,5.0,0.12,0.06,0.36,0.35,96.66,172.8
562,3,22,1928,2.0,2.0,2.0,0.09,0.05,0.45,0.48,55.62,184.0
563,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,146.0
564,14,89,7499,12.0,8.0,14.0,0.07,0.03,0.71,0.7,44.24,192.79
565,12,77,4864,12.0,8.0,12.0,0.09,0.06,0.31,0.28,14.25,151.42
566,16,125,11175,10.0,7.0,14.0,0.05,0.02,0.48,0.49,80.76,165.62
567,13,45,3532,9.0,9.0,12.0,0.27,0.14,0.51,0.55,47.43,204.31
568,8,30,1658,6.0,7.0,7.0,0.3,0.22,0.47,0.46,0.34,175.25
569,8,18,1252,6.0,8.0,8.0,0.44,0.27,0.17,0.1,20.61,199.88
570,8,63,5644,7.0,4.0,8.0,0.05,0.02,0.33,0.33,105.03,153.75
571,7,18,1340,5.0,4.0,6.0,0.22,0.13,0.11,0.05,32.27,166.0
572,10,67,5812,5.0,6.0,9.0,0.1,0.05,0.63,0.65,66.44,190.2
573,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,245.0
574,8,42,3388,7.0,5.0,8.0,0.19,0.09,0.33,0.32,56.68,152.75
575,9,75,6736,7.0,4.0,8.0,0.04,0.02,0.55,0.56,91.94,159.67
576,6,43,2878,6.0,4.0,6.0,0.07,0.04,0.47,0.53,28.25,150.5
577,10,57,3974,8.0,6.0,9.0,0.11,0.07,0.54,0.63,33.63,171.1
578,6,54,3214,6.0,4.0,6.0,0.07,0.05,0.61,0.61,0.0,182.33
579,5,9,692,5.0,3.0,5.0,0.22,0.12,0.78,0.76,24.32,163.0
580,6,34,2046,6.0,4.0,6.0,0.09,0.06,0.35,0.36,0.0,184.5
581,16,109,8332,12.0,8.0,15.0,0.08,0.04,0.77,0.83,62.07,224.5
582,12,42,2480,10.0,10.0,11.0,0.33,0.24,0.43,0.45,6.62,189.08
583,5,14,782,3.0,4.0,4.0,0.29,0.22,0.07,0.05,0.0,210.0
584,11,51,3572,11.0,7.0,11.0,0.14,0.08,0.24,0.21,30.95,140.09
585,24,107,8704,10.0,7.0,15.0,0.2,0.1,0.51,0.51,48.48,200.33
586,8,64,5676,7.0,3.0,8.0,0.03,0.01,0.5,0.5,104.12,127.38
587,4,5,252,3.0,4.0,4.0,0.8,0.67,0.4,0.32,0.0,143.5
588,8,8,332,6.0,7.0,7.0,1.0,1.0,0.5,0.48,0.0,248.88
589,5,53,4218,4.0,3.0,5.0,0.04,0.02,0.4,0.37,33.44,164.2
590,6,35,2702,5.0,3.0,6.0,0.11,0.06,0.34,0.37,55.15,152.67
591,7,35,2344,6.0,6.0,7.0,0.14,0.09,0.63,0.69,23.68,222.71
592,15,69,5502,11.0,8.0,14.0,0.14,0.07,0.67,0.65,30.99,195.87
593,9,21,1704,8.0,8.0,8.0,0.48,0.25,0.57,0.59,18.36,225.89
594,9,44,3653,7.0,6.0,8.0,0.16,0.08,0.59,0.61,64.07,184.44
595,4,14,778,4.0,4.0,4.0,0.29,0.22,0.71,0.78,0.01,200.0
596,7,38,2242,7.0,5.0,7.0,0.16,0.11,0.34,0.35,0.0,161.57
597,29,89,6724,22.0,10.0,26.0,0.17,0.09,0.51,0.51,3.57,164.48
598,9,47,3430,7.0,5.0,8.0,0.15,0.09,0.64,0.68,3.95,133.67
599,5,12,752,4.0,4.0,5.0,0.5,0.33,0.58,0.66,5.26,206.2
600,10,43,3202,7.0,5.0,8.0,0.19,0.1,0.58,0.6,21.14,208.5
601,3,24,1384,3.0,3.0,3.0,0.17,0.12,0.46,0.47,0.02,182.33
602,5,14,1149,5.0,4.0,5.0,0.14,0.07,0.86,0.87,33.9,211.0
603,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,247.6
604,3,24,2136,3.0,2.0,3.0,0.04,0.02,0.54,0.55,62.87,185.67
605,9,68,5844,9.0,6.0,9.0,0.12,0.06,0.51,0.51,75.59,162.33
606,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
607,7,8,312,6.0,7.0,7.0,0.88,0.91,0.38,0.38,0.01,231.0
610,6,24,1384,5.0,5.0,6.0,0.17,0.12,0.88,0.91,0.0,248.17
611,6,15,874,5.0,4.0,5.0,0.27,0.21,0.2,0.19,0.0,184.67
612,12,60,3686,11.0,7.0,12.0,0.08,0.06,0.62,0.61,10.05,183.75
613,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,248.5
614,9,78,6578,5.0,1.0,9.0,0.0,0.0,0.54,0.55,40.56,92.89
615,10,52,4432,7.0,6.0,10.0,0.12,0.06,0.48,0.48,35.44,148.0
616,5,37,3029,5.0,4.0,5.0,0.08,0.06,0.11,0.1,2.81,206.4
617,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,181.0
618,9,11,488,7.0,9.0,9.0,0.91,0.83,0.45,0.41,0.0,201.78
619,7,25,1874,4.0,2.0,6.0,0.04,0.02,0.8,0.76,23.35,160.29
620,7,37,3132,6.0,4.0,7.0,0.14,0.07,0.59,0.61,47.47,161.14
621,8,9,546,6.0,7.0,7.0,0.67,0.48,0.22,0.13,0.0,184.88
622,8,33,1869,7.0,6.0,7.0,0.3,0.23,0.42,0.44,5.13,130.12
623,5,24,1384,5.0,5.0,5.0,0.17,0.12,0.54,0.53,0.0,209.6
624,4,14,1128,4.0,3.0,4.0,0.21,0.11,0.86,0.89,41.74,146.5
625,4,5,348,4.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,145.25
626,4,8,588,3.0,3.0,4.0,0.25,0.14,0.75,0.78,7.84,195.5
627,11,36,2372,7.0,5.0,9.0,0.14,0.1,0.36,0.33,5.58,115.36
628,9,12,604,9.0,6.0,9.0,0.5,0.41,0.5,0.46,0.0,136.44
629,10,78,6824,9.0,4.0,10.0,0.05,0.02,0.45,0.44,66.14,129.2
630,9,22,1800,9.0,9.0,9.0,0.5,0.25,0.64,0.6,18.34,183.33
631,14,89,7473,10.0,8.0,14.0,0.08,0.04,0.36,0.33,60.05,140.0
632,6,10,664,4.0,4.0,6.0,0.4,0.24,0.5,0.57,6.28,179.0
633,19,84,5342,10.0,7.0,17.0,0.11,0.07,0.52,0.52,1.73,155.21
634,8,14,900,7.0,6.0,8.0,0.5,0.32,0.36,0.37,20.34,198.25
635,7,10,564,6.0,7.0,7.0,0.7,0.51,0.2,0.14,17.39,223.71
636,5,6,336,5.0,5.0,5.0,0.67,0.5,0.33,0.37,0.0,165.0
637,4,14,1080,4.0,3.0,4.0,0.14,0.09,0.79,0.88,41.73,168.25
638,6,42,3716,5.0,3.0,6.0,0.07,0.03,0.26,0.26,107.94,153.17
639,10,25,1662,5.0,5.0,9.0,0.2,0.13,0.68,0.67,4.01,165.5
640,13,66,4484,7.0,5.0,13.0,0.06,0.04,0.39,0.37,15.44,137.69
641,4,15,1340,3.0,1.0,4.0,0.0,0.0,0.2,0.19,50.1,94.75
642,9,39,2752,7.0,4.0,9.0,0.08,0.05,0.49,0.46,20.52,160.11
643,15,23,1420,8.0,9.0,14.0,0.52,0.35,0.57,0.65,3.64,194.0
644,11,33,2150,9.0,8.0,9.0,0.33,0.21,0.09,0.06,15.53,174.36
645,10,103,7986,8.0,4.0,10.0,0.06,0.03,0.48,0.48,83.04,133.2
646,10,43,3576,7.0,5.0,9.0,0.16,0.08,0.33,0.33,62.61,149.3
648,10,22,1402,6.0,5.0,10.0,0.23,0.15,0.09,0.12,0.76,133.5
649,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,248.0
650,8,22,1756,8.0,5.0,8.0,0.23,0.14,0.64,0.69,23.38,115.12
651,9,37,2484,5.0,4.0,6.0,0.16,0.1,0.57,0.63,18.84,202.78
652,7,48,4134,6.0,2.0,6.0,0.04,0.02,0.42,0.45,95.15,193.0
653,5,33,1950,4.0,4.0,5.0,0.09,0.06,0.33,0.33,0.0,173.4
