id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32056,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,120.67
32058,6,11,636,5.0,5.0,5.0,0.91,0.63,0.36,0.25,0.0,122.83
32059,3,66,9834,2.0,3.0,2.0,0.98,1.0,0.71,0.75,3.41,120.0
32060,3,38,7796,3.0,3.0,3.0,1.0,1.0,0.55,0.68,1.35,117.33
32062,2,15,2549,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.38,58.0
32063,5,40,5698,3.0,2.0,5.0,0.9,0.97,0.52,0.54,0.57,93.4
32064,6,38,6817,5.0,5.0,6.0,0.95,0.99,0.53,0.64,0.71,86.67
32065,4,30,5081,4.0,4.0,4.0,0.93,0.99,0.53,0.54,0.65,168.0
32066,5,16,2480,4.0,5.0,5.0,1.0,1.0,0.06,0.02,0.09,108.0
32067,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,104.75
32068,14,127,19684,9.0,12.0,11.0,0.98,0.99,0.3,0.37,0.93,108.79
32069,19,78,11241,12.0,14.0,15.0,0.9,0.97,0.42,0.46,3.55,105.58
32070,10,109,17788,7.0,10.0,7.0,0.99,1.0,0.5,0.56,1.49,72.0
32071,7,96,15355,6.0,7.0,6.0,1.0,1.0,0.42,0.48,1.36,54.86
32072,8,80,12616,6.0,8.0,7.0,0.99,0.99,0.61,0.65,0.89,103.38
32074,2,22,3225,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.53,154.0
32075,4,16,2589,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.35,152.25
32076,12,87,13493,9.0,11.0,10.0,0.99,1.0,0.44,0.55,0.76,91.83
32077,15,173,27064,4.0,13.0,9.0,0.98,1.0,0.38,0.47,1.28,105.73
32078,19,220,36726,10.0,16.0,14.0,0.97,0.99,0.51,0.6,4.33,86.0
32079,10,111,18853,4.0,8.0,6.0,0.98,0.99,0.59,0.66,1.28,74.5
32080,6,48,7608,5.0,6.0,5.0,0.79,0.89,0.58,0.68,2.38,90.0
32081,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
32082,5,27,5294,5.0,5.0,5.0,0.96,0.93,0.93,0.92,0.96,52.4
32083,17,146,22525,6.0,12.0,12.0,0.96,0.99,0.43,0.46,0.68,66.06
32084,19,123,18712,11.0,17.0,16.0,0.99,1.0,0.48,0.56,0.66,106.21
32085,18,160,26518,8.0,18.0,13.0,1.0,1.0,0.48,0.55,1.38,64.44
32086,21,156,26589,7.0,21.0,15.0,1.0,1.0,0.58,0.64,0.7,73.05
32087,21,125,19634,8.0,21.0,14.0,1.0,1.0,0.46,0.51,0.64,55.24
32088,21,168,25413,8.0,21.0,16.0,0.99,1.0,0.23,0.29,1.06,63.48
32089,23,176,26424,12.0,22.0,16.0,0.94,0.97,0.52,0.59,2.73,71.3
32090,12,84,11660,8.0,12.0,10.0,1.0,1.0,0.45,0.47,4.19,76.75
32091,11,55,8371,8.0,11.0,10.0,1.0,1.0,0.25,0.3,0.99,76.55
32092,7,33,4823,6.0,7.0,7.0,1.0,1.0,0.52,0.57,0.6,166.43
32093,7,98,14834,4.0,7.0,4.0,0.99,1.0,0.29,0.35,1.62,80.43
32094,6,46,7063,5.0,6.0,6.0,1.0,1.0,0.24,0.33,0.64,118.17
32095,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.5
32096,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.03,105.5
32097,5,18,2278,5.0,4.0,5.0,0.89,0.92,0.11,0.06,0.14,52.2
32098,16,105,15245,7.0,16.0,15.0,1.0,1.0,0.32,0.34,0.87,54.56
32099,29,143,20814,9.0,29.0,20.0,1.0,1.0,0.41,0.48,0.7,72.07
32100,20,175,28431,8.0,20.0,16.0,0.99,1.0,0.17,0.29,1.64,71.8
32101,20,136,21452,13.0,20.0,18.0,0.99,1.0,0.51,0.6,0.74,103.9
32102,15,140,22073,9.0,15.0,12.0,0.99,0.99,0.36,0.37,1.38,64.0
32103,12,125,19746,7.0,12.0,9.0,1.0,1.0,0.47,0.53,1.12,53.67
32104,5,52,8259,4.0,5.0,4.0,1.0,1.0,0.25,0.3,0.69,53.2
32105,7,107,17415,4.0,7.0,6.0,0.99,1.0,0.29,0.38,1.44,110.86
32106,12,85,14331,7.0,12.0,8.0,1.0,1.0,0.51,0.53,0.53,102.33
32107,17,135,20905,12.0,17.0,12.0,0.99,1.0,0.45,0.58,0.62,120.41
32108,7,14,801,7.0,7.0,7.0,0.86,0.79,0.71,0.67,4.73,111.0
32109,7,24,3122,5.0,7.0,7.0,0.96,0.98,0.67,0.88,2.81,109.86
32110,8,45,6119,7.0,7.0,7.0,0.96,0.98,0.38,0.51,5.47,126.88
32111,13,59,8184,7.0,12.0,8.0,0.97,0.98,0.31,0.35,0.39,98.85
32112,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.0
32113,7,22,2808,6.0,6.0,6.0,1.0,1.0,0.14,0.04,0.29,132.43
32114,10,45,5779,6.0,10.0,8.0,0.98,0.98,0.47,0.51,0.23,92.4
32115,7,48,6210,6.0,7.0,6.0,1.0,1.0,0.04,0.01,1.09,121.43
32116,9,43,7020,7.0,9.0,8.0,1.0,1.0,0.65,0.71,0.76,57.22
32117,6,21,2294,6.0,6.0,6.0,1.0,1.0,0.1,0.03,0.41,184.0
32118,6,58,9295,5.0,6.0,5.0,1.0,1.0,0.78,0.86,1.32,151.83
32119,5,17,2609,5.0,5.0,5.0,1.0,1.0,0.82,0.95,0.44,134.8
32120,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.18,151.0
32121,5,5,200,5.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,57.0
32122,4,35,5236,4.0,4.0,4.0,1.0,1.0,0.46,0.52,0.57,101.5
32123,4,22,2291,4.0,4.0,4.0,1.0,1.0,0.91,0.96,34.22,154.25
32124,7,9,445,5.0,7.0,7.0,0.89,0.86,0.33,0.27,0.0,84.86
32126,5,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,105.6
32127,5,8,312,3.0,3.0,4.0,0.62,0.65,0.5,0.49,0.02,134.2
32128,8,44,5879,7.0,8.0,8.0,0.95,0.98,0.45,0.52,0.34,175.25
32129,5,5,296,4.0,5.0,5.0,0.8,0.68,0.4,0.46,0.0,95.6
32131,8,41,5523,6.0,6.0,8.0,0.9,0.96,0.46,0.53,7.89,127.5
32132,7,26,3149,4.0,4.0,7.0,0.81,0.94,0.77,0.93,1.17,191.71
32133,5,21,2970,4.0,5.0,5.0,0.95,0.98,0.86,0.95,0.44,95.2
32134,6,70,11345,4.0,6.0,4.0,1.0,1.0,0.39,0.45,0.6,120.0
32135,7,47,7371,6.0,7.0,6.0,1.0,1.0,0.4,0.41,0.8,149.86
32136,7,19,2198,5.0,6.0,7.0,0.84,0.93,0.05,0.02,0.08,162.86
32137,7,40,5470,4.0,6.0,6.0,0.95,0.99,0.48,0.53,0.86,137.71
32138,6,42,5520,4.0,5.0,6.0,0.93,0.98,0.5,0.53,2.95,57.5
32139,7,11,444,6.0,6.0,7.0,0.64,0.68,0.09,0.09,1.14,215.14
32140,9,45,5601,7.0,7.0,9.0,0.78,0.94,0.44,0.48,8.26,126.56
32141,8,25,2818,8.0,8.0,8.0,0.96,0.96,0.04,0.04,0.29,161.12
32142,12,88,14049,8.0,12.0,10.0,0.99,1.0,0.61,0.71,0.7,120.75
32143,7,79,11191,5.0,7.0,6.0,0.75,0.85,0.44,0.51,3.04,83.14
32144,9,82,12706,6.0,9.0,7.0,1.0,1.0,0.32,0.39,1.11,52.56
32145,7,72,11339,7.0,7.0,7.0,1.0,1.0,0.43,0.47,2.5,83.86
32146,6,37,5314,5.0,4.0,6.0,0.92,0.97,0.54,0.55,0.38,56.33
32147,3,3,264,3.0,2.0,3.0,0.33,0.15,0.67,0.85,0.0,122.0
32148,3,11,1487,3.0,3.0,3.0,1.0,1.0,0.09,0.03,0.22,182.33
32149,7,18,2004,6.0,6.0,6.0,0.89,0.97,0.17,0.06,0.1,110.29
32150,3,31,5528,2.0,3.0,2.0,0.97,0.97,1.0,1.0,1.38,57.0
32151,5,9,372,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.03,171.0
32152,9,56,7835,7.0,9.0,8.0,0.98,1.0,0.29,0.35,0.51,99.11
32153,5,16,3059,5.0,5.0,5.0,0.94,0.85,0.88,0.97,0.12,58.2
32154,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,153.0
32155,6,10,408,6.0,6.0,6.0,1.0,1.0,0.6,0.59,0.56,152.33
32156,6,69,10429,5.0,6.0,6.0,0.86,0.92,0.51,0.56,1.66,55.83
32157,6,23,4172,3.0,5.0,6.0,0.96,0.99,0.83,0.95,0.45,86.83
32158,3,3,120,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
32159,7,66,9859,6.0,7.0,6.0,1.0,1.0,0.44,0.53,1.23,136.57
32160,4,52,7688,2.0,4.0,4.0,1.0,1.0,0.33,0.36,1.7,54.0
32161,3,15,2578,3.0,3.0,3.0,0.93,0.97,0.93,0.98,0.49,57.67
32162,7,71,11295,5.0,7.0,6.0,0.96,0.95,0.46,0.52,3.02,84.43
32163,6,87,13293,2.0,6.0,5.0,1.0,1.0,0.59,0.63,2.37,118.83
32164,11,70,10083,10.0,11.0,11.0,0.99,1.0,0.46,0.54,0.37,131.73
32166,7,40,5505,4.0,6.0,5.0,1.0,1.0,0.48,0.53,1.01,110.14
32167,6,38,5426,4.0,6.0,6.0,0.95,0.98,0.53,0.55,0.63,56.83
32168,7,25,3334,6.0,7.0,6.0,0.88,0.94,0.8,0.92,0.36,117.14
32170,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
32171,4,4,552,4.0,3.0,4.0,0.5,0.14,0.75,0.93,0.0,105.5
32172,3,25,4285,3.0,3.0,3.0,1.0,1.0,0.44,0.57,0.24,184.0
32173,4,4,273,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,201.75
32174,2,39,5572,1.0,2.0,2.0,1.0,1.0,0.51,0.55,2.64,53.0
32175,3,3,230,2.0,3.0,2.0,0.33,0.17,0.67,0.65,0.0,119.33
32176,5,14,592,3.0,4.0,4.0,0.86,0.89,0.64,0.64,6.38,170.0
32178,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
32179,8,48,6994,7.0,7.0,7.0,1.0,1.0,0.29,0.36,0.94,125.88
32180,15,124,19818,9.0,15.0,11.0,1.0,1.0,0.47,0.51,4.14,67.6
32181,11,113,18379,7.0,10.0,8.0,0.99,1.0,0.45,0.54,1.4,107.45
32182,8,83,12003,4.0,8.0,7.0,0.99,0.96,0.24,0.25,1.93,52.75
32183,3,25,4858,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.34,57.0
32184,7,26,2775,5.0,6.0,6.0,0.88,0.96,0.23,0.08,9.3,109.57
32185,7,56,7879,3.0,4.0,6.0,0.91,0.98,0.32,0.35,8.94,80.57
32186,4,40,4713,4.0,4.0,4.0,0.5,0.64,0.72,0.81,2.93,54.5
32188,8,113,16970,5.0,8.0,7.0,0.99,1.0,0.28,0.32,1.81,78.0
32189,6,34,4330,5.0,6.0,6.0,0.97,0.97,0.03,0.03,4.21,85.33
32190,3,16,2066,2.0,3.0,3.0,1.0,1.0,0.12,0.04,0.98,56.33
32191,5,6,268,3.0,2.0,5.0,0.17,0.15,0.33,0.45,12.03,168.6
32192,6,38,5458,5.0,6.0,6.0,0.95,0.99,0.47,0.51,10.93,99.83
32193,6,130,19471,3.0,6.0,4.0,1.0,1.0,0.45,0.48,2.14,55.0
32194,4,20,2949,2.0,4.0,4.0,1.0,1.0,0.85,0.95,0.77,103.5
32195,5,29,4515,4.0,5.0,5.0,1.0,1.0,0.48,0.55,0.95,95.2
32196,14,95,14596,9.0,14.0,11.0,1.0,1.0,0.6,0.7,5.9,96.57
32197,10,105,15256,6.0,9.0,7.0,1.0,1.0,0.28,0.33,1.81,74.5
32198,11,97,14229,5.0,11.0,8.0,0.99,1.0,0.48,0.55,4.89,72.73
32199,6,15,771,5.0,6.0,6.0,0.93,0.91,0.67,0.64,6.45,98.0
32200,8,49,8025,5.0,8.0,8.0,1.0,1.0,0.41,0.5,0.74,80.0
32201,10,43,6619,7.0,10.0,9.0,0.98,0.97,0.35,0.4,0.33,96.7
32202,11,83,14939,7.0,11.0,8.0,0.99,0.97,0.46,0.56,1.24,74.0
32203,9,61,8671,7.0,9.0,7.0,1.0,1.0,0.26,0.3,1.14,76.22
32204,3,27,4451,2.0,3.0,2.0,1.0,1.0,0.48,0.55,1.83,56.33
32206,4,25,3329,3.0,4.0,4.0,1.0,1.0,0.72,0.89,0.9,52.5
32207,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.5
32208,5,22,2615,3.0,5.0,3.0,1.0,1.0,0.09,0.03,0.44,91.6
32209,5,53,8082,4.0,5.0,5.0,0.98,0.94,0.3,0.39,0.88,92.0
32210,9,24,2254,4.0,9.0,5.0,1.0,1.0,0.54,0.31,4.13,95.11
32211,13,110,16738,7.0,11.0,9.0,0.95,0.99,0.24,0.29,10.32,111.69
32212,15,155,24827,9.0,12.0,12.0,0.97,0.99,0.43,0.5,1.1,109.4
32213,16,136,22782,9.0,15.0,11.0,0.98,1.0,0.56,0.64,0.81,79.38
32214,10,104,17531,8.0,10.0,9.0,1.0,1.0,0.55,0.58,4.83,76.6
32215,6,29,5106,6.0,6.0,6.0,0.93,0.97,0.93,0.98,0.67,84.83
32216,12,61,7918,7.0,12.0,9.0,0.98,0.98,0.41,0.41,0.4,103.67
32217,3,7,1223,3.0,3.0,3.0,1.0,1.0,0.14,0.03,0.27,120.0
32218,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,103.75
32221,6,7,334,4.0,6.0,6.0,0.86,0.9,0.29,0.24,0.0,88.0
32222,7,57,7525,6.0,5.0,6.0,0.75,0.87,0.35,0.39,0.79,81.14
32223,12,77,11703,3.0,9.0,8.0,0.88,0.97,0.51,0.64,5.96,162.58
32224,10,75,10463,5.0,9.0,6.0,0.96,0.98,0.2,0.26,1.17,71.2
32225,12,64,8597,7.0,11.0,9.0,1.0,1.0,0.23,0.3,0.76,93.08
32226,8,89,12427,2.0,7.0,3.0,1.0,1.0,0.13,0.2,2.97,77.5
32227,6,65,12235,1.0,6.0,2.0,1.0,1.0,0.52,0.6,2.04,55.33
32228,11,112,17409,7.0,11.0,9.0,1.0,1.0,0.36,0.43,1.29,71.91
32229,15,105,16306,8.0,15.0,12.0,1.0,1.0,0.25,0.3,1.31,66.8
32230,21,179,29364,8.0,18.0,15.0,0.98,0.99,0.5,0.58,1.16,83.19
32231,15,121,17312,10.0,10.0,15.0,0.79,0.89,0.4,0.47,1.47,103.73
32232,10,62,8683,6.0,6.0,8.0,0.94,0.98,0.24,0.29,0.7,129.2
32233,6,28,5006,5.0,6.0,5.0,1.0,1.0,0.86,0.97,3.16,187.0
32234,3,20,3018,3.0,3.0,3.0,0.95,0.98,0.6,0.8,5.41,121.67
32235,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,58.33
32680,9,11,456,4.0,6.0,9.0,0.45,0.53,0.55,0.49,6.56,120.44
32678,2,3,158,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.06,151.0
32676,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32674,3,45,7481,2.0,3.0,2.0,1.0,1.0,0.62,0.68,1.7,120.33
32673,1,15,2689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.07,57.0
32672,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
32670,7,21,2925,5.0,5.0,7.0,0.81,0.95,0.76,0.93,0.28,162.43
32669,3,30,4969,3.0,3.0,3.0,0.93,0.99,0.5,0.57,0.88,114.67
32665,4,48,6555,3.0,4.0,3.0,1.0,1.0,0.33,0.42,1.08,150.0
32663,2,13,2865,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.22,55.0
32662,10,64,8140,5.0,10.0,6.0,0.98,1.0,0.03,0.01,0.83,113.4
32660,4,42,6473,1.0,4.0,2.0,1.0,1.0,0.26,0.38,1.5,104.0
32659,3,40,6361,1.0,3.0,1.0,1.0,1.0,0.28,0.38,1.94,57.0
32658,8,113,16524,2.0,8.0,2.0,1.0,1.0,0.1,0.15,2.14,56.5
32657,8,85,15492,1.0,8.0,2.0,1.0,1.0,0.51,0.62,1.64,57.0
32656,2,11,2417,2.0,2.0,2.0,1.0,1.0,0.91,0.98,4.14,154.0
32655,1,15,2689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.07,57.0
32654,3,18,2809,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.8,183.33
32653,4,44,7477,3.0,4.0,3.0,1.0,1.0,0.61,0.69,1.03,56.5
32652,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
32650,1,13,2521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,57.0
32649,1,25,4593,1.0,1.0,1.0,1.0,1.0,0.52,0.56,2.02,57.0
32646,2,10,549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.67,57.0
32644,6,11,480,6.0,6.0,6.0,1.0,1.0,0.36,0.33,0.22,130.0
32643,2,5,196,2.0,2.0,2.0,0.8,0.82,0.4,0.41,0.37,150.0
32641,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,185.0
32640,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,51.0
32637,3,20,3102,3.0,3.0,3.0,0.95,0.93,0.95,0.93,0.7,122.67
32634,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,84.5
32630,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,56.0
32629,1,22,3964,1.0,1.0,1.0,1.0,1.0,0.45,0.51,2.09,57.0
32628,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.67
32627,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,54.0
32626,3,17,2869,2.0,3.0,3.0,1.0,1.0,0.94,0.98,0.81,122.33
32625,2,33,5028,1.0,2.0,2.0,1.0,1.0,0.45,0.53,1.61,150.5
32622,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
32614,4,5,209,4.0,4.0,4.0,0.8,0.86,0.4,0.38,0.0,55.25
32613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32612,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,248.0
32608,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
32598,2,12,2469,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.92,58.5
32597,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,57.0
32593,3,3,174,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.67
32592,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,50.0
32590,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,105.25
32589,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
32585,2,2,319,2.0,1.0,2.0,0.0,0.0,0.5,0.89,0.0,56.5
32582,3,4,290,3.0,3.0,3.0,0.75,0.43,0.25,0.14,0.0,246.67
32581,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.5
32580,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,41.73,60.0
32579,2,2,84,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
32578,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32577,3,8,312,2.0,2.0,3.0,0.75,0.77,0.75,0.77,26.84,175.67
32575,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.5
32574,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,185.0
32573,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32571,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
32568,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
32567,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.03,153.0
32566,4,4,181,3.0,3.0,3.0,0.75,0.71,0.25,0.22,0.0,202.0
32563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32557,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,154.5
32556,5,10,637,3.0,3.0,5.0,0.1,0.06,0.1,0.39,35.31,134.4
32555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32549,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
32548,4,4,299,4.0,4.0,4.0,0.5,0.35,0.25,0.25,0.0,105.25
32546,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,173.0
32545,2,10,2365,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.12,154.0
32544,3,5,196,3.0,3.0,3.0,0.6,0.63,0.4,0.39,0.0,178.67
32543,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,250.67
32539,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,150.5
32538,9,10,526,7.0,9.0,9.0,0.8,0.73,0.1,0.21,0.04,104.89
32537,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.0
32536,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
32535,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
32534,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,10.08,60.0
32532,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32531,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.77,168.75
32530,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,57.5
32529,5,5,212,3.0,3.0,5.0,0.4,0.49,0.2,0.17,0.0,172.0
32528,2,3,204,1.0,1.0,2.0,0.0,0.0,0.33,0.41,0.0,141.0
32527,8,12,544,6.0,6.0,8.0,0.58,0.56,0.42,0.46,0.04,151.5
32526,5,7,308,5.0,5.0,5.0,0.71,0.77,0.43,0.38,0.0,144.4
32525,6,8,456,3.0,3.0,5.0,0.12,0.09,0.5,0.54,0.0,150.33
32524,2,3,120,2.0,2.0,2.0,0.67,0.7,0.67,0.63,0.0,84.5
32523,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,150.5
32520,2,8,348,2.0,2.0,2.0,0.12,0.11,0.12,0.11,108.46,57.0
32519,2,3,196,2.0,2.0,2.0,0.67,0.41,0.33,0.59,0.14,154.0
32517,3,4,156,2.0,3.0,3.0,0.5,0.54,0.25,0.26,20.02,113.67
32515,6,8,300,3.0,3.0,6.0,0.38,0.4,0.5,0.49,9.89,184.0
32514,7,9,324,2.0,1.0,5.0,0.0,0.0,0.56,0.56,14.7,165.43
32513,8,11,451,6.0,5.0,8.0,0.45,0.44,0.36,0.33,0.0,201.12
32511,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,168.2
32510,7,8,822,3.0,2.0,7.0,0.0,0.0,0.38,0.79,0.0,171.0
32508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32507,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,245.67
32506,10,12,575,3.0,3.0,9.0,0.08,0.07,0.58,0.61,0.0,137.5
32505,5,10,412,3.0,4.0,4.0,0.6,0.65,0.3,0.27,12.07,170.0
32503,6,19,3107,5.0,5.0,6.0,0.84,0.96,0.79,0.94,0.51,152.67
32502,12,16,609,5.0,4.0,11.0,0.25,0.26,0.44,0.43,0.0,183.75
32501,9,17,664,3.0,3.0,9.0,0.18,0.24,0.41,0.39,5.21,182.78
32500,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,19.92,181.0
32499,3,13,2108,3.0,3.0,3.0,0.92,0.98,0.08,0.02,4.94,52.67
32496,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.5
32494,5,6,280,4.0,5.0,5.0,0.83,0.87,0.33,0.29,0.0,132.0
32493,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.46,19.94,185.67
32492,6,39,5348,5.0,5.0,6.0,0.92,0.98,0.44,0.51,0.37,181.67
32491,3,5,200,2.0,2.0,3.0,0.4,0.46,0.4,0.44,0.07,179.0
32490,5,22,2587,3.0,3.0,5.0,0.82,0.94,0.14,0.04,0.47,131.8
32489,8,62,8665,4.0,5.0,6.0,0.92,0.98,0.65,0.68,0.75,104.12
32488,1,1,103,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
32487,2,16,2729,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.01,155.5
32486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
32485,4,51,7619,3.0,4.0,3.0,0.98,0.99,0.29,0.35,1.14,97.25
32483,9,14,628,4.0,5.0,6.0,0.71,0.77,0.36,0.31,0.36,119.56
32482,13,40,4697,4.0,4.0,11.0,0.55,0.86,0.42,0.46,9.36,188.38
32481,7,14,648,2.0,1.0,6.0,0.0,0.0,0.5,0.54,15.38,165.57
32480,7,13,708,1.0,1.0,7.0,0.0,0.0,0.54,0.56,9.42,134.57
32479,8,14,644,3.0,3.0,8.0,0.29,0.29,0.36,0.29,7.86,147.75
32478,3,3,175,2.0,3.0,2.0,0.67,0.57,0.33,0.23,0.0,51.67
32476,5,6,300,4.0,4.0,5.0,0.67,0.6,0.5,0.4,0.0,89.2
32475,4,8,448,3.0,3.0,4.0,0.75,0.62,0.12,0.09,0.32,110.75
32474,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
32473,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,55.67
32472,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
32471,7,8,440,4.0,6.0,5.0,1.0,1.0,0.25,0.18,0.0,83.29
32470,8,9,344,5.0,5.0,7.0,0.44,0.48,0.33,0.33,0.0,199.88
32469,12,27,1004,5.0,5.0,11.0,0.3,0.32,0.41,0.41,43.74,195.42
32468,3,5,216,2.0,3.0,3.0,0.8,0.83,0.8,0.72,0.36,120.0
32467,11,14,962,6.0,5.0,9.0,0.5,0.32,0.36,0.41,0.42,86.73
32466,6,12,872,3.0,3.0,6.0,0.33,0.23,0.17,0.09,0.69,41.17
32464,10,13,620,6.0,8.0,7.0,0.69,0.61,0.54,0.59,0.13,132.0
32463,7,11,1130,4.0,3.0,7.0,0.18,0.07,0.45,0.67,0.27,129.0
32462,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.01,122.0
32460,4,4,200,3.0,4.0,3.0,1.0,1.0,0.5,0.4,0.0,52.75
