id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36163,4,4,212,3.0,3.0,3.0,0.75,0.57,0.25,0.19,0.0,101.5
36160,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
36158,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,247.0
36156,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.0
36155,2,2,404,2.0,2.0,2.0,0.5,0.1,0.5,0.1,0.0,51.5
36153,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
36145,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
36142,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
36139,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
36138,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36134,3,3,143,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,186.33
36127,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,54.5
36126,5,6,659,5.0,5.0,5.0,0.83,0.34,0.33,0.12,0.0,169.8
36125,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36122,2,2,404,2.0,2.0,2.0,0.5,0.1,0.5,0.1,0.0,51.5
36120,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.33
36119,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36117,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.5
36115,2,2,74,1.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,58.5
36114,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
36112,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,153.0
36111,5,6,286,4.0,5.0,5.0,0.83,0.88,0.17,0.14,0.0,93.8
36110,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
36109,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
36106,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36101,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
36100,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
36093,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
36092,3,3,533,3.0,3.0,3.0,0.67,0.19,0.33,0.08,0.0,122.33
36090,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,56.67
36087,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.67
36086,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.33
36085,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.5
36082,5,5,231,5.0,5.0,5.0,0.8,0.69,0.4,0.35,0.0,173.8
36081,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36077,4,4,161,4.0,4.0,4.0,0.75,0.77,0.25,0.25,0.0,150.5
36076,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
36071,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,155.5
36069,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
36065,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36061,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36060,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,251.5
36057,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,58.0
36056,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,89.5
36055,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,153.0
36053,5,6,263,4.0,5.0,5.0,0.83,0.84,0.17,0.15,0.0,185.8
36052,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
36051,3,3,138,2.0,3.0,3.0,0.67,0.58,0.67,0.58,0.0,121.67
36048,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36043,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.67
36040,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
36037,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
36036,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
36035,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,52.0
36034,2,2,475,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,58.5
36027,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.0
36019,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
36010,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
36009,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36007,3,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.31,0.0,58.33
36003,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36002,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
36001,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
35998,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
35997,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
35996,5,5,260,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,56.0
35988,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.67
35985,5,6,266,2.0,5.0,5.0,0.83,0.87,0.17,0.15,0.0,142.6
35984,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35983,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.16,58.0
35980,3,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,187.67
35979,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
35975,2,2,580,1.0,2.0,2.0,0.5,0.07,0.5,0.07,0.0,56.5
35972,3,4,180,1.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
35969,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,154.25
35965,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
35960,4,6,644,3.0,4.0,4.0,0.67,0.27,0.17,0.06,0.24,149.75
35958,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
35954,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
35952,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
35951,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35948,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
35946,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,57.5
35937,3,3,142,2.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,120.33
35936,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,201.25
35932,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35926,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
35919,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
35918,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
35913,5,7,324,4.0,5.0,5.0,0.86,0.88,0.29,0.25,0.0,134.4
35912,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
35910,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.0
35906,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35905,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35904,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,115.33
35898,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35893,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35887,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35882,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
35880,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35879,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35874,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35868,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,249.5
35863,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
35859,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
35856,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.11,185.67
35854,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
35853,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,124.0
35850,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,134.6
35849,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
35846,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35843,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
35840,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35838,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
35835,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35834,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,148.5
35832,4,5,259,4.0,4.0,4.0,0.8,0.71,0.2,0.15,0.0,116.75
35827,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,149.5
35825,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35822,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
35817,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35814,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
35813,6,7,300,5.0,6.0,6.0,1.0,1.0,0.43,0.4,0.0,154.67
35811,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35810,4,5,216,4.0,4.0,4.0,0.8,0.83,0.6,0.56,0.0,55.5
35809,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,152.5
35807,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
35805,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35795,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
35794,2,3,139,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.0,248.5
35793,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.67
35792,4,5,246,4.0,4.0,4.0,0.8,0.83,0.2,0.16,0.0,153.0
35791,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.33
35785,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35783,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35782,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
35781,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
35780,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
35779,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.5
35778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35769,2,3,167,2.0,2.0,2.0,0.67,0.6,0.33,0.24,0.0,154.0
35766,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
35762,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,53.33
35760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35754,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35753,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
35740,3,4,315,3.0,3.0,3.0,0.5,0.25,0.25,0.13,0.0,115.67
35739,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35738,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,53.5
35736,12,12,440,3.0,3.0,3.0,0.58,0.68,0.17,0.18,0.0,216.33
35735,11,11,416,3.0,3.0,3.0,0.55,0.66,0.09,0.1,0.0,230.64
35734,11,13,448,3.0,3.0,3.0,0.38,0.5,0.15,0.18,0.0,230.64
35722,12,12,444,2.0,2.0,2.0,0.58,0.68,0.08,0.09,0.0,232.17
35719,12,12,488,3.0,3.0,3.0,0.83,0.89,0.08,0.08,0.0,231.42
35717,17,18,704,3.0,3.0,3.0,0.67,0.76,0.06,0.06,0.0,237.18
35716,12,12,456,3.0,4.0,4.0,0.67,0.75,0.08,0.09,0.0,232.17
35712,8,9,372,2.0,3.0,3.0,0.78,0.85,0.11,0.11,0.0,224.0
35709,15,15,576,2.0,3.0,3.0,0.4,0.45,0.07,0.07,0.0,222.8
35705,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.67
37718,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
37714,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,94.8
37713,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
37710,5,5,220,5.0,5.0,5.0,1.0,1.0,0.6,0.55,0.0,96.4
37706,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
37702,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37700,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
37697,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37693,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,52.0
37690,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,55.5
37688,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.33
37687,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37685,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
37683,4,4,191,4.0,4.0,4.0,0.75,0.63,0.25,0.21,0.0,200.75
37677,14,17,660,5.0,5.0,5.0,0.71,0.79,0.35,0.36,1.86,193.79
37676,18,19,1010,3.0,4.0,4.0,0.68,0.57,0.05,0.04,0.0,226.17
37674,26,27,1024,5.0,5.0,5.0,0.63,0.71,0.04,0.04,0.0,240.23
37671,17,17,604,3.0,4.0,4.0,0.41,0.53,0.06,0.07,0.0,225.12
37666,23,26,1056,4.0,4.0,4.0,0.77,0.84,0.08,0.08,0.05,231.48
37664,22,23,821,5.0,6.0,6.0,0.52,0.62,0.13,0.15,0.0,221.68
37663,24,26,892,5.0,5.0,5.0,0.42,0.52,0.04,0.04,0.0,239.67
37661,19,19,752,4.0,4.0,4.0,0.53,0.6,0.05,0.05,0.0,228.11
37658,16,16,548,3.0,3.0,3.0,0.38,0.47,0.06,0.07,0.0,224.5
37651,19,20,716,2.0,2.0,2.0,0.5,0.61,0.05,0.06,0.0,237.74
37646,11,13,484,3.0,3.0,3.0,0.46,0.6,0.15,0.17,0.0,213.09
37639,20,21,772,3.0,3.0,3.0,0.57,0.67,0.05,0.05,0.0,238.25
37638,20,20,721,4.0,4.0,4.0,0.45,0.54,0.05,0.06,0.0,229.0
37635,15,16,618,4.0,4.0,4.0,0.56,0.63,0.06,0.06,0.0,235.33
37633,12,12,428,2.0,2.0,2.0,0.5,0.61,0.08,0.09,0.0,232.17
37629,23,24,884,4.0,4.0,4.0,0.58,0.68,0.04,0.05,0.02,239.52
37627,12,12,460,2.0,4.0,4.0,0.58,0.7,0.08,0.09,0.0,200.0
37625,8,8,280,3.0,3.0,3.0,0.5,0.6,0.12,0.14,0.0,224.88
37624,14,14,532,1.0,2.0,2.0,0.64,0.74,0.07,0.08,0.0,234.43
37623,17,17,644,3.0,3.0,3.0,0.65,0.74,0.06,0.06,0.0,236.76
37621,14,14,544,2.0,4.0,4.0,0.71,0.79,0.07,0.07,0.0,235.14
37620,5,8,300,3.0,3.0,3.0,0.75,0.81,0.25,0.27,0.02,247.6
37619,15,15,576,2.0,2.0,2.0,0.67,0.76,0.07,0.07,0.0,235.33
37618,14,15,584,3.0,3.0,3.0,0.73,0.81,0.07,0.07,0.0,248.29
37612,16,16,578,3.0,3.0,3.0,0.5,0.6,0.06,0.07,0.0,224.31
37608,14,14,548,3.0,3.0,3.0,0.71,0.8,0.07,0.07,0.0,234.43
37607,10,10,420,3.0,3.0,3.0,0.9,0.93,0.1,0.1,0.0,229.1
37604,11,11,448,2.0,2.0,2.0,0.82,0.88,0.09,0.09,0.0,230.73
37598,19,19,700,4.0,6.0,6.0,0.63,0.72,0.11,0.11,0.0,227.58
37593,15,16,596,3.0,3.0,3.0,0.62,0.72,0.06,0.07,0.0,235.47
37592,21,22,788,2.0,2.0,2.0,0.45,0.57,0.05,0.05,0.0,239.0
37591,19,19,680,4.0,4.0,4.0,0.53,0.63,0.11,0.12,0.0,228.26
37587,19,20,760,3.0,3.0,3.0,0.65,0.74,0.05,0.05,0.0,248.16
37585,21,21,808,2.0,2.0,2.0,0.67,0.76,0.05,0.05,0.0,238.95
37582,16,17,644,3.0,3.0,3.0,0.65,0.74,0.06,0.06,0.0,248.19
37581,21,21,708,3.0,3.0,3.0,0.38,0.49,0.1,0.11,0.0,229.9
37580,18,19,724,3.0,3.0,3.0,0.63,0.73,0.05,0.06,0.0,236.89
37579,26,27,1064,3.0,4.0,4.0,0.67,0.76,0.11,0.11,0.0,218.85
37578,18,19,664,5.0,5.0,5.0,0.42,0.52,0.05,0.06,0.01,222.67
37576,25,26,912,3.0,3.0,3.0,0.42,0.54,0.04,0.04,0.0,232.76
37573,17,17,584,4.0,4.0,4.0,0.41,0.52,0.06,0.07,0.0,229.71
37571,16,16,616,3.0,3.0,3.0,0.69,0.77,0.06,0.06,0.0,236.06
37570,27,27,988,4.0,4.0,4.0,0.52,0.63,0.04,0.04,0.0,227.0
37569,16,16,638,4.0,4.0,4.0,0.75,0.82,0.06,0.06,0.0,223.81
37566,22,23,864,3.0,3.0,3.0,0.61,0.71,0.04,0.05,0.0,233.64
37565,17,18,620,3.0,3.0,3.0,0.44,0.55,0.11,0.13,0.0,225.59
37564,15,16,596,3.0,4.0,4.0,0.56,0.67,0.06,0.07,0.0,236.0
37563,24,25,908,3.0,4.0,4.0,0.56,0.66,0.04,0.04,0.01,239.96
37562,12,15,592,3.0,3.0,3.0,0.8,0.86,0.13,0.14,0.0,232.33
37552,24,24,868,5.0,5.0,5.0,0.54,0.65,0.08,0.09,0.0,232.38
37548,18,19,696,4.0,4.0,4.0,0.58,0.68,0.05,0.06,0.0,237.44
37546,16,17,656,3.0,3.0,3.0,0.71,0.79,0.06,0.06,0.01,236.0
37544,18,20,772,2.0,2.0,2.0,0.7,0.78,0.05,0.05,0.06,248.06
37543,15,16,652,1.0,2.0,2.0,0.75,0.83,0.06,0.06,0.0,235.27
37541,22,23,864,1.0,2.0,2.0,0.57,0.68,0.04,0.05,0.0,239.32
37537,17,19,680,2.0,2.0,2.0,0.53,0.63,0.05,0.06,0.0,247.94
37532,17,18,715,3.0,3.0,3.0,0.61,0.67,0.06,0.06,0.0,239.47
37528,17,17,616,3.0,3.0,3.0,0.47,0.59,0.06,0.06,0.0,225.71
37527,20,21,760,3.0,3.0,3.0,0.48,0.59,0.05,0.05,0.0,238.3
37525,26,27,964,4.0,4.0,4.0,0.48,0.59,0.04,0.04,0.0,235.5
37524,17,20,768,6.0,6.0,6.0,0.65,0.74,0.1,0.1,0.01,224.29
37522,18,18,676,3.0,5.0,5.0,0.67,0.75,0.11,0.12,0.0,226.94
37517,12,12,472,3.0,3.0,3.0,0.75,0.82,0.08,0.08,0.0,232.08
37516,19,20,768,3.0,3.0,3.0,0.65,0.74,0.1,0.1,0.0,227.84
37515,25,26,996,5.0,6.0,7.0,0.69,0.78,0.08,0.08,0.0,217.52
37514,19,19,672,2.0,2.0,2.0,0.47,0.58,0.05,0.06,0.0,238.0
37511,14,14,484,2.0,2.0,2.0,0.43,0.54,0.07,0.08,0.0,234.43
37509,16,17,624,3.0,3.0,3.0,0.59,0.69,0.06,0.06,0.0,236.31
37508,21,21,776,3.0,3.0,3.0,0.52,0.64,0.05,0.05,0.0,230.0
37505,22,23,876,3.0,3.0,3.0,0.61,0.71,0.04,0.05,0.0,230.59
37502,16,17,580,3.0,3.0,3.0,0.41,0.52,0.06,0.07,0.0,228.38
37501,21,21,792,2.0,2.0,2.0,0.62,0.72,0.05,0.05,0.0,238.95
37493,12,12,472,3.0,3.0,3.0,0.75,0.82,0.08,0.08,0.0,232.17
37490,8,8,296,3.0,3.0,3.0,0.62,0.72,0.12,0.14,0.0,223.88
37489,10,10,348,4.0,4.0,4.0,0.5,0.6,0.1,0.11,0.0,228.7
37482,9,9,372,3.0,4.0,4.0,0.89,0.92,0.22,0.22,0.0,205.33
37481,13,13,504,2.0,2.0,2.0,0.69,0.78,0.08,0.08,0.0,233.38
37480,11,11,348,3.0,3.0,3.0,0.27,0.36,0.09,0.11,0.0,212.82
37479,19,19,608,2.0,2.0,2.0,0.26,0.36,0.05,0.07,0.0,238.0
37475,16,18,712,4.0,4.0,4.0,0.72,0.8,0.11,0.11,0.01,235.94
37473,15,15,524,3.0,3.0,3.0,0.47,0.57,0.07,0.08,0.0,222.73
37472,13,14,532,2.0,3.0,3.0,0.5,0.63,0.07,0.08,0.0,233.0
37471,18,18,608,3.0,3.0,3.0,0.39,0.49,0.11,0.13,0.0,226.89
37468,12,12,428,1.0,2.0,2.0,0.5,0.61,0.08,0.09,0.0,232.17
37467,10,11,384,2.0,2.0,2.0,0.36,0.49,0.09,0.1,0.0,229.1
37466,13,13,456,2.0,2.0,2.0,0.46,0.57,0.08,0.09,0.0,233.38
37462,20,21,796,5.0,6.0,6.0,0.62,0.72,0.1,0.1,0.0,219.75
37461,16,16,556,4.0,5.0,5.0,0.44,0.55,0.06,0.07,0.0,224.19
37459,15,15,786,4.0,4.0,4.0,0.53,0.44,0.07,0.05,0.0,235.33
37458,15,15,535,3.0,3.0,3.0,0.33,0.4,0.07,0.07,0.0,235.33
37452,18,18,652,4.0,4.0,4.0,0.56,0.66,0.17,0.18,0.0,216.33
37449,19,19,688,2.0,2.0,2.0,0.53,0.63,0.05,0.06,0.0,238.0
37444,20,21,768,3.0,3.0,3.0,0.48,0.59,0.05,0.05,0.0,229.15
37442,20,20,708,4.0,4.0,4.0,0.5,0.6,0.05,0.06,0.0,238.4
37439,14,14,516,4.0,5.0,5.0,0.43,0.57,0.07,0.08,0.0,225.43
37436,16,16,604,2.0,2.0,2.0,0.62,0.72,0.06,0.07,0.0,236.12
37434,21,21,744,2.0,2.0,2.0,0.48,0.59,0.05,0.05,0.0,238.95
37433,13,13,488,2.0,2.0,2.0,0.62,0.71,0.08,0.08,0.0,233.38
37431,17,18,668,3.0,3.0,3.0,0.61,0.71,0.06,0.06,0.01,236.76
37430,22,22,840,5.0,6.0,6.0,0.68,0.77,0.05,0.05,0.0,239.64
37427,20,20,752,6.0,6.0,6.0,0.6,0.7,0.05,0.05,0.0,238.55
37425,16,16,572,3.0,3.0,3.0,0.5,0.61,0.06,0.07,0.0,236.31
37423,25,25,920,3.0,4.0,4.0,0.52,0.63,0.04,0.04,0.0,232.96
37421,21,22,832,3.0,3.0,3.0,0.64,0.73,0.05,0.05,0.0,248.19
37420,23,26,1000,3.0,4.0,4.0,0.62,0.72,0.04,0.04,0.0,223.13
37417,18,18,612,2.0,2.0,2.0,0.39,0.5,0.06,0.07,0.0,237.44
37416,15,16,632,3.0,3.0,3.0,0.69,0.78,0.12,0.13,0.0,222.73
37413,18,19,736,2.0,2.0,2.0,0.68,0.77,0.05,0.05,0.0,247.89
37411,20,20,716,2.0,3.0,3.0,0.5,0.61,0.05,0.06,0.0,238.75
37406,14,15,644,4.0,6.0,6.0,0.67,0.69,0.2,0.19,0.0,207.57
37405,23,24,968,4.0,5.0,5.0,0.71,0.8,0.04,0.04,0.0,225.65
37404,9,11,424,2.0,2.0,2.0,0.73,0.8,0.09,0.09,0.01,247.78
37402,20,20,712,2.0,3.0,3.0,0.5,0.61,0.05,0.06,0.0,238.65
37396,22,22,812,5.0,5.0,5.0,0.59,0.69,0.05,0.05,0.0,230.77
37395,20,20,760,2.0,3.0,3.0,0.6,0.71,0.1,0.11,0.0,219.45
37393,11,11,416,2.0,2.0,2.0,0.64,0.73,0.09,0.1,0.0,230.73
37392,20,20,708,4.0,4.0,4.0,0.5,0.6,0.05,0.06,0.0,238.6
37387,16,18,664,3.0,3.0,3.0,0.61,0.7,0.06,0.06,0.0,247.94
37386,11,11,444,3.0,4.0,4.0,0.73,0.81,0.18,0.18,0.0,213.36
37385,19,20,748,5.0,5.0,5.0,0.65,0.74,0.15,0.16,0.0,227.84
37382,22,23,888,3.0,5.0,5.0,0.61,0.72,0.04,0.05,0.0,230.82
37380,14,14,436,2.0,2.0,2.0,0.21,0.29,0.07,0.09,0.0,234.43
37379,20,21,796,5.0,6.0,6.0,0.62,0.72,0.1,0.1,0.0,222.35
37374,17,17,632,2.0,2.0,2.0,0.59,0.69,0.06,0.06,0.0,236.82
37373,5,5,200,2.0,2.0,2.0,0.8,0.86,0.2,0.2,0.0,210.0
37370,23,24,952,3.0,4.0,4.0,0.71,0.79,0.04,0.04,0.0,240.13
37369,17,17,596,3.0,3.0,3.0,0.47,0.58,0.06,0.07,0.0,236.76
37367,18,18,660,2.0,2.0,2.0,0.56,0.66,0.06,0.06,0.0,237.44
37363,24,26,1068,3.0,4.0,4.0,0.77,0.84,0.08,0.07,0.04,232.17
37362,18,18,644,2.0,3.0,3.0,0.5,0.61,0.06,0.06,0.0,237.0
37356,22,22,848,3.0,3.0,3.0,0.68,0.77,0.05,0.05,0.0,239.32
37354,12,12,412,2.0,2.0,2.0,0.42,0.52,0.08,0.1,0.0,232.17
37350,13,13,436,2.0,3.0,3.0,0.38,0.49,0.15,0.18,0.0,218.77
