id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33015,8,8,336,4.0,4.0,5.0,0.5,0.57,0.25,0.21,0.0,167.88
33014,13,15,572,4.0,4.0,9.0,0.47,0.5,0.4,0.38,9.29,211.31
33013,4,5,226,2.0,3.0,4.0,0.2,0.18,0.6,0.48,15.88,135.0
33012,7,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,16.61,210.0
33011,10,10,420,4.0,3.0,9.0,0.3,0.29,0.3,0.26,0.0,188.1
33010,9,9,364,4.0,4.0,7.0,0.56,0.6,0.11,0.1,0.0,214.89
33009,6,7,260,4.0,3.0,6.0,0.29,0.31,0.57,0.55,6.12,182.83
33008,9,10,400,5.0,4.0,6.0,0.5,0.55,0.1,0.09,6.85,212.44
33005,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,219.25
33004,5,5,192,2.0,2.0,3.0,0.6,0.62,0.2,0.19,0.0,226.0
32995,6,6,256,3.0,3.0,3.0,0.83,0.86,0.17,0.14,0.0,198.83
32994,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,187.5
32993,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,169.25
32992,8,10,394,4.0,4.0,8.0,0.2,0.21,0.2,0.18,14.97,177.88
32991,12,16,616,4.0,3.0,7.0,0.38,0.39,0.25,0.23,0.06,236.0
32990,5,7,284,4.0,3.0,4.0,0.43,0.49,0.29,0.25,12.13,184.8
32988,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,208.33
32986,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,187.5
32983,7,7,268,4.0,3.0,4.0,0.71,0.75,0.29,0.25,0.0,215.57
32982,6,6,252,3.0,4.0,5.0,0.67,0.71,0.17,0.14,0.0,195.67
32981,4,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.18,3.02,172.0
32980,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,209.33
32978,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,209.33
32977,6,8,300,4.0,4.0,5.0,0.38,0.4,0.5,0.48,20.03,174.17
32976,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,216.25
32973,5,7,264,2.0,2.0,3.0,0.43,0.45,0.14,0.14,11.94,246.4
32967,5,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.0,209.0
32966,8,8,396,2.0,2.0,6.0,0.38,0.3,0.25,0.42,0.0,218.38
32965,6,7,264,2.0,2.0,4.0,0.43,0.45,0.43,0.41,9.99,208.67
32962,5,7,260,3.0,3.0,5.0,0.29,0.31,0.29,0.28,11.95,219.2
32961,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.47,19.66,207.33
32960,11,17,620,3.0,2.0,10.0,0.12,0.13,0.41,0.41,10.81,212.45
32959,7,11,404,3.0,2.0,5.0,0.18,0.2,0.55,0.53,17.14,194.14
32958,4,4,172,3.0,3.0,4.0,0.25,0.23,0.25,0.21,0.0,217.25
32955,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,19.94,204.67
32954,6,6,228,2.0,2.0,4.0,0.5,0.53,0.33,0.32,0.0,208.17
32953,3,4,152,2.0,2.0,2.0,0.5,0.53,0.5,0.47,20.08,209.33
32952,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,209.29
32950,9,10,368,2.0,2.0,6.0,0.2,0.22,0.4,0.39,0.0,205.22
32949,9,12,440,2.0,2.0,7.0,0.17,0.18,0.58,0.57,5.61,191.78
32948,4,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,0.0,218.75
32945,3,4,152,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.05,209.33
32944,10,26,964,4.0,4.0,10.0,0.12,0.14,0.38,0.37,6.14,201.2
32943,9,19,704,4.0,3.0,6.0,0.21,0.23,0.42,0.41,20.11,217.44
32942,4,4,152,3.0,2.0,3.0,0.5,0.53,0.5,0.47,0.0,187.5
32941,6,6,236,2.0,2.0,2.0,0.83,0.85,0.17,0.15,0.0,231.17
32939,6,7,268,4.0,4.0,5.0,0.57,0.6,0.43,0.4,10.01,208.83
32938,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,209.67
32936,11,15,592,4.0,4.0,7.0,0.47,0.51,0.33,0.3,5.54,226.73
32935,9,15,548,2.0,2.0,8.0,0.13,0.15,0.4,0.39,6.69,218.44
32931,6,16,5713,4.0,3.0,5.0,0.75,0.97,0.5,0.83,9.93,207.0
32928,7,7,280,3.0,4.0,5.0,0.71,0.74,0.29,0.26,0.0,197.43
32924,9,11,408,4.0,3.0,8.0,0.27,0.29,0.27,0.26,6.67,218.56
32923,9,12,456,4.0,3.0,6.0,0.25,0.29,0.5,0.47,6.63,177.67
32922,6,10,364,3.0,2.0,6.0,0.1,0.11,0.4,0.4,10.13,225.67
32920,22,26,940,1.0,2.0,19.0,0.04,0.04,0.35,0.34,11.02,195.05
32919,9,10,360,1.0,1.0,9.0,0.0,0.0,0.6,0.6,6.67,177.89
32918,4,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,167.0
32917,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,244.4
32916,4,5,188,2.0,2.0,3.0,0.2,0.23,0.4,0.38,15.11,214.5
32915,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,245.0
32914,1,6,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,119.52,237.0
32913,10,13,684,2.0,2.0,9.0,0.08,0.09,0.62,0.63,6.28,143.3
32912,8,10,372,3.0,3.0,7.0,0.2,0.23,0.2,0.19,7.41,229.25
32911,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,89.0
32905,5,9,348,2.0,2.0,5.0,0.11,0.17,0.56,0.52,23.71,156.4
32904,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,0.0,209.5
32902,3,5,212,2.0,2.0,3.0,0.4,0.49,0.4,0.34,1.0,159.0
32901,7,9,428,4.0,2.0,7.0,0.11,0.1,0.44,0.45,0.0,178.14
32900,4,9,324,1.0,1.0,4.0,0.0,0.0,0.56,0.56,15.0,212.0
32899,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,90.5
32898,4,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,14.93,169.25
32897,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,202.0
32896,5,8,312,2.0,2.0,5.0,0.12,0.19,0.62,0.58,12.08,195.4
32895,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,182.5
32894,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.02,210.5
32893,4,9,332,2.0,2.0,4.0,0.0,0.0,0.44,0.43,15.07,131.5
32892,5,9,328,3.0,2.0,4.0,0.11,0.12,0.33,0.33,36.0,194.8
32891,10,12,456,2.0,2.0,8.0,0.08,0.13,0.42,0.39,11.97,175.7
32890,6,6,224,2.0,2.0,6.0,0.17,0.2,0.17,0.16,0.0,219.5
32889,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,164.33
32888,4,5,203,2.0,2.0,4.0,0.0,0.0,0.4,0.35,14.86,211.25
32887,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,15.1,180.25
32885,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,198.33
32884,6,8,288,2.0,1.0,6.0,0.0,0.0,0.38,0.38,10.0,197.83
32883,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.0
32882,4,4,144,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,181.5
32881,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,213.0
32880,5,7,264,4.0,3.0,5.0,0.29,0.32,0.29,0.27,0.0,243.8
32879,5,8,316,4.0,3.0,5.0,0.25,0.32,0.38,0.34,11.95,182.2
32878,4,9,324,2.0,1.0,4.0,0.0,0.0,0.11,0.11,35.05,238.5
32877,6,12,432,2.0,1.0,6.0,0.0,0.0,0.67,0.67,43.86,181.67
32876,11,14,528,4.0,3.0,11.0,0.14,0.18,0.36,0.34,1.89,192.27
32875,17,22,792,2.0,1.0,13.0,0.0,0.0,0.5,0.5,10.62,193.82
32874,6,7,252,2.0,1.0,6.0,0.0,0.0,0.71,0.71,10.12,163.33
32873,10,10,368,2.0,2.0,10.0,0.1,0.12,0.5,0.49,0.0,184.6
32872,10,11,412,2.0,2.0,9.0,0.09,0.13,0.45,0.44,5.99,177.8
32871,7,9,336,4.0,4.0,7.0,0.33,0.36,0.33,0.32,17.17,211.71
32870,9,13,468,1.0,1.0,9.0,0.0,0.0,0.38,0.38,6.7,216.78
32869,10,12,768,4.0,4.0,10.0,0.17,0.1,0.58,0.33,12.04,164.9
32868,11,16,584,2.0,2.0,10.0,0.06,0.08,0.5,0.49,26.62,188.55
32867,7,7,284,3.0,3.0,7.0,0.29,0.37,0.29,0.25,0.0,167.29
32864,12,16,576,1.0,1.0,11.0,0.0,0.0,0.5,0.5,10.15,190.5
32863,9,11,396,1.0,1.0,9.0,0.0,0.0,0.82,0.82,13.39,149.11
32862,9,10,368,2.0,2.0,9.0,0.1,0.12,0.4,0.39,0.0,203.22
32861,10,16,576,1.0,1.0,9.0,0.0,0.0,0.56,0.56,36.09,146.4
32860,8,10,376,3.0,3.0,7.0,0.2,0.23,0.4,0.38,15.02,191.5
32859,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,11.83,195.2
32858,5,7,252,1.0,1.0,4.0,0.0,0.0,0.14,0.14,24.32,219.6
32857,7,8,304,2.0,2.0,6.0,0.12,0.17,0.25,0.24,8.67,182.0
32856,10,17,616,2.0,2.0,9.0,0.06,0.06,0.41,0.41,41.96,207.2
32855,14,16,576,1.0,1.0,13.0,0.0,0.0,0.62,0.62,8.51,166.0
32854,8,10,364,2.0,2.0,7.0,0.1,0.11,0.3,0.3,7.49,213.62
32852,6,7,264,2.0,3.0,6.0,0.29,0.32,0.29,0.27,9.86,173.67
32851,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
32850,4,7,400,2.0,2.0,4.0,0.14,0.1,0.57,0.72,0.1,214.75
32847,5,7,264,2.0,2.0,4.0,0.43,0.45,0.14,0.14,12.67,179.4
32846,13,15,612,4.0,3.0,11.0,0.13,0.16,0.4,0.35,9.23,166.38
32845,9,11,408,3.0,3.0,9.0,0.18,0.21,0.55,0.53,13.33,156.56
32844,3,3,132,1.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,139.67
32841,4,4,168,1.0,2.0,4.0,0.25,0.36,0.75,0.64,0.0,105.75
32840,5,6,216,3.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,190.6
32839,9,12,430,4.0,1.0,9.0,0.0,0.0,0.5,0.5,11.08,166.0
32838,10,13,564,3.0,1.0,10.0,0.0,0.0,0.31,0.34,6.04,196.6
32837,9,13,468,1.0,1.0,6.0,0.0,0.0,0.15,0.15,17.68,216.89
32836,16,20,756,2.0,4.0,14.0,0.15,0.19,0.3,0.29,7.5,183.38
32835,13,15,540,2.0,1.0,12.0,0.0,0.0,0.47,0.47,6.33,177.54
32834,11,17,648,3.0,3.0,11.0,0.06,0.06,0.47,0.44,14.99,189.64
32833,6,8,316,2.0,2.0,6.0,0.12,0.2,0.25,0.23,10.08,195.83
32832,6,9,332,3.0,2.0,6.0,0.11,0.13,0.11,0.11,22.93,224.0
32831,10,23,828,3.0,1.0,10.0,0.0,0.0,0.39,0.39,50.47,180.1
32830,16,21,756,4.0,1.0,16.0,0.0,0.0,0.48,0.48,3.71,197.94
32829,15,21,952,6.0,4.0,15.0,0.1,0.09,0.38,0.3,3.97,207.4
32828,12,17,620,4.0,2.0,12.0,0.12,0.13,0.41,0.41,9.41,186.83
32827,10,13,524,4.0,3.0,10.0,0.23,0.31,0.46,0.41,0.1,175.2
32826,5,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,24.03,170.4
32825,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,14.79,185.25
32824,4,4,189,2.0,2.0,4.0,0.0,0.0,0.25,0.19,0.0,215.5
32823,4,6,240,2.0,2.0,4.0,0.17,0.25,0.17,0.15,14.82,199.75
32822,3,3,270,2.0,2.0,3.0,0.0,0.0,0.67,0.27,0.0,101.33
32821,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,20.03,122.0
32820,7,8,450,3.0,2.0,7.0,0.0,0.0,0.38,0.24,7.76,179.29
32819,4,5,210,2.0,2.0,4.0,0.0,0.0,0.2,0.17,2.4,161.0
32818,3,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,200.67
32817,8,15,1118,4.0,4.0,7.0,0.2,0.13,0.47,0.44,0.6,142.38
32816,7,11,846,2.0,2.0,6.0,0.0,0.0,0.45,0.38,0.33,124.0
32815,12,15,540,1.0,1.0,10.0,0.0,0.0,0.4,0.4,4.99,213.92
32814,6,6,224,2.0,2.0,6.0,0.17,0.2,0.5,0.48,0.0,184.17
32812,10,12,432,2.0,1.0,10.0,0.0,0.0,0.67,0.67,6.0,170.0
32811,8,8,288,1.0,1.0,8.0,0.0,0.0,0.38,0.38,0.0,197.88
32810,8,8,332,3.0,4.0,7.0,0.25,0.25,0.12,0.11,0.0,157.25
32809,7,13,484,3.0,2.0,7.0,0.31,0.33,0.31,0.3,19.2,137.43
32808,7,10,380,5.0,5.0,7.0,0.4,0.43,0.1,0.09,25.81,230.57
32807,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
32805,7,8,338,3.0,3.0,7.0,0.12,0.12,0.25,0.21,8.52,185.14
32804,7,9,324,1.0,1.0,4.0,0.0,0.0,0.33,0.33,8.57,212.14
32803,8,10,364,2.0,2.0,8.0,0.1,0.11,0.4,0.4,0.0,216.62
32802,10,15,568,4.0,3.0,10.0,0.13,0.18,0.33,0.32,0.0,224.3
32801,12,16,604,6.0,4.0,12.0,0.19,0.23,0.31,0.3,0.0,218.83
32800,6,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,183.0
32799,7,7,260,4.0,3.0,7.0,0.29,0.31,0.43,0.42,0.0,192.29
32798,12,12,436,2.0,2.0,12.0,0.08,0.09,0.17,0.17,0.0,222.33
32797,9,12,444,3.0,4.0,8.0,0.25,0.27,0.25,0.24,13.37,196.78
32796,6,10,364,2.0,2.0,6.0,0.1,0.11,0.5,0.49,9.9,200.17
32795,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,14.99,213.75
32794,10,14,504,1.0,1.0,9.0,0.0,0.0,0.5,0.5,17.63,195.3
32793,8,11,439,4.0,4.0,8.0,0.18,0.18,0.36,0.33,14.61,216.25
32792,9,10,372,2.0,3.0,8.0,0.2,0.23,0.2,0.19,0.0,234.22
32791,5,5,240,4.0,3.0,5.0,0.4,0.35,0.4,0.3,0.0,128.2
32790,6,15,544,3.0,2.0,6.0,0.07,0.07,0.6,0.6,50.06,182.5
32789,17,20,780,5.0,3.0,14.0,0.1,0.11,0.4,0.37,3.53,195.29
32788,20,31,1212,4.0,2.0,20.0,0.13,0.2,0.39,0.36,9.27,196.2
32787,7,11,396,2.0,1.0,7.0,0.0,0.0,0.27,0.27,8.46,241.14
32786,13,20,724,2.0,2.0,13.0,0.05,0.06,0.4,0.4,4.6,215.85
32785,14,19,684,2.0,1.0,13.0,0.0,0.0,0.37,0.37,10.01,209.5
32784,10,12,444,3.0,3.0,10.0,0.17,0.19,0.58,0.57,12.01,185.0
32783,5,6,216,1.0,1.0,5.0,0.0,0.0,0.83,0.83,12.03,146.8
32782,7,9,324,1.0,1.0,7.0,0.0,0.0,0.44,0.44,17.11,191.71
32781,5,6,216,2.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,171.0
32780,8,12,432,2.0,1.0,8.0,0.0,0.0,0.5,0.5,12.05,197.25
32779,6,7,256,3.0,2.0,6.0,0.14,0.16,0.57,0.56,0.0,183.17
32778,7,7,264,5.0,4.0,7.0,0.43,0.45,0.29,0.27,0.0,211.14
32777,9,9,324,2.0,1.0,9.0,0.0,0.0,0.11,0.11,0.0,226.33
32776,6,7,256,3.0,2.0,6.0,0.14,0.16,0.29,0.28,10.67,202.0
32775,7,10,364,2.0,2.0,7.0,0.1,0.11,0.9,0.89,25.72,139.71
32774,9,15,636,3.0,2.0,9.0,0.27,0.38,0.4,0.34,7.36,180.0
32773,6,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,203.5
32772,3,6,216,2.0,1.0,3.0,0.0,0.0,0.33,0.33,20.02,239.33
32771,5,6,240,3.0,2.0,5.0,0.17,0.25,0.67,0.6,0.0,132.2
32770,8,8,336,4.0,4.0,8.0,0.25,0.31,0.25,0.21,0.0,163.88
32769,8,12,456,3.0,2.0,8.0,0.08,0.13,0.58,0.55,14.97,157.88
32768,5,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,11.95,190.8
32767,6,11,396,2.0,1.0,6.0,0.0,0.0,0.73,0.73,49.64,181.83
32766,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,202.67
32763,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
32758,8,14,624,3.0,2.0,8.0,0.36,0.48,0.14,0.12,16.87,165.0
32757,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
32756,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,245.5
32754,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,243.25
32753,8,9,356,4.0,4.0,8.0,0.33,0.39,0.22,0.2,7.46,206.75
32752,10,13,472,2.0,2.0,9.0,0.08,0.08,0.38,0.38,18.02,210.3
32751,9,10,399,5.0,5.0,9.0,0.4,0.4,0.2,0.18,0.0,198.89
32750,8,8,296,3.0,3.0,8.0,0.25,0.27,0.38,0.36,0.0,199.12
32749,3,4,204,3.0,3.0,3.0,0.25,0.29,0.25,0.18,0.0,182.67
32746,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,20.29,122.0
32744,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,60.06,185.5
32743,3,4,196,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,136.0
32742,7,11,476,3.0,3.0,7.0,0.18,0.22,0.36,0.3,8.49,182.14
32741,6,7,280,3.0,3.0,6.0,0.29,0.36,0.57,0.51,9.98,152.83
32740,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,215.75
32739,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,162.67
32738,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
32737,6,8,336,2.0,2.0,6.0,0.25,0.36,0.38,0.32,0.17,171.5
32736,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
32735,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.97,185.5
32731,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
32723,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
32722,3,8,584,2.0,2.0,3.0,0.12,0.08,0.38,0.43,0.16,174.0
32721,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,89.0
32720,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,241.33
32719,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,14.86,183.5
32718,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,85.0
32716,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,154.25
32714,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,12.03,219.6
32713,4,7,252,2.0,1.0,4.0,0.0,0.0,0.57,0.57,0.0,212.25
32712,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.0
32711,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,246.67
32710,6,8,370,4.0,3.0,6.0,0.12,0.16,0.25,0.19,9.92,163.67
32709,4,4,168,3.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,166.25
32707,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,183.0
32704,5,5,200,4.0,3.0,5.0,0.4,0.46,0.2,0.18,0.0,192.2
32703,7,10,392,4.0,3.0,7.0,0.2,0.27,0.6,0.55,17.11,164.86
32699,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,203.67
32698,7,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,8.53,191.57
32697,7,9,336,3.0,3.0,7.0,0.22,0.25,0.11,0.11,8.55,244.14
32696,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
32695,7,11,404,3.0,2.0,7.0,0.09,0.11,0.64,0.62,25.84,174.86
32694,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,0.13,194.8
32693,6,6,216,1.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,204.17
32692,9,11,444,3.0,3.0,8.0,0.09,0.1,0.36,0.32,13.36,204.67
32691,14,15,568,3.0,3.0,11.0,0.13,0.18,0.53,0.51,4.31,169.86
32690,7,8,352,3.0,1.0,6.0,0.0,0.0,0.5,0.41,8.55,106.71
32687,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,30.32,181.0
32686,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,245.0
32683,8,11,540,2.0,1.0,8.0,0.0,0.0,0.36,0.36,14.98,146.75
32682,13,18,772,5.0,3.0,13.0,0.11,0.13,0.39,0.39,13.98,167.0
32681,17,26,1152,5.0,4.0,17.0,0.12,0.16,0.27,0.22,18.04,169.35
34696,13,25,900,2.0,1.0,12.0,0.0,0.0,0.6,0.6,12.69,197.15
34695,16,23,848,4.0,3.0,14.0,0.17,0.19,0.43,0.42,22.45,186.88
34694,12,14,520,4.0,3.0,10.0,0.21,0.24,0.43,0.42,0.0,205.5
34693,9,10,392,3.0,3.0,7.0,0.3,0.36,0.5,0.46,0.0,171.11
34692,11,12,492,3.0,4.0,9.0,0.42,0.49,0.42,0.37,5.46,169.09
34691,13,13,500,4.0,3.0,11.0,0.23,0.28,0.31,0.29,0.0,190.54
34689,8,8,381,6.0,5.0,8.0,0.38,0.31,0.25,0.19,0.0,168.88
34688,8,9,348,3.0,3.0,5.0,0.56,0.59,0.33,0.31,7.52,219.0
34687,5,6,236,3.0,3.0,5.0,0.33,0.39,0.5,0.46,0.0,159.6
34684,8,13,506,5.0,4.0,7.0,0.31,0.36,0.31,0.28,7.56,201.0
34683,6,6,232,3.0,3.0,5.0,0.5,0.53,0.33,0.31,0.0,207.67
34682,6,6,228,3.0,3.0,5.0,0.5,0.53,0.17,0.16,0.0,196.67
34681,8,10,360,1.0,1.0,6.0,0.0,0.0,0.2,0.2,15.0,217.25
34680,10,20,732,2.0,2.0,7.0,0.15,0.16,0.3,0.3,23.89,235.4
34679,9,15,552,3.0,3.0,8.0,0.13,0.15,0.53,0.52,13.31,205.0
34678,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,180.5
34676,12,14,552,4.0,4.0,8.0,0.5,0.54,0.29,0.26,0.0,211.67
34675,8,11,412,3.0,3.0,6.0,0.36,0.39,0.36,0.35,7.56,215.12
34674,5,7,661,3.0,3.0,4.0,0.29,0.12,0.29,0.11,0.0,211.4
34673,5,7,304,3.0,2.0,5.0,0.14,0.13,0.57,0.63,0.0,199.2
34672,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,202.0
34671,16,20,744,3.0,3.0,12.0,0.25,0.27,0.4,0.39,14.95,193.25
34670,14,14,656,3.0,3.0,10.0,0.29,0.24,0.29,0.22,0.0,212.0
34668,4,7,276,3.0,3.0,3.0,0.43,0.48,0.29,0.26,15.04,198.5
34667,17,26,2047,4.0,3.0,17.0,0.04,0.02,0.58,0.55,0.29,86.29
34666,11,25,1552,4.0,3.0,11.0,0.08,0.06,0.4,0.32,15.48,109.09
34665,25,46,3157,5.0,3.0,22.0,0.09,0.05,0.46,0.48,3.69,140.08
34664,17,32,2560,3.0,3.0,13.0,0.09,0.05,0.44,0.46,0.62,93.12
34663,10,28,2268,3.0,3.0,10.0,0.07,0.04,0.5,0.52,0.91,105.0
34662,24,56,4488,3.0,3.0,19.0,0.09,0.05,0.46,0.49,0.73,94.54
34661,14,27,2204,3.0,3.0,13.0,0.07,0.05,0.52,0.53,0.5,83.43
34660,24,53,3764,3.0,3.0,22.0,0.06,0.04,0.51,0.51,3.28,114.0
34659,21,47,8033,4.0,3.0,19.0,0.28,0.7,0.53,0.75,0.38,125.48
34658,12,18,1164,5.0,4.0,11.0,0.22,0.15,0.28,0.32,5.25,139.0
34657,15,28,2124,3.0,3.0,14.0,0.11,0.06,0.39,0.44,4.65,114.8
34656,16,35,2680,4.0,3.0,15.0,0.06,0.04,0.46,0.45,0.71,84.44
34655,25,44,2964,5.0,4.0,21.0,0.09,0.06,0.43,0.47,2.84,150.4
34654,12,16,600,3.0,3.0,9.0,0.31,0.34,0.38,0.36,0.0,224.92
34653,13,16,588,2.0,2.0,9.0,0.19,0.2,0.44,0.43,9.24,198.31
34651,10,10,372,3.0,3.0,8.0,0.2,0.23,0.3,0.29,0.0,207.7
34650,15,22,1028,5.0,7.0,12.0,0.27,0.24,0.36,0.37,12.32,180.27
34649,13,15,648,2.0,2.0,10.0,0.2,0.19,0.33,0.35,4.15,191.85
34648,20,23,908,5.0,3.0,19.0,0.13,0.15,0.3,0.28,1.37,190.85
34647,8,10,408,2.0,1.0,8.0,0.0,0.0,0.2,0.18,14.08,185.88
34645,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,10.01,204.83
34644,10,14,516,2.0,2.0,7.0,0.21,0.23,0.29,0.28,24.11,222.3
34643,12,12,452,2.0,2.0,7.0,0.42,0.44,0.25,0.24,0.0,216.58
34642,9,12,436,2.0,2.0,9.0,0.08,0.09,0.5,0.5,12.57,177.67
34641,17,21,784,5.0,5.0,15.0,0.24,0.27,0.38,0.37,6.7,183.88
34640,19,21,788,4.0,5.0,14.0,0.38,0.41,0.19,0.18,3.14,216.74
34639,17,22,824,3.0,3.0,16.0,0.14,0.17,0.32,0.31,5.87,205.53
34638,19,21,772,3.0,3.0,17.0,0.14,0.16,0.52,0.51,5.77,170.58
34637,15,23,836,3.0,3.0,15.0,0.09,0.1,0.43,0.43,8.04,210.93
34636,11,14,532,3.0,3.0,9.0,0.29,0.32,0.43,0.41,10.9,183.0
34635,15,21,764,2.0,2.0,13.0,0.1,0.1,0.33,0.33,6.05,217.0
34634,12,16,632,3.0,2.0,10.0,0.12,0.13,0.44,0.47,4.99,211.42
34633,11,15,880,5.0,5.0,11.0,0.2,0.14,0.4,0.25,3.7,203.0
34632,4,4,187,3.0,3.0,3.0,0.5,0.43,0.25,0.19,0.0,218.75
34623,9,12,440,3.0,3.0,9.0,0.17,0.18,0.5,0.49,6.67,202.44
34622,23,39,1556,6.0,3.0,21.0,0.05,0.05,0.49,0.44,15.9,190.74
34621,11,16,620,6.0,3.0,11.0,0.12,0.16,0.38,0.35,5.18,176.55
