id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21491,2,5,685,2.0,2.0,2.0,0.2,0.06,0.4,0.42,0.05,185.0
21492,4,4,176,4.0,4.0,4.0,0.75,0.71,0.25,0.23,0.0,216.0
21493,2,9,1602,2.0,1.0,2.0,1.0,1.0,0.22,0.06,135.08,119.5
21494,4,18,12580,3.0,2.0,3.0,1.0,1.0,0.89,0.95,12.16,105.75
21495,3,42,9520,3.0,3.0,3.0,0.98,1.0,0.45,0.3,21.87,95.0
21496,6,19,9866,4.0,4.0,4.0,0.89,0.99,0.58,0.95,7.5,131.83
21497,6,88,21322,6.0,4.0,6.0,0.99,1.0,0.56,0.18,98.4,163.83
21498,5,90,23309,5.0,2.0,5.0,1.0,1.0,0.6,0.47,20.83,93.8
21499,3,26,6857,3.0,3.0,3.0,1.0,1.0,0.08,0.02,36.52,137.67
21500,4,38,15622,3.0,2.0,4.0,1.0,1.0,0.21,0.15,0.12,183.25
21501,5,93,37645,4.0,1.0,5.0,1.0,1.0,0.46,0.35,61.62,134.8
21502,10,152,73836,7.0,3.0,10.0,1.0,1.0,0.55,0.68,90.04,165.6
21504,12,85,19810,9.0,4.0,9.0,1.0,1.0,0.61,0.56,65.75,152.83
21505,5,70,16619,3.0,1.0,4.0,1.0,1.0,0.43,0.44,64.44,143.6
21508,6,116,36101,4.0,2.0,6.0,1.0,1.0,0.7,0.6,64.08,121.33
21509,4,20,1136,3.0,2.0,4.0,0.95,0.96,0.9,0.93,67.59,122.0
21510,5,104,40148,4.0,1.0,5.0,1.0,1.0,0.55,0.74,66.7,120.4
21550,6,13,935,3.0,5.0,4.0,0.85,0.91,0.38,0.3,0.06,114.33
21853,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,250.75
21940,7,16,1241,4.0,7.0,5.0,1.0,1.0,0.38,0.27,0.17,167.86
22027,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.27,0.0,152.5
22163,3,30,8172,3.0,3.0,3.0,0.97,0.98,0.43,0.83,0.47,54.67
23209,2,6,384,2.0,2.0,2.0,0.83,0.72,0.83,0.72,0.2,58.5
23211,2,6,1306,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.03,154.5
23218,5,8,415,4.0,5.0,4.0,0.75,0.79,0.62,0.68,0.02,124.4
23240,5,10,1652,5.0,5.0,5.0,0.9,0.96,0.5,0.83,0.5,133.2
23360,8,18,2741,5.0,5.0,6.0,1.0,1.0,0.44,0.58,0.02,131.25
23361,17,521,108511,6.0,3.0,13.0,1.0,1.0,0.12,0.17,24.31,154.53
23362,7,30,4262,5.0,4.0,6.0,1.0,1.0,0.77,0.78,40.02,168.57
23363,5,63,18219,5.0,4.0,5.0,1.0,1.0,0.19,0.18,52.4,148.2
23364,5,122,43975,3.0,2.0,5.0,1.0,1.0,0.66,0.91,164.73,120.2
23365,2,12,5427,2.0,1.0,2.0,1.0,1.0,0.17,0.35,0.16,117.5
23366,2,5,762,2.0,2.0,2.0,0.8,0.94,0.8,0.94,0.03,123.0
23367,8,44,10542,5.0,6.0,8.0,0.98,1.0,0.48,0.17,36.12,121.75
23368,6,44,23544,5.0,3.0,5.0,1.0,1.0,0.66,0.65,12.91,132.67
23369,7,53,13400,5.0,5.0,7.0,0.36,0.32,0.42,0.41,57.37,122.71
23370,13,496,158169,9.0,9.0,12.0,0.31,0.77,0.2,0.44,41.9,122.77
23371,3,7884,6726035,2.0,3.0,3.0,0.0,0.0,0.94,0.99,287.72,121.0
23372,12,68,16511,6.0,9.0,10.0,0.74,0.76,0.62,0.45,46.14,187.25
23373,10,92,35387,7.0,3.0,8.0,1.0,1.0,0.54,0.38,24.16,127.9
23374,10,124,90456,6.0,4.0,9.0,0.98,1.0,0.29,0.06,24.27,107.6
23375,6,32,7501,5.0,5.0,6.0,0.84,0.84,0.16,0.03,12.38,98.67
23376,4,63,27618,4.0,1.0,4.0,1.0,1.0,0.35,0.46,56.97,137.0
23377,7,70,29651,4.0,2.0,6.0,1.0,1.0,0.36,0.24,0.13,111.43
23378,6,130,29651,4.0,2.0,6.0,1.0,1.0,0.47,0.39,90.39,109.83
23379,8,143,95970,5.0,3.0,8.0,0.99,1.0,0.75,0.86,106.75,130.25
23380,4,22,3181,2.0,1.0,3.0,1.0,1.0,0.91,0.97,70.03,121.5
23381,6,95,19952,2.0,1.0,6.0,1.0,1.0,0.78,0.69,56.93,123.0
23382,5,64,25797,5.0,3.0,5.0,1.0,1.0,0.39,0.16,57.7,94.4
23383,4,40,17962,4.0,4.0,4.0,0.98,1.0,0.5,0.32,15.05,137.0
23384,13,172,31812,6.0,3.0,9.0,1.0,1.0,0.49,0.33,50.67,95.46
23385,12,173,44159,8.0,5.0,9.0,0.99,1.0,0.55,0.6,38.55,105.08
23386,7,41,11240,5.0,4.0,7.0,0.98,1.0,0.49,0.28,57.97,131.43
23387,10,180,34510,6.0,3.0,8.0,1.0,1.0,0.59,0.67,46.71,147.8
23388,8,83,41751,7.0,5.0,8.0,0.96,0.99,0.71,0.62,45.38,96.88
23389,8,47,10125,7.0,5.0,7.0,0.98,1.0,0.19,0.11,15.57,112.25
23390,4,32,9077,3.0,2.0,4.0,1.0,1.0,0.75,0.89,7.59,106.0
23391,16,152,54463,6.0,2.0,12.0,0.88,0.86,0.34,0.16,11.64,127.69
23392,8,139,38596,5.0,4.0,8.0,0.99,1.0,0.58,0.42,69.87,155.25
23393,6,25,3454,3.0,4.0,4.0,0.88,0.96,0.84,0.95,46.68,123.0
23395,5,13,1986,5.0,5.0,5.0,0.92,0.98,0.54,0.44,0.01,94.8
23396,8,59,21675,3.0,5.0,4.0,0.93,0.99,0.51,0.48,15.64,121.62
23397,10,142,27570,7.0,6.0,10.0,1.0,1.0,0.39,0.37,59.31,148.0
23398,6,44,7450,5.0,3.0,5.0,1.0,1.0,0.55,0.13,88.06,122.17
23399,3,32,12931,3.0,2.0,3.0,1.0,1.0,0.56,0.43,0.05,166.0
23400,7,22,3877,6.0,4.0,6.0,1.0,1.0,0.55,0.7,0.04,103.57
23401,7,60,23910,5.0,4.0,7.0,0.98,0.99,0.8,0.84,40.38,157.43
23402,5,19,3589,4.0,5.0,5.0,1.0,1.0,0.79,0.95,0.17,186.2
23548,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.67
23639,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,204.0
23661,3,7,363,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.08,189.0
24230,2,6,319,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.35,157.0
24395,1,23,8114,1.0,1.0,1.0,1.0,1.0,0.52,0.84,2.29,46.0
24413,6,16,2235,4.0,6.0,6.0,1.0,1.0,0.31,0.57,0.03,153.5
24495,4,4,200,3.0,4.0,3.0,1.0,1.0,0.25,0.3,0.0,156.25
24524,7,12,1574,5.0,7.0,6.0,0.75,0.92,0.42,0.81,9.12,188.29
24990,3,14,6776,1.0,3.0,3.0,1.0,1.0,0.86,0.99,0.21,188.67
25017,9,28,5079,2.0,6.0,3.0,1.0,1.0,0.54,0.79,0.37,188.33
25290,2,6,1415,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.04,157.5
25391,1,11,6637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,62.0
25429,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.67
25616,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
26009,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.22,157.5
26096,3,11,1591,2.0,3.0,3.0,1.0,1.0,0.91,0.97,0.05,58.0
26104,5,9,456,3.0,4.0,4.0,1.0,1.0,0.11,0.09,3.01,101.2
26450,3,12,956,2.0,3.0,3.0,1.0,1.0,0.42,0.29,0.08,186.0
26516,38,14090,16380321,11.0,3.0,18.0,1.0,1.0,0.22,0.01,4.83,132.53
26517,7,50,5687,4.0,3.0,4.0,1.0,1.0,0.46,0.79,41.05,174.71
26518,5,44,11794,4.0,4.0,5.0,1.0,1.0,0.48,0.47,0.9,199.2
26519,11,111,34940,8.0,5.0,10.0,1.0,1.0,0.5,0.55,62.11,185.45
26520,6,7,379,2.0,2.0,2.0,1.0,1.0,0.29,0.47,0.01,231.33
26522,5,25,5470,4.0,4.0,4.0,0.96,0.99,0.48,0.34,0.1,225.6
26523,4,19,3619,2.0,2.0,4.0,1.0,1.0,0.95,0.99,0.44,155.5
26524,8,119,87957,4.0,2.0,7.0,1.0,1.0,0.27,0.09,0.66,168.12
26525,5,60,27860,3.0,3.0,4.0,1.0,1.0,0.43,0.22,0.09,135.2
26526,6,45,18270,4.0,3.0,5.0,1.0,1.0,0.36,0.28,0.22,175.17
26527,9,27,4352,7.0,6.0,8.0,1.0,1.0,0.19,0.47,31.28,136.78
26528,5,26,4153,5.0,4.0,5.0,1.0,1.0,0.46,0.43,0.21,186.8
26529,5,28,19369,4.0,4.0,5.0,1.0,1.0,0.86,0.98,0.05,173.8
26531,8,63,27387,6.0,5.0,8.0,0.98,1.0,0.59,0.64,7.93,136.5
26532,4,23,2522,3.0,4.0,4.0,1.0,1.0,0.35,0.4,70.06,153.75
26534,4,22,6403,3.0,3.0,4.0,1.0,1.0,0.68,0.92,3.79,171.0
26535,5,28,1490,3.0,2.0,3.0,1.0,1.0,0.32,0.24,75.26,186.2
26536,7,17,708,6.0,5.0,6.0,1.0,1.0,0.24,0.26,15.14,186.14
26537,4,26,10689,3.0,3.0,3.0,1.0,1.0,0.5,0.31,0.04,219.0
26538,7,9,416,6.0,6.0,6.0,1.0,1.0,0.22,0.25,0.01,231.57
26539,6,89,15096,3.0,1.0,6.0,1.0,1.0,0.34,0.37,97.63,77.5
26540,8,77,56532,4.0,3.0,6.0,1.0,1.0,0.49,0.12,35.04,170.62
26542,5,44,6244,3.0,3.0,4.0,1.0,1.0,0.7,0.42,8.87,199.8
26543,7,34,4557,5.0,4.0,7.0,1.0,1.0,0.41,0.42,38.8,167.57
26544,12,24,5109,6.0,4.0,6.0,1.0,1.0,0.17,0.75,23.36,186.33
26545,10,31,6146,6.0,6.0,6.0,1.0,1.0,0.32,0.79,3.44,186.6
26546,5,20,3905,4.0,3.0,5.0,1.0,1.0,0.1,0.49,8.56,147.4
26547,9,59,15984,7.0,6.0,8.0,1.0,1.0,0.31,0.08,45.56,207.89
26548,5,74,57608,4.0,3.0,5.0,0.99,1.0,0.97,1.0,104.27,133.4
26549,10,56,10161,5.0,4.0,8.0,1.0,1.0,0.66,0.25,29.05,141.0
26550,6,15,1011,3.0,3.0,4.0,1.0,1.0,0.2,0.15,46.7,208.67
26551,5,33,8516,5.0,5.0,5.0,1.0,1.0,0.12,0.08,13.06,182.8
26552,7,10,746,5.0,6.0,6.0,0.9,0.94,0.2,0.14,0.02,177.57
26553,6,51,15872,2.0,2.0,4.0,1.0,1.0,0.43,0.28,46.8,187.17
26554,9,48,3463,7.0,6.0,7.0,1.0,1.0,0.29,0.25,61.96,193.44
26555,5,8,3912,4.0,4.0,4.0,0.88,0.98,0.5,0.95,0.0,225.4
26556,6,44,11526,4.0,3.0,5.0,1.0,1.0,0.5,0.16,45.05,188.33
26557,10,31,4008,6.0,6.0,7.0,1.0,1.0,0.39,0.46,2.0,181.0
26558,7,38,11335,6.0,4.0,6.0,1.0,1.0,0.24,0.09,0.21,121.0
26559,6,9,437,3.0,3.0,3.0,1.0,1.0,0.44,0.54,0.02,231.5
26560,6,12,1108,4.0,5.0,5.0,1.0,1.0,0.58,0.79,0.02,197.67
26561,7,31,10989,6.0,5.0,7.0,1.0,1.0,0.55,0.33,0.3,138.43
26562,9,80,19859,7.0,6.0,7.0,0.98,1.0,0.36,0.33,33.58,172.0
26564,9,49,16767,5.0,3.0,6.0,1.0,1.0,0.45,0.25,0.05,185.56
26565,5,57,37421,4.0,3.0,5.0,1.0,1.0,0.98,1.0,59.95,149.0
26566,7,25,5035,3.0,2.0,4.0,1.0,1.0,0.84,0.97,40.01,197.29
26567,6,10,5806,5.0,4.0,5.0,1.0,1.0,0.6,0.97,0.0,208.67
26569,5,5,206,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,156.2
26570,9,17,7882,5.0,5.0,6.0,1.0,1.0,0.18,0.02,0.02,177.22
26571,8,46,8786,5.0,5.0,7.0,1.0,1.0,0.54,0.33,36.08,177.12
26573,8,17,1325,6.0,6.0,7.0,1.0,1.0,0.59,0.63,0.02,178.38
26574,7,40,10564,6.0,5.0,7.0,1.0,1.0,0.2,0.1,33.37,157.71
26575,8,48,4399,6.0,4.0,6.0,1.0,1.0,0.46,0.62,71.87,152.75
26576,7,33,10741,5.0,4.0,5.0,1.0,1.0,0.73,0.93,0.09,150.0
26577,7,46,25267,5.0,4.0,7.0,1.0,1.0,0.65,0.7,1.39,176.71
26777,6,19,2378,3.0,4.0,3.0,0.95,0.99,0.53,0.65,0.12,154.33
26834,9,43,4352,7.0,6.0,9.0,1.0,1.0,0.28,0.29,31.98,150.56
26835,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,187.5
26836,4,7,370,4.0,4.0,4.0,0.86,0.88,0.57,0.64,0.03,166.75
26838,8,86,26573,7.0,2.0,8.0,1.0,1.0,0.67,0.46,27.3,145.25
26839,5,25,1656,5.0,4.0,5.0,1.0,1.0,0.44,0.28,19.92,84.0
26840,5,43,16116,4.0,3.0,5.0,1.0,1.0,0.74,0.55,0.21,135.6
26841,1,5,212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
26842,8,66,28378,5.0,2.0,6.0,0.82,0.61,0.36,0.11,9.24,130.12
26843,7,124,32084,5.0,3.0,6.0,1.0,1.0,0.37,0.19,87.55,157.43
26844,9,43,14779,7.0,6.0,8.0,0.98,1.0,0.19,0.5,36.49,98.44
26845,4,67,33900,3.0,1.0,4.0,1.0,1.0,0.31,0.23,30.91,86.75
26846,4,5,2037,4.0,3.0,4.0,1.0,1.0,0.4,0.93,0.0,136.25
26847,8,68,48840,6.0,4.0,8.0,1.0,1.0,0.4,0.07,0.16,121.0
26848,1,8,7460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.56,123.0
26849,2,17,680,1.0,1.0,1.0,1.0,1.0,0.53,0.53,110.85,88.5
26850,5,103,47143,2.0,1.0,5.0,1.0,1.0,0.52,0.8,75.74,158.8
26851,8,98,40417,6.0,4.0,7.0,1.0,1.0,0.34,0.24,43.52,145.38
26852,8,108,83903,6.0,4.0,7.0,0.99,1.0,0.13,0.04,1.53,111.38
26855,9,102,45189,4.0,2.0,7.0,0.99,1.0,0.56,0.51,46.46,128.56
26856,11,91,44846,6.0,3.0,8.0,1.0,1.0,0.59,0.64,21.39,138.18
26857,11,160,55120,6.0,3.0,10.0,1.0,1.0,0.42,0.29,30.92,137.55
26858,4,19,3582,3.0,3.0,4.0,0.95,0.99,0.84,0.96,0.24,137.75
26859,8,85,48534,4.0,3.0,8.0,1.0,1.0,0.52,0.4,5.7,109.25
26860,5,30,8127,3.0,3.0,5.0,1.0,1.0,0.9,0.98,0.11,169.2
26861,7,56,18464,3.0,4.0,6.0,1.0,1.0,0.45,0.26,0.2,158.0
26862,7,53,40722,6.0,4.0,7.0,1.0,1.0,0.64,0.8,34.9,157.57
27235,19,424,267258,11.0,4.0,18.0,1.0,1.0,0.39,0.18,8.13,154.21
27236,4,43,1720,4.0,3.0,4.0,1.0,1.0,0.47,0.47,71.86,167.0
27237,12,114,34790,8.0,4.0,10.0,1.0,1.0,0.37,0.24,13.46,169.25
27238,6,43,13762,5.0,5.0,6.0,1.0,1.0,0.47,0.23,0.1,143.5
27239,15,190,51325,11.0,4.0,14.0,1.0,1.0,0.42,0.22,32.38,134.93
27240,13,186,86890,9.0,2.0,13.0,1.0,1.0,0.73,0.91,91.48,135.54
27241,5,535,438253,4.0,2.0,4.0,1.0,1.0,0.46,0.09,2.55,123.0
27242,6,21,3722,6.0,6.0,6.0,1.0,1.0,0.71,0.92,0.39,174.83
27243,9,61,21500,6.0,5.0,8.0,0.98,1.0,0.28,0.28,33.18,135.33
27244,6,64,6537,6.0,3.0,6.0,0.98,0.99,0.73,0.84,80.82,120.83
27245,5,73,14424,4.0,2.0,5.0,1.0,1.0,0.33,0.08,66.8,132.2
27246,8,44,14933,5.0,3.0,6.0,0.98,1.0,0.7,0.72,1.45,128.75
27247,8,143,42948,4.0,1.0,6.0,1.0,1.0,0.45,0.34,108.08,104.0
27248,5,40,9562,3.0,2.0,4.0,1.0,1.0,0.05,0.01,159.56,93.6
27250,5,118,57881,3.0,1.0,4.0,1.0,1.0,0.57,0.26,12.77,109.8
27251,16,311,81147,8.0,4.0,11.0,1.0,1.0,0.33,0.35,71.55,123.38
27252,4,131,7588,4.0,3.0,4.0,1.0,1.0,0.08,0.06,147.97,151.25
27253,4,17,8083,4.0,2.0,4.0,1.0,1.0,0.29,0.03,0.06,104.25
27254,9,73,16071,5.0,4.0,8.0,1.0,1.0,0.38,0.09,105.34,126.56
27255,9,193,93173,3.0,2.0,6.0,1.0,1.0,0.51,0.61,56.5,125.56
27256,5,288,150037,4.0,1.0,5.0,1.0,1.0,0.52,0.48,64.97,121.0
27257,3,37,5627,2.0,1.0,3.0,1.0,1.0,0.76,0.62,90.13,100.33
27259,7,42,4323,3.0,5.0,7.0,1.0,1.0,0.6,0.62,80.1,121.57
27260,8,135,52806,4.0,3.0,8.0,0.99,1.0,0.33,0.33,25.34,104.5
27262,5,37,5178,5.0,3.0,5.0,1.0,1.0,0.43,0.63,13.81,145.2
27263,2,48,4443,1.0,1.0,2.0,1.0,1.0,0.67,0.49,275.12,123.0
27264,2,108,60365,1.0,1.0,2.0,1.0,1.0,0.65,0.81,25.18,123.0
27265,10,500,118584,6.0,3.0,9.0,1.0,1.0,0.52,0.56,8.74,96.8
27266,1,4,237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
27267,8,62,21156,4.0,5.0,8.0,1.0,1.0,0.44,0.4,35.11,136.12
27268,1,45,22989,1.0,1.0,1.0,1.0,1.0,0.42,0.22,60.53,123.0
27269,6,131,42802,4.0,2.0,6.0,1.0,1.0,0.47,0.5,7.03,130.5
27271,4,104,26009,3.0,1.0,4.0,1.0,1.0,0.59,0.43,88.05,105.75
27272,5,62,15295,3.0,2.0,5.0,1.0,1.0,0.4,0.35,107.9,121.6
27273,6,87,12504,6.0,3.0,6.0,1.0,1.0,0.25,0.24,60.3,154.17
27274,6,70,11353,5.0,3.0,5.0,1.0,1.0,0.7,0.85,142.83,122.67
27275,1,2,1897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27276,5,81,29323,4.0,3.0,5.0,1.0,1.0,0.28,0.46,60.58,158.0
27277,7,102,83029,6.0,2.0,6.0,0.99,1.0,0.9,0.93,39.44,131.29
27278,4,5,2037,4.0,4.0,4.0,1.0,1.0,0.4,0.93,0.0,168.5
27279,3,17,10712,3.0,2.0,3.0,1.0,1.0,0.24,0.18,25.82,101.33
27280,4,11,7606,3.0,3.0,4.0,1.0,1.0,0.09,0.01,0.04,185.75
27281,4,52,21033,3.0,2.0,4.0,1.0,1.0,0.65,0.59,41.21,151.0
27282,4,57,6860,4.0,4.0,4.0,1.0,1.0,0.95,0.98,70.45,216.25
27283,5,71,72659,3.0,4.0,5.0,1.0,1.0,0.96,1.0,54.54,160.8
27284,3,54,15054,3.0,2.0,3.0,1.0,1.0,0.72,0.63,113.6,123.0
27285,14,150,76300,11.0,6.0,13.0,1.0,1.0,0.57,0.67,37.76,174.36
27286,9,241,175660,7.0,1.0,9.0,1.0,1.0,0.64,0.8,27.21,122.56
27287,8,205,179682,6.0,3.0,7.0,1.0,1.0,0.2,0.18,49.57,159.75
27519,24,608,220770,8.0,3.0,20.0,1.0,1.0,0.46,0.24,19.88,134.5
27520,10,1025,1147600,7.0,3.0,8.0,1.0,1.0,0.26,0.05,20.03,121.2
27521,6,129,32416,5.0,2.0,6.0,1.0,1.0,0.54,0.54,94.74,133.17
27522,4,77,59259,3.0,2.0,4.0,1.0,1.0,0.71,0.97,86.17,168.5
27524,4,32,5974,4.0,4.0,4.0,1.0,1.0,0.06,0.02,71.93,168.75
27525,4,38,16730,3.0,3.0,4.0,0.97,0.97,0.53,0.22,0.06,152.5
27526,4,42,5680,3.0,1.0,4.0,1.0,1.0,0.55,0.62,70.25,103.75
27527,8,42,13777,5.0,6.0,8.0,1.0,1.0,0.43,0.38,15.98,178.5
27528,7,13,1665,5.0,7.0,7.0,0.92,0.96,0.38,0.17,1.31,177.29
27530,5,37,8442,4.0,4.0,5.0,1.0,1.0,0.11,0.03,56.12,108.8
27531,8,116,19624,5.0,3.0,8.0,0.99,1.0,0.27,0.1,122.86,87.25
27532,5,37,2390,5.0,3.0,5.0,1.0,1.0,0.54,0.33,57.54,158.2
27533,7,26,9688,5.0,4.0,7.0,1.0,1.0,0.46,0.24,0.06,148.86
27534,5,44,13780,4.0,3.0,4.0,1.0,1.0,0.52,0.22,0.19,146.6
27535,3,34,11184,3.0,2.0,3.0,1.0,1.0,0.35,0.29,13.64,143.33
27536,4,57,19633,3.0,1.0,4.0,1.0,1.0,0.84,0.82,99.45,120.25
27538,8,27,8572,5.0,3.0,7.0,1.0,1.0,0.56,0.91,4.61,119.25
27540,7,27,12721,3.0,3.0,5.0,1.0,1.0,0.52,0.89,7.13,139.57
27541,4,32,6932,3.0,3.0,4.0,1.0,1.0,0.94,0.99,71.84,187.5
27542,1,8,4743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,123.0
27543,4,70,35694,4.0,2.0,4.0,1.0,1.0,0.2,0.06,66.46,104.5
27544,5,29,4939,4.0,3.0,5.0,1.0,1.0,0.14,0.04,0.12,171.6
27545,1,17,8912,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.12,123.0
27546,4,28,10230,4.0,2.0,4.0,1.0,1.0,0.36,0.11,0.16,91.0
27547,6,53,49629,5.0,6.0,6.0,1.0,1.0,0.91,0.99,34.25,208.33
27549,13,152,42115,7.0,4.0,13.0,1.0,1.0,0.64,0.64,63.38,155.77
27550,3,18,3367,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.28,206.67
27551,4,15,3289,4.0,4.0,4.0,1.0,1.0,0.33,0.24,0.03,185.5
27552,3,19,6374,2.0,2.0,3.0,1.0,1.0,0.89,0.99,0.1,166.0
27554,4,30,6781,4.0,3.0,4.0,0.97,0.99,0.93,0.99,23.8,137.0
27555,7,33,16364,7.0,5.0,7.0,0.97,1.0,0.58,0.55,0.08,167.43
27556,5,62,22441,4.0,2.0,5.0,1.0,1.0,0.61,0.62,32.04,107.6
27557,21,2459,1476344,9.0,1.0,16.0,0.65,0.79,0.5,0.12,61.91,145.43
27558,5,35,18416,5.0,4.0,5.0,1.0,1.0,0.2,0.04,0.18,174.6
27559,7,122,34655,6.0,5.0,7.0,1.0,1.0,0.52,0.41,58.72,178.14
27560,4,30,7099,2.0,1.0,3.0,1.0,1.0,0.7,0.75,0.1,151.0
27561,12,253,124612,8.0,5.0,10.0,0.96,0.98,0.41,0.16,102.08,137.25
27562,5,25,18855,5.0,5.0,5.0,0.92,0.98,0.84,0.98,18.64,120.8
27563,6,82,27192,4.0,2.0,6.0,1.0,1.0,0.48,0.32,10.19,109.67
27564,2,18,3243,2.0,2.0,2.0,1.0,1.0,0.94,0.98,32.65,83.0
27565,4,22,8613,4.0,4.0,4.0,1.0,1.0,0.36,0.15,0.03,218.25
27566,3,26,1896,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.37,143.33
27567,7,54,11460,5.0,4.0,7.0,0.98,0.99,0.52,0.23,40.06,137.14
27569,4,21,9810,4.0,3.0,4.0,1.0,1.0,0.62,0.45,37.22,138.5
27570,6,63,13641,3.0,2.0,5.0,1.0,1.0,0.49,0.36,67.82,131.5
27571,5,26,10321,2.0,2.0,4.0,1.0,1.0,0.46,0.28,0.19,141.0
27572,4,28,16781,1.0,1.0,4.0,1.0,1.0,0.07,0.0,16.14,100.5
27573,6,41,19669,4.0,3.0,6.0,1.0,1.0,0.44,0.24,0.09,165.0
27574,11,101,27204,6.0,4.0,10.0,1.0,1.0,0.23,0.2,25.45,129.82
27575,6,55,11363,5.0,3.0,6.0,1.0,1.0,0.65,0.87,49.94,143.0
27576,5,17,2527,4.0,3.0,4.0,1.0,1.0,0.88,0.97,0.1,144.8
27667,21,375,172058,8.0,3.0,14.0,1.0,1.0,0.28,0.12,13.65,158.29
27668,10,58,11980,8.0,9.0,9.0,1.0,1.0,0.57,0.43,28.3,173.6
27669,3,52,21723,2.0,2.0,3.0,1.0,1.0,0.73,0.74,0.45,101.0
27670,11,111,50591,9.0,5.0,11.0,1.0,1.0,0.61,0.57,16.13,139.09
27678,2,16,5078,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.45,123.0
27679,8,95,31867,5.0,3.0,8.0,1.0,1.0,0.71,0.63,61.53,137.88
27680,5,65,20621,4.0,2.0,5.0,1.0,1.0,0.98,1.0,65.99,148.6
27682,3,7,380,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.04,165.67
27683,8,82,27024,6.0,5.0,8.0,1.0,1.0,0.32,0.16,33.58,137.75
27684,11,60,24096,6.0,5.0,10.0,1.0,1.0,0.25,0.13,11.98,130.09
27685,8,20,9349,7.0,7.0,8.0,1.0,1.0,0.6,0.91,4.93,210.12
27686,9,66,15828,6.0,4.0,8.0,1.0,1.0,0.67,0.9,37.14,157.0
27687,12,154,60750,5.0,3.0,11.0,1.0,1.0,0.49,0.45,8.57,119.83
27688,5,22,1483,4.0,3.0,5.0,1.0,1.0,0.73,0.74,56.04,148.0
27689,2,19,12323,2.0,1.0,2.0,1.0,1.0,0.95,1.0,57.44,123.0
27690,7,48,6815,4.0,4.0,6.0,1.0,1.0,0.71,0.74,40.08,121.14
27691,9,59,22976,6.0,5.0,9.0,0.97,0.99,0.24,0.12,15.71,149.56
27692,5,88,18443,4.0,3.0,5.0,0.99,0.98,0.88,0.59,18.22,135.6
27693,6,67,31594,3.0,3.0,5.0,1.0,1.0,0.43,0.35,3.43,162.67
27694,13,152,64417,5.0,3.0,11.0,1.0,1.0,0.49,0.4,11.51,164.85
27695,8,113,44269,5.0,4.0,7.0,1.0,1.0,0.49,0.27,44.64,170.75
27696,3,41,7721,3.0,2.0,3.0,1.0,1.0,0.05,0.01,95.15,142.33
27697,4,87,60820,2.0,1.0,3.0,1.0,1.0,0.86,0.88,90.22,123.0
27698,4,13,975,4.0,4.0,4.0,0.85,0.89,0.15,0.11,70.01,88.0
27699,5,33,10809,2.0,2.0,3.0,1.0,1.0,0.7,0.54,30.06,120.4
27700,5,30,6500,5.0,5.0,5.0,1.0,1.0,0.53,0.39,0.11,160.4
27701,7,73,59063,5.0,3.0,6.0,1.0,1.0,0.63,0.82,42.8,113.14
27702,7,32,9892,6.0,5.0,7.0,1.0,1.0,0.31,0.11,40.02,194.71
27703,3,30,8037,3.0,2.0,3.0,1.0,1.0,0.67,0.1,95.91,159.67
27704,3,45,7653,3.0,2.0,3.0,1.0,1.0,0.44,0.53,20.13,100.0
27705,5,32,6626,4.0,4.0,5.0,1.0,1.0,0.91,0.98,56.05,197.4
27706,4,17,6593,3.0,2.0,4.0,1.0,1.0,0.35,0.58,19.53,138.25
27707,7,26,16700,6.0,4.0,6.0,1.0,1.0,0.54,0.78,5.59,156.86
27708,7,80,50536,5.0,4.0,6.0,1.0,1.0,0.6,0.85,74.6,93.14
