id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7126,6,320,91559,4.0,3.0,6.0,1.0,1.0,0.53,0.43,97.9,164.5
7127,20,1310,624093,15.0,5.0,19.0,0.59,0.53,0.45,0.33,71.76,134.95
7128,28,1933,818867,15.0,3.0,22.0,0.99,0.99,0.52,0.56,69.61,110.86
7140,3,18,10235,3.0,3.0,3.0,0.11,0.01,0.22,0.5,0.18,184.67
7231,11,77,41488,4.0,4.0,6.0,1.0,1.0,0.4,0.08,6.01,150.45
7232,10,146,57209,4.0,3.0,6.0,1.0,1.0,0.4,0.14,1.26,138.2
7234,5,12,606,3.0,3.0,3.0,0.92,0.95,0.67,0.75,57.01,187.0
7237,2,36,11255,2.0,2.0,2.0,1.0,1.0,0.42,0.17,62.53,187.5
7238,10,1527,1611270,6.0,5.0,9.0,1.0,1.0,0.28,0.02,24.35,187.3
7239,3,42,20863,3.0,3.0,3.0,0.98,1.0,0.5,0.3,0.34,142.67
7240,11,30,8042,7.0,8.0,8.0,0.23,0.04,0.37,0.3,0.01,215.73
7242,5,49,9476,4.0,4.0,4.0,0.06,0.01,0.76,0.68,12.06,159.0
7244,10,185,19627,7.0,7.0,7.0,0.08,0.38,0.13,0.08,12.63,185.0
7246,6,106,7392,5.0,5.0,5.0,0.05,0.03,0.25,0.23,10.34,197.67
7247,4,128,74909,3.0,3.0,3.0,0.02,0.0,0.49,0.09,17.21,187.5
7251,5,13,2421,4.0,4.0,4.0,1.0,1.0,0.69,0.93,0.13,213.0
7265,5,75,24543,5.0,3.0,5.0,1.0,1.0,0.4,0.15,0.06,101.6
7266,5,75,16330,4.0,2.0,5.0,1.0,1.0,0.45,0.5,3.04,104.4
7277,7,132,32608,5.0,4.0,7.0,0.99,1.0,0.29,0.22,18.51,111.43
7278,6,42,9041,5.0,5.0,6.0,1.0,1.0,0.64,0.38,2.35,184.67
7279,2,75,40527,2.0,1.0,2.0,1.0,1.0,0.45,0.08,16.41,153.0
7281,4,45,23204,3.0,2.0,3.0,1.0,1.0,0.29,0.09,3.08,107.5
7282,2,28,3825,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.57,156.5
7283,2,31,3982,2.0,2.0,2.0,1.0,1.0,0.52,0.46,0.64,153.5
7284,3,90,10383,1.0,1.0,3.0,1.0,1.0,1.0,1.0,77.49,59.0
7375,7,115,26036,3.0,4.0,6.0,0.99,1.0,0.74,0.38,0.39,123.86
7381,3,41,5497,2.0,2.0,2.0,1.0,1.0,0.46,0.24,50.74,121.0
7384,2,11,720,2.0,2.0,2.0,1.0,1.0,0.09,0.06,21.32,150.5
7389,6,12,829,4.0,6.0,4.0,0.92,0.88,0.58,0.58,1.04,186.5
7392,5,6,332,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.1,178.2
7393,1,13,908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.74,59.0
7525,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,153.0
7526,1,1212,1242795,1.0,1.0,1.0,1.0,1.0,0.32,0.02,0.54,59.0
7529,1,3,190,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,59.0
7530,1,17,3020,1.0,1.0,1.0,1.0,1.0,0.53,0.53,0.16,59.0
7531,6,9,434,6.0,5.0,6.0,0.89,0.87,0.44,0.48,0.0,163.17
7537,2,12,1760,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.53,156.0
7538,3,79,16148,3.0,3.0,3.0,1.0,1.0,0.75,0.22,92.75,141.67
7541,8,12421,13558695,4.0,3.0,5.0,0.02,0.0,0.2,0.02,30.25,106.5
7542,5,49,10288,3.0,2.0,5.0,1.0,1.0,0.67,0.46,9.99,55.8
7552,3,47,6236,3.0,3.0,3.0,1.0,1.0,0.53,0.7,13.47,185.67
7571,4,55,12560,3.0,2.0,4.0,1.0,1.0,0.69,0.83,0.2,55.5
7572,9,112,33936,7.0,5.0,7.0,0.68,0.63,0.49,0.64,1.34,121.44
7575,34,396,77100,10.0,7.0,25.0,0.83,0.76,0.51,0.41,11.32,72.09
7576,21,1411,738366,6.0,3.0,15.0,0.31,0.17,0.46,0.25,8.18,123.38
7874,6,36,6252,5.0,4.0,5.0,1.0,1.0,0.61,0.39,6.48,121.0
7875,27,745,512846,10.0,8.0,20.0,0.28,0.1,0.37,0.07,17.42,114.89
8043,3,21,3031,3.0,3.0,3.0,1.0,1.0,0.52,0.68,0.28,188.33
8044,5,123,12555,4.0,4.0,5.0,1.0,1.0,0.98,0.99,0.28,175.4
8139,4,17,1614,4.0,4.0,4.0,1.0,1.0,0.76,0.87,1.67,101.25
8173,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,165.8
8243,10,78,32360,9.0,6.0,9.0,0.99,1.0,0.62,0.62,9.07,114.8
8251,2,22,8355,2.0,2.0,2.0,1.0,1.0,0.41,0.38,1.76,155.5
8264,7,576,198548,4.0,4.0,4.0,1.0,1.0,0.41,0.37,42.18,222.14
8275,7,138,73948,5.0,4.0,5.0,1.0,1.0,0.71,0.66,21.43,150.0
8276,6,21,4433,3.0,3.0,3.0,1.0,1.0,0.76,0.95,0.11,219.0
8278,5,316,215391,4.0,4.0,5.0,1.0,1.0,0.51,0.11,6.04,135.2
8282,6,10,659,6.0,6.0,6.0,1.0,1.0,0.4,0.44,1.79,183.33
8283,6,6,316,4.0,4.0,5.0,0.67,0.52,0.17,0.24,0.0,152.67
8296,3,15,1094,3.0,2.0,3.0,1.0,1.0,0.73,0.82,0.29,122.33
8389,10,228,137774,8.0,6.0,10.0,1.0,1.0,0.31,0.08,20.54,135.6
8390,8,391,235293,6.0,3.0,7.0,1.0,1.0,0.35,0.11,114.37,135.38
8391,2,135,13442,2.0,1.0,2.0,1.0,1.0,0.89,0.53,16.05,123.0
8392,5,60,6061,4.0,4.0,5.0,1.0,1.0,0.28,0.58,57.98,192.6
8395,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
8396,5,19,1911,5.0,4.0,5.0,1.0,1.0,0.32,0.58,0.22,113.2
8397,8,114,29358,5.0,4.0,7.0,1.0,1.0,0.41,0.38,107.64,170.0
8398,2,43,6432,2.0,1.0,2.0,1.0,1.0,0.58,0.76,10.45,123.0
8400,2,42,10245,1.0,1.0,1.0,1.0,1.0,0.64,0.38,30.46,123.0
8402,2,16,2575,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.14,184.5
8403,32,677,351930,14.0,4.0,27.0,1.0,1.0,0.42,0.4,42.87,138.0
8404,6,38,2418,5.0,4.0,6.0,1.0,1.0,0.87,0.91,2.6,108.67
8405,3,25,4258,2.0,2.0,3.0,1.0,1.0,0.96,0.99,20.3,164.0
8408,2,14,2496,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.18,184.5
8411,4,59,17950,2.0,2.0,3.0,1.0,1.0,0.63,0.45,7.95,108.0
8417,2,25,5435,1.0,1.0,1.0,1.0,1.0,0.56,0.35,32.49,117.5
8418,10,292,216821,7.0,4.0,8.0,1.0,1.0,0.36,0.05,25.16,149.0
8419,7,1895,2220804,4.0,4.0,6.0,1.0,1.0,0.22,0.01,0.85,157.57
8420,5,23,6985,5.0,4.0,5.0,1.0,1.0,0.87,0.98,0.06,132.8
8421,3,34,17053,3.0,3.0,3.0,1.0,1.0,0.94,1.0,51.89,207.67
8426,8,49,18171,7.0,6.0,7.0,0.96,0.99,0.18,0.05,16.7,167.25
8429,6,27,7704,3.0,3.0,4.0,0.96,0.97,0.48,0.34,0.08,207.67
8430,8,8,325,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,212.0
8467,14,125,37698,6.0,7.0,11.0,1.0,1.0,0.14,0.05,0.28,166.14
8468,11,128,45947,5.0,5.0,8.0,1.0,1.0,0.62,0.19,6.51,169.73
8471,6,27,5518,4.0,4.0,4.0,0.96,0.99,0.44,0.33,0.31,206.0
8525,9,57,8019,6.0,3.0,7.0,1.0,1.0,0.51,0.81,0.13,109.11
8526,5,25,1159,4.0,2.0,4.0,1.0,1.0,0.68,0.61,59.69,148.8
8527,7,49,38231,5.0,2.0,5.0,1.0,1.0,0.12,0.01,1.16,139.86
8528,7,40,2842,3.0,2.0,3.0,1.0,1.0,0.25,0.15,54.67,113.43
8529,4,20,2135,2.0,2.0,2.0,1.0,1.0,0.85,0.94,1.41,219.75
8531,6,19,788,4.0,4.0,4.0,1.0,1.0,0.53,0.53,0.02,175.5
8532,8,23,936,5.0,4.0,6.0,1.0,1.0,0.22,0.22,7.09,186.88
8535,5,28,7655,4.0,3.0,4.0,1.0,1.0,0.43,0.26,1.38,145.8
8538,8,52,17578,5.0,4.0,6.0,1.0,1.0,0.42,0.29,1.68,179.25
8539,16,526,173820,10.0,5.0,14.0,1.0,1.0,0.7,0.23,11.86,138.31
8540,9,151,73327,7.0,3.0,8.0,1.0,1.0,0.79,0.89,35.57,144.44
8541,5,61,9738,3.0,2.0,4.0,1.0,1.0,0.62,0.27,3.26,96.2
8543,26,6004,8237777,9.0,3.0,20.0,1.0,1.0,0.02,0.0,11.07,85.65
8544,4,125,50774,3.0,3.0,3.0,1.0,1.0,0.47,0.79,142.54,123.75
8549,3,12,837,2.0,2.0,2.0,1.0,1.0,0.42,0.43,0.01,209.0
8554,16,206,117129,9.0,4.0,10.0,1.0,1.0,0.7,0.78,17.9,159.12
8555,6,39,16598,3.0,2.0,4.0,1.0,1.0,0.56,0.43,10.13,164.83
8556,3,43,35742,2.0,1.0,2.0,1.0,1.0,0.12,0.01,10.24,80.67
8557,11,225,18584,6.0,4.0,8.0,1.0,1.0,0.82,0.91,78.57,104.36
8558,10,52,16173,8.0,6.0,8.0,0.98,1.0,0.31,0.06,0.2,141.5
8559,8,38,2650,5.0,4.0,6.0,1.0,1.0,0.42,0.25,38.27,131.38
8560,10,179,33259,7.0,2.0,9.0,1.0,1.0,0.85,0.62,26.51,140.9
8562,9,29,1560,8.0,6.0,8.0,1.0,1.0,0.34,0.5,6.16,134.33
8563,11,78,21673,4.0,3.0,8.0,0.99,1.0,0.59,0.35,1.61,156.45
8564,6,40,8542,6.0,4.0,6.0,1.0,1.0,0.62,0.39,12.94,144.67
8566,8,54,3721,5.0,4.0,5.0,1.0,1.0,0.44,0.35,49.62,105.38
8567,4,48,15310,4.0,2.0,4.0,1.0,1.0,0.21,0.12,28.7,122.25
8569,7,97,10095,4.0,2.0,4.0,1.0,1.0,0.73,0.9,57.81,132.57
8570,6,26,1068,3.0,3.0,3.0,1.0,1.0,0.58,0.58,9.48,120.83
8571,8,90,16731,5.0,4.0,6.0,1.0,1.0,0.11,0.11,42.76,114.25
8572,8,195,37468,5.0,2.0,5.0,1.0,1.0,0.74,0.44,69.44,131.0
8573,15,67,18753,8.0,6.0,8.0,0.99,1.0,0.42,0.15,12.35,166.47
8574,8,67,17924,5.0,3.0,6.0,1.0,1.0,0.22,0.21,21.25,171.12
8576,5,56,31303,3.0,2.0,4.0,1.0,1.0,0.54,0.94,42.77,149.0
8577,6,32,7524,5.0,3.0,5.0,1.0,1.0,0.31,0.06,9.16,153.83
8578,17,199,77238,8.0,3.0,11.0,1.0,1.0,0.56,0.3,34.93,140.18
8579,5,172,43517,5.0,1.0,5.0,1.0,1.0,0.74,0.36,61.58,97.4
8580,7,3185,4632858,4.0,2.0,6.0,1.0,1.0,0.01,0.0,48.01,148.29
8581,11,56,3010,7.0,5.0,8.0,1.0,1.0,0.04,0.03,36.26,140.27
8668,3,41,16295,2.0,2.0,3.0,0.24,0.09,0.56,0.51,0.12,122.0
8675,3,10,504,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.17,54.0
8678,2,48,12696,2.0,2.0,2.0,1.0,1.0,0.4,0.25,30.56,57.0
9048,4,24,11904,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.33,56.0
9049,2,5,368,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.02,155.0
9056,15,554,57236,5.0,1.0,10.0,1.0,1.0,0.84,0.69,29.22,59.8
9057,8,1211,87410,4.0,2.0,6.0,1.0,1.0,0.97,0.93,26.65,83.5
9058,19,16389,23838084,7.0,3.0,17.0,1.0,1.0,0.02,0.0,35.58,69.32
9059,11,658,794060,3.0,2.0,9.0,1.0,1.0,0.13,0.01,10.84,77.73
9060,21,589,673483,6.0,4.0,15.0,1.0,1.0,0.1,0.01,11.78,86.86
9061,15,8348,688133,6.0,2.0,12.0,0.96,0.81,0.96,0.8,85.23,70.8
9062,16,198,66657,7.0,4.0,14.0,0.99,1.0,0.29,0.13,22.73,70.62
9063,13,548,474630,4.0,2.0,10.0,1.0,1.0,0.33,0.03,16.7,74.0
9064,9,666,813120,4.0,3.0,7.0,1.0,1.0,0.15,0.01,22.48,79.89
9065,18,249,33982,6.0,3.0,13.0,1.0,1.0,0.59,0.39,26.03,73.17
9066,16,830,893051,6.0,3.0,13.0,1.0,1.0,0.08,0.02,8.34,71.06
9067,11,246,88070,5.0,3.0,9.0,1.0,1.0,0.44,0.07,51.74,75.91
9068,20,210,47869,5.0,2.0,13.0,1.0,1.0,0.49,0.36,10.62,69.25
9069,9,30554,45307514,4.0,2.0,8.0,1.0,1.0,0.0,0.0,22.53,80.56
9072,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.07,59.0
9076,2,41,4243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.93,59.0
9080,3,111,121832,3.0,3.0,3.0,1.0,1.0,0.98,1.0,18.2,183.0
9081,3,6,404,2.0,2.0,2.0,1.0,1.0,0.67,0.71,20.38,123.67
9082,3,28,3191,3.0,3.0,3.0,1.0,1.0,0.93,0.97,1.0,188.67
9090,3,6,362,3.0,3.0,3.0,0.83,0.84,0.67,0.72,0.01,74.33
9092,5,51,13641,2.0,2.0,3.0,1.0,1.0,0.25,0.05,3.38,146.6
9093,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,156.0
9104,5,11,547,3.0,3.0,3.0,0.91,0.93,0.64,0.71,0.04,187.2
9106,7,8,388,5.0,5.0,5.0,0.88,0.91,0.25,0.37,0.01,193.86
9107,5,6,308,5.0,5.0,5.0,0.83,0.87,0.33,0.47,0.01,171.8
9108,6,46,36514,3.0,3.0,4.0,1.0,1.0,0.04,0.0,0.18,154.83
9109,7,27,4848,6.0,6.0,6.0,0.96,0.99,0.52,0.59,10.46,168.57
9116,3,5,272,3.0,3.0,3.0,0.8,0.87,0.6,0.72,0.02,185.67
9117,6,9,477,5.0,6.0,6.0,0.89,0.9,0.44,0.56,0.07,217.83
9118,2,7,376,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.04,155.5
9119,7,337,322839,6.0,4.0,7.0,0.17,0.06,0.09,0.04,71.86,112.57
9120,6,55,12289,4.0,4.0,5.0,1.0,1.0,0.6,0.78,0.68,155.5
9124,5,6,286,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,212.4
9125,2,3519,3013852,2.0,1.0,2.0,1.0,1.0,0.37,0.03,30.4,59.0
9126,12,6157,635902,8.0,4.0,11.0,1.0,1.0,0.95,0.59,51.8,107.5
9127,4,334,347976,2.0,1.0,4.0,1.0,1.0,0.26,0.02,8.56,59.5
9128,8,693,384837,4.0,2.0,6.0,0.12,0.02,0.41,0.08,126.43,107.75
9129,12,8515,841844,5.0,3.0,9.0,0.93,0.58,0.95,0.61,124.32,91.42
9130,9,112,65081,6.0,4.0,8.0,0.23,0.04,0.16,0.03,40.34,144.33
9131,10,948,169015,6.0,4.0,8.0,0.76,0.4,0.66,0.23,89.87,116.8
9132,10,139,87988,7.0,4.0,7.0,0.32,0.1,0.88,0.97,18.83,131.2
9133,5,184,38383,5.0,5.0,5.0,0.99,1.0,0.86,0.94,5.49,134.2
9141,4,30,8635,3.0,3.0,3.0,1.0,1.0,0.5,0.74,17.89,146.75
9143,21,267,89649,14.0,5.0,15.0,1.0,1.0,0.45,0.29,7.48,140.81
9144,4,17,2981,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.7,202.75
9145,8,32,12800,4.0,4.0,5.0,1.0,1.0,0.59,0.91,0.12,203.88
9146,7,77,31585,5.0,4.0,6.0,1.0,1.0,0.23,0.12,9.62,139.43
9149,5,18,4297,4.0,4.0,4.0,1.0,1.0,0.78,0.96,6.17,133.2
9150,4,7,418,4.0,4.0,4.0,0.86,0.86,0.57,0.67,1.29,202.5
9151,9,70,35497,5.0,5.0,7.0,0.99,1.0,0.56,0.83,10.01,164.44
9152,6,68,41763,2.0,3.0,3.0,1.0,1.0,0.57,0.79,14.47,186.67
9153,5,286,107805,3.0,3.0,3.0,0.02,0.0,0.99,1.0,9.25,174.8
9154,7,37,8144,3.0,3.0,3.0,1.0,1.0,0.41,0.24,0.72,224.57
9155,7,241,67777,4.0,2.0,5.0,1.0,1.0,0.29,0.26,12.33,54.57
9156,10,20,1075,7.0,9.0,7.0,0.45,0.45,0.6,0.65,0.44,170.1
9158,7,61,17491,3.0,3.0,3.0,1.0,1.0,0.62,0.91,17.15,168.71
9159,9,63,19568,5.0,4.0,5.0,0.6,0.43,0.38,0.28,8.46,166.0
9160,5,7,364,3.0,4.0,4.0,1.0,1.0,0.43,0.54,0.01,212.0
9161,7,3954,5652718,7.0,5.0,7.0,1.0,1.0,0.01,0.0,31.86,113.0
9162,7,85,15615,3.0,3.0,6.0,0.99,1.0,0.82,0.69,5.57,140.86
9166,18,352,273725,7.0,5.0,15.0,0.96,1.0,0.3,0.04,8.34,111.56
9167,8,16,1034,4.0,5.0,5.0,1.0,1.0,0.56,0.73,0.04,227.62
9168,37,506,183040,6.0,3.0,14.0,1.0,1.0,0.55,0.4,3.39,84.05
9169,7,40,11119,6.0,5.0,7.0,1.0,1.0,0.9,0.98,15.36,138.86
9261,6,797,673399,4.0,3.0,4.0,1.0,1.0,0.27,0.03,0.26,91.33
9262,8,36,4637,5.0,5.0,6.0,1.0,1.0,0.83,0.95,1.06,178.0
9263,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,153.0
9268,10,296,311288,7.0,5.0,9.0,1.0,1.0,0.12,0.02,16.75,170.4
9270,12,325,295873,6.0,4.0,7.0,1.0,1.0,0.1,0.02,3.25,107.08
9271,3,20,5792,1.0,1.0,3.0,1.0,1.0,0.2,0.03,14.32,56.0
9272,7,312,238416,6.0,4.0,7.0,1.0,1.0,0.29,0.02,1.07,141.29
9273,5,35,7971,3.0,4.0,5.0,1.0,1.0,0.6,0.35,10.55,143.4
9274,6,40,17852,4.0,4.0,5.0,1.0,1.0,0.45,0.12,0.09,192.83
9275,9,98,33641,6.0,3.0,8.0,1.0,1.0,0.38,0.2,31.55,187.44
9276,4,47,7177,3.0,3.0,3.0,1.0,1.0,0.43,0.62,17.28,204.0
9296,4,16,2387,4.0,2.0,4.0,0.62,0.23,0.56,0.21,2.62,114.0
9302,6,38,12912,5.0,5.0,6.0,1.0,1.0,0.55,0.26,4.94,187.33
9304,6,54,7488,5.0,4.0,5.0,0.98,0.99,0.93,0.97,1.36,118.0
9305,5,723,212377,5.0,4.0,5.0,1.0,1.0,0.99,0.99,57.24,145.8
9306,5,80,14913,3.0,3.0,3.0,1.0,1.0,0.52,0.7,4.47,172.2
9307,14,224,59241,6.0,4.0,6.0,1.0,1.0,0.53,0.41,3.95,99.57
9311,12,58,21877,8.0,5.0,10.0,1.0,1.0,0.41,0.15,2.46,160.25
9313,2,44,11372,2.0,2.0,2.0,1.0,1.0,0.5,0.51,37.04,168.5
9315,4,18,2441,3.0,3.0,4.0,1.0,1.0,0.89,0.96,2.77,52.0
9316,2,2,104,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
9318,4,7,4024,3.0,3.0,4.0,0.57,0.05,0.71,0.98,0.12,102.75
9319,8,40,14591,6.0,4.0,6.0,1.0,1.0,0.15,0.02,3.43,135.88
9321,4,5,328,3.0,3.0,4.0,0.6,0.44,0.4,0.32,0.0,105.75
9322,2,51,10992,2.0,1.0,2.0,1.0,1.0,0.53,0.52,6.06,59.0
9325,7,158,59007,3.0,2.0,4.0,1.0,1.0,0.47,0.37,10.7,57.0
9326,8,692,986313,5.0,4.0,6.0,1.0,1.0,0.02,0.01,1.49,154.88
9327,2,27,9598,2.0,2.0,2.0,1.0,1.0,0.44,0.21,5.0,156.0
9332,4,39,8997,3.0,2.0,4.0,1.0,1.0,0.59,0.34,0.38,155.5
9351,5,767,806345,1.0,1.0,4.0,0.03,0.01,0.06,0.04,48.62,72.2
9352,7,1086,352460,4.0,2.0,5.0,1.0,1.0,0.53,0.6,51.58,113.43
9355,2,28,12448,2.0,2.0,2.0,1.0,1.0,0.54,0.39,1.23,155.0
9358,5,36,10975,3.0,3.0,4.0,1.0,1.0,0.31,0.11,14.12,172.0
9385,3,5,272,1.0,1.0,1.0,1.0,1.0,0.6,0.56,0.05,121.0
9393,6,7,304,6.0,6.0,6.0,1.0,1.0,0.29,0.33,0.09,185.17
9402,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,59.0
9403,19,415,171811,9.0,4.0,14.0,0.71,0.78,0.69,0.46,9.9,93.58
9404,4,7,339,4.0,3.0,4.0,1.0,1.0,0.29,0.24,0.0,167.75
9408,8,109,26701,4.0,4.0,4.0,0.99,1.0,0.51,0.5,4.68,81.12
9411,6,13,674,6.0,5.0,6.0,1.0,1.0,0.31,0.32,0.0,182.67
9412,7,416,69697,4.0,3.0,6.0,0.88,0.36,0.9,0.51,2.73,164.43
9413,5,72,14234,3.0,3.0,5.0,1.0,1.0,0.65,0.82,6.66,136.6
9414,3,35,6092,3.0,3.0,3.0,1.0,1.0,0.51,0.61,3.76,184.67
9470,10,389,81672,6.0,5.0,7.0,0.77,0.62,0.6,0.53,16.12,137.7
9471,10,159,59598,4.0,3.0,6.0,0.96,0.89,0.52,0.2,3.96,107.3
9531,2,7,1226,2.0,2.0,2.0,0.86,0.96,0.57,0.85,0.11,58.0
9532,4,18,1349,3.0,3.0,4.0,0.94,0.97,0.11,0.1,14.01,65.5
9533,4,10,607,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,149.25
9536,7,24,2590,6.0,4.0,7.0,0.96,0.99,0.62,0.59,4.8,117.0
9537,10,1419,233158,6.0,2.0,9.0,0.86,0.34,0.9,0.36,20.08,78.3
9538,7,212,123982,5.0,4.0,6.0,0.08,0.02,0.42,0.12,54.51,113.86
9539,2,62,62751,1.0,1.0,2.0,0.0,0.0,0.18,0.09,16.16,59.0
9543,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
9544,6,73,26351,3.0,3.0,6.0,1.0,1.0,0.66,0.49,6.75,151.17
9546,3,20,2944,3.0,2.0,3.0,1.0,1.0,0.9,0.97,0.14,123.67
9547,4,135,113280,4.0,4.0,4.0,0.02,0.0,0.36,0.07,0.04,150.75
9548,2,5,256,2.0,1.0,2.0,1.0,1.0,0.2,0.2,0.02,75.5
9549,8,212,67843,4.0,1.0,7.0,0.6,0.87,0.63,0.24,44.84,67.25
9551,4,9,499,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,150.5
9555,3,29,10732,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.26,186.67
9557,5,196,155233,2.0,2.0,4.0,0.28,0.04,0.23,0.16,15.3,84.8
9558,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
9559,5,197,37146,4.0,4.0,5.0,1.0,1.0,0.98,1.0,12.25,133.6
9563,6,294,286270,6.0,2.0,6.0,0.3,0.12,0.08,0.01,29.83,129.33
9575,14,447,345057,4.0,2.0,9.0,0.36,0.12,0.33,0.1,13.17,77.14
9576,8,203,146974,6.0,4.0,7.0,1.0,1.0,0.37,0.05,3.52,107.0
9577,3,28,7387,2.0,2.0,3.0,1.0,1.0,0.46,0.21,0.21,129.0
9578,4,17,1736,4.0,3.0,4.0,1.0,1.0,0.76,0.87,0.08,160.0
9580,6,83,27333,3.0,3.0,5.0,1.0,1.0,0.53,0.22,1.99,95.83
9581,7,7265,9037949,6.0,4.0,7.0,0.01,0.0,0.0,0.0,9.92,143.57
9675,12,80,11667,4.0,7.0,9.0,0.72,0.88,0.4,0.36,18.04,126.67
9706,1,4,737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,59.0
9968,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
10009,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,164.8
10105,3,61,26236,3.0,2.0,3.0,1.0,1.0,0.34,0.48,0.42,181.33
10106,10,5729,4493197,2.0,1.0,8.0,1.0,1.0,0.62,0.83,107.62,88.7
10107,10,158,73149,6.0,4.0,8.0,1.0,1.0,0.35,0.13,5.15,139.4
10109,12,255,101205,7.0,4.0,12.0,1.0,1.0,0.14,0.04,9.8,89.0
10113,4,124,57952,3.0,2.0,4.0,1.0,1.0,0.5,0.17,1.57,73.25
10114,10,115,32348,6.0,4.0,9.0,1.0,1.0,0.13,0.12,10.63,114.9
10145,4,42,8666,3.0,2.0,4.0,1.0,1.0,0.52,0.5,1.15,151.75
10146,6,173,74617,6.0,5.0,6.0,0.99,1.0,0.09,0.05,28.69,152.83
10147,9,1152,1461121,5.0,2.0,6.0,1.0,1.0,0.2,0.09,24.6,57.78
10148,6,137,69047,6.0,4.0,6.0,0.99,1.0,0.04,0.0,13.14,152.0
10150,6,154,58446,2.0,2.0,4.0,0.97,0.99,0.66,0.8,15.79,90.5
10151,7,248,135156,5.0,4.0,7.0,1.0,1.0,0.61,0.65,14.8,112.14
10152,11,366,150531,7.0,5.0,11.0,0.99,0.98,0.51,0.61,18.91,91.09
10153,4,83,14613,4.0,4.0,4.0,1.0,1.0,0.42,0.63,9.95,202.75
10155,7,296,202952,7.0,4.0,7.0,1.0,1.0,0.44,0.05,7.52,55.29
10156,9,1980,1648450,7.0,4.0,9.0,1.0,1.0,0.35,0.03,7.67,143.78
10157,11,1292,1465990,8.0,4.0,11.0,1.0,1.0,0.17,0.01,15.1,161.45
10158,11,895,300938,5.0,4.0,11.0,1.0,1.0,0.56,0.42,62.27,127.82
10159,6,75,34773,5.0,3.0,6.0,0.99,1.0,0.25,0.11,15.47,183.67
10160,14,407,203004,7.0,5.0,9.0,0.99,1.0,0.69,0.41,29.42,130.5
10161,6,21,2222,5.0,5.0,6.0,0.9,0.93,0.76,0.87,4.04,121.0
10162,5,32,12601,5.0,5.0,5.0,1.0,1.0,0.88,0.99,1.24,211.8
10164,12,1089,865694,8.0,5.0,11.0,0.97,0.99,0.41,0.03,10.56,86.5
10165,8,2078,833780,5.0,4.0,5.0,1.0,1.0,0.5,0.15,66.09,84.75
10167,6,46,10115,6.0,5.0,6.0,0.96,0.98,0.63,0.43,0.2,121.5
10168,10,990,737475,6.0,4.0,9.0,0.33,0.12,0.51,0.13,16.44,156.4
10170,10,171,64684,6.0,4.0,9.0,0.99,1.0,0.7,0.61,4.97,96.4
10171,8,1372,96412,5.0,5.0,6.0,1.0,1.0,1.0,1.0,28.91,80.12
10172,15,712,131833,5.0,2.0,9.0,1.0,1.0,0.82,0.7,21.91,145.67
10173,5,22,7527,4.0,3.0,4.0,1.0,1.0,0.09,0.01,0.58,209.6
10174,6,343,91278,3.0,2.0,5.0,0.99,1.0,0.9,0.86,27.04,59.33
10176,11,149,40318,6.0,5.0,9.0,0.99,1.0,0.47,0.3,6.54,112.36
10177,25,764,675974,10.0,8.0,20.0,0.99,1.0,0.33,0.3,13.1,109.64
10178,14,358,143674,9.0,4.0,13.0,0.99,0.98,0.61,0.58,10.37,100.5
