id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37249,6,54,20907,5.0,6.0,6.0,0.98,0.99,0.61,0.74,0.01,173.0
37248,6,105,51624,6.0,6.0,6.0,0.99,1.0,0.47,0.87,0.2,121.83
37247,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,204.0
37244,3,53,20618,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.07,140.67
37242,6,63,28558,4.0,6.0,6.0,1.0,1.0,0.56,0.74,2.44,133.83
37240,4,53,20654,4.0,4.0,4.0,0.98,1.0,0.64,0.75,0.01,135.75
37238,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,89.5
37236,5,54,20687,4.0,5.0,4.0,1.0,1.0,0.63,0.75,0.01,121.8
37235,2,50,20494,2.0,2.0,2.0,1.0,1.0,0.64,0.75,0.03,187.5
37231,6,65,24057,5.0,5.0,5.0,1.0,1.0,0.58,0.75,0.29,99.83
37230,1,5,563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,58.0
37229,4,51,20538,2.0,4.0,4.0,1.0,1.0,0.65,0.75,0.02,218.75
37228,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.06,122.0
37227,4,2988,4242890,4.0,4.0,4.0,1.0,1.0,1.0,1.0,55.98,72.25
37226,7,67,21922,3.0,7.0,5.0,1.0,1.0,0.51,0.7,1.26,117.57
37223,5,40,6486,5.0,5.0,5.0,1.0,1.0,0.48,0.57,36.08,106.8
37222,14,220,136311,3.0,14.0,4.0,0.99,1.0,0.57,0.93,0.03,86.71
37219,2,98,40900,1.0,2.0,1.0,1.0,1.0,0.67,0.75,0.06,122.0
37218,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.06,122.0
37212,3,52,20590,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.02,205.67
37210,3,50,20510,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,139.0
37209,5,55,20719,4.0,5.0,4.0,1.0,1.0,0.62,0.75,0.01,118.2
37207,2,50,20494,2.0,2.0,2.0,1.0,1.0,0.64,0.75,0.03,188.0
37206,2,49,20454,2.0,2.0,2.0,1.0,1.0,0.69,0.75,0.03,187.5
37205,5,58,20851,3.0,5.0,4.0,1.0,1.0,0.6,0.74,0.01,160.8
37200,2,49,20450,2.0,2.0,2.0,1.0,1.0,0.69,0.75,0.04,186.5
37199,3,4,168,3.0,3.0,3.0,0.75,0.82,0.25,0.31,0.0,209.67
37198,2,14,3612,2.0,2.0,2.0,1.0,1.0,0.71,0.94,1.04,56.0
37197,4,56,23174,3.0,4.0,3.0,1.0,1.0,0.7,0.78,0.02,88.75
37196,3,15,4015,2.0,3.0,2.0,1.0,1.0,0.27,0.65,0.17,50.33
37195,2,95,40780,1.0,2.0,1.0,1.0,1.0,0.67,0.75,0.05,122.0
37194,3,54,20973,3.0,3.0,3.0,1.0,1.0,0.59,0.73,0.03,118.0
37193,2,50,20494,1.0,2.0,2.0,1.0,1.0,0.66,0.75,0.03,188.0
37192,3,50,20514,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,140.67
37191,6,52,12900,3.0,6.0,3.0,1.0,1.0,0.44,0.75,0.45,89.5
37190,5,101,41068,2.0,5.0,3.0,0.99,1.0,0.65,0.75,0.02,173.8
37189,6,9,456,3.0,6.0,6.0,0.89,0.78,0.11,0.1,0.03,185.5
37188,3,55,20723,2.0,3.0,2.0,1.0,1.0,0.64,0.75,0.03,98.67
37186,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,211.75
37185,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,181.0
37184,2,49,20470,2.0,2.0,2.0,1.0,1.0,0.69,0.75,0.03,90.5
37182,3,51,20550,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.02,140.33
37181,2,50,20530,2.0,2.0,2.0,1.0,1.0,0.68,0.75,0.52,88.5
37179,15,16,969,7.0,9.0,8.0,0.69,0.52,0.06,0.05,0.0,215.2
37175,5,13,1121,5.0,5.0,5.0,1.0,1.0,0.69,0.84,3.24,211.2
37174,3,52,20603,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.02,101.0
37173,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,204.67
37172,3,50,20514,3.0,3.0,3.0,1.0,1.0,0.66,0.75,0.02,144.33
37170,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,90.5
37167,6,62,26403,3.0,6.0,5.0,1.0,1.0,0.69,0.8,0.35,99.67
37165,3,9,802,3.0,3.0,3.0,1.0,1.0,0.11,0.06,0.03,139.33
37164,5,109,41810,4.0,5.0,4.0,1.0,1.0,0.62,0.74,0.39,157.4
37163,5,10,1844,4.0,4.0,4.0,1.0,1.0,0.3,0.52,0.12,170.6
37162,4,52,20574,3.0,4.0,4.0,1.0,1.0,0.63,0.75,0.01,219.25
37161,3,54,20725,3.0,3.0,3.0,1.0,1.0,0.69,0.75,0.03,140.0
37159,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.71,0.76,0.06,122.0
37157,6,61,21555,5.0,6.0,5.0,0.98,1.0,0.56,0.72,0.03,110.17
37153,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,205.33
37152,5,29,8329,5.0,5.0,5.0,1.0,1.0,0.55,0.3,4.81,182.0
37150,3,13,1210,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.59,115.67
37148,4,54,20910,4.0,4.0,4.0,0.96,0.98,0.63,0.74,0.01,68.75
37147,4,56,20734,4.0,4.0,4.0,1.0,1.0,0.61,0.74,0.02,215.0
37146,6,49,14318,3.0,6.0,4.0,1.0,1.0,0.49,0.82,0.42,121.17
37144,3,50,20506,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,144.0
37142,3,97,40860,2.0,3.0,2.0,1.0,1.0,0.7,0.76,0.04,163.0
37140,3,51,20550,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.02,142.33
37138,4,51,20554,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,217.25
37132,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,225.2
37128,4,25,4084,3.0,4.0,4.0,1.0,1.0,0.4,0.72,15.06,165.5
37127,2,49,20450,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,187.5
37126,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,122.0
37125,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,187.5
37122,2,50,20490,2.0,2.0,2.0,1.0,1.0,0.64,0.75,0.03,183.5
37121,4,51,20574,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,170.5
37119,6,28,8253,4.0,5.0,5.0,1.0,1.0,0.57,0.3,0.5,195.5
37118,6,32,5369,3.0,6.0,4.0,0.97,0.99,0.44,0.73,1.66,153.17
37117,2,50,20490,2.0,2.0,2.0,1.0,1.0,0.68,0.75,0.03,182.5
37116,3,52,20574,2.0,3.0,3.0,1.0,1.0,0.65,0.75,0.02,144.0
37115,3,51,20530,3.0,3.0,3.0,1.0,1.0,0.65,0.75,0.02,206.67
37114,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,251.67
37113,7,1043,80814,6.0,7.0,7.0,1.0,1.0,0.01,0.03,1.87,162.71
37112,4,54,20663,3.0,4.0,3.0,1.0,1.0,0.65,0.75,0.01,183.0
37109,2,67,23352,2.0,2.0,2.0,1.0,1.0,0.51,0.66,32.79,88.5
37108,3,15,3908,2.0,3.0,2.0,1.0,1.0,0.93,0.98,0.14,120.0
37107,5,6,281,4.0,5.0,5.0,1.0,1.0,0.17,0.19,0.0,186.8
37105,4,52,20618,3.0,4.0,4.0,1.0,1.0,0.65,0.75,0.26,170.5
37104,4,5,249,4.0,4.0,4.0,0.6,0.55,0.2,0.21,0.0,117.5
37102,5,69,23791,3.0,5.0,3.0,1.0,1.0,0.36,0.84,2.11,133.6
37101,6,149,61437,3.0,6.0,3.0,0.99,1.0,0.68,0.75,0.03,128.5
37099,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,90.5
37098,2,47,20374,2.0,2.0,2.0,1.0,1.0,0.64,0.75,0.03,187.5
37097,3,52,20583,2.0,3.0,2.0,1.0,1.0,0.65,0.75,0.02,160.67
37094,6,106,41284,3.0,6.0,5.0,1.0,1.0,0.63,0.75,0.19,142.33
37093,3,13,958,2.0,3.0,3.0,1.0,1.0,0.38,0.29,0.45,59.67
37090,3,4,195,3.0,3.0,3.0,0.75,0.78,0.25,0.27,0.0,92.33
37089,2,51,20534,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,187.5
37088,4,52,20574,3.0,4.0,4.0,1.0,1.0,0.65,0.75,0.01,218.75
37085,4,51,20878,3.0,4.0,4.0,0.98,0.98,0.67,0.74,0.01,120.0
37083,2,49,20454,2.0,2.0,2.0,1.0,1.0,0.65,0.75,0.03,187.0
37081,3,55,20710,3.0,3.0,3.0,1.0,1.0,0.62,0.74,0.02,140.33
37080,1,51,20530,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.06,122.0
37079,3,99,40960,2.0,3.0,2.0,1.0,1.0,0.66,0.75,0.04,163.67
37078,4,101,41065,3.0,4.0,3.0,0.99,1.0,0.66,0.75,0.04,135.5
37077,1,48,20410,1.0,1.0,1.0,1.0,1.0,0.71,0.76,0.06,122.0
37076,2,50,20490,2.0,2.0,2.0,1.0,1.0,0.68,0.75,0.03,182.5
37075,3,3194,4568464,3.0,3.0,3.0,1.0,1.0,1.0,1.0,8.47,121.67
37074,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.06,122.0
37072,5,119,45709,3.0,5.0,3.0,1.0,1.0,0.62,0.74,4.16,148.0
37068,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,182.75
37067,2,50,20531,2.0,2.0,2.0,0.98,1.0,0.64,0.75,0.03,185.5
37066,3,52,20574,3.0,3.0,3.0,1.0,1.0,0.65,0.75,0.02,203.33
37065,3,52,20986,3.0,3.0,3.0,0.98,0.98,0.65,0.74,0.02,75.67
37063,2,51,20534,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,187.5
37062,4,94,41232,4.0,4.0,4.0,1.0,1.0,0.59,0.83,7.35,138.5
37061,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.07,122.0
37060,4,100,40988,3.0,4.0,3.0,1.0,1.0,0.67,0.75,0.03,186.5
37057,4,52,20622,3.0,4.0,4.0,0.98,1.0,0.65,0.75,0.01,167.5
37056,1,52,20570,1.0,1.0,1.0,1.0,1.0,0.65,0.75,0.05,122.0
37055,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,143.2
37054,1,20,5420,1.0,1.0,1.0,1.0,1.0,0.4,0.66,21.05,125.0
37053,1,6,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.4,58.0
37052,3,52,20603,2.0,3.0,2.0,1.0,1.0,0.65,0.75,0.02,164.0
37050,2,8,3165,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.33,156.0
37041,6,100,41016,5.0,6.0,5.0,0.99,1.0,0.68,0.75,0.02,111.5
37040,3,99,40953,1.0,3.0,1.0,1.0,1.0,0.68,0.75,0.04,122.0
37039,3,50,20494,2.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,206.67
37038,3,29,13989,3.0,3.0,3.0,1.0,1.0,0.55,0.89,0.06,82.0
37037,6,57,20889,6.0,6.0,6.0,1.0,1.0,0.6,0.74,1.51,194.17
37036,4,101,41024,2.0,4.0,3.0,1.0,1.0,0.67,0.75,0.03,137.75
37034,2,50,20490,2.0,2.0,2.0,1.0,1.0,0.68,0.75,0.03,182.5
37033,5,55,20774,5.0,5.0,5.0,1.0,1.0,0.62,0.74,0.04,147.2
37031,2,50,20510,1.0,2.0,2.0,1.0,1.0,0.68,0.75,0.03,89.5
37026,2,50,20494,2.0,2.0,2.0,1.0,1.0,0.66,0.75,0.03,187.5
37025,3,52,20601,3.0,3.0,3.0,0.98,1.0,0.65,0.75,0.02,208.0
37024,2,50,20490,2.0,2.0,2.0,1.0,1.0,0.68,0.75,0.03,179.5
37023,4,29,8385,2.0,4.0,4.0,1.0,1.0,0.55,0.3,10.02,119.25
37021,3,55,20880,3.0,3.0,3.0,0.98,1.0,0.58,0.73,0.04,75.33
37019,6,77,28711,3.0,6.0,5.0,1.0,1.0,0.62,0.62,5.54,206.67
37018,2,51,20534,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,187.5
37015,17,234,59100,5.0,17.0,7.0,0.99,1.0,0.46,0.74,46.28,82.29
37014,5,34,7229,2.0,5.0,4.0,0.97,0.98,0.41,0.74,1.96,133.0
37013,4,68,20420,2.0,3.0,2.0,1.0,1.0,0.54,0.81,6.34,100.0
37011,1,21,7956,1.0,1.0,1.0,1.0,1.0,0.67,0.3,3.03,59.0
37009,2,99,40940,1.0,2.0,1.0,1.0,1.0,0.68,0.75,0.06,122.0
37006,1,22,7996,1.0,1.0,1.0,1.0,1.0,0.68,0.31,3.02,59.0
37001,9,178,65105,5.0,9.0,5.0,1.0,1.0,0.56,0.71,3.83,119.11
36999,3,11,2841,3.0,3.0,3.0,0.91,0.98,0.82,0.97,0.68,100.33
36998,1,16,4436,1.0,1.0,1.0,1.0,1.0,0.44,0.72,1.17,62.0
36993,3,99,40944,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.04,166.0
36992,4,55,20738,3.0,4.0,4.0,1.0,1.0,0.62,0.74,0.04,172.0
36991,3,97,40864,2.0,3.0,2.0,1.0,1.0,0.68,0.75,0.04,100.67
36989,3,99,40960,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.05,162.67
36988,3,71,28450,2.0,3.0,2.0,1.0,1.0,0.68,0.63,1.03,144.67
36987,3,17,12434,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.18,187.33
36986,3,50,20566,3.0,3.0,3.0,0.98,0.99,0.7,0.76,0.02,143.0
36985,3,31,17199,3.0,3.0,3.0,0.97,1.0,0.48,0.89,6.79,142.67
36982,5,102,41087,3.0,5.0,3.0,0.99,1.0,0.65,0.75,0.02,95.8
36978,2,19,4776,1.0,2.0,1.0,1.0,1.0,0.47,0.69,1.9,54.5
36977,8,123,41999,4.0,8.0,4.0,0.99,1.0,0.73,0.76,15.66,96.5
36976,4,19,836,2.0,4.0,2.0,1.0,1.0,0.95,0.95,23.57,57.75
36975,8,66,21182,3.0,8.0,3.0,1.0,1.0,0.7,0.75,7.84,129.25
36974,9,14,612,5.0,9.0,5.0,1.0,1.0,0.43,0.43,3.49,136.0
36973,5,61,20966,4.0,5.0,4.0,1.0,1.0,0.66,0.75,7.32,126.6
36972,6,33,8481,4.0,6.0,5.0,1.0,1.0,0.64,0.32,12.35,145.17
36971,7,17,732,4.0,6.0,4.0,1.0,1.0,0.71,0.72,8.93,147.0
36970,6,40,15360,4.0,6.0,4.0,0.98,0.92,0.55,0.83,7.05,147.67
36969,7,32,1400,1.0,7.0,1.0,1.0,1.0,0.94,0.94,22.36,48.0
36968,10,113,41628,5.0,10.0,6.0,1.0,1.0,0.63,0.74,3.83,121.8
36967,5,55,20774,5.0,5.0,5.0,1.0,1.0,0.62,0.74,0.43,127.8
36966,3,25,8160,3.0,3.0,3.0,1.0,1.0,0.6,0.3,1.35,123.33
36965,5,10,452,4.0,5.0,5.0,1.0,1.0,0.6,0.58,6.24,134.6
36964,5,26,8177,4.0,5.0,5.0,1.0,1.0,0.58,0.3,8.61,223.4
36963,5,22,4332,5.0,5.0,5.0,1.0,1.0,0.36,0.72,0.36,144.2
36962,3,51,20534,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.02,207.67
36961,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,142.0
36960,6,57,21169,5.0,6.0,6.0,1.0,1.0,0.67,0.75,0.04,133.0
36958,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,209.0
36956,3,52,20592,3.0,3.0,3.0,0.98,1.0,0.62,0.75,0.02,207.67
36955,1,22,3944,1.0,1.0,1.0,1.0,1.0,0.45,0.74,79.67,121.0
36954,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,215.0
36953,2,50,20494,2.0,2.0,2.0,1.0,1.0,0.68,0.75,0.03,187.5
36951,5,52,20578,4.0,5.0,5.0,1.0,1.0,0.65,0.75,0.01,222.4
36949,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,209.0
36948,3,53,20618,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.02,209.33
36945,5,55,20698,4.0,5.0,5.0,1.0,1.0,0.6,0.74,0.01,186.8
36944,3,122,48976,1.0,3.0,1.0,1.0,1.0,0.67,0.68,1.05,101.0
36940,3,97,40872,2.0,3.0,2.0,1.0,1.0,0.7,0.75,0.04,100.33
36939,2,49,20454,2.0,2.0,2.0,1.0,1.0,0.69,0.75,0.03,122.0
36937,5,22,4411,5.0,5.0,5.0,1.0,1.0,0.32,0.71,6.2,131.8
36936,4,54,20667,3.0,4.0,3.0,1.0,1.0,0.61,0.75,0.02,184.75
36935,4,52,20578,3.0,4.0,4.0,1.0,1.0,0.63,0.75,0.01,218.5
36934,5,6,265,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,225.0
36933,4,50,20510,3.0,4.0,4.0,1.0,1.0,0.64,0.75,0.01,171.0
36932,5,101,41032,3.0,5.0,4.0,1.0,1.0,0.67,0.75,0.02,200.2
36929,2,22,8016,2.0,2.0,2.0,1.0,1.0,0.68,0.31,1.52,58.5
36928,4,12,1157,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.59,164.0
36927,5,52,20628,4.0,5.0,5.0,0.98,1.0,0.65,0.75,0.01,142.8
36926,2,51,20550,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,90.5
36924,1,24,8089,1.0,1.0,1.0,1.0,1.0,0.67,0.31,23.08,122.0
36922,4,51,20534,3.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,211.75
36920,4,51,20551,3.0,4.0,4.0,0.98,1.0,0.67,0.75,0.01,163.0
36919,1,17,15485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.95,58.0
36917,1,33,36246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,59.0
36916,3,106,41922,2.0,3.0,2.0,1.0,1.0,0.61,0.73,0.2,100.0
36913,3,49,20470,3.0,3.0,3.0,1.0,1.0,0.65,0.75,0.02,143.33
36911,3,53,20670,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.51,141.0
36910,4,129,68162,4.0,4.0,4.0,1.0,1.0,0.37,0.89,7.0,120.0
36906,2,24,8093,2.0,2.0,2.0,1.0,1.0,0.71,0.31,21.54,90.0
36905,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,187.0
36903,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.05,122.0
36898,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.0,167.0
36896,6,10,2927,4.0,6.0,6.0,1.0,1.0,0.5,0.92,0.22,220.67
36892,3,144,61230,1.0,3.0,1.0,1.0,1.0,0.71,0.76,0.05,122.0
36891,3,51,20547,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.02,165.33
36890,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.05,122.0
36888,6,106,41224,5.0,6.0,5.0,1.0,1.0,0.63,0.75,0.02,173.17
36887,1,49,20450,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.05,122.0
36885,3,51,20538,3.0,3.0,3.0,1.0,1.0,0.69,0.75,0.02,144.33
36884,4,3304,4049507,3.0,4.0,3.0,1.0,1.0,0.85,0.99,4.24,138.75
36880,2,24,8089,2.0,2.0,2.0,1.0,1.0,0.67,0.31,21.54,184.5
36879,3,76,28082,2.0,3.0,2.0,1.0,1.0,0.61,0.76,0.45,81.33
36877,3,55,20690,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.02,143.0
36873,5,8,340,5.0,5.0,5.0,1.0,1.0,0.12,0.13,1.38,208.4
36872,9,11,891,7.0,9.0,8.0,1.0,1.0,0.36,0.64,0.05,165.33
36871,2,27,8213,2.0,2.0,2.0,1.0,1.0,0.63,0.31,6.59,187.5
36870,5,53,20634,5.0,5.0,5.0,1.0,1.0,0.64,0.75,7.0,159.8
36869,5,111,50898,4.0,5.0,4.0,1.0,1.0,0.71,0.8,0.38,123.0
36868,6,55,20731,5.0,6.0,5.0,1.0,1.0,0.64,0.75,0.01,139.0
36867,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,184.5
36866,9,18,958,6.0,8.0,8.0,1.0,1.0,0.11,0.11,0.91,135.0
36864,10,84,26338,5.0,10.0,7.0,1.0,1.0,0.52,0.74,3.21,110.4
36863,6,33,9091,6.0,6.0,6.0,0.97,0.99,0.45,0.27,0.57,150.67
36862,5,58,20970,4.0,5.0,5.0,1.0,1.0,0.69,0.75,6.29,148.4
36860,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,144.33
36857,2,23,8040,2.0,2.0,2.0,1.0,1.0,0.65,0.3,1.52,156.0
36856,7,57,20838,6.0,7.0,7.0,1.0,1.0,0.58,0.74,0.15,177.0
36855,5,58,20822,3.0,4.0,4.0,1.0,1.0,0.59,0.74,0.01,225.0
36853,4,53,20618,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,218.5
36851,5,73,28538,3.0,5.0,4.0,1.0,1.0,0.64,0.62,0.62,187.4
36850,24,162,14633,4.0,23.0,4.0,1.0,1.0,0.44,0.57,0.52,71.67
36849,7,105,41204,6.0,7.0,6.0,1.0,1.0,0.64,0.75,0.02,183.71
36845,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,219.75
36844,3,15,652,2.0,3.0,2.0,1.0,1.0,0.8,0.81,20.86,122.67
36843,8,33,1460,5.0,8.0,5.0,1.0,1.0,0.73,0.72,15.84,177.62
36842,7,42,2453,3.0,7.0,4.0,1.0,1.0,0.71,0.68,18.03,138.29
36841,3,9,405,3.0,3.0,3.0,0.89,0.86,0.67,0.65,10.52,234.33
36840,10,135,42520,4.0,10.0,5.0,1.0,1.0,0.73,0.76,15.7,162.6
36839,3,9,388,3.0,3.0,3.0,1.0,1.0,0.67,0.68,10.46,186.67
36838,6,25,1136,4.0,6.0,4.0,1.0,1.0,0.72,0.7,15.91,131.33
36837,5,38,7360,1.0,5.0,2.0,1.0,1.0,0.29,0.66,1.32,56.8
36836,4,16,692,3.0,4.0,3.0,1.0,1.0,0.75,0.76,15.61,237.25
36835,6,24,1060,4.0,6.0,4.0,1.0,1.0,0.75,0.75,15.61,162.83
36834,38,173,22809,8.0,38.0,8.0,1.0,1.0,0.34,0.64,1.1,74.89
36833,11,65,14517,4.0,11.0,5.0,1.0,1.0,0.52,0.78,5.96,125.55
36832,9,33,1432,4.0,9.0,6.0,1.0,1.0,0.73,0.74,13.97,193.67
36831,7,66,21210,6.0,7.0,6.0,1.0,1.0,0.7,0.75,8.97,169.43
36830,10,76,21635,5.0,10.0,7.0,1.0,1.0,0.7,0.75,9.45,164.6
36829,9,34,1923,5.0,9.0,7.0,1.0,1.0,0.71,0.76,10.79,153.11
36828,7,67,21235,5.0,7.0,5.0,1.0,1.0,0.67,0.75,9.02,190.57
36827,5,26,2375,3.0,5.0,4.0,1.0,1.0,0.46,0.22,13.06,119.4
36826,7,28,1296,4.0,7.0,5.0,1.0,1.0,0.64,0.61,14.42,120.14
36825,5,70,21366,2.0,5.0,3.0,1.0,1.0,0.71,0.76,18.81,149.8
36824,2,14,608,1.0,2.0,1.0,1.0,1.0,0.86,0.87,31.32,13.5
36822,4,13,985,3.0,4.0,4.0,1.0,1.0,0.77,0.85,15.61,127.0
36821,5,40,8781,2.0,5.0,3.0,1.0,1.0,0.7,0.34,17.14,79.4
36820,1,7,304,1.0,1.0,1.0,1.0,1.0,0.86,0.87,31.57,44.0
36819,37,170,12542,4.0,37.0,4.0,1.0,1.0,0.54,0.57,2.76,70.57
36818,10,85,24440,6.0,10.0,7.0,1.0,1.0,0.71,0.78,12.61,155.2
36817,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.77,15.59,97.0
36816,1,7,304,1.0,1.0,1.0,1.0,1.0,0.86,0.87,31.21,127.0
36815,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.77,15.67,230.0
36813,37,253,53434,6.0,37.0,7.0,1.0,1.0,0.52,0.68,1.92,73.24
36812,6,65,21150,3.0,6.0,5.0,1.0,1.0,0.71,0.75,10.45,180.83
36811,3,56,20766,3.0,3.0,3.0,1.0,1.0,0.7,0.75,10.35,106.0
36810,6,18,772,5.0,6.0,5.0,1.0,1.0,0.67,0.68,10.42,157.67
36809,3,9,392,3.0,3.0,3.0,1.0,1.0,0.67,0.67,10.45,237.33
36808,5,70,21362,3.0,5.0,3.0,1.0,1.0,0.74,0.76,18.87,184.8
36807,6,30,5422,4.0,6.0,5.0,0.97,0.77,0.43,0.56,5.5,167.83
36806,6,30,1357,3.0,6.0,3.0,0.97,0.94,0.8,0.78,20.86,116.5
36805,9,28,1237,4.0,9.0,7.0,1.0,1.0,0.68,0.68,10.45,168.67
36804,5,111,41472,3.0,5.0,3.0,1.0,1.0,0.72,0.76,12.52,141.4
36803,7,81,21830,3.0,7.0,4.0,1.0,1.0,0.72,0.75,17.87,173.57
36802,6,91,29318,2.0,6.0,3.0,1.0,1.0,0.7,0.63,16.27,121.5
36801,6,37,2448,4.0,6.0,4.0,1.0,1.0,0.51,0.34,15.73,124.0
36800,5,30,5841,2.0,5.0,3.0,1.0,1.0,0.9,0.98,13.11,103.8
36799,8,74,21546,5.0,8.0,6.0,1.0,1.0,0.7,0.75,11.75,122.88
36798,9,39,1712,5.0,9.0,5.0,1.0,1.0,0.79,0.8,17.49,131.44
36797,5,71,21406,2.0,5.0,3.0,1.0,1.0,0.73,0.76,18.76,173.6
36796,8,18,3263,5.0,8.0,8.0,1.0,1.0,0.61,0.91,3.93,207.0
36795,7,67,21242,5.0,7.0,6.0,1.0,1.0,0.69,0.75,8.98,170.0
36794,7,31,1340,2.0,6.0,3.0,1.0,1.0,0.77,0.79,18.01,221.14
36793,8,969,925518,6.0,8.0,7.0,1.0,1.0,0.66,0.97,23.22,115.88
36792,2,14,608,1.0,2.0,1.0,1.0,1.0,0.86,0.87,31.45,131.5
36791,4,28,1216,1.0,4.0,1.0,1.0,1.0,0.86,0.87,31.29,148.0
36790,6,30,1300,3.0,6.0,3.0,1.0,1.0,0.8,0.81,20.95,197.5
36789,7,116,41689,3.0,7.0,4.0,1.0,1.0,0.68,0.75,8.98,122.29
36788,3,10,441,3.0,3.0,3.0,1.0,1.0,0.7,0.72,10.36,198.67
36787,3,15,648,2.0,3.0,2.0,1.0,1.0,0.8,0.81,21.0,145.67
36786,2,8,348,2.0,2.0,2.0,1.0,1.0,0.75,0.76,15.66,200.0
36785,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,187.5
36784,10,129,42252,4.0,10.0,5.0,1.0,1.0,0.71,0.75,12.57,160.6
36783,31,164,12973,3.0,31.0,3.0,1.0,1.0,0.42,0.46,3.58,65.32
36782,4,16,696,2.0,4.0,3.0,1.0,1.0,0.75,0.76,15.7,214.5
