id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14312,7,186,130307,4.0,3.0,6.0,1.0,1.0,0.26,0.05,49.21,155.0
14313,12,208,52358,8.0,4.0,11.0,0.69,0.65,0.32,0.15,43.62,147.67
14314,2,41,13044,2.0,2.0,2.0,1.0,1.0,0.46,0.21,85.15,92.0
14315,7,146,40567,4.0,3.0,6.0,1.0,1.0,0.47,0.26,43.24,131.14
14316,3,39,13544,2.0,2.0,3.0,1.0,1.0,0.44,0.17,0.09,165.67
14317,8,434,310510,5.0,2.0,6.0,0.91,0.96,0.36,0.07,49.01,115.12
14319,6,46,12684,6.0,5.0,6.0,0.96,0.99,0.43,0.22,0.14,144.33
14320,12,435,189073,8.0,4.0,10.0,0.94,0.95,0.43,0.16,31.02,138.42
14321,5,94,20483,3.0,2.0,4.0,1.0,1.0,0.49,0.27,49.11,149.0
14322,10,5356,5045435,7.0,5.0,9.0,1.0,1.0,0.23,0.01,79.85,128.8
14323,5,124,46605,4.0,2.0,4.0,1.0,1.0,0.31,0.16,8.89,97.0
14425,2,25,2244,2.0,1.0,2.0,1.0,1.0,0.84,0.57,0.44,123.0
14426,9,70,23376,5.0,3.0,8.0,1.0,1.0,0.37,0.15,17.5,121.22
14427,14,158,36127,8.0,6.0,10.0,0.99,1.0,0.4,0.19,45.05,116.93
14429,7,144,48500,3.0,2.0,6.0,1.0,1.0,0.47,0.23,35.18,130.14
14430,1,36,9010,1.0,1.0,1.0,1.0,1.0,0.44,0.21,75.05,123.0
14431,8,227,132714,7.0,3.0,7.0,1.0,1.0,0.41,0.29,86.61,138.75
14432,4,52,15677,4.0,3.0,4.0,1.0,1.0,0.31,0.12,61.51,169.0
14433,4,15230,22833798,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.31,140.75
14434,11,178,54156,6.0,4.0,8.0,1.0,1.0,0.45,0.34,27.71,143.64
14435,8,4011,4303745,5.0,5.0,8.0,1.0,1.0,0.16,0.01,25.52,96.0
14437,4,24,4357,3.0,2.0,3.0,0.96,0.97,0.79,0.93,6.56,150.75
14439,2,37,9054,2.0,2.0,2.0,1.0,1.0,0.43,0.21,37.52,185.5
14440,59,1939,1004556,20.0,4.0,47.0,0.62,0.39,0.39,0.15,35.21,122.1
14441,13,94021,139290368,11.0,2.0,12.0,1.0,1.0,0.0,0.0,101.92,102.38
14443,13,10497,11737008,8.0,3.0,11.0,1.0,1.0,0.12,0.01,69.1,127.08
14444,9,259,212207,6.0,3.0,9.0,1.0,1.0,0.24,0.03,21.8,120.89
14445,4,102,42010,3.0,2.0,4.0,1.0,1.0,0.45,0.15,57.35,154.5
14446,7,3993,5337095,6.0,3.0,6.0,1.0,1.0,0.01,0.0,91.72,114.14
14447,6,138,38277,4.0,2.0,5.0,1.0,1.0,0.62,0.34,123.01,143.67
14448,5,56,15270,4.0,4.0,5.0,1.0,1.0,0.34,0.16,23.07,123.0
14449,5,1303,1362659,3.0,2.0,5.0,1.0,1.0,0.16,0.01,35.45,134.4
14450,15,554,274221,7.0,4.0,10.0,0.96,0.97,0.36,0.09,30.33,117.93
14451,16,329,104995,9.0,4.0,14.0,1.0,1.0,0.44,0.15,36.11,117.81
14452,9,4415,5321211,5.0,3.0,9.0,1.0,1.0,0.08,0.03,117.93,129.67
14453,4,163,48812,3.0,1.0,4.0,1.0,1.0,0.5,0.33,71.58,123.0
14454,14,2310,1034741,10.0,4.0,12.0,0.45,0.08,0.62,0.11,46.88,136.07
14456,3,111,65038,3.0,1.0,3.0,0.41,0.14,0.26,0.05,5.4,102.0
14457,7,107,40320,5.0,5.0,7.0,0.99,1.0,0.42,0.13,48.73,166.86
14460,4,128,66571,2.0,1.0,3.0,1.0,1.0,0.55,0.49,17.88,123.0
14461,4,241,138619,3.0,1.0,4.0,1.0,1.0,0.37,0.12,68.07,123.0
14462,1,20,6344,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.69,123.0
14464,9,159,92781,7.0,5.0,9.0,0.99,1.0,0.27,0.06,20.15,148.33
14465,24,10031,10298708,14.0,3.0,20.0,1.0,1.0,0.27,0.06,46.02,112.12
14466,7,638,456500,5.0,1.0,5.0,1.0,1.0,0.32,0.04,129.9,132.57
14467,6,73,19975,5.0,1.0,6.0,1.0,1.0,0.38,0.18,3.4,89.83
14468,5,255,42390,5.0,3.0,5.0,1.0,1.0,0.71,0.47,87.95,132.8
15290,7,578,487743,6.0,4.0,6.0,1.0,1.0,0.43,0.04,0.21,158.71
15291,14,292,141616,6.0,3.0,11.0,1.0,1.0,0.42,0.1,26.56,140.93
15292,3,4025,4970710,3.0,2.0,3.0,1.0,1.0,0.0,0.0,99.99,97.67
15293,4,22,2252,3.0,2.0,3.0,1.0,1.0,0.82,0.92,42.55,183.75
15294,7,323,200843,5.0,3.0,5.0,0.87,0.92,0.39,0.08,41.48,154.29
15295,4,4117,5023504,3.0,3.0,4.0,1.0,1.0,0.01,0.0,146.99,139.0
15297,5,1155,1135818,3.0,4.0,4.0,1.0,1.0,0.21,0.01,49.53,198.6
15298,6,326,215830,4.0,3.0,6.0,1.0,1.0,0.36,0.07,49.39,143.83
15299,12,262,78477,5.0,4.0,9.0,0.9,0.88,0.47,0.21,44.57,154.25
15301,6,4128,5033272,5.0,2.0,6.0,1.0,1.0,0.01,0.0,78.74,96.17
15302,11,202,62010,7.0,5.0,11.0,1.0,1.0,0.55,0.25,65.07,157.73
15303,14,315,102212,7.0,3.0,12.0,1.0,1.0,0.41,0.22,50.36,109.71
15304,15,362,188741,8.0,2.0,11.0,1.0,1.0,0.43,0.12,57.06,121.93
15306,3,32,8713,2.0,2.0,2.0,0.97,0.99,0.62,0.43,3.82,77.67
15307,4,161,209785,2.0,3.0,3.0,0.99,1.0,0.06,0.0,3.13,89.25
15308,13,12572,18255670,2.0,2.0,2.0,1.0,1.0,0.03,0.0,6.96,104.69
15309,13,6031,5871732,5.0,3.0,5.0,1.0,1.0,0.24,0.01,51.51,116.77
15310,9,2579,1150487,4.0,4.0,4.0,1.0,1.0,0.72,0.08,5.85,135.33
15311,13,3901,2897581,3.0,2.0,3.0,1.0,1.0,0.5,0.03,7.5,105.31
15312,8,5139,3631783,2.0,2.0,2.0,1.0,1.0,0.53,0.03,45.56,78.62
15313,4,42,9510,4.0,3.0,4.0,1.0,1.0,0.67,0.34,2.12,155.5
15314,9,18,3005,7.0,7.0,8.0,0.94,0.98,0.17,0.06,0.07,182.22
15315,10,531,133743,6.0,4.0,10.0,1.0,1.0,0.52,0.61,51.61,160.5
15316,6,180,69031,4.0,3.0,5.0,1.0,1.0,0.29,0.09,39.65,154.5
15317,16,761,548346,11.0,5.0,16.0,0.97,0.99,0.33,0.05,59.62,151.06
15318,16,867,329525,8.0,3.0,13.0,0.94,0.79,0.45,0.35,82.58,143.06
15319,5,25,6971,4.0,5.0,5.0,1.0,1.0,0.48,0.25,0.14,199.4
15320,10,1985,467419,7.0,3.0,10.0,1.0,1.0,0.72,0.25,138.75,142.1
15324,20,459,118230,12.0,3.0,17.0,0.98,0.95,0.49,0.35,25.7,117.7
15325,7,4122,5025487,6.0,3.0,7.0,1.0,1.0,0.01,0.0,85.25,122.43
15326,16,272,74579,12.0,2.0,16.0,0.95,0.91,0.44,0.2,21.79,128.62
15328,15,433,227118,12.0,3.0,14.0,0.64,0.46,0.41,0.1,39.81,144.13
15329,16,953,754975,9.0,1.0,16.0,0.98,0.99,0.35,0.21,90.2,116.31
15330,8,95,18128,5.0,2.0,7.0,1.0,1.0,0.65,0.48,33.98,131.12
15331,2,7,844,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,185.5
15433,4,8,652,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.09,150.0
15434,16,1114,955545,4.0,3.0,8.0,1.0,1.0,0.28,0.04,23.05,118.12
15435,1,32,10002,1.0,1.0,1.0,1.0,1.0,0.44,0.2,10.06,123.0
15436,5,110,32682,3.0,4.0,5.0,1.0,1.0,0.53,0.5,57.9,200.0
15438,3,18,1990,3.0,3.0,3.0,1.0,1.0,0.44,0.39,23.06,206.67
15439,13,789,285427,7.0,3.0,11.0,0.99,0.98,0.47,0.36,70.59,120.69
15440,3,46,11795,3.0,3.0,3.0,1.0,1.0,0.5,0.22,76.75,141.33
15441,4,58,12299,3.0,2.0,4.0,1.0,1.0,0.38,0.16,96.1,137.25
15443,13,215,57789,7.0,3.0,11.0,1.0,1.0,0.48,0.25,40.91,132.23
15444,3,134,41594,3.0,1.0,3.0,1.0,1.0,0.53,0.23,71.39,101.0
15445,9,179,63964,8.0,3.0,9.0,1.0,1.0,0.43,0.13,39.65,123.0
15446,6,92,21893,5.0,3.0,6.0,0.76,0.66,0.7,0.45,75.54,121.67
15447,8,193,79016,5.0,2.0,6.0,1.0,1.0,0.45,0.16,68.95,124.0
15448,10,647,475843,6.0,2.0,8.0,1.0,1.0,0.35,0.05,98.82,122.9
15449,7,1480,1046035,7.0,4.0,7.0,0.35,0.22,0.35,0.16,74.77,178.86
15450,8,144,39572,5.0,4.0,7.0,1.0,1.0,0.66,0.58,64.53,185.88
15452,5,1840,2685007,4.0,3.0,4.0,1.0,1.0,0.01,0.0,1.16,122.0
15453,15,936,666973,8.0,2.0,11.0,1.0,1.0,0.3,0.05,86.44,110.73
15454,8,221,59475,8.0,2.0,8.0,0.81,0.77,0.38,0.17,53.04,122.75
15455,25,2045,1676679,12.0,3.0,20.0,1.0,1.0,0.26,0.03,54.9,125.12
15456,27,5042,5141312,10.0,1.0,21.0,1.0,1.0,0.17,0.01,40.03,118.04
15457,2,57,25783,2.0,1.0,2.0,1.0,1.0,0.44,0.12,123.83,123.0
15458,5,4016,4973755,4.0,5.0,5.0,1.0,1.0,0.0,0.0,94.09,144.6
15460,2,62,2522,2.0,1.0,2.0,1.0,1.0,0.48,0.49,145.18,119.5
15461,12,339,118769,7.0,1.0,11.0,1.0,1.0,0.59,0.48,33.97,123.0
15462,4,97,30116,2.0,2.0,4.0,0.99,1.0,0.51,0.32,42.83,154.75
15463,2,35,12953,2.0,2.0,2.0,1.0,1.0,0.46,0.27,5.44,182.0
15464,8,122,40030,5.0,2.0,7.0,1.0,1.0,0.58,0.22,28.99,131.25
15465,5,54,11281,3.0,4.0,3.0,1.0,1.0,0.61,0.33,59.25,198.0
15466,7,103,35022,4.0,3.0,5.0,1.0,1.0,0.42,0.14,0.31,150.0
15468,3,8,2988,3.0,3.0,3.0,1.0,1.0,0.25,0.13,0.01,118.0
15469,4,8,549,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.02,186.75
15470,4,36,9286,4.0,4.0,4.0,1.0,1.0,0.47,0.27,42.63,167.75
15471,1,1019,40760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.83,123.0
15472,8,89,24718,4.0,2.0,5.0,1.0,1.0,0.58,0.63,30.01,129.12
15473,5,134,32758,3.0,3.0,4.0,1.0,1.0,0.5,0.52,54.09,173.0
15474,16,2409,3104028,5.0,1.0,13.0,1.0,1.0,0.08,0.01,93.68,111.38
15475,9,1856,1823655,4.0,2.0,8.0,1.0,1.0,0.16,0.03,84.72,108.56
16297,6,112,120852,4.0,3.0,5.0,1.0,1.0,0.13,0.01,4.69,154.33
16298,5,17,2613,5.0,4.0,5.0,1.0,1.0,0.41,0.33,3.0,174.4
16299,9,101,25038,8.0,5.0,8.0,0.76,0.91,0.48,0.19,28.84,119.0
16301,4,96,29853,2.0,1.0,4.0,1.0,1.0,0.46,0.17,16.63,123.0
16302,8,2072,1916201,3.0,2.0,7.0,1.0,1.0,0.21,0.02,119.35,123.0
16303,4,8,620,4.0,4.0,4.0,0.88,0.95,0.25,0.62,3.33,172.0
16304,7,87,32378,7.0,5.0,7.0,1.0,1.0,0.44,0.16,42.11,213.71
16305,15,267,117679,11.0,7.0,15.0,0.99,0.99,0.43,0.11,27.06,125.07
16306,9,109,29730,7.0,5.0,9.0,1.0,1.0,0.31,0.14,34.73,120.44
16308,5,124,87592,5.0,4.0,5.0,1.0,1.0,0.31,0.04,24.09,93.2
16309,5,45,10107,4.0,3.0,4.0,0.98,0.99,0.42,0.21,17.43,194.8
16311,3,33,7033,3.0,3.0,3.0,1.0,1.0,0.45,0.23,1.74,162.33
16312,5,125,33746,5.0,2.0,5.0,1.0,1.0,0.78,0.76,98.57,123.0
16313,7,80,20045,4.0,2.0,6.0,0.9,0.73,0.52,0.25,95.54,118.29
16317,19,1489,161049,11.0,3.0,17.0,1.0,1.0,0.85,0.42,42.9,108.47
16318,9,718,317669,8.0,3.0,9.0,1.0,1.0,0.51,0.65,46.6,151.0
16319,17,4306,5063635,11.0,5.0,13.0,1.0,1.0,0.02,0.0,49.03,122.24
16320,6,1285,151629,5.0,5.0,6.0,1.0,1.0,0.92,0.34,83.04,119.33
16321,4,62,27367,4.0,4.0,4.0,1.0,1.0,0.34,0.08,22.07,166.25
16322,6,61,11667,4.0,4.0,4.0,1.0,1.0,0.51,0.3,28.36,205.33
16323,4,79,17832,2.0,2.0,4.0,1.0,1.0,0.49,0.24,88.81,155.25
16324,11,162,59404,8.0,5.0,10.0,0.67,0.53,0.49,0.41,1.7,153.91
16325,19,12683,13649988,11.0,3.0,17.0,1.0,1.0,0.16,0.01,91.21,139.68
16326,13,1305,174755,7.0,4.0,13.0,0.99,0.97,0.88,0.35,83.56,135.0
16327,8,394,271061,5.0,4.0,6.0,0.45,0.2,0.22,0.04,100.19,146.75
16329,4,36,1478,3.0,4.0,4.0,1.0,1.0,0.83,0.83,75.83,217.25
16331,5,35,10102,2.0,3.0,3.0,0.09,0.01,0.66,0.46,0.03,197.2
16332,5,80,5235,4.0,3.0,4.0,0.82,0.51,0.55,0.72,60.78,197.6
16333,5,56,22549,2.0,2.0,2.0,0.34,0.2,0.18,0.1,34.16,130.4
16334,7,1179,64414,6.0,5.0,6.0,0.92,0.78,0.98,0.9,63.6,120.43
16335,12,817,414108,3.0,3.0,8.0,1.0,1.0,0.43,0.16,103.18,143.83
16336,4,119,105412,3.0,2.0,3.0,1.0,1.0,0.14,0.02,21.87,70.0
16337,2,50,13713,2.0,2.0,2.0,1.0,1.0,0.48,0.42,93.41,187.5
16338,9,1034,1448784,2.0,3.0,3.0,1.0,1.0,0.01,0.0,4.64,82.78
16339,10,1018,1318383,4.0,5.0,5.0,1.0,1.0,0.11,0.01,4.85,146.4
16441,4,42,17789,4.0,3.0,4.0,1.0,1.0,0.43,0.1,0.06,122.0
16442,17,134,28523,6.0,5.0,8.0,1.0,1.0,0.42,0.2,9.18,154.35
16443,21,597,339282,14.0,3.0,19.0,0.91,0.96,0.33,0.09,82.21,114.05
16444,13,199,94504,8.0,3.0,10.0,1.0,1.0,0.7,0.84,20.72,152.92
16445,3,91,45735,2.0,1.0,2.0,1.0,1.0,0.44,0.34,60.44,103.0
16446,1,154,60432,1.0,1.0,1.0,1.0,1.0,0.49,0.3,254.53,123.0
16448,2,2,386,2.0,2.0,2.0,1.0,1.0,0.5,0.9,0.02,186.0
16449,10,121,36026,7.0,1.0,10.0,1.0,1.0,0.66,0.39,2.15,109.8
16450,20,368,133224,12.0,5.0,20.0,0.95,0.93,0.6,0.44,36.34,130.8
16451,6,76,12500,6.0,4.0,6.0,1.0,1.0,0.51,0.31,44.16,152.83
16452,15,293,117869,12.0,3.0,14.0,1.0,1.0,0.23,0.07,24.76,109.13
16453,26,1594,1094188,18.0,5.0,22.0,1.0,1.0,0.39,0.09,64.84,130.96
16454,3,103,23933,2.0,1.0,3.0,1.0,1.0,0.65,0.34,113.12,123.0
16455,4,62,21564,4.0,3.0,4.0,0.1,0.02,0.4,0.23,3.46,155.25
16456,16,759,324978,5.0,2.0,12.0,1.0,1.0,0.41,0.26,55.85,99.38
16457,18,19918,19598938,11.0,1.0,15.0,0.03,0.01,0.2,0.02,58.48,108.67
16458,17,758,196569,12.0,5.0,17.0,1.0,1.0,0.57,0.64,40.96,117.71
16459,11,1142,106475,8.0,2.0,10.0,0.93,0.62,0.92,0.51,43.49,105.18
16460,12,330,286829,6.0,2.0,10.0,1.0,1.0,0.47,0.29,50.96,101.08
16461,9,128,31485,7.0,4.0,7.0,1.0,1.0,0.55,0.26,86.56,115.0
16462,2,23,1824,2.0,1.0,2.0,1.0,1.0,0.61,0.55,148.38,118.5
16466,5,213,128417,5.0,5.0,5.0,1.0,1.0,0.34,0.08,59.4,158.8
16467,10,104,32869,7.0,2.0,9.0,1.0,1.0,0.42,0.13,10.99,128.3
16468,3,111,34053,2.0,1.0,3.0,1.0,1.0,0.57,0.26,101.74,123.0
16469,14,322,110688,7.0,3.0,11.0,1.0,1.0,0.51,0.22,45.67,108.64
16470,12,3660,3758620,6.0,1.0,12.0,1.0,1.0,0.17,0.01,55.63,111.92
16471,13,372,253667,10.0,4.0,10.0,0.94,0.97,0.14,0.04,6.14,155.23
16472,3,163,124635,2.0,1.0,2.0,0.87,0.92,0.13,0.03,3.78,163.33
16477,8,1702,2149631,4.0,3.0,4.0,1.0,1.0,0.15,0.02,5.49,94.62
16478,8,65,17961,5.0,2.0,7.0,0.75,0.62,0.74,0.62,3.42,155.25
16479,5,1893,2694412,3.0,2.0,5.0,1.0,1.0,0.01,0.0,116.23,84.4
16480,7,101,22934,6.0,3.0,7.0,0.99,1.0,0.54,0.28,25.27,111.86
16481,5,418,219051,3.0,3.0,5.0,1.0,1.0,0.39,0.14,98.3,93.6
16482,3,111,33686,1.0,1.0,2.0,1.0,1.0,0.49,0.23,170.71,123.0
16483,4,11,440,3.0,3.0,3.0,1.0,1.0,0.18,0.18,6.61,171.25
16502,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.63,132.0
17305,4,121,155595,3.0,2.0,3.0,1.0,1.0,0.06,0.0,5.59,73.75
17306,9,110,45783,7.0,3.0,8.0,1.0,1.0,0.58,0.17,13.04,114.11
17307,25,56537,63693608,8.0,2.0,12.0,1.0,1.0,0.12,0.01,43.53,115.68
17308,6,266,104495,3.0,2.0,6.0,1.0,1.0,0.46,0.3,127.99,112.0
17310,4,704,203479,2.0,2.0,4.0,1.0,1.0,0.55,0.62,211.89,155.75
17311,11,462,252769,7.0,2.0,10.0,0.74,0.7,0.42,0.19,86.18,123.45
17312,12,277,74159,5.0,2.0,8.0,1.0,1.0,0.54,0.36,31.44,112.92
17314,8,4051,4807351,6.0,4.0,8.0,1.0,1.0,0.01,0.0,60.06,121.25
17315,4,163,39166,4.0,2.0,4.0,1.0,1.0,0.58,0.46,133.19,121.0
17316,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
17317,4,42,31647,4.0,3.0,4.0,1.0,1.0,0.31,0.04,0.03,153.5
17318,40,782,276778,17.0,4.0,32.0,0.91,0.9,0.42,0.29,24.29,121.22
17319,23,690,356096,14.0,4.0,22.0,0.77,0.68,0.42,0.12,58.79,128.83
17320,3,166,107022,3.0,2.0,3.0,1.0,1.0,0.52,0.55,85.78,123.0
17321,6,4301,5162801,6.0,2.0,6.0,1.0,1.0,0.01,0.0,82.48,91.0
17322,3,36,9033,3.0,3.0,3.0,1.0,1.0,0.44,0.21,25.02,205.33
17323,2,52,20754,1.0,1.0,2.0,1.0,1.0,0.48,0.25,112.28,123.0
17325,5,5468,5038736,4.0,3.0,4.0,1.0,1.0,0.25,0.01,120.05,94.6
17326,4,32,4416,4.0,3.0,4.0,0.97,0.99,0.78,0.91,54.49,139.5
17327,6,74,24989,4.0,3.0,5.0,0.54,0.49,0.42,0.2,3.8,153.33
17328,16,2045,2211568,9.0,5.0,13.0,1.0,1.0,0.23,0.02,48.53,138.38
17329,5,5131,5545199,5.0,5.0,5.0,1.0,1.0,0.16,0.01,15.28,160.6
17330,6,283,149837,4.0,5.0,6.0,0.99,1.0,0.44,0.18,74.62,142.83
17331,8,238,121717,6.0,4.0,8.0,0.43,0.2,0.42,0.11,43.02,147.0
17332,13,301,139865,8.0,5.0,12.0,0.92,0.92,0.39,0.11,35.39,157.62
17333,9,1497,92984,6.0,3.0,7.0,1.0,1.0,0.95,0.8,87.47,129.89
17334,4,106,28953,4.0,3.0,4.0,1.0,1.0,0.45,0.27,60.63,90.25
17335,10,4224,4990874,7.0,3.0,9.0,1.0,1.0,0.02,0.0,31.72,126.3
17336,14,2460,2489936,8.0,1.0,12.0,1.0,1.0,0.18,0.01,33.74,123.0
17337,6,172,48912,6.0,3.0,6.0,1.0,1.0,0.49,0.53,68.77,120.33
17340,4,5,510,4.0,4.0,4.0,1.0,1.0,0.4,0.76,0.04,186.0
17341,33,1719,1418897,18.0,5.0,27.0,1.0,1.0,0.26,0.05,46.68,116.91
17342,32,5444,5690073,17.0,3.0,23.0,1.0,1.0,0.12,0.04,57.13,116.91
17343,9,474,58827,6.0,2.0,8.0,1.0,1.0,0.79,0.48,62.27,99.56
17344,5,4180,4996876,5.0,3.0,5.0,1.0,1.0,0.01,0.0,116.98,133.6
17345,43,956,408051,21.0,6.0,38.0,0.96,0.97,0.42,0.22,39.36,118.65
17347,4,15,1937,4.0,4.0,4.0,1.0,1.0,0.8,0.93,3.86,183.75
17449,3,13,1853,2.0,3.0,3.0,1.0,1.0,0.46,0.21,0.01,209.67
17450,11,62,10426,7.0,4.0,8.0,1.0,1.0,0.45,0.29,8.75,127.18
17451,21,128,34241,5.0,4.0,6.0,1.0,1.0,0.48,0.2,0.22,131.29
17452,4,63,23741,4.0,2.0,4.0,1.0,1.0,0.38,0.13,32.68,106.5
17453,4,51,21725,3.0,2.0,3.0,1.0,1.0,0.35,0.11,1.39,140.25
17455,6,198,77650,2.0,2.0,4.0,1.0,1.0,0.48,0.18,112.04,113.0
17456,3,315,169494,1.0,1.0,3.0,1.0,1.0,0.41,0.16,274.47,123.0
17457,18,471,141911,11.0,4.0,15.0,1.0,1.0,0.35,0.34,56.98,118.56
17458,9,258,91672,5.0,2.0,9.0,1.0,1.0,0.59,0.35,97.05,123.0
17459,10,223,84673,9.0,3.0,10.0,1.0,1.0,0.28,0.11,43.17,144.6
17460,3,98,44772,2.0,1.0,3.0,1.0,1.0,0.35,0.09,26.18,112.67
17461,8,315,128627,6.0,1.0,6.0,1.0,1.0,0.35,0.21,47.44,107.12
17462,4,79,17647,4.0,3.0,4.0,0.99,1.0,0.27,0.4,12.65,71.5
17463,2,45,10643,2.0,2.0,2.0,1.0,1.0,0.47,0.24,37.53,123.0
17464,4,134,39851,1.0,1.0,4.0,1.0,1.0,0.51,0.33,112.99,123.0
17465,18,1895,2086914,9.0,4.0,13.0,1.0,1.0,0.2,0.04,26.31,126.28
17466,5,101,31152,4.0,4.0,5.0,1.0,1.0,0.48,0.23,49.56,135.8
17467,4,54,14897,4.0,2.0,4.0,1.0,1.0,0.39,0.17,4.49,106.5
17469,2,137,31840,2.0,2.0,2.0,1.0,1.0,0.5,0.43,123.79,84.0
17470,5,86,37854,5.0,3.0,5.0,0.91,0.86,0.4,0.12,34.28,103.6
17471,5,164,87975,3.0,3.0,5.0,1.0,1.0,0.39,0.09,91.59,134.6
17472,3,33,10505,3.0,2.0,3.0,1.0,1.0,0.3,0.11,0.25,98.33
17473,5,240,75632,3.0,2.0,5.0,1.0,1.0,0.55,0.46,147.44,149.0
17474,1,9,1297,1.0,1.0,1.0,1.0,1.0,0.56,0.26,0.02,123.0
17475,14,341,96954,6.0,3.0,11.0,0.92,0.97,0.51,0.25,28.13,122.86
17476,14,1851,1736597,9.0,3.0,13.0,1.0,1.0,0.24,0.03,77.42,135.43
17477,17,480,251003,12.0,5.0,16.0,1.0,1.0,0.41,0.08,51.99,105.18
17478,39,1643,1082864,18.0,4.0,35.0,0.99,0.99,0.29,0.07,45.94,120.0
17479,11,303,130836,6.0,3.0,9.0,1.0,1.0,0.47,0.2,77.91,139.91
17480,8,248,61911,3.0,2.0,7.0,1.0,1.0,0.52,0.51,48.28,138.75
17481,6,84,19206,6.0,4.0,6.0,1.0,1.0,0.44,0.25,55.93,154.67
17482,6,157,39733,5.0,3.0,6.0,1.0,1.0,0.48,0.46,89.52,107.5
17483,1,36,9744,1.0,1.0,1.0,1.0,1.0,0.53,0.3,171.04,123.0
17484,9,166,106454,7.0,2.0,8.0,1.0,1.0,0.3,0.05,31.44,86.78
17485,24,783,394060,10.0,2.0,17.0,1.0,1.0,0.64,0.72,91.0,105.42
17486,6,592,224549,2.0,2.0,6.0,1.0,1.0,0.48,0.3,114.84,144.17
17487,10,408,184225,2.0,2.0,6.0,1.0,1.0,0.45,0.14,36.91,123.0
17488,5,355,197097,1.0,1.0,4.0,1.0,1.0,0.4,0.1,288.34,123.0
17489,12,5147,5513024,10.0,3.0,10.0,1.0,1.0,0.16,0.01,14.38,110.83
17490,9,3074,3116993,7.0,1.0,8.0,1.0,1.0,0.24,0.01,42.42,107.67
18313,13,276,220247,5.0,3.0,8.0,1.0,1.0,0.36,0.03,0.16,137.38
18314,14,49,4709,6.0,5.0,7.0,1.0,1.0,0.51,0.39,0.08,142.21
18315,8,1279,51160,3.0,4.0,4.0,1.0,1.0,0.99,0.99,37.46,236.5
18316,9,65,24664,5.0,4.0,6.0,1.0,1.0,0.35,0.16,1.47,145.33
18317,5,1480,1480800,4.0,4.0,5.0,1.0,1.0,0.18,0.01,74.79,175.0
18318,2,60,17607,2.0,2.0,2.0,1.0,1.0,0.48,0.31,86.75,83.0
18320,5,144,35112,3.0,3.0,3.0,1.0,1.0,0.54,0.4,66.0,147.0
18321,3,1213,48536,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.84,142.33
18322,3,40,11831,3.0,3.0,3.0,1.0,1.0,0.42,0.2,57.16,142.67
18323,6,143,59595,3.0,2.0,3.0,1.0,1.0,0.43,0.11,48.98,209.67
18324,9,248,52678,7.0,3.0,9.0,1.0,1.0,0.31,0.17,72.66,120.89
18325,9,278,149639,6.0,3.0,8.0,1.0,1.0,0.29,0.06,71.28,159.11
18328,8,117,41132,7.0,3.0,7.0,1.0,1.0,0.47,0.21,17.38,122.5
18329,5,60,11355,3.0,3.0,4.0,1.0,1.0,0.53,0.29,61.19,175.0
18331,5,40,9384,3.0,3.0,4.0,1.0,1.0,0.42,0.22,15.64,201.0
18332,8,2970,3134604,7.0,3.0,7.0,0.99,1.0,0.17,0.01,60.11,131.75
18333,6,26,7784,4.0,5.0,5.0,0.96,0.99,0.38,0.18,0.02,198.17
18334,7,61,21367,5.0,4.0,6.0,1.0,1.0,0.54,0.19,3.18,150.14
18335,8,1377,242920,8.0,3.0,8.0,1.0,1.0,0.88,0.23,59.19,130.5
18336,19,280,93997,13.0,5.0,15.0,0.91,0.89,0.4,0.17,18.24,122.84
18337,6,72,34564,4.0,3.0,6.0,0.82,0.93,0.5,0.15,0.83,144.67
18338,3,114,24293,2.0,2.0,2.0,1.0,1.0,0.52,0.55,95.68,209.67
18339,6,5294,5008464,5.0,5.0,5.0,1.0,1.0,0.22,0.01,99.79,132.33
18340,5,109,31323,2.0,2.0,5.0,1.0,1.0,0.48,0.2,68.47,147.6
18341,10,5696,5181008,4.0,3.0,8.0,1.0,1.0,0.24,0.01,145.64,121.7
18342,8,690,646449,5.0,3.0,6.0,0.12,0.03,0.19,0.13,24.28,146.0
18343,10,216,69898,7.0,2.0,9.0,0.94,0.95,0.09,0.05,40.56,94.1
18344,10,360,117052,9.0,3.0,10.0,1.0,1.0,0.58,0.75,89.23,135.3
18345,2,1211,48440,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.93,188.0
18348,2,23,7478,2.0,2.0,2.0,1.0,1.0,0.43,0.16,0.05,188.0
18349,6,74,21513,4.0,2.0,4.0,1.0,1.0,0.49,0.19,23.52,155.33
