id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35404,7,36,1505,5.0,7.0,7.0,0.97,0.97,0.39,0.37,15.89,112.43
35403,9,31,1307,5.0,8.0,6.0,1.0,1.0,0.65,0.61,9.47,81.56
35402,5,9,431,5.0,5.0,5.0,0.89,0.8,0.44,0.37,0.87,133.8
35401,5,23,1267,2.0,5.0,4.0,0.96,0.71,0.48,0.35,2.9,132.2
35399,4,14,623,2.0,4.0,2.0,1.0,1.0,0.07,0.06,3.15,59.5
35398,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.51,89.8
35397,13,55,2316,9.0,13.0,10.0,1.0,1.0,0.22,0.21,2.86,108.38
35396,4,18,755,4.0,4.0,4.0,1.0,1.0,0.39,0.37,3.72,120.25
35395,4,10,404,4.0,4.0,4.0,1.0,1.0,0.8,0.79,2.03,109.25
35393,12,53,2249,6.0,12.0,8.0,1.0,1.0,0.28,0.27,55.05,70.75
35392,4,15,623,3.0,4.0,5.0,1.0,1.0,0.07,0.06,2.59,99.25
35391,10,32,1384,6.0,8.0,7.0,0.97,0.95,0.09,0.09,97.08,138.6
35390,5,20,829,5.0,5.0,5.0,1.0,1.0,0.15,0.14,64.77,108.6
35389,4,9,364,3.0,4.0,3.0,1.0,1.0,0.22,0.22,0.28,98.75
35388,13,68,2875,6.0,13.0,12.0,1.0,1.0,0.22,0.21,8.54,89.15
35387,10,30,1251,6.0,10.0,8.0,1.0,1.0,0.27,0.26,2.57,96.7
35386,4,24,983,4.0,4.0,4.0,0.67,0.67,0.46,0.45,2.56,107.5
35385,5,21,1078,5.0,5.0,5.0,1.0,1.0,0.29,0.22,1.99,145.0
35384,7,47,1953,5.0,7.0,5.0,1.0,1.0,0.23,0.23,28.34,83.29
35383,3,10,400,3.0,3.0,3.0,1.0,1.0,0.6,0.6,6.18,152.0
35382,2,10,420,2.0,2.0,2.0,0.2,0.24,0.4,0.38,1.63,59.0
35381,5,11,480,5.0,5.0,5.0,1.0,1.0,0.45,0.42,0.07,53.0
35380,7,42,1746,4.0,7.0,6.0,1.0,1.0,0.36,0.34,14.77,54.0
35378,3,3,109,2.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,56.0
35377,6,12,484,4.0,6.0,4.0,1.0,1.0,0.58,0.58,0.22,122.5
35376,4,14,615,2.0,4.0,3.0,0.93,0.89,0.43,0.39,0.85,102.5
35374,8,23,940,2.0,7.0,6.0,1.0,1.0,0.57,0.55,2.15,94.0
35373,3,12,516,2.0,3.0,3.0,1.0,1.0,0.08,0.08,13.67,185.33
35371,5,16,728,4.0,5.0,5.0,1.0,1.0,0.44,0.38,3.57,128.0
35367,6,14,564,5.0,6.0,6.0,1.0,1.0,0.71,0.71,0.92,117.83
35363,8,40,1613,7.0,8.0,8.0,1.0,1.0,0.75,0.74,47.72,112.0
35362,11,59,2497,4.0,10.0,7.0,1.0,1.0,0.36,0.34,26.6,73.64
35361,4,14,584,4.0,4.0,4.0,0.93,0.93,0.5,0.48,5.28,56.25
35360,4,14,694,4.0,4.0,4.0,1.0,1.0,0.57,0.46,2.0,101.75
35359,8,33,1371,8.0,8.0,8.0,1.0,1.0,0.12,0.12,24.03,162.88
35356,4,22,1039,4.0,4.0,4.0,1.0,1.0,0.05,0.04,31.55,86.25
35353,5,42,1733,3.0,5.0,4.0,1.0,1.0,0.29,0.28,54.09,71.6
35352,4,34,1418,4.0,4.0,4.0,1.0,1.0,0.26,0.25,24.33,46.0
35351,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.87,167.67
35348,6,14,618,4.0,6.0,6.0,0.93,0.89,0.14,0.13,1.1,187.0
35347,5,14,583,4.0,5.0,5.0,1.0,1.0,0.14,0.14,1.84,137.0
35346,2,11,460,2.0,2.0,2.0,1.0,1.0,0.45,0.43,6.78,54.0
35345,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.33
35344,2,15,623,2.0,2.0,2.0,1.0,1.0,0.07,0.06,39.07,60.0
35343,3,8,320,3.0,3.0,3.0,1.0,1.0,0.88,0.88,2.7,123.67
35342,4,5,200,4.0,4.0,4.0,0.6,0.6,0.2,0.2,0.02,169.5
35337,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.11,188.5
35336,8,48,1973,2.0,8.0,3.0,1.0,1.0,0.56,0.55,2.95,82.5
35335,5,15,640,4.0,5.0,5.0,1.0,1.0,0.07,0.06,3.17,124.6
35334,3,10,428,2.0,3.0,3.0,0.9,0.89,0.6,0.56,2.09,54.67
35333,8,40,1620,7.0,8.0,8.0,1.0,1.0,0.4,0.4,18.47,135.0
35332,8,19,780,7.0,8.0,7.0,1.0,1.0,0.26,0.26,0.35,127.38
35329,4,9,360,3.0,4.0,3.0,1.0,1.0,0.78,0.78,1.25,59.25
35328,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35326,5,25,1043,3.0,5.0,4.0,1.0,1.0,0.28,0.27,5.26,84.8
35325,3,14,587,3.0,3.0,3.0,1.0,1.0,0.07,0.07,2.1,185.67
35320,6,16,656,6.0,6.0,6.0,1.0,1.0,0.56,0.55,7.56,123.67
35318,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.13,156.5
35314,8,30,1398,5.0,8.0,7.0,1.0,1.0,0.2,0.17,3.28,106.5
35313,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.26,62.0
35310,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,61.0
35309,1,4,180,1.0,1.0,1.0,1.0,1.0,0.25,0.22,0.1,59.0
35308,4,17,743,1.0,4.0,3.0,1.0,1.0,0.35,0.32,2.95,57.75
35307,3,8,320,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.7,61.0
35305,3,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,1.47,112.67
35302,9,44,1835,5.0,9.0,8.0,1.0,1.0,0.36,0.35,13.26,119.67
35301,4,15,627,4.0,4.0,4.0,1.0,1.0,0.33,0.32,2.46,152.75
35299,2,16,720,2.0,2.0,2.0,1.0,1.0,0.75,0.67,45.31,59.0
35296,5,7,289,4.0,5.0,5.0,0.71,0.76,0.14,0.14,0.17,69.6
35295,11,50,2289,4.0,11.0,8.0,1.0,1.0,0.34,0.3,12.49,75.36
35294,9,44,1787,4.0,9.0,6.0,1.0,1.0,0.48,0.47,17.21,84.56
35293,12,34,3498,8.0,12.0,9.0,0.97,0.97,0.06,0.02,2.71,80.67
35292,7,38,1567,4.0,7.0,7.0,1.0,1.0,0.45,0.43,18.49,83.86
35291,10,48,2046,3.0,9.0,7.0,1.0,1.0,0.33,0.31,10.89,61.6
35289,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.37,86.0
35288,5,24,1003,4.0,5.0,4.0,1.0,1.0,0.25,0.24,3.13,64.6
35283,21,98,4139,8.0,20.0,14.0,1.0,1.0,0.35,0.33,10.1,85.14
35282,11,31,1566,6.0,10.0,8.0,0.97,0.96,0.03,0.03,4.36,96.91
35281,10,25,1024,6.0,10.0,6.0,1.0,1.0,0.44,0.43,0.88,78.6
35280,6,12,496,5.0,6.0,6.0,1.0,1.0,0.17,0.16,1.43,121.5
35278,9,58,2434,6.0,9.0,9.0,0.98,0.99,0.24,0.23,19.68,74.33
35277,9,35,1447,5.0,8.0,7.0,1.0,1.0,0.46,0.44,28.52,116.44
35276,9,18,771,5.0,9.0,6.0,1.0,1.0,0.33,0.31,2.01,100.56
35275,8,29,1225,4.0,8.0,5.0,1.0,1.0,0.31,0.29,0.88,74.25
35274,5,17,1025,3.0,5.0,5.0,1.0,1.0,0.29,0.2,2.16,163.8
35271,8,15,608,6.0,8.0,7.0,1.0,1.0,0.4,0.39,0.9,177.75
35270,4,9,364,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.23,144.5
35269,5,30,1262,5.0,5.0,5.0,0.97,0.96,0.3,0.29,16.63,104.4
35268,3,12,523,1.0,3.0,2.0,1.0,1.0,0.08,0.08,3.15,104.0
35267,10,68,2801,6.0,10.0,9.0,0.99,0.98,0.43,0.41,19.41,97.8
35266,5,5,279,5.0,5.0,5.0,1.0,1.0,0.2,0.14,0.62,161.8
35264,4,34,1429,2.0,4.0,4.0,1.0,1.0,0.18,0.17,38.02,52.5
35263,4,12,503,3.0,4.0,4.0,1.0,1.0,0.25,0.24,1.57,49.75
35262,3,18,743,3.0,3.0,3.0,1.0,1.0,0.61,0.59,26.96,61.0
35260,5,42,1723,5.0,5.0,5.0,1.0,1.0,0.4,0.39,32.78,60.6
35259,6,23,940,5.0,6.0,5.0,1.0,1.0,0.39,0.38,14.33,97.5
35258,9,58,2390,5.0,9.0,9.0,1.0,1.0,0.55,0.54,19.37,102.78
35257,4,31,1306,3.0,4.0,4.0,1.0,1.0,0.03,0.03,24.33,104.0
35256,7,26,1091,5.0,7.0,6.0,1.0,1.0,0.23,0.22,2.77,156.71
35255,12,88,3800,8.0,12.0,8.0,0.99,0.99,0.24,0.22,23.42,79.75
35254,6,14,627,6.0,6.0,6.0,1.0,1.0,0.07,0.06,1.2,115.0
35253,10,27,1128,6.0,10.0,10.0,1.0,1.0,0.63,0.6,1.45,115.7
35251,4,9,376,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.18,204.0
35249,7,53,2273,5.0,7.0,6.0,1.0,1.0,0.21,0.19,25.53,84.29
35248,6,39,1628,3.0,6.0,4.0,0.97,0.96,0.49,0.47,13.88,121.5
35247,7,31,1279,4.0,7.0,7.0,1.0,1.0,0.32,0.31,15.43,216.0
35246,4,27,1107,4.0,4.0,4.0,1.0,1.0,0.41,0.4,24.24,156.5
35243,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,198.0
35242,5,12,492,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.87,175.4
35241,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,1.05,124.33
35238,7,65,2666,4.0,7.0,5.0,1.0,1.0,0.32,0.32,35.67,54.57
35237,3,8,362,2.0,3.0,3.0,0.88,0.83,0.5,0.44,1.4,122.67
35236,3,15,643,2.0,3.0,3.0,1.0,1.0,0.4,0.37,3.36,59.67
35233,3,24,983,1.0,3.0,3.0,1.0,1.0,0.38,0.37,24.06,152.67
35231,5,23,920,3.0,5.0,4.0,1.0,1.0,0.78,0.78,95.37,80.4
35230,5,15,600,4.0,5.0,5.0,1.0,1.0,0.67,0.67,1.15,126.0
35229,4,19,803,4.0,4.0,4.0,1.0,1.0,0.42,0.4,1.63,107.5
35226,5,43,1789,3.0,5.0,3.0,1.0,1.0,0.3,0.29,27.37,59.6
35225,14,63,2629,8.0,14.0,10.0,0.98,0.97,0.37,0.35,9.02,122.79
35222,9,37,1558,7.0,9.0,8.0,1.0,1.0,0.3,0.28,15.39,85.78
35221,9,30,1267,5.0,9.0,9.0,1.0,1.0,0.43,0.41,3.08,73.56
35218,2,7,281,1.0,2.0,2.0,1.0,1.0,0.86,0.85,120.35,61.0
35217,7,60,2470,4.0,7.0,6.0,1.0,1.0,0.32,0.31,43.61,58.43
35216,5,7,788,4.0,5.0,5.0,0.86,0.45,0.43,0.15,0.12,97.8
35213,3,13,520,2.0,3.0,2.0,1.0,1.0,0.23,0.23,21.38,59.33
35212,4,8,344,2.0,3.0,3.0,1.0,1.0,0.38,0.35,0.09,108.25
35211,3,9,364,2.0,3.0,3.0,1.0,1.0,0.78,0.77,2.9,189.67
35210,5,30,1223,2.0,5.0,5.0,1.0,1.0,0.4,0.39,17.71,134.2
35209,9,30,1382,7.0,8.0,7.0,0.97,0.94,0.17,0.14,2.7,116.89
35208,5,37,1543,3.0,5.0,5.0,1.0,1.0,0.43,0.41,61.76,99.0
35207,7,12,512,6.0,7.0,6.0,1.0,1.0,0.08,0.08,0.09,163.86
35204,5,11,880,4.0,5.0,5.0,0.91,0.5,0.18,0.09,0.06,97.6
35203,4,36,1510,2.0,4.0,4.0,1.0,1.0,0.31,0.29,20.34,156.5
35202,4,14,859,2.0,2.0,2.0,1.0,1.0,0.07,0.05,17.7,92.5
35200,7,48,1947,3.0,7.0,5.0,1.0,1.0,0.46,0.45,10.93,112.86
35199,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,62.0
35198,4,32,1308,3.0,4.0,4.0,1.0,1.0,0.5,0.49,43.75,121.25
35195,10,56,2297,5.0,10.0,7.0,1.0,1.0,0.32,0.31,42.82,108.1
35194,11,65,2706,4.0,11.0,4.0,1.0,1.0,0.38,0.37,3.32,70.27
35193,6,33,1361,4.0,6.0,5.0,1.0,1.0,0.21,0.21,70.55,177.17
35192,11,58,2389,8.0,11.0,11.0,1.0,1.0,0.48,0.47,34.75,79.36
35191,6,39,1629,4.0,6.0,6.0,1.0,1.0,0.08,0.07,60.8,96.5
35190,7,46,1886,4.0,7.0,6.0,1.0,1.0,0.35,0.34,15.16,102.86
35188,4,14,587,3.0,3.0,3.0,1.0,1.0,0.29,0.27,2.46,156.0
35187,6,27,1145,3.0,6.0,3.0,0.96,0.95,0.37,0.35,1.03,89.67
35186,5,8,344,4.0,5.0,4.0,1.0,1.0,0.38,0.35,0.03,66.2
35185,5,27,1166,3.0,5.0,3.0,1.0,1.0,0.26,0.24,4.92,57.8
35183,5,30,1239,3.0,5.0,5.0,1.0,1.0,0.33,0.32,14.71,125.2
35182,4,38,1547,1.0,4.0,4.0,1.0,1.0,0.53,0.52,80.24,77.5
35181,6,31,1311,5.0,6.0,6.0,1.0,1.0,0.32,0.31,13.55,146.33
35180,3,5,220,2.0,3.0,3.0,0.8,0.76,0.2,0.18,0.04,249.0
35178,11,48,2040,10.0,11.0,10.0,0.98,0.96,0.19,0.18,44.26,131.82
35177,5,29,1187,4.0,5.0,4.0,1.0,1.0,0.31,0.3,13.37,93.2
35176,7,22,920,4.0,7.0,5.0,1.0,1.0,0.23,0.22,1.33,109.71
35173,7,46,1922,2.0,7.0,5.0,1.0,1.0,0.13,0.12,106.24,93.57
35172,5,20,1083,3.0,4.0,4.0,1.0,1.0,0.35,0.26,8.27,84.0
35169,7,30,1243,2.0,6.0,4.0,1.0,1.0,0.07,0.06,81.94,148.43
35168,12,124,5151,7.0,11.0,8.0,1.0,1.0,0.19,0.19,115.01,77.83
35167,7,52,7355,7.0,7.0,7.0,1.0,1.0,0.27,0.08,58.44,138.29
35164,10,51,2317,6.0,10.0,6.0,0.94,0.89,0.14,0.12,105.9,99.5
35163,12,56,2320,6.0,11.0,6.0,1.0,1.0,0.34,0.33,99.72,115.67
35162,11,84,3692,5.0,11.0,5.0,1.0,1.0,0.55,0.5,171.15,105.27
35161,6,46,1887,2.0,6.0,3.0,1.0,1.0,0.24,0.23,171.16,131.33
35160,8,47,2038,5.0,8.0,6.0,1.0,1.0,0.26,0.24,99.68,138.75
35159,7,41,1716,6.0,6.0,6.0,1.0,1.0,0.15,0.14,40.94,162.71
35158,5,16,1044,4.0,5.0,5.0,0.94,0.61,0.69,0.42,15.61,98.6
35156,9,45,1937,6.0,8.0,7.0,0.98,0.96,0.24,0.23,22.39,122.33
35155,6,38,1667,4.0,6.0,6.0,1.0,1.0,0.32,0.29,36.78,186.83
35154,4,41,1686,2.0,4.0,4.0,1.0,1.0,0.49,0.47,23.72,51.75
35153,7,11,1104,3.0,6.0,5.0,1.0,1.0,0.09,0.04,0.67,168.29
35152,2,14,627,2.0,2.0,2.0,0.93,0.87,0.07,0.13,38.9,59.0
35151,9,60,2470,5.0,9.0,8.0,1.0,1.0,0.4,0.39,30.42,77.0
35150,5,38,2181,3.0,5.0,5.0,0.97,0.7,0.39,0.28,16.69,66.6
35149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35148,3,29,1183,3.0,3.0,3.0,1.0,1.0,0.34,0.34,37.64,169.67
35147,6,45,1876,6.0,6.0,6.0,1.0,1.0,0.22,0.21,25.17,124.33
35146,8,32,1479,5.0,8.0,6.0,1.0,1.0,0.41,0.35,13.86,82.38
35145,4,39,1606,2.0,4.0,4.0,1.0,1.0,0.41,0.4,42.83,59.5
35144,10,65,2714,6.0,10.0,8.0,1.0,1.0,0.38,0.37,17.36,72.5
35143,3,6,400,3.0,3.0,3.0,1.0,1.0,0.17,0.1,0.69,166.67
35141,4,41,1709,4.0,4.0,4.0,1.0,1.0,0.32,0.3,27.0,47.25
35140,10,55,2309,8.0,10.0,10.0,1.0,1.0,0.44,0.42,13.8,97.1
35139,5,11,468,5.0,5.0,5.0,1.0,1.0,0.27,0.26,0.2,173.0
35138,3,10,440,2.0,3.0,3.0,1.0,1.0,0.1,0.09,1.08,122.67
35137,5,22,920,3.0,4.0,3.0,1.0,1.0,0.18,0.17,18.11,51.8
35136,3,7,304,2.0,3.0,3.0,1.0,1.0,0.14,0.13,1.19,122.67
35135,8,37,1566,3.0,7.0,6.0,1.0,1.0,0.19,0.18,11.05,58.12
35134,6,29,1184,4.0,6.0,4.0,1.0,1.0,0.86,0.84,3.79,93.33
35133,8,20,1138,4.0,8.0,6.0,1.0,1.0,0.6,0.42,1.38,128.75
35132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35129,5,14,587,4.0,5.0,5.0,1.0,1.0,0.07,0.07,2.02,133.0
35128,8,57,2393,6.0,8.0,8.0,1.0,1.0,0.32,0.3,12.39,80.62
35127,6,46,1971,6.0,6.0,6.0,0.98,0.94,0.41,0.39,34.49,123.33
35124,7,27,1188,4.0,7.0,6.0,0.96,0.95,0.33,0.3,2.74,142.0
35123,6,50,2086,2.0,6.0,5.0,1.0,1.0,0.36,0.35,16.58,82.83
35122,6,23,920,4.0,5.0,5.0,1.0,1.0,0.74,0.74,13.93,93.17
35120,5,26,1071,4.0,5.0,5.0,1.0,1.0,0.27,0.26,24.15,161.2
35118,4,22,915,4.0,4.0,4.0,1.0,1.0,0.45,0.44,1.68,108.5
35117,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.53,184.0
35116,11,32,1307,5.0,11.0,6.0,1.0,1.0,0.28,0.28,0.75,104.55
35115,8,35,1474,7.0,8.0,8.0,1.0,1.0,0.06,0.05,17.64,113.5
35114,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,2.11,60.0
35113,8,32,1345,4.0,7.0,7.0,0.97,0.97,0.38,0.36,41.02,114.25
35112,2,10,443,1.0,2.0,2.0,1.0,1.0,0.1,0.09,3.26,59.0
35111,7,36,1502,3.0,7.0,5.0,1.0,1.0,0.25,0.24,14.8,84.86
35110,9,53,2235,5.0,9.0,6.0,1.0,1.0,0.17,0.16,10.06,98.11
35109,10,47,2000,4.0,10.0,8.0,1.0,1.0,0.26,0.24,5.79,77.6
35108,11,43,1846,6.0,11.0,9.0,1.0,1.0,0.3,0.28,3.74,104.36
35107,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,187.33
35106,2,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.11,153.0
35105,9,47,1954,5.0,9.0,6.0,1.0,1.0,0.06,0.06,31.48,99.0
35104,6,27,1165,2.0,6.0,6.0,0.96,0.94,0.22,0.21,2.72,121.67
35103,9,69,2927,4.0,9.0,7.0,1.0,1.0,0.28,0.26,12.04,57.0
35102,2,15,630,1.0,2.0,1.0,1.0,1.0,0.2,0.19,1.8,55.0
35100,8,44,1852,4.0,8.0,7.0,1.0,1.0,0.16,0.15,4.28,74.25
35099,5,13,524,3.0,5.0,3.0,1.0,1.0,0.31,0.31,0.69,86.8
35098,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,1.82,60.5
35095,3,28,1163,2.0,3.0,3.0,1.0,1.0,0.39,0.38,27.17,61.0
35094,4,22,927,3.0,4.0,3.0,1.0,1.0,0.32,0.3,4.56,123.0
35093,10,44,1903,6.0,10.0,7.0,1.0,1.0,0.11,0.11,6.26,107.9
35092,2,23,941,1.0,2.0,2.0,1.0,1.0,0.61,0.6,126.87,92.5
35091,6,11,500,4.0,6.0,6.0,1.0,1.0,0.09,0.08,1.63,175.0
35089,5,48,1966,4.0,5.0,5.0,1.0,1.0,0.44,0.43,33.26,58.2
35088,4,20,843,3.0,4.0,4.0,1.0,1.0,0.3,0.28,4.19,103.0
35087,4,15,635,2.0,4.0,3.0,1.0,1.0,0.13,0.13,12.72,139.5
35086,4,8,348,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.1,154.5
35085,7,23,1160,5.0,7.0,6.0,1.0,1.0,0.26,0.21,24.08,120.29
35082,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,197.0
35080,4,14,560,3.0,4.0,4.0,1.0,1.0,0.86,0.86,12.62,107.5
35079,6,31,1365,5.0,6.0,6.0,0.97,0.95,0.35,0.32,17.82,149.0
35078,8,57,2374,5.0,8.0,8.0,1.0,1.0,0.35,0.34,22.3,107.75
35077,5,31,1290,4.0,5.0,5.0,1.0,1.0,0.32,0.31,15.93,130.0
35075,6,34,1414,4.0,6.0,6.0,1.0,1.0,0.44,0.42,17.61,154.67
35074,10,54,2263,9.0,10.0,10.0,0.98,0.97,0.22,0.21,16.27,100.1
35073,2,6,240,1.0,2.0,2.0,1.0,1.0,0.83,0.83,3.7,154.0
35071,4,7,280,3.0,4.0,3.0,1.0,1.0,0.29,0.29,0.07,129.75
35070,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,25.0
35063,5,15,612,4.0,5.0,4.0,1.0,1.0,0.6,0.59,15.81,165.0
35062,5,5,197,5.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,120.6
35061,3,8,344,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.07,170.0
35060,10,69,2887,6.0,10.0,8.0,1.0,1.0,0.32,0.3,10.27,90.8
35059,9,31,1403,6.0,9.0,6.0,0.97,0.89,0.32,0.29,1.06,94.0
35058,7,22,907,6.0,7.0,7.0,1.0,1.0,0.32,0.31,3.6,153.57
35057,3,11,440,2.0,3.0,2.0,1.0,1.0,0.91,0.91,23.13,61.0
35056,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,140.67
35055,6,41,1690,4.0,6.0,6.0,1.0,1.0,0.49,0.47,28.38,113.33
35054,10,63,2634,4.0,10.0,4.0,1.0,1.0,0.38,0.36,2.81,76.7
35053,6,51,2086,4.0,6.0,5.0,1.0,1.0,0.41,0.4,27.4,92.5
35052,5,14,967,3.0,5.0,4.0,0.93,0.55,0.86,0.5,3.1,59.6
35051,5,46,1886,4.0,5.0,5.0,1.0,1.0,0.5,0.49,24.16,98.2
35048,4,11,464,3.0,4.0,3.0,1.0,1.0,0.45,0.43,2.15,98.75
35047,7,18,763,5.0,7.0,6.0,1.0,1.0,0.22,0.21,0.94,111.57
35046,3,7,280,1.0,2.0,1.0,1.0,1.0,0.57,0.57,12.33,49.0
35044,6,34,1388,3.0,6.0,4.0,1.0,1.0,0.29,0.29,19.81,126.83
35043,9,26,1060,5.0,9.0,7.0,1.0,1.0,0.5,0.49,3.39,129.44
35042,5,40,1669,5.0,5.0,5.0,1.0,1.0,0.22,0.22,20.0,94.8
35039,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,123.67
35038,8,56,2309,6.0,8.0,7.0,1.0,1.0,0.18,0.17,25.02,116.62
35037,3,40,1643,1.0,3.0,3.0,1.0,1.0,0.38,0.37,105.83,80.0
35036,9,47,1982,7.0,9.0,7.0,0.98,0.96,0.17,0.16,8.94,93.33
35035,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,188.67
35033,6,38,1543,5.0,6.0,5.0,1.0,1.0,0.39,0.39,17.0,124.0
35032,6,46,1898,4.0,6.0,5.0,1.0,1.0,0.41,0.4,17.34,72.83
35031,11,35,1498,5.0,11.0,10.0,1.0,1.0,0.29,0.27,1.49,132.91
35030,6,15,640,4.0,6.0,5.0,1.0,1.0,0.53,0.5,1.86,71.67
35027,8,65,2670,6.0,7.0,7.0,1.0,1.0,0.46,0.45,44.42,91.25
35026,6,53,2226,2.0,6.0,4.0,1.0,1.0,0.42,0.4,18.48,58.0
35025,2,9,360,2.0,2.0,2.0,0.89,0.89,0.89,0.89,26.0,56.0
35024,5,10,404,5.0,5.0,5.0,1.0,1.0,0.4,0.4,2.93,163.8
35023,7,55,2286,4.0,7.0,7.0,1.0,1.0,0.44,0.42,13.8,113.14
35020,4,34,1429,3.0,4.0,3.0,1.0,1.0,0.29,0.28,5.71,105.5
35018,7,54,2306,3.0,6.0,4.0,1.0,1.0,0.44,0.42,16.85,56.29
35017,4,21,900,3.0,4.0,4.0,1.0,1.0,0.43,0.4,15.61,58.25
35016,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.18,62.0
35013,11,64,2698,6.0,11.0,8.0,1.0,1.0,0.22,0.21,4.56,88.73
35012,3,32,1311,3.0,3.0,3.0,1.0,1.0,0.34,0.34,42.83,47.0
35011,4,8,348,3.0,3.0,3.0,1.0,1.0,0.12,0.11,2.36,153.0
35009,3,4,169,3.0,3.0,3.0,0.75,0.83,0.5,0.47,0.97,57.67
35008,5,17,904,4.0,4.0,4.0,1.0,1.0,0.06,0.04,32.32,184.6
35004,7,21,883,7.0,7.0,7.0,1.0,1.0,0.38,0.36,2.31,139.71
35003,3,11,534,2.0,3.0,2.0,1.0,1.0,0.55,0.45,19.16,55.33
35002,12,55,4605,4.0,12.0,12.0,0.98,0.99,0.15,0.07,46.17,171.25
35001,15,91,4064,7.0,15.0,13.0,1.0,1.0,0.44,0.39,33.93,78.6
35000,4,6,244,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.05,152.75
34999,4,19,800,2.0,4.0,3.0,1.0,1.0,0.79,0.75,4.7,60.5
34998,4,43,1859,3.0,4.0,4.0,0.44,0.43,0.12,0.11,40.88,44.75
34997,6,9,368,5.0,6.0,5.0,1.0,1.0,0.11,0.11,0.37,210.17
34994,8,16,709,3.0,8.0,6.0,1.0,1.0,0.06,0.06,2.77,76.5
34993,6,34,1731,3.0,5.0,5.0,1.0,1.0,0.32,0.25,14.39,154.17
34992,5,16,660,4.0,5.0,5.0,1.0,1.0,0.19,0.18,13.77,57.8
34991,13,82,3426,8.0,13.0,11.0,1.0,1.0,0.29,0.28,8.78,84.46
34990,7,13,540,5.0,7.0,6.0,1.0,1.0,0.38,0.37,1.14,121.29
34989,3,11,452,3.0,3.0,3.0,0.91,0.94,0.45,0.44,1.9,56.33
34988,11,84,4084,7.0,11.0,8.0,1.0,1.0,0.27,0.23,49.79,71.82
34987,7,37,1663,6.0,6.0,6.0,1.0,1.0,0.46,0.41,17.09,84.29
34985,8,10,393,4.0,8.0,7.0,0.9,0.93,0.1,0.1,0.01,79.5
34984,9,43,1832,3.0,8.0,6.0,1.0,1.0,0.23,0.22,4.81,55.0
34983,6,18,763,4.0,6.0,4.0,1.0,1.0,0.11,0.1,12.21,48.17
34980,9,74,3774,5.0,9.0,6.0,1.0,1.0,0.38,0.3,36.69,99.89
34979,7,35,1433,5.0,7.0,7.0,1.0,1.0,0.46,0.45,56.24,113.14
34978,10,53,2214,5.0,10.0,10.0,1.0,1.0,0.32,0.31,12.18,124.0
34977,5,10,420,3.0,5.0,4.0,1.0,1.0,0.3,0.29,1.55,80.6
34976,7,27,1227,6.0,7.0,7.0,1.0,1.0,0.33,0.29,15.14,87.43
34975,9,30,1519,5.0,9.0,6.0,0.87,0.88,0.03,0.03,34.13,81.11
34974,5,12,664,4.0,5.0,5.0,1.0,1.0,0.67,0.48,2.33,137.0
