id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31258,11,1785,668089,5.0,3.0,10.0,0.05,0.03,0.96,0.97,141.5,98.91
31259,6,675,51738,4.0,2.0,6.0,0.05,0.05,1.0,1.0,106.18,107.5
31260,10,299,197761,7.0,3.0,8.0,0.27,0.2,0.2,0.11,3.43,135.3
31261,23,293,65663,7.0,5.0,18.0,0.78,0.65,0.42,0.28,77.49,107.48
31262,9,120,66315,5.0,2.0,8.0,0.96,0.95,0.09,0.06,63.22,112.33
31263,6,68,5812,4.0,2.0,5.0,1.0,1.0,0.46,0.33,186.33,98.67
31264,10,132,41344,6.0,3.0,8.0,0.61,0.53,0.46,0.28,27.27,115.9
31265,3,42,15059,3.0,2.0,3.0,1.0,1.0,0.36,0.13,46.32,101.0
31266,19,441,217102,9.0,3.0,14.0,0.96,0.96,0.29,0.16,41.72,107.84
31267,28,906,439265,7.0,2.0,20.0,0.95,0.97,0.79,0.83,161.21,101.54
31268,19,419,288162,8.0,4.0,17.0,0.99,0.99,0.35,0.12,80.32,101.68
31269,19,506,373012,9.0,3.0,17.0,0.83,0.93,0.23,0.05,104.78,99.05
31270,9,345,267916,5.0,3.0,6.0,1.0,1.0,0.23,0.1,163.39,115.22
31271,21,1429,1018344,11.0,2.0,20.0,0.98,0.99,0.16,0.03,103.16,123.81
31272,28,935,328686,11.0,4.0,23.0,0.4,0.39,0.83,0.71,76.45,108.5
31273,69,2990,2333134,20.0,3.0,54.0,0.85,0.84,0.3,0.08,74.85,111.54
31274,31,1749,1497386,14.0,3.0,25.0,0.96,0.97,0.26,0.09,156.69,114.16
31275,29,2799,2967944,14.0,2.0,26.0,0.99,0.99,0.1,0.04,33.51,108.41
31276,48,2873,2193149,18.0,4.0,38.0,0.99,0.99,0.56,0.52,151.47,107.08
31277,33,1198,991557,14.0,3.0,28.0,0.86,0.91,0.45,0.31,87.32,133.3
31278,12,220,68035,8.0,3.0,12.0,0.91,0.94,0.27,0.18,124.71,93.75
31279,3,5,301,2.0,2.0,3.0,1.0,1.0,0.8,0.87,0.03,164.33
31280,6,72,13036,4.0,2.0,5.0,1.0,1.0,0.61,0.51,138.18,99.83
31281,5,31,3706,4.0,3.0,4.0,1.0,1.0,0.45,0.68,108.08,122.4
31282,7,127,11671,4.0,3.0,6.0,0.99,0.99,0.93,0.86,172.38,101.29
31283,4,81,6871,3.0,1.0,3.0,1.0,1.0,0.6,0.65,209.31,90.5
31284,7,105,24116,6.0,2.0,7.0,0.97,0.93,0.67,0.25,82.78,130.86
31285,25,19508,24384382,6.0,2.0,17.0,1.0,1.0,0.01,0.0,116.03,87.32
31286,20,178,23266,4.0,1.0,15.0,0.87,0.48,0.53,0.8,191.33,93.3
31287,4,16,1893,4.0,4.0,4.0,0.94,0.98,0.81,0.92,18.76,74.0
31288,5,53,12029,4.0,2.0,5.0,0.47,0.15,0.19,0.23,69.18,83.6
31289,3,118,33845,2.0,1.0,3.0,0.75,0.67,0.86,0.77,98.73,121.0
31290,5,49,11669,3.0,2.0,5.0,1.0,1.0,0.98,1.0,48.07,146.6
31291,2,20,3759,2.0,1.0,2.0,0.15,0.03,0.95,0.99,0.07,121.0
31292,3,44,3920,2.0,2.0,2.0,1.0,1.0,0.09,0.12,192.0,80.33
31294,4,13,804,4.0,3.0,4.0,1.0,1.0,0.77,0.85,67.7,133.75
31295,9,100,8004,6.0,3.0,9.0,1.0,1.0,0.26,0.25,124.16,86.56
31296,23,6461,602809,9.0,3.0,19.0,0.07,0.2,0.96,0.84,89.46,96.74
31297,11,279,178899,8.0,3.0,9.0,1.0,1.0,0.34,0.06,130.25,111.09
31298,14,1105,804865,6.0,3.0,11.0,0.45,0.59,0.37,0.13,72.73,94.43
31299,11,790,737709,6.0,1.0,10.0,0.98,0.98,0.45,0.29,54.27,109.91
31300,12,6715,6209593,9.0,7.0,12.0,0.95,0.97,0.27,0.13,77.0,137.5
31301,10,84,15818,6.0,2.0,10.0,0.69,0.45,0.64,0.51,42.3,101.9
31302,7,104,26481,6.0,4.0,6.0,0.99,1.0,0.8,0.69,136.58,138.0
31303,11,130,34032,6.0,2.0,7.0,0.88,0.63,0.69,0.26,82.11,109.55
31304,10,12018,13514381,5.0,3.0,8.0,1.0,1.0,0.13,0.01,218.93,121.8
31305,18,6004,7075777,5.0,3.0,13.0,1.0,1.0,0.19,0.02,165.87,111.22
31400,21,315,163515,7.0,5.0,19.0,1.0,1.0,0.67,0.56,0.55,124.14
31401,66,3698,1823290,17.0,4.0,48.0,0.65,0.92,0.58,0.23,53.24,106.97
31402,48,971,425004,10.0,2.0,31.0,0.85,0.82,0.39,0.15,163.01,96.42
31403,8,107,20906,5.0,3.0,6.0,1.0,1.0,0.5,0.22,88.68,138.0
31404,8,66,16104,4.0,3.0,7.0,0.98,1.0,0.48,0.34,110.68,127.25
31405,9,104,15851,5.0,5.0,9.0,0.78,0.37,0.62,0.57,101.85,121.0
31406,23,1010,681930,9.0,5.0,19.0,1.0,1.0,0.46,0.24,90.56,107.74
31407,33,7400,9617483,11.0,4.0,20.0,1.0,1.0,0.12,0.01,70.95,110.33
31408,12,278,126369,7.0,4.0,10.0,1.0,1.0,0.36,0.09,108.59,94.58
31409,12,116,34159,8.0,4.0,10.0,0.87,0.9,0.51,0.16,108.0,132.67
31410,13,423,207178,7.0,3.0,10.0,0.95,0.95,0.5,0.54,88.93,96.77
31411,14,1073,209283,7.0,3.0,12.0,1.0,1.0,0.84,0.26,118.71,117.79
31412,31,3318,3204458,11.0,5.0,24.0,0.53,0.52,0.18,0.03,87.55,97.81
31413,49,1238,387407,10.0,1.0,34.0,0.81,0.96,0.5,0.52,126.99,105.49
31414,12,321,186246,5.0,2.0,9.0,0.22,0.09,0.38,0.09,78.36,100.83
31415,4,39,15741,3.0,2.0,4.0,0.62,0.13,0.79,0.4,90.02,153.0
31416,12,144,16101,5.0,4.0,11.0,0.79,0.88,0.72,0.35,145.01,120.33
31417,6,107,27333,3.0,2.0,5.0,1.0,1.0,0.64,0.77,139.5,109.83
31419,7,174,57757,2.0,1.0,7.0,0.95,0.92,0.43,0.32,81.91,118.86
31420,3,55,16108,3.0,2.0,3.0,0.98,1.0,0.69,0.65,55.22,144.33
31421,6,90,7838,3.0,3.0,5.0,1.0,1.0,0.16,0.11,143.6,129.83
31422,6,44,14442,3.0,2.0,6.0,1.0,1.0,0.52,0.2,0.07,131.33
31423,9,225,69420,4.0,2.0,8.0,0.71,0.7,0.46,0.35,129.17,120.22
31424,11,109,22671,6.0,3.0,7.0,1.0,1.0,0.54,0.23,61.01,115.09
31425,7,110,19680,4.0,2.0,5.0,1.0,1.0,0.46,0.41,85.19,101.57
31426,7,116,44633,3.0,2.0,5.0,0.47,0.39,0.38,0.26,5.3,111.29
31427,13,241,167319,5.0,2.0,11.0,1.0,1.0,0.37,0.09,51.62,112.38
31428,33,867,339602,14.0,4.0,30.0,0.79,0.85,0.52,0.29,77.03,137.39
31429,21,613,313721,12.0,5.0,19.0,0.99,0.99,0.28,0.16,144.89,124.67
31430,8,334,102172,3.0,1.0,6.0,0.61,0.73,0.4,0.39,195.56,97.88
31431,27,2814,3587586,10.0,5.0,25.0,0.99,1.0,0.08,0.02,49.16,110.74
31432,37,929,539051,10.0,2.0,26.0,1.0,1.0,0.38,0.23,176.38,98.16
31433,10,77,10825,3.0,2.0,9.0,1.0,1.0,0.6,0.2,177.54,120.4
31434,10,94,25752,4.0,2.0,6.0,1.0,1.0,0.5,0.23,77.22,97.0
31435,15,1677,1150996,7.0,1.0,14.0,0.82,0.85,0.25,0.07,165.78,96.67
31436,13,153,55350,7.0,1.0,12.0,0.76,0.66,0.22,0.06,115.61,111.15
31437,13,193,26576,4.0,2.0,11.0,0.9,0.7,0.73,0.42,131.07,105.23
31438,9,327,67369,5.0,3.0,6.0,0.59,0.57,0.5,0.67,199.25,113.89
31439,8,108,18328,7.0,7.0,8.0,0.15,0.12,0.09,0.1,36.63,142.62
31440,8,343,81677,6.0,2.0,7.0,0.97,0.97,0.08,0.05,152.72,97.0
31441,9,239,105193,7.0,3.0,9.0,0.82,0.85,0.65,0.52,96.85,121.78
31442,10,262,137618,7.0,5.0,10.0,1.0,1.0,0.61,0.19,57.56,113.7
31541,31,411,215477,7.0,4.0,22.0,1.0,1.0,0.47,0.33,2.19,106.61
31542,44,2416,1090684,14.0,3.0,33.0,0.69,0.55,0.61,0.4,87.82,110.27
31543,40,1904,1661047,16.0,2.0,31.0,0.53,0.46,0.24,0.07,63.32,104.22
31544,30,1640,1940518,10.0,3.0,21.0,1.0,1.0,0.16,0.02,46.49,100.57
31545,10,92,30258,6.0,3.0,9.0,0.7,0.68,0.61,0.74,95.51,88.3
31546,8,55,16224,8.0,4.0,8.0,0.64,0.6,0.42,0.23,33.86,127.75
31547,10,157,34158,6.0,1.0,7.0,0.9,0.82,0.69,0.67,135.04,108.8
31548,21,708,328276,8.0,4.0,12.0,0.68,0.4,0.33,0.06,76.58,117.76
31549,29,781,582992,15.0,3.0,24.0,0.76,0.63,0.44,0.45,38.11,119.86
31550,36,870,485626,14.0,2.0,27.0,0.96,0.98,0.34,0.09,110.44,95.39
31551,16,742,573880,8.0,4.0,14.0,0.15,0.06,0.18,0.08,50.45,102.38
31552,9,221,127763,3.0,1.0,7.0,1.0,1.0,0.04,0.0,182.45,78.11
31553,6,1197,844037,4.0,2.0,4.0,0.03,0.01,0.44,0.25,110.54,130.33
31554,9,115,20452,8.0,4.0,9.0,1.0,1.0,0.57,0.31,75.46,135.11
31555,11,1153,565007,3.0,3.0,8.0,0.19,0.09,0.75,0.53,85.47,134.09
31556,13,202,35589,9.0,3.0,12.0,0.93,0.89,0.57,0.61,108.96,102.15
31557,6,2125,1859566,5.0,1.0,6.0,0.05,0.02,0.21,0.03,154.92,111.33
31558,10,19198,17853640,5.0,2.0,6.0,0.01,0.0,0.25,0.02,129.2,96.9
31559,15,427,286990,7.0,4.0,14.0,0.97,0.98,0.6,0.63,96.76,125.53
31560,31,741,278515,9.0,4.0,22.0,1.0,1.0,0.45,0.18,139.89,111.1
31561,22,1226,962475,10.0,2.0,19.0,0.35,0.13,0.31,0.09,67.29,121.23
31562,42,5813,6263318,9.0,4.0,23.0,1.0,1.0,0.19,0.03,186.07,94.86
31563,12,3562,569641,10.0,3.0,11.0,0.04,0.11,0.98,0.93,22.56,131.08
31564,28,602,261541,13.0,2.0,19.0,0.98,0.98,0.59,0.48,170.47,121.64
31565,13,119,25538,4.0,1.0,11.0,0.78,0.57,0.43,0.33,137.73,92.92
31566,10,3376,3702311,5.0,2.0,8.0,0.04,0.01,0.11,0.01,119.53,84.5
31567,4,47,17161,4.0,2.0,4.0,0.89,0.87,0.11,0.13,140.05,137.5
31568,6,91,26655,5.0,4.0,6.0,0.69,0.61,0.78,0.72,48.86,150.67
31569,5,239,51741,3.0,2.0,4.0,1.0,1.0,0.6,0.9,135.82,96.2
31570,7,108,45769,5.0,2.0,6.0,0.32,0.3,0.57,0.49,4.86,130.29
31571,6,120,27276,4.0,2.0,6.0,1.0,1.0,0.55,0.17,192.12,119.67
31572,6,6308,7658399,3.0,2.0,5.0,0.99,1.0,0.04,0.01,155.15,90.67
31573,16,210,63586,9.0,3.0,14.0,0.99,0.97,0.22,0.08,118.46,114.44
31574,7,127,9597,3.0,2.0,6.0,1.0,1.0,0.52,0.65,162.32,110.86
31575,6,107,70592,3.0,2.0,5.0,1.0,1.0,0.31,0.11,75.39,132.17
31576,24,1116,771796,9.0,2.0,18.0,0.96,0.98,0.27,0.14,99.15,99.92
31577,11,318,27902,5.0,3.0,9.0,0.56,0.53,0.77,0.73,153.27,104.09
31578,6,112,33086,3.0,3.0,6.0,0.48,0.5,0.55,0.45,105.15,99.67
31579,7,99,41624,5.0,3.0,6.0,0.27,0.16,0.3,0.22,10.88,104.14
31580,8,61,14166,4.0,2.0,7.0,1.0,1.0,0.64,0.35,75.98,120.0
31581,4,696,589104,3.0,2.0,4.0,1.0,1.0,0.14,0.02,186.22,106.5
31582,11,487,305019,4.0,1.0,8.0,0.62,0.61,0.48,0.21,135.85,103.64
31583,12,140,46382,7.0,2.0,11.0,0.85,0.8,0.49,0.33,69.63,100.08
31584,14,753,224994,7.0,2.0,10.0,1.0,1.0,0.58,0.83,143.89,93.21
31585,2,41,14298,2.0,1.0,2.0,0.63,0.5,0.63,0.5,49.09,90.5
31586,14,260,69270,9.0,4.0,12.0,1.0,1.0,0.34,0.14,112.34,117.14
31587,32,1813,691589,7.0,3.0,18.0,0.99,1.0,0.71,0.46,169.23,105.81
31588,29,1971,1245167,8.0,2.0,26.0,1.0,1.0,0.67,0.51,109.53,116.59
31828,7,94,33213,3.0,2.0,7.0,1.0,1.0,0.66,0.48,0.74,121.0
31829,39,1077,1016706,8.0,3.0,21.0,1.0,1.0,0.19,0.03,19.96,105.03
31830,26,628,342365,9.0,5.0,20.0,1.0,1.0,0.46,0.23,73.67,114.27
31831,11,23296,22313190,6.0,4.0,10.0,0.09,0.06,0.26,0.09,129.14,132.82
31832,25,728,400041,13.0,5.0,21.0,0.99,0.99,0.39,0.15,50.25,118.24
31833,33,1731,885543,9.0,2.0,23.0,0.98,0.99,0.56,0.21,186.75,106.24
31834,9,179,72335,5.0,2.0,8.0,1.0,1.0,0.72,0.87,106.4,107.0
31835,30,598,220786,9.0,4.0,21.0,1.0,1.0,0.57,0.33,66.91,112.83
31836,40,33133,37464258,8.0,3.0,25.0,0.02,0.0,0.1,0.01,201.56,98.02
31837,12,243,82245,7.0,2.0,11.0,0.79,0.91,0.68,0.27,118.24,111.5
31838,56,6210,5517266,17.0,5.0,40.0,0.83,0.74,0.26,0.1,112.11,100.57
31839,39,1880,1275210,7.0,2.0,29.0,0.57,0.54,0.45,0.31,118.22,103.69
31840,26,653,105944,5.0,4.0,19.0,0.46,0.43,0.7,0.65,165.45,104.15
31841,10,432,82766,5.0,3.0,9.0,0.4,0.49,0.66,0.5,127.55,122.0
31842,17,4306,5761198,7.0,3.0,11.0,1.0,1.0,0.08,0.01,72.15,107.47
31843,8,111,36501,5.0,4.0,8.0,0.53,0.63,0.83,0.69,84.54,144.5
31844,9,190,57643,2.0,1.0,8.0,0.59,0.35,0.52,0.4,72.4,112.89
31845,12,3525,4105240,8.0,4.0,9.0,0.1,0.08,0.03,0.0,116.59,122.67
31846,19,652,310486,4.0,1.0,14.0,0.99,1.0,0.48,0.56,173.38,104.63
31847,14,297,240168,6.0,2.0,9.0,0.94,0.98,0.37,0.08,7.27,107.64
31848,19,5215,6819622,10.0,2.0,17.0,1.0,1.0,0.12,0.04,125.64,105.32
31849,4,40,17685,4.0,1.0,4.0,1.0,1.0,0.12,0.01,37.53,105.5
31850,21,499,219102,9.0,3.0,17.0,1.0,1.0,0.49,0.45,125.89,105.67
31851,24,828,458981,8.0,2.0,21.0,0.8,0.75,0.56,0.42,153.65,103.5
31852,25,1611,982910,11.0,3.0,21.0,1.0,1.0,0.72,0.68,182.82,86.48
31853,14,182,66987,4.0,3.0,11.0,0.89,0.78,0.53,0.31,169.05,111.71
31854,13,884,378255,9.0,2.0,11.0,0.98,0.98,0.63,0.18,121.28,112.38
31855,16,822,123911,6.0,1.0,14.0,0.83,0.75,0.25,0.4,193.5,100.44
31856,23,1749,1397438,12.0,1.0,20.0,0.58,0.55,0.19,0.05,87.06,107.91
31857,12,141,11596,4.0,1.0,8.0,0.96,0.75,0.72,0.82,113.42,90.75
31858,11,559,98773,6.0,4.0,9.0,0.73,0.65,0.58,0.72,149.38,110.18
31859,13,488,142240,4.0,1.0,9.0,1.0,1.0,0.48,0.58,220.15,87.85
31861,11,347,70144,6.0,3.0,8.0,0.59,0.59,0.54,0.46,132.22,104.82
31862,42,1307,514984,12.0,4.0,35.0,0.85,0.87,0.52,0.39,123.81,101.83
31863,58,2007,1157304,17.0,3.0,47.0,0.84,0.77,0.55,0.34,75.08,104.84
31864,41,2681,2346783,14.0,2.0,28.0,1.0,1.0,0.34,0.19,146.05,106.44
31865,18,264,172890,6.0,3.0,12.0,0.96,0.97,0.23,0.05,63.21,100.67
31866,15,288,140634,6.0,4.0,11.0,0.99,1.0,0.25,0.06,104.04,100.27
31867,6,70,19706,5.0,3.0,6.0,0.61,0.43,0.37,0.38,93.44,141.67
31868,5,4436,1155903,3.0,2.0,4.0,0.64,0.85,0.69,0.93,165.02,134.8
31869,10,113,53065,4.0,3.0,8.0,0.69,0.74,0.44,0.33,0.09,145.6
31870,4,157,11709,2.0,1.0,4.0,1.0,1.0,0.09,0.07,285.4,90.0
31871,23,8575,10277074,12.0,4.0,19.0,1.0,1.0,0.05,0.01,55.17,113.61
31872,14,267,72139,5.0,4.0,13.0,0.96,0.91,0.59,0.62,101.51,138.64
31873,10,298,87196,3.0,1.0,8.0,0.83,0.8,0.47,0.36,180.83,102.4
31874,25,1169,960924,10.0,2.0,19.0,0.93,0.88,0.31,0.06,94.84,104.48
31875,42,1123,1059956,14.0,3.0,35.0,0.92,0.9,0.21,0.07,47.73,111.02
32601,4,78,17890,4.0,2.0,4.0,1.0,1.0,0.67,0.28,80.34,152.5
32600,7,486,123599,7.0,5.0,7.0,0.08,0.01,0.99,1.0,85.06,121.43
32599,6,140,36095,2.0,1.0,5.0,0.85,0.64,0.58,0.46,184.8,120.33
32598,6,172,95223,5.0,1.0,5.0,1.0,1.0,0.52,0.26,61.46,121.0
32597,7,166,47125,6.0,3.0,7.0,1.0,1.0,0.44,0.25,120.99,138.86
32596,5,121,39532,3.0,2.0,5.0,0.66,0.64,0.43,0.17,59.71,117.8
32595,1,14,3598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21,121.0
32594,6,174,100555,5.0,3.0,6.0,1.0,1.0,0.48,0.08,128.34,131.67
32593,4,138,8705,3.0,1.0,3.0,1.0,1.0,0.64,0.58,215.19,105.25
32592,2,50,4727,2.0,2.0,2.0,1.0,1.0,0.54,0.47,136.59,186.0
32591,5,42,7725,4.0,2.0,5.0,0.55,0.35,0.98,0.99,64.06,146.4
32590,5,91,25603,4.0,3.0,5.0,0.25,0.17,0.95,0.98,88.26,133.4
32589,5,79,53953,4.0,3.0,4.0,1.0,1.0,0.44,0.16,50.43,132.2
32588,4,117,23223,3.0,2.0,4.0,0.43,0.1,1.0,1.0,220.05,121.0
32587,7,388,128429,5.0,2.0,7.0,0.87,0.86,0.76,0.82,130.12,112.14
32586,18,734,414925,10.0,3.0,18.0,1.0,1.0,0.56,0.45,97.47,134.44
32585,8,184,56765,7.0,4.0,8.0,1.0,1.0,0.82,0.51,79.96,153.38
32584,4,359,136500,3.0,2.0,4.0,0.14,0.02,0.48,0.18,143.64,121.0
32583,6,72,21094,4.0,1.0,5.0,0.72,0.58,0.99,1.0,135.13,121.0
32582,17,419,167457,7.0,2.0,13.0,0.94,0.93,0.69,0.68,83.3,117.06
32581,5,156,23051,4.0,2.0,5.0,1.0,1.0,0.6,0.69,172.02,146.0
32580,2,53,7780,2.0,2.0,2.0,1.0,1.0,1.0,1.0,197.21,121.0
32579,6,231,112278,3.0,2.0,5.0,0.74,0.8,0.56,0.39,49.08,110.83
32578,3,19,2737,3.0,2.0,3.0,1.0,1.0,0.84,0.95,56.75,164.0
32577,3,114,40885,2.0,1.0,3.0,0.91,0.91,0.87,0.65,98.15,121.0
32576,4,56,7289,3.0,2.0,3.0,0.8,0.44,1.0,1.0,74.64,121.0
32575,7,77,4684,5.0,4.0,7.0,0.99,0.99,0.96,0.97,120.89,171.43
32574,11,9373,10464229,4.0,1.0,10.0,0.03,0.01,0.12,0.01,179.65,126.91
32573,11,348,139068,5.0,2.0,10.0,0.94,0.91,0.76,0.76,185.45,132.09
32572,10,192,48176,5.0,2.0,9.0,0.66,0.57,0.91,0.78,87.34,121.0
32571,3,103,38663,3.0,2.0,3.0,1.0,1.0,0.32,0.07,92.93,163.67
32570,2,67,25238,1.0,2.0,2.0,1.0,1.0,0.99,1.0,146.32,186.0
32569,5,3275,447879,3.0,2.0,4.0,0.01,0.01,0.99,0.95,110.29,121.0
32568,13,165,30132,6.0,3.0,11.0,0.95,0.81,0.85,0.8,138.76,141.08
32567,18,620,220699,13.0,3.0,18.0,0.64,0.88,0.84,0.72,85.61,125.11
32566,9,74,8552,2.0,1.0,9.0,1.0,1.0,1.0,1.0,166.39,121.0
32565,17,1155,163380,6.0,3.0,13.0,1.0,1.0,0.94,0.86,99.05,109.71
32564,2,35,12987,1.0,1.0,2.0,1.0,1.0,0.49,0.4,62.93,121.0
32563,3,17,5646,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.07,142.33
32562,8,291,56630,4.0,2.0,7.0,1.0,1.0,0.74,0.79,167.01,137.0
32561,6,124,53403,3.0,2.0,5.0,1.0,1.0,0.4,0.13,90.09,99.67
32560,6,497,283790,3.0,2.0,6.0,0.31,0.17,0.41,0.2,162.36,142.0
32559,6,134,74119,6.0,3.0,6.0,1.0,1.0,0.4,0.16,67.71,154.17
32558,8,192,61292,4.0,2.0,8.0,1.0,1.0,0.6,0.53,77.83,137.25
32557,7,45,9782,5.0,4.0,7.0,0.82,0.95,0.84,0.96,51.54,156.57
32556,4,143,60464,3.0,2.0,3.0,0.02,0.0,0.95,0.85,15.98,121.0
32555,3,30,6725,2.0,2.0,3.0,1.0,1.0,0.97,0.99,30.46,163.67
32554,7,108,35999,5.0,2.0,7.0,0.61,0.25,0.68,0.56,64.05,121.0
32553,15,387,61281,8.0,2.0,15.0,1.0,1.0,0.81,0.65,165.45,116.47
32552,33,2470,889083,12.0,3.0,27.0,0.96,0.96,0.78,0.34,78.03,114.42
32551,15,565,269484,5.0,2.0,14.0,1.0,1.0,0.71,0.32,50.76,120.67
32550,11,568,508983,5.0,3.0,10.0,1.0,1.0,0.32,0.03,27.49,98.45
32549,34,2144,2458121,10.0,6.0,24.0,1.0,1.0,0.22,0.03,1.44,115.47
32548,2,14,1784,1.0,1.0,2.0,1.0,1.0,0.71,0.68,0.29,121.0
32453,21,155,43383,5.0,3.0,8.0,0.76,0.72,0.34,0.31,23.9,196.81
32452,14,57,16426,5.0,3.0,5.0,0.68,0.71,0.47,0.49,19.66,206.86
32451,19,133,22271,5.0,4.0,6.0,0.93,0.98,0.63,0.91,59.89,201.37
32450,11,172,35765,4.0,2.0,5.0,0.97,1.0,0.56,0.6,52.17,201.64
32449,36,672,229790,11.0,5.0,20.0,0.99,1.0,0.65,0.41,128.5,165.42
32448,75,1781,1192867,20.0,4.0,46.0,0.71,0.63,0.3,0.18,57.18,130.99
32447,32,641,316548,9.0,3.0,18.0,0.94,0.95,0.43,0.2,75.13,161.12
32446,17,519,332614,4.0,2.0,5.0,0.99,1.0,0.43,0.15,63.72,206.76
32444,14,157,24519,5.0,4.0,5.0,0.52,0.14,0.65,0.9,83.95,188.86
32443,19,74,5225,6.0,5.0,6.0,0.91,0.96,0.07,0.11,15.36,215.16
32442,23,150,54577,5.0,3.0,5.0,0.45,0.38,0.27,0.17,13.62,207.04
32441,17,66,20100,4.0,2.0,5.0,0.7,0.25,0.41,0.45,16.95,214.53
32440,37,1540,1703493,10.0,2.0,19.0,0.94,0.96,0.11,0.03,41.59,153.0
32439,26,1212,533013,9.0,4.0,13.0,0.49,0.15,0.92,0.9,17.04,172.46
32438,17,163,62846,6.0,3.0,7.0,0.4,0.28,0.35,0.36,4.51,196.18
32437,19,115,35304,6.0,4.0,7.0,0.47,0.14,0.46,0.39,21.96,218.11
32436,29,326,155566,9.0,5.0,16.0,0.82,0.84,0.26,0.15,46.88,180.28
32435,43,658,319921,12.0,5.0,22.0,0.64,0.81,0.53,0.21,31.41,151.35
32434,21,430,175258,5.0,3.0,9.0,0.6,0.91,0.63,0.22,30.55,190.29
32433,17,85,5773,5.0,3.0,6.0,0.93,0.97,0.67,0.53,33.99,206.71
32432,15,160,42236,3.0,3.0,4.0,0.96,1.0,0.49,0.2,36.68,218.47
32431,17,166,199868,4.0,4.0,7.0,0.95,1.0,0.08,0.03,2.25,217.24
32430,29,1167,1138737,7.0,5.0,11.0,0.99,1.0,0.33,0.03,5.64,164.45
32429,47,99283,128957019,7.0,5.0,20.0,1.0,1.0,0.13,0.01,1.43,150.34
33611,6,173,43071,4.0,1.0,6.0,1.0,1.0,0.71,0.59,98.27,121.0
33610,6,85,16058,5.0,3.0,6.0,1.0,1.0,0.61,0.41,114.91,132.67
33609,9,287,64955,5.0,3.0,9.0,0.82,0.72,0.54,0.59,69.28,149.22
33608,3,363,151484,2.0,2.0,3.0,0.18,0.03,0.47,0.12,207.78,121.0
33607,17,476,176641,11.0,3.0,16.0,0.54,0.37,0.86,0.86,116.17,120.24
33606,9,209,34695,4.0,2.0,8.0,1.0,1.0,0.59,0.49,183.25,135.11
33605,13,362,160427,6.0,1.0,11.0,1.0,1.0,0.67,0.42,73.47,121.0
33604,16,1081,452531,11.0,4.0,15.0,0.59,0.91,0.71,0.33,147.44,125.69
33603,14,933,638209,8.0,2.0,13.0,0.58,0.44,0.61,0.36,110.83,121.0
33602,5,65,20750,5.0,1.0,5.0,0.45,0.29,0.43,0.26,56.07,135.0
33601,5,162,44352,5.0,3.0,5.0,1.0,1.0,0.59,0.72,84.51,108.4
33600,8,80,20996,3.0,2.0,6.0,1.0,1.0,0.66,0.45,87.02,97.62
33599,14,2122,414347,8.0,2.0,12.0,0.96,0.9,0.87,0.31,111.05,121.0
33598,9,2890,1373519,7.0,2.0,9.0,1.0,1.0,0.58,0.94,102.23,114.22
33597,61,4388,3612454,18.0,4.0,51.0,0.97,0.99,0.48,0.19,44.35,121.89
33596,6,174,42980,5.0,4.0,6.0,0.19,0.26,0.53,0.73,62.73,151.17
33595,3,2396,1967536,2.0,2.0,3.0,0.0,0.0,0.25,0.08,41.18,164.0
33594,5,65,26214,4.0,2.0,5.0,0.34,0.07,0.57,0.6,54.29,120.0
33593,9,231,48066,4.0,5.0,9.0,1.0,1.0,0.64,0.74,42.71,134.33
33592,5,46,18154,4.0,3.0,5.0,0.54,0.26,0.93,0.99,59.62,169.8
33591,2,29,6757,2.0,1.0,2.0,1.0,1.0,1.0,1.0,136.07,121.0
33590,9,82,21488,8.0,4.0,9.0,0.85,0.72,0.91,0.98,27.87,121.22
33589,9,677,94116,4.0,1.0,9.0,0.21,0.43,0.56,0.66,166.04,114.0
33588,3,59,26438,3.0,2.0,3.0,0.24,0.12,0.59,0.62,1.87,121.0
33587,15,377,168127,9.0,3.0,14.0,0.67,0.49,0.55,0.4,103.78,133.13
33586,12,142,77330,6.0,4.0,11.0,1.0,1.0,0.53,0.2,37.35,109.33
33585,12,327,127809,7.0,1.0,11.0,1.0,1.0,0.7,0.67,109.3,115.58
33584,13,202,64325,9.0,2.0,13.0,0.91,0.77,0.65,0.67,117.07,122.0
33583,22,10069,1049174,14.0,1.0,21.0,1.0,0.97,0.98,0.82,104.52,126.45
33582,5,44,14440,5.0,3.0,5.0,0.5,0.27,0.95,0.99,52.35,172.0
33581,13,247,58029,7.0,2.0,12.0,1.0,1.0,0.77,0.73,75.34,106.23
33580,3,22,1600,3.0,3.0,3.0,1.0,1.0,0.91,0.94,90.89,77.33
33579,10,409,213834,8.0,1.0,10.0,1.0,1.0,0.57,0.29,123.7,109.0
33578,3,132,94230,3.0,1.0,3.0,1.0,1.0,0.4,0.06,111.79,121.0
33577,13,111,17742,7.0,4.0,11.0,0.62,0.16,0.89,0.97,130.92,136.23
33576,4,137,29279,3.0,2.0,4.0,1.0,1.0,0.76,0.56,149.85,120.25
33575,11,151,29962,9.0,4.0,11.0,1.0,1.0,0.81,0.51,71.15,127.18
