id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36605,3,35,14337,3.0,2.0,3.0,1.0,1.0,0.69,0.61,2.52,167.33
36604,2,233,37716,2.0,2.0,2.0,1.0,1.0,0.55,0.34,124.04,188.0
36603,1,23,9453,1.0,1.0,1.0,1.0,1.0,0.57,0.51,0.21,125.0
36602,10,1814,156271,9.0,4.0,10.0,1.0,1.0,0.94,0.65,56.31,143.3
36506,4,10,588,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.34,154.75
36450,3,8,453,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.21,123.67
36436,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,154.5
36405,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.09,118.67
36300,2,5,338,2.0,2.0,2.0,0.8,0.64,0.8,0.64,31.76,155.5
36291,3,7,597,3.0,3.0,3.0,1.0,1.0,0.71,0.83,1.02,57.67
36211,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,157.5
36210,9,33,2285,1.0,9.0,2.0,1.0,1.0,0.48,0.38,31.67,56.11
36208,4,6,312,3.0,4.0,4.0,1.0,1.0,0.5,0.53,3.84,106.5
36154,4,17,1147,3.0,4.0,3.0,1.0,1.0,0.41,0.33,31.81,154.0
36141,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,123.67
36050,6,20,1115,1.0,6.0,4.0,1.0,1.0,0.1,0.08,0.81,152.0
36036,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35997,5,17,1389,4.0,5.0,4.0,1.0,1.0,0.29,0.2,5.21,132.4
35985,10,34,1902,2.0,10.0,3.0,0.97,0.98,0.47,0.45,28.09,77.8
35946,7,7,349,5.0,7.0,7.0,0.86,0.88,0.14,0.17,0.0,141.14
35859,5,14,1007,1.0,4.0,4.0,1.0,1.0,0.57,0.43,27.08,137.8
37654,4,9,374,3.0,4.0,4.0,0.89,0.89,0.56,0.57,15.87,151.5
37545,9,22,1395,7.0,9.0,8.0,1.0,1.0,0.23,0.34,0.79,206.89
37422,4,7,384,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.75,105.25
37403,6,15,1042,3.0,6.0,6.0,1.0,1.0,0.27,0.42,0.61,164.5
37396,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.33,120.67
37390,7,16,848,4.0,7.0,6.0,1.0,1.0,0.5,0.51,19.25,112.71
37367,4,10,765,3.0,4.0,4.0,1.0,1.0,0.6,0.73,1.25,156.0
37282,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,204.25
37185,3,6,324,3.0,3.0,3.0,1.0,1.0,0.5,0.51,5.66,123.33
37167,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
37142,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,106.5
37125,4,9,451,3.0,4.0,4.0,1.0,1.0,0.33,0.29,15.81,171.5
37072,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
37024,6,9,484,3.0,6.0,5.0,1.0,1.0,0.22,0.23,0.04,153.67
37017,4,10,516,4.0,4.0,4.0,1.0,1.0,0.8,0.84,31.65,155.75
36911,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
36837,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,108.75
36836,3,16,1111,2.0,3.0,2.0,1.0,1.0,0.44,0.34,42.43,57.33
36742,6,46,15601,5.0,5.0,6.0,1.0,1.0,0.41,0.48,21.91,176.33
36741,26,560,211422,10.0,4.0,21.0,1.0,1.0,0.48,0.44,16.57,123.19
36740,6,88,40632,5.0,4.0,6.0,1.0,1.0,0.12,0.15,1.0,78.83
38554,3,20,1660,3.0,3.0,3.0,0.95,0.94,0.2,0.27,31.14,125.33
38527,2,5,212,1.0,2.0,2.0,1.0,1.0,0.8,0.79,31.67,157.5
38526,4,9,714,3.0,4.0,4.0,1.0,1.0,0.22,0.12,8.06,250.5
38514,4,20,1276,1.0,4.0,1.0,1.0,1.0,0.4,0.34,37.27,51.75
38506,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.53,62.0
38462,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.63,139.67
38451,7,16,998,5.0,7.0,7.0,0.94,0.93,0.25,0.22,10.32,148.71
38447,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.16,59.0
38387,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.15,157.0
38337,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,122.33
38328,4,7,380,3.0,4.0,3.0,1.0,1.0,0.29,0.29,1.95,105.0
38196,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.09,62.0
38180,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.06,185.33
38100,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,155.5
38098,4,10,658,1.0,3.0,3.0,1.0,1.0,0.5,0.41,16.57,59.5
38052,4,10,763,2.0,4.0,3.0,1.0,1.0,0.1,0.08,2.73,150.75
38043,4,4,181,3.0,4.0,3.0,0.75,0.82,0.25,0.33,0.0,156.0
38019,6,10,747,5.0,6.0,5.0,0.9,0.9,0.5,0.66,0.21,187.83
38018,5,11,608,3.0,5.0,4.0,1.0,1.0,0.36,0.36,13.84,175.8
37952,4,7,364,2.0,4.0,2.0,1.0,1.0,0.29,0.31,0.78,156.75
37902,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.02,157.5
37881,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.64,60.0
37779,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38804,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
38897,1,5,437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,62.0
38964,5,14,742,2.0,4.0,3.0,1.0,1.0,0.57,0.58,26.48,137.6
39088,2,9,754,1.0,2.0,1.0,1.0,1.0,0.44,0.3,10.01,60.5
39100,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81,62.0
39121,4,22,1712,2.0,4.0,4.0,1.0,1.0,0.18,0.26,27.8,156.25
39128,7,28,1693,1.0,6.0,1.0,1.0,1.0,0.14,0.13,15.35,49.43
39252,10,14,672,3.0,6.0,4.0,1.0,1.0,0.21,0.24,6.42,213.1
39260,8,14,680,4.0,7.0,5.0,1.0,1.0,0.36,0.35,0.25,130.75
39277,4,7,364,2.0,4.0,4.0,1.0,1.0,0.57,0.59,15.86,132.75
39288,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,118.67
39363,5,10,569,5.0,5.0,5.0,0.8,0.75,0.2,0.2,3.0,133.0
39373,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,7.18,186.5
39448,4,10,1076,3.0,4.0,3.0,1.0,1.0,0.4,0.2,23.77,151.5
39459,2,2,92,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,40.0
39568,5,14,1070,1.0,5.0,2.0,1.0,1.0,0.07,0.06,4.32,93.2
39571,4,7,376,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.8,108.25
39666,4,11,817,3.0,4.0,3.0,1.0,1.0,0.45,0.6,1.82,154.25
39676,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,154.5
39701,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,149.5
39760,4,7,323,2.0,4.0,4.0,0.86,0.78,0.57,0.52,15.83,201.75
39854,6,21,1939,3.0,6.0,6.0,1.0,1.0,0.24,0.27,7.89,89.67
39877,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
39920,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,211.6
40007,6,9,440,5.0,6.0,6.0,1.0,1.0,0.11,0.14,0.17,197.0
40008,5,7,340,4.0,5.0,5.0,1.0,1.0,0.43,0.48,3.19,169.8
40074,6,9,456,4.0,6.0,6.0,1.0,1.0,0.11,0.13,0.22,152.83
40089,7,20,1095,4.0,7.0,5.0,0.95,0.93,0.6,0.59,27.15,167.86
40123,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,251.0
40161,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
40209,4,11,610,3.0,4.0,4.0,1.0,1.0,0.36,0.35,17.56,107.0
40245,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.12,157.5
40262,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,3.16,150.5
40284,3,8,461,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.38,188.33
