id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28828,7,96,19568,5.0,4.0,6.0,1.0,1.0,0.32,0.18,42.74,213.43
28832,7,30,2487,6.0,7.0,7.0,1.0,1.0,0.8,0.89,40.01,176.29
28835,3,16,5736,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.25,207.67
28840,7,157,106918,4.0,3.0,4.0,1.0,1.0,0.38,0.06,23.02,212.43
28842,2,11,1867,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.3,186.5
28848,7,43,14470,6.0,6.0,7.0,1.0,1.0,0.23,0.13,18.35,211.43
28851,7,39,10024,4.0,5.0,6.0,0.97,1.0,0.64,0.27,40.05,184.71
28858,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.03,186.0
28859,3,29,8410,3.0,2.0,3.0,1.0,1.0,0.55,0.34,0.25,165.33
28862,8,23,1404,4.0,7.0,7.0,1.0,1.0,0.7,0.79,35.01,207.5
28863,6,25,8306,4.0,4.0,5.0,0.96,0.95,0.48,0.1,45.95,172.33
28872,7,41,8261,4.0,6.0,7.0,1.0,1.0,0.61,0.54,0.23,157.29
28874,2,17,1103,2.0,2.0,2.0,1.0,1.0,1.0,1.0,137.69,93.0
28877,8,28,9795,3.0,4.0,6.0,1.0,1.0,0.07,0.01,34.46,200.0
28880,4,35,8935,2.0,3.0,4.0,1.0,1.0,0.4,0.32,68.98,184.0
28881,6,15,1039,4.0,5.0,6.0,0.87,0.86,0.13,0.08,46.67,139.67
28882,5,43,4603,3.0,3.0,4.0,0.98,0.9,0.95,0.9,112.08,135.0
28884,5,31,2056,3.0,4.0,5.0,1.0,1.0,0.9,0.94,111.07,199.0
28885,4,15,7412,2.0,3.0,3.0,1.0,1.0,0.13,0.01,0.14,182.75
28890,9,11,444,4.0,5.0,6.0,1.0,1.0,0.18,0.18,0.0,219.56
28894,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,206.67
28895,4,19,1244,2.0,4.0,4.0,1.0,1.0,0.84,0.89,70.01,169.25
28898,3,14,908,2.0,3.0,3.0,1.0,1.0,0.86,0.91,91.77,206.67
28899,7,28,1816,3.0,5.0,6.0,1.0,1.0,0.79,0.87,40.03,213.29
28901,4,30,5216,3.0,3.0,4.0,0.97,0.99,0.93,0.98,73.08,135.25
28902,6,34,2192,3.0,4.0,6.0,1.0,1.0,0.88,0.92,92.59,153.17
28905,6,25,8624,4.0,6.0,6.0,0.96,1.0,0.4,0.35,0.02,194.33
28906,4,61,26717,2.0,3.0,4.0,1.0,1.0,0.44,0.38,31.93,139.0
28911,10,34,4018,5.0,7.0,9.0,0.97,0.99,0.76,0.91,1.42,192.3
28919,4,18,6056,3.0,4.0,4.0,1.0,1.0,0.83,0.98,0.18,217.75
28921,5,17,5782,3.0,5.0,5.0,1.0,1.0,0.76,0.97,0.19,223.8
28922,5,33,10295,4.0,3.0,4.0,1.0,1.0,0.91,0.99,18.09,198.4
28923,4,37,15253,2.0,3.0,4.0,1.0,1.0,0.59,0.48,9.38,138.25
28924,9,42,2888,3.0,5.0,6.0,1.0,1.0,0.67,0.67,92.82,206.44
28926,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.06,223.8
28927,4,15,2040,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.05,216.75
28928,5,21,1482,2.0,3.0,3.0,1.0,1.0,0.57,0.56,110.11,196.8
28929,6,17,1042,5.0,6.0,6.0,1.0,1.0,0.71,0.8,45.89,228.5
28930,5,39,16100,5.0,4.0,5.0,0.97,1.0,0.92,0.99,36.09,121.4
28931,6,44,10565,4.0,4.0,6.0,1.0,1.0,0.64,0.26,52.94,184.5
28932,6,23,9175,3.0,5.0,5.0,1.0,1.0,0.43,0.2,0.1,226.33
28935,7,56,20010,2.0,3.0,6.0,1.0,1.0,0.77,0.63,39.57,175.57
28936,5,44,16091,3.0,4.0,5.0,1.0,1.0,0.43,0.47,25.11,158.2
28940,7,70,25503,2.0,2.0,6.0,1.0,1.0,0.46,0.35,81.75,139.86
28943,4,17,2947,3.0,4.0,4.0,0.94,0.98,0.82,0.96,0.28,166.25
28946,4,8,400,3.0,4.0,3.0,1.0,1.0,0.25,0.2,0.54,122.5
28948,7,27,9362,4.0,7.0,7.0,1.0,1.0,0.44,0.2,0.21,202.71
28949,7,33,8920,3.0,4.0,5.0,0.97,0.99,0.45,0.3,0.06,213.0
28952,6,36,4219,4.0,4.0,6.0,1.0,1.0,0.92,0.97,46.89,152.17
28955,3,18,1192,2.0,2.0,3.0,1.0,1.0,0.89,0.93,93.36,162.67
28959,5,25,4899,3.0,4.0,4.0,1.0,1.0,0.48,0.24,0.05,185.4
28960,9,36,3263,5.0,5.0,8.0,1.0,1.0,0.78,0.89,31.14,177.89
28961,5,20,1272,4.0,5.0,5.0,1.0,1.0,0.8,0.87,56.01,146.4
28963,6,12,2031,4.0,6.0,6.0,1.0,1.0,0.58,0.89,0.08,195.83
28965,2,17,1172,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.04,91.5
28966,2,13,874,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.66,186.0
28967,2,17,1152,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.03,185.5
28969,5,30,8328,3.0,4.0,5.0,1.0,1.0,0.63,0.9,74.07,197.8
28971,6,41,16425,4.0,5.0,6.0,1.0,1.0,0.46,0.38,0.28,176.83
28973,4,20,1276,3.0,3.0,4.0,1.0,1.0,0.9,0.93,70.06,187.25
28974,4,22,9158,3.0,4.0,4.0,0.95,0.99,0.45,0.2,0.99,170.25
28977,9,21,2209,5.0,6.0,6.0,0.95,0.99,0.57,0.81,0.14,192.78
28980,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,216.25
28981,5,36,14757,2.0,3.0,5.0,1.0,1.0,0.64,0.51,0.25,172.0
28982,5,24,10883,3.0,4.0,5.0,1.0,1.0,0.38,0.25,0.04,196.8
28983,4,32,12273,3.0,4.0,4.0,0.97,0.99,0.53,0.35,2.07,163.0
28986,7,44,2928,3.0,4.0,5.0,1.0,1.0,0.91,0.95,118.67,194.71
28988,3,18,1212,2.0,2.0,3.0,1.0,1.0,0.89,0.92,93.36,97.67
28989,6,21,1320,6.0,6.0,6.0,1.0,1.0,0.76,0.84,46.68,195.5
28995,8,53,18024,5.0,5.0,8.0,1.0,1.0,0.6,0.21,35.64,184.88
28996,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.05,143.67
28997,5,23,2628,4.0,4.0,5.0,1.0,1.0,0.52,0.68,56.04,197.8
29000,6,17,1048,4.0,6.0,6.0,1.0,1.0,0.71,0.79,45.88,195.5
29001,7,24,9117,6.0,6.0,6.0,0.96,0.99,0.42,0.19,0.57,200.86
29002,2,17,1152,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,186.0
29003,4,30,8449,2.0,2.0,2.0,1.0,1.0,0.47,0.33,0.11,217.0
29004,5,21,1331,4.0,4.0,5.0,0.95,0.96,0.86,0.9,56.02,160.2
29007,4,24,8852,2.0,2.0,4.0,1.0,1.0,0.58,0.21,2.36,153.75
29008,5,37,9690,3.0,3.0,4.0,1.0,1.0,0.65,0.17,110.16,122.2
29010,3,14,908,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.76,208.33
29011,3,36,10076,2.0,2.0,3.0,1.0,1.0,0.75,0.29,93.54,103.0
29012,3,68,32088,2.0,2.0,3.0,1.0,1.0,0.54,0.66,97.2,97.67
29013,7,53,17415,6.0,5.0,7.0,1.0,1.0,0.51,0.17,0.88,138.57
29016,4,22,10836,3.0,3.0,3.0,1.0,1.0,0.41,0.26,0.09,71.75
29018,6,17,1448,6.0,6.0,6.0,0.94,0.7,0.71,0.57,45.88,164.5
29019,5,39,13714,3.0,3.0,5.0,1.0,1.0,0.28,0.16,56.05,171.8
29020,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.03,188.5
29021,3,46,16053,2.0,2.0,3.0,1.0,1.0,0.65,0.44,91.95,165.67
29023,2,20,7940,1.0,1.0,2.0,1.0,1.0,0.6,0.1,138.06,115.0
29024,3,14,908,2.0,2.0,3.0,1.0,1.0,0.86,0.91,91.76,163.67
29025,3,17,1777,3.0,3.0,3.0,1.0,1.0,0.71,0.47,92.06,144.33
29026,3,9,864,3.0,3.0,3.0,0.89,0.92,0.78,0.85,0.28,80.67
29029,2,22,1626,1.0,1.0,2.0,1.0,1.0,0.73,0.68,277.64,119.5
29031,2,22,9025,2.0,2.0,2.0,1.0,1.0,0.55,0.2,4.33,186.0
29035,4,30,13139,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.11,170.0
29036,4,17,1044,3.0,3.0,4.0,0.94,0.97,0.82,0.87,68.86,90.25
29038,3,39,13830,2.0,2.0,3.0,1.0,1.0,0.67,0.47,91.91,98.67
29040,4,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,140.02,187.25
29041,4,38,10774,4.0,3.0,4.0,0.97,1.0,0.61,0.48,0.35,139.75
29042,2,22,10804,1.0,1.0,2.0,1.0,1.0,0.5,0.26,0.18,124.0
29044,4,20,1430,3.0,3.0,3.0,1.0,1.0,0.6,0.58,137.63,185.0
29047,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.28,124.0
29048,5,18,5854,5.0,5.0,5.0,1.0,1.0,0.78,0.97,0.11,145.6
29049,4,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.03,120.0
29052,5,27,1940,2.0,2.0,4.0,1.0,1.0,0.59,0.57,112.01,103.6
29055,4,5576,6451279,3.0,2.0,4.0,1.0,1.0,0.23,0.01,7.72,100.75
29056,3,23,1666,1.0,2.0,3.0,1.0,1.0,0.7,0.66,185.09,163.33
29057,4,18,5765,3.0,3.0,4.0,0.94,0.98,0.11,0.01,0.19,86.75
29059,3,26,1920,2.0,2.0,2.0,1.0,1.0,0.62,0.57,187.02,100.33
29063,3,29,9228,3.0,2.0,3.0,1.0,1.0,0.97,1.0,121.85,165.33
29064,3,30,16274,2.0,2.0,2.0,1.0,1.0,0.37,0.11,0.78,162.67
29065,2,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.02,121.0
29068,2,33,13702,1.0,1.0,2.0,1.0,1.0,0.45,0.43,137.97,119.5
29070,4,15,2348,3.0,3.0,4.0,0.93,0.81,0.8,0.77,0.06,87.25
29071,3,52,23022,2.0,2.0,3.0,0.98,1.0,0.37,0.32,42.73,99.0
29073,4,15,1962,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.05,169.5
29074,5,39,9871,4.0,3.0,5.0,0.97,1.0,0.92,0.99,74.07,97.6
29079,3,10,688,2.0,2.0,3.0,1.0,1.0,0.2,0.12,91.76,164.0
29080,2,28,9832,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.91,124.0
29082,2,20,8978,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.63,188.5
29087,2,39,9163,1.0,1.0,2.0,1.0,1.0,0.67,0.4,138.14,124.0
29088,6,20,1198,5.0,5.0,6.0,0.95,0.96,0.7,0.76,45.89,78.33
29089,6,31,8681,4.0,4.0,5.0,1.0,1.0,0.39,0.1,91.83,120.17
29091,6,37,11206,3.0,4.0,5.0,1.0,1.0,0.59,0.33,28.48,154.5
29096,2,13,866,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.64,188.5
29097,4,28,9688,3.0,3.0,4.0,1.0,1.0,0.36,0.19,70.18,138.5
29098,5,74,20339,2.0,3.0,5.0,1.0,1.0,0.65,0.57,83.53,98.0
29099,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.0
29104,8,19,1208,5.0,8.0,8.0,1.0,1.0,0.63,0.69,34.41,115.0
29106,6,27,1908,5.0,5.0,6.0,1.0,1.0,0.44,0.43,93.74,110.0
29109,1,11,1645,1.0,1.0,1.0,1.0,1.0,0.64,0.45,0.85,124.0
29111,5,31,8529,4.0,5.0,5.0,1.0,1.0,0.45,0.33,0.07,148.4
29112,1,19,9013,1.0,1.0,1.0,1.0,1.0,0.58,0.21,0.72,124.0
29113,3,31,8932,3.0,3.0,3.0,1.0,1.0,0.48,0.37,0.37,208.33
29114,2,21,8701,2.0,2.0,2.0,1.0,1.0,0.57,0.2,2.46,187.5
29115,4,66,27706,1.0,1.0,4.0,1.0,1.0,0.71,0.48,70.45,122.25
29118,3,14,908,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.77,143.0
29120,5,33,8945,3.0,3.0,5.0,1.0,1.0,0.48,0.12,111.33,91.4
29121,3,10,682,1.0,2.0,3.0,1.0,1.0,0.2,0.12,91.78,163.67
29122,3,35,10782,1.0,1.0,2.0,1.0,1.0,0.63,0.54,183.59,121.33
29124,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,206.67
29125,2,13,868,1.0,1.0,2.0,1.0,1.0,0.92,0.95,137.66,120.0
29126,1,20,8975,1.0,1.0,1.0,1.0,1.0,0.6,0.2,4.91,124.0
29128,4,24,9209,3.0,2.0,3.0,0.92,0.99,0.5,0.21,0.14,186.0
29129,4,44,9613,1.0,1.0,3.0,1.0,1.0,0.64,0.2,207.67,120.0
29131,2,17,1144,1.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,187.5
29138,5,31,16130,3.0,3.0,5.0,1.0,1.0,0.35,0.11,1.16,168.6
29146,5,42,13558,5.0,5.0,5.0,0.98,1.0,0.36,0.61,25.59,160.8
29147,3,4,188,3.0,3.0,3.0,0.75,0.64,0.5,0.43,0.04,208.0
29149,4,15,1930,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.06,171.5
29150,3,32,14870,1.0,1.0,2.0,1.0,1.0,0.5,0.07,93.65,112.33
29152,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.01,80.67
29153,4,50,13683,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.16,154.25
29154,5,36,7703,3.0,3.0,5.0,1.0,1.0,0.64,0.53,0.1,145.4
29156,3,14,988,3.0,3.0,3.0,0.93,0.88,0.86,0.84,91.77,205.67
29158,2,11,1860,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.29,89.5
29163,2,19,8957,1.0,2.0,2.0,1.0,1.0,0.53,0.2,0.3,90.5
29165,2,46,30290,1.0,1.0,2.0,1.0,1.0,0.33,0.21,0.4,119.5
29166,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.06,124.0
29169,4,15,952,3.0,4.0,4.0,1.0,1.0,0.8,0.87,68.82,170.5
29170,9,4974,5479532,2.0,2.0,4.0,1.0,1.0,0.27,0.01,30.99,124.0
29171,4,29,2040,2.0,2.0,4.0,1.0,1.0,0.62,0.58,70.27,105.0
29174,3,41,17373,2.0,2.0,2.0,1.0,1.0,0.59,0.2,3.29,103.67
29175,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,208.33
29177,3,26,1888,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,207.0
29178,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.35,140.33
29179,7,64,12260,3.0,4.0,6.0,1.0,1.0,0.59,0.31,118.84,94.71
29181,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.29,124.0
29182,3,46,21242,3.0,3.0,3.0,0.98,0.98,0.39,0.39,41.28,77.67
29183,2,12,1613,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.04,184.5
29185,4,16,1014,3.0,3.0,4.0,1.0,1.0,0.88,0.9,68.84,138.75
29186,4,57,10793,2.0,1.0,3.0,1.0,1.0,0.56,0.2,140.16,101.5
29187,4,37,20358,2.0,2.0,3.0,1.0,1.0,0.46,0.29,0.29,151.5
29188,4,16,1721,2.0,4.0,3.0,1.0,1.0,0.06,0.03,0.25,104.0
29192,3,33,8727,2.0,2.0,3.0,1.0,1.0,0.48,0.13,93.5,159.67
29194,4,19,2470,3.0,3.0,4.0,1.0,1.0,0.58,0.75,68.85,184.0
29196,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.3,124.0
29198,5,30,4774,3.0,2.0,5.0,1.0,1.0,0.9,0.97,1.19,109.4
29200,3,4,192,3.0,3.0,3.0,0.75,0.73,0.5,0.42,0.01,76.0
29201,5,25,4485,2.0,3.0,5.0,1.0,1.0,0.48,0.19,55.09,133.4
29202,4,13,7373,1.0,2.0,3.0,1.0,1.0,0.15,0.01,0.05,102.5
29205,5,49,3730,2.0,2.0,3.0,1.0,1.0,0.57,0.52,221.16,146.2
29206,2,47,21202,2.0,2.0,2.0,1.0,1.0,0.36,0.4,62.77,85.5
29207,3,31,8490,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.48,101.67
29209,2,49,17223,1.0,1.0,2.0,1.0,1.0,0.29,0.19,63.83,120.0
29210,3,23,5376,2.0,3.0,3.0,1.0,1.0,0.52,0.33,0.07,100.67
29211,6,29,2065,5.0,6.0,6.0,0.97,0.98,0.55,0.53,46.68,128.33
29215,2,50,21319,2.0,1.0,2.0,1.0,1.0,0.4,0.41,60.62,124.0
29218,3,23,5392,3.0,3.0,3.0,0.96,0.99,0.52,0.33,0.08,143.0
29219,5,40,4718,4.0,4.0,5.0,1.0,1.0,0.72,0.82,56.19,200.2
29220,6,32,16719,5.0,5.0,6.0,1.0,1.0,0.34,0.14,0.1,172.83
29221,3,9,380,2.0,2.0,3.0,1.0,1.0,0.89,0.84,3.12,102.33
29222,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,187.5
29223,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,189.0
29224,4,48,7242,3.0,3.0,4.0,1.0,1.0,0.58,0.4,70.08,139.25
29226,2,16,6220,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.16,120.0
29227,3,26,12920,3.0,3.0,3.0,0.96,1.0,0.54,0.44,0.11,78.0
29229,4,36,14693,3.0,2.0,3.0,1.0,1.0,0.94,0.99,22.78,152.5
29234,5,7,330,5.0,5.0,5.0,0.86,0.78,0.29,0.24,0.01,187.2
29235,3,41,18438,2.0,2.0,3.0,1.0,1.0,0.54,0.32,20.59,166.0
29236,3,63,22142,2.0,1.0,2.0,1.0,1.0,0.48,0.42,224.07,122.0
29242,7,80,12755,3.0,3.0,6.0,1.0,1.0,0.42,0.18,137.3,158.43
29245,4,45,15983,2.0,3.0,4.0,0.98,1.0,0.47,0.46,31.36,139.0
29246,2,13,7281,1.0,1.0,2.0,1.0,1.0,0.15,0.01,0.89,118.5
29249,2,26,8246,1.0,1.0,1.0,1.0,1.0,0.54,0.34,0.91,117.5
29251,2,22,7326,1.0,1.0,2.0,1.0,1.0,1.0,1.0,45.2,124.0
29253,8,422,406852,6.0,4.0,7.0,1.0,1.0,0.28,0.03,42.32,136.12
29254,4,40,9496,3.0,3.0,4.0,0.98,1.0,0.4,0.12,70.04,72.5
29255,2,26,10771,1.0,1.0,2.0,1.0,1.0,0.85,0.98,55.09,88.0
29257,1,15,3299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.18,124.0
29258,3,29,15851,2.0,1.0,2.0,1.0,1.0,0.41,0.11,1.72,118.67
29260,5,61,22026,5.0,4.0,5.0,0.98,1.0,0.51,0.43,79.99,161.2
29264,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,184.0
29265,2,21,9504,2.0,2.0,2.0,0.95,1.0,0.52,0.24,0.1,186.5
29266,2,37,18432,1.0,1.0,2.0,1.0,1.0,0.35,0.18,1.26,120.0
29269,2,15,5359,2.0,2.0,2.0,1.0,1.0,0.47,0.09,30.05,186.5
29272,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,209.67
29276,1,11,1733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.95,124.0
29277,5,29,16854,3.0,4.0,5.0,1.0,1.0,0.31,0.2,0.06,185.4
29282,3,23,8902,3.0,3.0,3.0,0.96,0.99,0.57,0.21,1.88,78.67
29283,2,20,9055,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.38,185.5
29284,3,9,642,2.0,2.0,3.0,1.0,1.0,0.22,0.12,91.73,163.33
29288,3,27,8356,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.31,206.67
29291,1,15,6146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,124.0
29294,2,10,6963,2.0,1.0,2.0,1.0,1.0,0.2,0.01,0.27,115.5
29295,6,64,11502,2.0,2.0,4.0,1.0,1.0,0.64,0.29,46.85,110.5
29298,1,19,8950,1.0,1.0,1.0,1.0,1.0,0.58,0.21,0.16,124.0
29300,2,25,2410,2.0,2.0,2.0,1.0,1.0,0.56,0.67,42.26,186.0
29304,3,14,928,3.0,3.0,3.0,1.0,1.0,0.86,0.89,91.74,80.0
29306,1,21,10763,1.0,1.0,1.0,1.0,1.0,0.43,0.26,0.23,124.0
29308,3,1000,1089893,3.0,3.0,3.0,1.0,1.0,0.28,0.01,8.84,162.67
29310,5,22,9185,4.0,5.0,5.0,1.0,1.0,0.45,0.2,0.13,148.2
29312,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,88.5
29315,2,26,8619,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.16,187.5
29316,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.22,124.0
29317,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,185.6
29318,4,27,8127,2.0,2.0,4.0,1.0,1.0,0.59,0.14,70.31,101.0
29320,3,5,232,2.0,3.0,3.0,1.0,1.0,0.4,0.34,0.01,78.33
29322,4,20,1264,3.0,3.0,4.0,0.95,0.97,0.9,0.94,70.03,185.5
29323,4,10,490,4.0,4.0,4.0,1.0,1.0,0.3,0.31,0.01,102.25
29325,5,32,8859,2.0,2.0,4.0,1.0,1.0,0.44,0.1,111.13,146.0
29326,2,32,9630,2.0,1.0,2.0,1.0,1.0,1.0,1.0,185.09,124.0
29327,3,19,1406,2.0,2.0,2.0,1.0,1.0,0.63,0.59,183.46,121.33
29328,2,22,9467,1.0,1.0,2.0,1.0,1.0,0.5,0.24,0.94,119.0
29331,3,16,998,2.0,2.0,3.0,1.0,1.0,0.88,0.92,91.83,166.33
29337,5,25,8094,1.0,2.0,5.0,1.0,1.0,0.28,0.25,56.05,144.8
29340,3,15,954,1.0,2.0,3.0,1.0,1.0,0.93,0.96,91.76,166.33
29342,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,124.0
29346,2,47,21118,2.0,2.0,2.0,1.0,1.0,0.38,0.41,61.92,89.0
29351,2,13,878,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.61,123.0
29354,2,46,21110,2.0,2.0,2.0,1.0,1.0,0.39,0.41,62.02,91.5
29358,4,22,7999,2.0,3.0,4.0,1.0,1.0,0.55,0.1,68.89,184.5
29360,5,21,1510,3.0,4.0,4.0,1.0,1.0,0.57,0.55,110.07,118.6
29361,4,26,9312,3.0,3.0,4.0,1.0,1.0,0.27,0.08,69.17,102.75
29362,3,14,914,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.74,206.33
29367,5,47,14631,3.0,4.0,5.0,1.0,1.0,0.64,0.48,57.67,123.8
29370,5,27,9696,4.0,4.0,5.0,0.93,0.98,0.37,0.19,55.18,119.2
29371,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.06,124.0
29373,4,33,9048,3.0,3.0,4.0,1.0,1.0,0.48,0.12,70.16,136.25
29376,2,27,13614,2.0,2.0,2.0,0.96,0.97,0.56,0.44,0.36,93.0
29378,4,37,9976,2.0,1.0,2.0,1.0,1.0,0.62,0.26,138.41,118.5
29380,8,24,1617,6.0,7.0,7.0,0.96,0.97,0.5,0.51,68.79,170.25
29381,3,14,942,2.0,3.0,3.0,1.0,1.0,0.86,0.87,91.74,80.67
29382,3,22,9488,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.08,143.0
29383,4,13,908,3.0,3.0,4.0,1.0,1.0,0.15,0.09,70.01,184.75
29392,1,7,364,1.0,1.0,1.0,1.0,1.0,0.14,0.14,31.69,124.0
29393,2,27,8329,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.69,118.0
29397,2,293,373949,2.0,1.0,2.0,1.0,1.0,0.09,0.01,151.78,91.5
29399,3,27,5374,2.0,1.0,2.0,1.0,1.0,0.67,0.35,56.77,118.67
29400,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
29401,4,107,35518,3.0,2.0,3.0,1.0,1.0,0.07,0.02,0.82,120.75
29402,2,39,13814,1.0,1.0,2.0,1.0,1.0,0.69,0.44,7.0,124.0
29406,2,13,888,2.0,2.0,2.0,1.0,1.0,0.92,0.93,137.62,186.5
29411,12,570,386753,9.0,4.0,11.0,1.0,1.0,0.39,0.08,138.49,138.25
29412,2,21,4322,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.05,187.5
29413,4,26,3723,3.0,3.0,4.0,0.96,0.97,0.92,0.96,68.98,138.25
29414,5,48,25825,4.0,4.0,5.0,1.0,1.0,0.73,0.72,1.18,156.6
29415,7,74,13332,4.0,4.0,7.0,1.0,1.0,0.74,0.4,103.82,147.57
29416,3,14,932,2.0,3.0,3.0,1.0,1.0,0.86,0.89,91.74,144.67
29418,3,4,229,3.0,3.0,3.0,0.75,0.52,0.5,0.35,0.05,145.33
29420,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,188.5
29422,3,41,10753,3.0,2.0,3.0,0.98,1.0,0.39,0.1,135.01,99.33
29426,2,30,10230,2.0,1.0,2.0,1.0,1.0,0.63,0.3,4.16,124.0
29430,3,23,1674,2.0,2.0,3.0,1.0,1.0,0.7,0.66,185.09,163.67
29433,4,14,2681,2.0,3.0,4.0,1.0,1.0,0.79,0.95,0.03,116.0
29436,3,14,2082,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.33,78.0
29438,3,15,988,3.0,3.0,3.0,1.0,1.0,0.8,0.84,92.07,143.67
29440,4,12,864,2.0,2.0,3.0,1.0,1.0,0.17,0.09,70.01,150.5
29442,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,185.5
29443,3,29,1984,2.0,2.0,3.0,1.0,1.0,0.97,0.98,185.11,167.0
29445,5,18,3065,5.0,5.0,5.0,1.0,1.0,0.72,0.91,0.33,106.8
29446,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.02,120.0
29447,4,22,1636,3.0,3.0,4.0,1.0,1.0,0.55,0.51,138.81,89.5
29448,3,14,908,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.74,208.33
29449,4,22,7333,4.0,4.0,4.0,1.0,1.0,0.86,0.98,22.56,218.75
29451,1,18,9002,1.0,1.0,1.0,1.0,1.0,0.56,0.21,0.12,124.0
29452,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.13,88.0
29453,3,17,8510,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.37,204.67
29456,4,19,1272,4.0,4.0,4.0,0.95,0.93,0.84,0.87,70.02,71.75
29457,3,18,1196,3.0,3.0,3.0,1.0,1.0,0.89,0.92,93.36,141.33
29458,4,77,40534,3.0,3.0,4.0,1.0,1.0,0.39,0.29,101.17,136.25
29459,3,21,2538,2.0,2.0,3.0,1.0,1.0,0.57,0.71,93.4,162.0
29460,5,30,14908,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.19,146.0
