id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22635,16,190,56753,5.0,3.0,13.0,0.85,0.74,0.37,0.33,6.21,96.81
22636,8,45,8399,2.0,1.0,3.0,1.0,1.0,0.49,0.27,2.9,65.75
22637,12,248,138294,3.0,3.0,8.0,0.99,1.0,0.71,0.62,0.21,56.33
22638,6,95,25507,2.0,1.0,4.0,1.0,1.0,0.65,0.25,0.06,121.0
22639,6,118,34720,4.0,2.0,5.0,0.29,0.24,0.53,0.3,94.98,88.5
22640,8,59,21274,6.0,4.0,8.0,0.8,0.82,0.42,0.4,0.54,79.38
22642,12,157,82186,8.0,4.0,10.0,0.86,0.9,0.46,0.22,24.3,71.25
22643,3,17,3813,2.0,2.0,3.0,1.0,1.0,0.65,0.8,0.07,53.0
22644,4,508,46090,2.0,2.0,4.0,1.0,1.0,0.09,0.12,79.28,104.25
22646,3,31,11354,2.0,1.0,2.0,0.68,0.36,0.68,0.84,0.19,53.67
22648,3,23,7189,3.0,2.0,3.0,0.65,0.22,0.96,0.99,0.11,52.33
22650,4,2986,3629180,2.0,2.0,3.0,0.01,0.0,0.02,0.0,0.21,106.25
22652,2,32,3535,1.0,2.0,2.0,1.0,1.0,0.47,0.5,0.28,152.5
22653,3,46,13494,2.0,2.0,3.0,0.52,0.23,0.67,0.51,34.6,58.33
22654,7,100,67894,2.0,1.0,5.0,0.44,0.15,0.2,0.04,10.76,67.14
22655,2,52,43682,2.0,1.0,2.0,0.31,0.25,0.69,0.75,32.84,91.0
22656,2,27,11971,2.0,2.0,2.0,1.0,1.0,0.56,0.52,0.63,149.5
22659,5,93,14978,4.0,1.0,5.0,1.0,1.0,0.73,0.51,14.04,56.8
22660,4,189,124104,1.0,1.0,2.0,0.12,0.02,0.59,0.7,3.02,58.0
22662,2,7,359,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.03,156.5
22663,5,3626,4071491,1.0,1.0,4.0,0.03,0.01,0.1,0.02,12.76,56.8
22664,10,320,71766,5.0,2.0,7.0,1.0,1.0,0.74,0.36,8.59,134.5
22665,2,25,3046,2.0,2.0,2.0,1.0,1.0,0.96,0.99,37.83,88.0
22666,4,28,6271,4.0,3.0,4.0,0.54,0.42,0.46,0.41,15.18,105.0
22669,6,111654,132054274,4.0,2.0,6.0,1.0,1.0,0.17,0.01,79.81,54.17
22671,4,41,18649,3.0,2.0,4.0,1.0,1.0,0.34,0.13,0.13,106.25
22672,4,42,7343,2.0,2.0,3.0,1.0,1.0,0.9,0.97,1.44,89.25
22673,3,22,3968,2.0,1.0,3.0,1.0,1.0,0.95,0.99,0.1,77.33
22676,4,418,54245,2.0,1.0,4.0,0.95,0.83,0.11,0.16,55.83,70.5
22678,4,34,12397,2.0,1.0,3.0,0.71,0.76,0.24,0.06,0.09,74.5
22679,2,9,3297,2.0,1.0,2.0,0.33,0.05,0.67,0.95,0.1,59.5
22680,5,40,8493,4.0,2.0,4.0,0.62,0.6,0.35,0.12,42.1,94.6
22681,4,49,18319,4.0,3.0,4.0,0.98,1.0,0.37,0.21,18.29,102.5
22682,6,430,267829,2.0,3.0,5.0,0.97,0.97,0.51,0.1,3.68,65.5
22684,4,153,102194,3.0,3.0,3.0,0.43,0.31,0.82,0.97,44.51,151.5
22685,5,685,401108,3.0,2.0,5.0,0.14,0.05,0.95,0.99,51.82,94.6
22686,4,301,107503,3.0,3.0,3.0,0.01,0.0,0.91,0.88,17.76,100.0
22690,6,98,68947,3.0,3.0,6.0,0.39,0.12,0.2,0.07,10.74,54.83
22691,5,18,2535,5.0,5.0,5.0,0.89,0.43,0.06,0.41,0.12,171.8
22692,1,8,416,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.34,63.0
22695,1,9,1074,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.03,56.0
22702,3,24,8420,3.0,2.0,3.0,1.0,1.0,0.29,0.1,0.04,185.67
22703,6,163,177397,6.0,3.0,6.0,0.09,0.02,0.07,0.02,0.74,69.0
22704,9,7347,6157697,3.0,1.0,5.0,0.01,0.01,0.4,0.32,37.94,98.67
22706,4,31,18969,4.0,1.0,4.0,0.77,0.83,0.32,0.18,0.09,88.5
22707,2,44,4605,2.0,1.0,2.0,1.0,1.0,1.0,1.0,125.17,56.0
22709,3,22,4138,2.0,2.0,3.0,1.0,1.0,0.45,0.53,0.05,123.0
22711,5,27,8187,4.0,1.0,4.0,1.0,1.0,0.44,0.26,1.08,104.0
22712,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
22713,3,23,3827,3.0,3.0,3.0,0.96,0.99,0.91,0.98,20.14,116.0
22714,1,34,12648,1.0,1.0,1.0,1.0,1.0,0.44,0.16,61.0,56.0
22716,4,28,4609,3.0,3.0,4.0,1.0,1.0,0.29,0.44,13.69,54.25
22717,4,56,7298,3.0,2.0,4.0,0.8,0.58,0.71,0.54,31.66,73.75
22720,5,57,11368,4.0,3.0,4.0,1.0,1.0,0.47,0.3,12.31,133.8
22721,2,24,3866,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.38,50.5
22724,3,36,8741,2.0,1.0,3.0,0.83,0.59,0.56,0.82,0.15,78.0
22725,3,19,1372,1.0,1.0,3.0,1.0,1.0,0.42,0.43,18.23,57.33
22730,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
22732,11,211,130187,6.0,3.0,8.0,0.6,0.26,0.28,0.06,2.06,92.09
22733,26,317,102286,15.0,6.0,26.0,1.0,1.0,0.52,0.34,22.04,123.42
22778,14,166,69345,6.0,3.0,9.0,0.71,0.66,0.55,0.43,4.62,89.36
22779,9,96,56587,6.0,4.0,8.0,0.51,0.17,0.57,0.24,0.45,120.0
22780,9,538,346200,4.0,3.0,6.0,0.19,0.21,0.87,0.81,25.21,122.22
22781,10,595,186384,4.0,3.0,8.0,0.44,0.77,0.71,0.32,47.7,57.7
22782,4,7,726,4.0,4.0,4.0,0.71,0.89,0.57,0.81,0.02,70.25
22783,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
22784,11,85,27017,8.0,5.0,10.0,1.0,1.0,0.54,0.34,0.2,118.45
22787,2,28,9240,1.0,1.0,2.0,1.0,1.0,0.32,0.1,13.31,84.0
22788,3,18,5517,2.0,3.0,3.0,1.0,1.0,0.5,0.27,0.05,186.67
22789,14,119,35574,10.0,7.0,13.0,0.98,1.0,0.46,0.24,4.98,151.29
22790,7,628,470096,5.0,3.0,6.0,0.09,0.01,0.01,0.0,58.64,139.29
22793,8,704,630568,3.0,2.0,6.0,0.12,0.03,0.17,0.04,28.82,88.38
22794,6,190,13194,4.0,4.0,5.0,0.99,0.91,0.94,0.78,1.71,122.33
22795,10,3936,5432144,6.0,3.0,10.0,0.99,1.0,0.02,0.01,7.01,94.4
22796,7,63,15757,4.0,3.0,7.0,0.97,0.99,0.6,0.25,8.28,110.14
22797,10,13273,12253619,5.0,4.0,6.0,1.0,1.0,0.36,0.02,2.11,77.0
22803,8,194,91534,4.0,4.0,6.0,0.42,0.19,0.41,0.17,42.14,60.0
22804,4,9,474,4.0,4.0,4.0,1.0,1.0,0.22,0.17,0.09,202.75
22805,2,28,13552,2.0,2.0,2.0,0.04,0.0,0.39,0.5,0.26,154.0
22806,2,6,377,2.0,2.0,2.0,1.0,1.0,0.17,0.11,23.49,88.5
22808,5,18,2793,5.0,5.0,5.0,1.0,1.0,0.78,0.94,0.09,143.0
22810,2,246,71348,2.0,2.0,2.0,0.0,0.0,1.0,1.0,17.99,152.0
22812,11,173,24864,10.0,5.0,11.0,1.0,1.0,0.91,0.84,6.93,118.82
22813,14,271,95580,8.0,4.0,12.0,1.0,1.0,0.47,0.42,20.57,125.43
22814,9,80,11758,4.0,5.0,6.0,1.0,1.0,0.46,0.66,23.01,122.89
22817,4,84,27514,4.0,2.0,4.0,1.0,1.0,0.27,0.22,30.46,159.25
22818,5,321,209187,2.0,2.0,4.0,0.15,0.24,0.86,0.76,16.08,100.8
22819,9,109,25769,5.0,4.0,9.0,1.0,1.0,0.49,0.42,5.2,142.33
22820,5,463,283954,4.0,4.0,5.0,1.0,1.0,0.46,0.09,12.88,133.8
22821,13,286,121765,7.0,4.0,10.0,1.0,1.0,0.52,0.34,24.63,70.31
22822,6,466,58673,4.0,3.0,5.0,1.0,1.0,0.47,0.49,54.99,89.17
22823,7,993,605741,3.0,4.0,6.0,0.44,0.07,0.33,0.09,40.87,111.29
22824,6,36,3968,4.0,5.0,6.0,1.0,1.0,0.06,0.02,3.82,152.0
22826,14,634,310489,9.0,3.0,13.0,0.5,0.51,0.56,0.28,10.66,111.29
22827,7,105,44795,6.0,5.0,6.0,0.29,0.21,0.44,0.31,0.52,83.86
22829,8,153,19384,5.0,6.0,8.0,1.0,1.0,0.11,0.15,18.76,152.62
22831,5,81,14777,4.0,4.0,5.0,1.0,1.0,0.96,0.99,1.59,103.0
22832,5,89,8990,4.0,5.0,5.0,1.0,1.0,0.47,0.42,15.04,213.2
22833,2,21,12275,2.0,1.0,2.0,1.0,1.0,0.05,0.0,6.81,87.0
22835,4,58,7573,2.0,2.0,4.0,1.0,1.0,0.48,0.71,9.57,154.0
22836,7,143,72501,3.0,3.0,7.0,0.8,0.96,0.03,0.0,111.56,57.14
22837,11,70,11594,8.0,6.0,11.0,1.0,1.0,0.11,0.04,26.46,145.45
22838,4,27,3609,4.0,4.0,4.0,1.0,1.0,0.44,0.72,0.14,119.5
22839,5,54,21981,3.0,2.0,5.0,1.0,1.0,0.5,0.18,0.08,146.6
22841,9,62,52950,5.0,5.0,8.0,0.9,0.95,0.13,0.05,0.05,108.22
22842,12,1708,1751287,9.0,5.0,11.0,0.95,0.96,0.19,0.02,15.53,125.42
22843,5,55,21248,3.0,2.0,3.0,0.71,0.43,0.75,0.89,4.6,56.0
22844,5,38,9310,4.0,4.0,5.0,1.0,1.0,0.42,0.2,0.06,174.4
22845,2,7,714,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.02,152.0
22847,11,165,58043,5.0,2.0,7.0,0.62,0.54,0.58,0.55,29.21,115.64
22848,8,179,36795,3.0,2.0,4.0,0.33,0.45,0.17,0.16,16.09,105.75
22849,8,1266,1490260,3.0,2.0,4.0,0.03,0.01,0.02,0.0,11.33,81.88
22850,7,30,7125,6.0,6.0,7.0,0.77,0.42,0.83,0.97,2.16,170.43
22851,4,35,13379,4.0,3.0,4.0,0.57,0.57,0.66,0.52,0.14,104.25
22852,6,20,7386,4.0,5.0,6.0,1.0,1.0,0.1,0.02,10.02,187.67
22853,6,21,2891,4.0,4.0,6.0,1.0,1.0,0.67,0.87,0.14,95.0
22854,11,190,61229,8.0,7.0,9.0,0.76,0.26,0.65,0.15,11.5,143.55
22855,5,144629,170043720,5.0,5.0,5.0,1.0,1.0,0.18,0.01,58.84,129.6
22856,2,14,4757,1.0,1.0,2.0,0.14,0.03,1.0,1.0,0.1,56.0
22858,4,15,2068,3.0,3.0,3.0,1.0,1.0,0.2,0.06,0.04,103.75
22859,3,42,25746,3.0,1.0,3.0,1.0,1.0,0.93,0.99,80.04,76.67
22860,3,18,2130,3.0,3.0,3.0,0.06,0.02,0.89,0.96,91.89,120.67
22862,26,808,592324,8.0,3.0,24.0,0.85,0.88,0.31,0.11,11.15,130.62
22863,9,235,107022,4.0,3.0,8.0,0.97,0.97,0.55,0.18,3.49,70.11
22864,10,37,15257,8.0,9.0,10.0,1.0,1.0,0.49,0.42,0.16,171.9
22865,6,19,1766,3.0,5.0,6.0,0.95,0.98,0.42,0.29,12.56,186.5
22868,12,586,315140,4.0,3.0,9.0,0.88,0.85,0.85,0.85,27.32,77.25
22869,10,44,13486,7.0,9.0,9.0,0.2,0.03,0.59,0.75,0.22,191.7
22870,10,81,19844,5.0,5.0,7.0,0.8,0.68,0.27,0.28,16.01,87.3
22871,9,218,91112,3.0,4.0,7.0,0.72,0.75,0.41,0.23,10.54,79.44
22872,7,95,15212,4.0,3.0,6.0,1.0,1.0,0.95,0.98,17.98,112.57
22873,5,37,4064,4.0,4.0,5.0,1.0,1.0,0.41,0.39,0.11,172.2
22874,7,23,6463,6.0,7.0,7.0,1.0,1.0,0.78,0.96,0.12,136.86
22875,8,15,739,5.0,6.0,8.0,1.0,1.0,0.33,0.32,0.0,185.75
22876,5,5,605,5.0,5.0,5.0,0.8,0.28,0.2,0.07,0.0,131.8
22877,7,31,4899,5.0,4.0,7.0,1.0,1.0,0.87,0.96,1.43,138.57
22878,7,87,11648,5.0,6.0,6.0,0.99,1.0,0.38,0.51,4.07,138.43
22880,3,381,43290,2.0,2.0,3.0,1.0,1.0,0.09,0.17,0.16,186.67
22884,9,115,33611,5.0,4.0,7.0,0.76,0.78,0.64,0.37,9.24,74.89
22885,4,7,359,3.0,4.0,4.0,1.0,1.0,0.14,0.11,0.02,205.0
22886,4,17,1095,4.0,4.0,4.0,0.94,0.93,0.41,0.4,1.33,106.25
22887,3,34,11432,3.0,3.0,3.0,1.0,1.0,0.41,0.26,57.44,104.33
22889,8,43,4662,6.0,6.0,6.0,1.0,1.0,0.28,0.53,0.16,102.25
22890,13,145,37592,5.0,5.0,11.0,1.0,1.0,0.52,0.51,5.5,147.0
22891,10,728,789413,4.0,4.0,8.0,0.94,0.98,0.19,0.03,8.89,108.1
22892,19,686,375695,11.0,5.0,16.0,0.96,0.97,0.43,0.1,36.03,117.11
22893,8,378,146774,4.0,3.0,8.0,0.23,0.28,0.94,0.91,15.21,103.75
22894,8,244,117522,8.0,4.0,8.0,1.0,1.0,0.43,0.14,18.66,129.0
23227,4,65,30846,2.0,3.0,4.0,0.97,1.0,1.0,1.0,16.05,56.0
23230,4,60,32785,3.0,2.0,4.0,1.0,1.0,0.57,0.28,17.55,104.5
23238,6,86,17233,5.0,4.0,6.0,0.98,0.99,0.84,0.65,2.02,87.5
23248,15,1083,856616,9.0,4.0,14.0,1.0,1.0,0.23,0.04,20.33,82.2
23249,4,54,16949,2.0,2.0,4.0,1.0,1.0,0.24,0.14,16.11,101.75
23250,1,1,1378,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
23263,10,105,32658,7.0,5.0,10.0,1.0,1.0,0.71,0.51,4.94,94.2
23264,21,455,219621,10.0,3.0,19.0,1.0,1.0,0.44,0.17,10.59,74.9
23265,43,1261,998376,16.0,4.0,32.0,1.0,1.0,0.33,0.19,12.16,83.7
23266,7,83,27733,7.0,4.0,7.0,0.99,1.0,0.25,0.11,9.28,139.14
23267,6,35,13197,6.0,5.0,6.0,1.0,1.0,0.86,0.98,1.19,119.33
23268,8,135,37242,6.0,2.0,6.0,1.0,1.0,0.49,0.39,16.76,54.25
23269,5,55,15469,5.0,3.0,5.0,1.0,1.0,0.29,0.14,1.93,146.0
23271,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,151.0
23272,23,429,248364,10.0,6.0,19.0,1.0,1.0,0.36,0.11,3.06,74.35
23273,16,462,302625,11.0,5.0,16.0,1.0,1.0,0.37,0.12,19.21,80.06
23274,5,38,7489,5.0,4.0,5.0,1.0,1.0,0.11,0.03,11.12,187.2
23275,22,520,241047,10.0,2.0,21.0,1.0,1.0,0.43,0.16,7.58,67.91
23277,1,13,2079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.2,56.0
23280,5,13,928,5.0,4.0,5.0,1.0,1.0,0.38,0.51,4.38,173.0
23366,39,7444,8950313,7.0,3.0,22.0,1.0,1.0,0.15,0.01,1.34,116.97
23367,38,1225,978506,10.0,3.0,30.0,0.94,0.95,0.25,0.07,16.88,122.66
23368,26,9639,6414726,6.0,2.0,21.0,1.0,1.0,0.62,0.64,15.92,117.54
23369,18,1055,482078,6.0,3.0,14.0,1.0,1.0,0.3,0.5,20.42,140.5
23370,15,808,440242,5.0,3.0,12.0,1.0,1.0,0.52,0.88,59.92,119.67
23371,18,466,164729,6.0,4.0,16.0,1.0,1.0,0.52,0.54,34.04,117.06
23372,29,5060,4648149,11.0,7.0,25.0,1.0,1.0,0.91,0.92,21.58,133.0
23373,24,1290,631861,9.0,5.0,21.0,1.0,1.0,0.47,0.8,49.63,119.42
23374,23,1073,768801,5.0,2.0,17.0,1.0,1.0,0.4,0.55,32.32,123.83
23375,18,555,359313,5.0,4.0,14.0,1.0,1.0,0.38,0.09,10.35,123.67
23376,3,44,13408,2.0,1.0,3.0,1.0,1.0,0.36,0.15,95.92,118.67
23377,11,437,337908,4.0,1.0,9.0,1.0,1.0,0.28,0.09,6.13,143.09
23378,17,375,213399,5.0,4.0,16.0,0.96,0.97,0.59,0.64,22.72,123.18
23379,26,805,615438,9.0,2.0,25.0,0.91,0.94,0.42,0.26,5.82,110.27
23380,32,1790,993905,6.0,2.0,27.0,0.99,0.99,0.41,0.71,28.33,122.22
23381,20,609,279834,5.0,3.0,17.0,1.0,1.0,0.53,0.65,5.18,116.55
23382,10,272,95170,3.0,2.0,8.0,1.0,1.0,0.36,0.48,3.37,112.7
23383,12,451,139842,4.0,2.0,11.0,0.96,0.88,0.24,0.09,51.2,114.08
23393,5,75,12171,3.0,2.0,5.0,1.0,1.0,0.49,0.37,1.49,96.0
23394,9,57,6605,4.0,6.0,9.0,1.0,1.0,0.25,0.19,17.88,144.56
23395,6,1002,1068289,3.0,1.0,4.0,0.05,0.01,0.02,0.0,8.64,63.67
23397,4,35,4003,4.0,4.0,4.0,1.0,1.0,0.49,0.48,7.52,104.75
23399,7,107,17939,4.0,5.0,6.0,1.0,1.0,0.46,0.28,7.08,84.86
23400,9,82,26040,4.0,5.0,6.0,0.57,0.23,0.61,0.82,3.31,100.89
23401,6,17,1104,4.0,5.0,5.0,0.94,0.97,0.35,0.38,5.36,153.5
23403,1,4,203,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.24,52.0
23404,13,350,181116,10.0,1.0,13.0,1.0,1.0,0.52,0.26,26.67,86.62
23405,53,1373,612868,21.0,2.0,42.0,0.89,0.93,0.46,0.22,17.84,67.08
23406,27,545,319030,17.0,6.0,27.0,0.94,0.96,0.42,0.2,15.45,84.81
23407,4,47,11703,3.0,1.0,3.0,0.55,0.39,0.53,0.57,63.43,57.0
23409,20,628,446500,11.0,3.0,18.0,0.84,0.85,0.35,0.08,25.5,86.3
23410,4,50,12216,3.0,2.0,4.0,1.0,1.0,0.52,0.3,30.18,106.25
23411,3,6,389,2.0,3.0,3.0,0.83,0.85,0.5,0.52,0.07,122.67
23414,11,43,4494,6.0,10.0,11.0,1.0,1.0,0.49,0.7,8.27,161.45
23415,11,206,90791,5.0,5.0,10.0,0.49,0.32,0.66,0.81,18.0,110.18
23507,7,233,108778,5.0,4.0,7.0,0.25,0.45,0.21,0.15,9.36,83.71
23508,6,230,53247,2.0,3.0,6.0,0.71,0.64,0.87,0.84,27.93,56.5
23509,7,350,168380,5.0,5.0,7.0,0.99,0.99,0.98,0.99,12.27,139.43
23510,12,323,81530,4.0,4.0,8.0,0.33,0.21,0.44,0.38,24.85,92.25
23511,13,348,205145,4.0,7.0,9.0,0.2,0.19,0.45,0.13,6.72,86.92
23512,13,160,94345,4.0,3.0,4.0,0.86,0.88,0.34,0.1,0.08,87.31
23513,3,34,7398,3.0,3.0,3.0,0.88,0.97,0.53,0.27,1.9,120.33
23514,7,19,1058,5.0,6.0,7.0,0.42,0.37,0.21,0.2,1.61,167.57
23515,17,1129,1264270,5.0,4.0,11.0,0.99,0.99,0.12,0.01,5.83,68.24
23517,2,46,10853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.92,56.0
23518,4,59,10837,3.0,3.0,3.0,0.19,0.13,0.98,1.0,35.1,105.0
23519,3,63,20627,3.0,2.0,3.0,0.52,0.38,0.48,0.62,29.66,185.33
23520,6,27,5234,4.0,6.0,6.0,0.48,0.22,0.33,0.18,6.0,185.17
23521,11,243,112472,5.0,3.0,8.0,0.5,0.31,0.39,0.46,15.11,127.55
23522,1,7,482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
23524,7,88,27266,3.0,2.0,6.0,0.69,0.79,0.59,0.34,3.3,165.29
23525,7,88,35834,5.0,3.0,5.0,0.52,0.26,0.67,0.62,4.18,84.29
23527,8,174,93917,5.0,6.0,7.0,0.36,0.21,0.51,0.19,21.4,105.88
23528,6,46,11206,3.0,6.0,6.0,0.65,0.62,0.07,0.01,5.94,154.17
23529,3,44,11952,2.0,3.0,3.0,1.0,1.0,0.3,0.41,20.24,185.0
23530,1,15,5627,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,56.0
23531,1,100,9841,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,56.0
23532,5,50,24597,3.0,3.0,5.0,1.0,1.0,0.3,0.13,0.33,93.0
23533,2,22,7258,2.0,2.0,2.0,1.0,1.0,0.55,0.67,5.59,154.0
23534,2,90,80148,2.0,2.0,2.0,0.01,0.0,0.23,0.11,0.19,153.5
23535,2,58,22031,2.0,2.0,2.0,1.0,1.0,0.26,0.18,44.0,55.0
23537,6,71,25134,6.0,3.0,6.0,1.0,1.0,0.42,0.27,5.34,121.5
23560,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
23562,4,53,5872,4.0,3.0,4.0,0.64,0.81,0.79,0.88,34.75,57.0
23563,6,41,6493,4.0,4.0,5.0,0.46,0.79,0.39,0.77,13.93,122.67
23565,4,34,9905,3.0,3.0,4.0,1.0,1.0,0.18,0.08,8.63,103.75
23566,11,265,195514,5.0,4.0,7.0,0.47,0.5,0.19,0.09,7.11,92.82
23567,6,77,16430,4.0,3.0,5.0,0.71,0.92,0.43,0.42,13.86,121.5
23568,6,53,14905,5.0,4.0,6.0,1.0,1.0,0.43,0.22,7.94,120.0
23569,16,753,743546,10.0,6.0,15.0,1.0,1.0,0.21,0.05,16.79,103.81
23570,13,202,71017,6.0,5.0,12.0,0.97,0.99,0.26,0.09,9.12,101.0
23571,4,53,25470,2.0,3.0,4.0,1.0,1.0,0.83,0.96,16.88,104.75
23658,4,7,849,4.0,4.0,4.0,1.0,1.0,0.57,0.85,15.44,168.0
23660,3,26,11709,3.0,3.0,3.0,1.0,1.0,0.42,0.12,0.14,184.0
23668,3,11,1072,3.0,3.0,3.0,1.0,1.0,0.45,0.47,8.95,182.33
23676,2,23,5540,2.0,2.0,2.0,1.0,1.0,0.52,0.29,3.31,149.5
23680,4,18,4483,3.0,3.0,3.0,1.0,1.0,0.33,0.11,0.55,199.75
23681,3,14,959,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.53,185.0
23693,2,7,426,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.04,151.0
23705,17,372,228107,10.0,7.0,14.0,0.99,1.0,0.39,0.09,2.13,113.29
23706,19,219,70420,6.0,3.0,10.0,1.0,1.0,0.47,0.33,3.04,76.21
23789,8,101,11887,7.0,8.0,8.0,0.99,0.99,0.16,0.11,41.48,154.25
23790,6,18,12576,3.0,4.0,4.0,1.0,1.0,0.06,0.01,1.0,155.33
23792,3,7,380,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.73,188.33
23793,4,38,4120,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.19,155.5
23796,3,13,1264,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.16,185.0
23797,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.75
23798,3,80,6027,3.0,2.0,3.0,0.99,0.99,0.52,0.63,37.82,56.0
23801,1,6,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,56.0
23808,2,7,484,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.69,57.5
23814,2,14,1316,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.25,154.5
23816,5,10,592,4.0,5.0,5.0,1.0,1.0,0.6,0.72,0.36,212.2
23818,5,24,5584,5.0,5.0,5.0,1.0,1.0,0.42,0.27,0.74,145.8
23824,2,29,3343,2.0,2.0,2.0,1.0,1.0,0.45,0.51,5.88,153.5
23904,7,9,412,2.0,5.0,4.0,1.0,1.0,0.33,0.32,9.02,195.71
23988,5,5,236,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,172.6
24151,7,8,452,4.0,5.0,4.0,0.88,0.7,0.12,0.09,0.0,175.57
24217,4,37,11508,4.0,3.0,4.0,1.0,1.0,0.57,0.16,4.71,150.75
24219,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,186.67
24221,3,12,788,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.63,185.67
24223,2,23,9257,2.0,2.0,2.0,1.0,1.0,0.52,0.19,1.4,154.0
24225,2,3,1492,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.05,56.5
24227,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,203.0
24230,6,62,13876,4.0,3.0,6.0,1.0,1.0,0.82,0.56,0.15,89.0
24231,4,16,1029,3.0,3.0,3.0,1.0,1.0,0.44,0.42,1.05,202.25
24237,4,4,208,2.0,3.0,2.0,0.75,0.63,0.25,0.37,0.0,203.0
24239,9,329,284033,6.0,3.0,6.0,1.0,1.0,0.17,0.06,33.19,121.11
24240,4,67,17910,2.0,3.0,3.0,1.0,1.0,0.64,0.62,5.13,154.0
24243,2,12,1019,2.0,2.0,2.0,1.0,1.0,0.92,0.96,1.59,154.0
24251,9,163,30811,4.0,4.0,8.0,0.99,0.99,0.66,0.61,9.78,127.0
24252,7,62,14849,4.0,3.0,6.0,1.0,1.0,0.23,0.21,6.5,140.57
24253,9,57,15354,4.0,5.0,5.0,1.0,1.0,0.47,0.39,1.58,186.67
24269,3,28,14994,3.0,3.0,3.0,1.0,1.0,0.39,0.1,0.02,121.67
24298,5,39,9719,5.0,4.0,5.0,1.0,1.0,0.51,0.29,2.29,107.4
24299,7,166,92152,6.0,5.0,7.0,1.0,1.0,0.57,0.17,16.56,95.0
24301,12,152,22885,5.0,4.0,11.0,0.99,1.0,0.41,0.4,14.82,121.92
24302,10,326,60622,5.0,4.0,9.0,0.99,1.0,0.53,0.5,101.32,114.8
24303,6,42,5288,5.0,5.0,6.0,1.0,1.0,0.55,0.76,4.88,132.5
24304,7,218,89905,5.0,2.0,5.0,0.83,0.86,0.57,0.39,28.14,83.43
24305,4,87,28426,3.0,2.0,3.0,1.0,1.0,0.56,0.45,2.15,105.0
24306,5,65,13571,4.0,4.0,5.0,1.0,1.0,0.72,0.57,34.75,135.8
24307,11,92,25553,6.0,4.0,9.0,0.64,0.33,0.47,0.52,5.85,109.82
24308,3,47,8518,1.0,1.0,1.0,1.0,1.0,0.57,0.72,9.11,56.0
24309,6,76,27802,5.0,3.0,6.0,0.67,0.42,0.68,0.7,16.17,88.0
24310,6,49,13053,6.0,3.0,6.0,1.0,1.0,0.55,0.26,12.8,88.67
24311,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,56.0
24312,5,26,3266,3.0,3.0,5.0,1.0,1.0,0.62,0.52,0.04,134.4
24313,2,6,336,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,153.5
24314,4,41,4649,3.0,4.0,4.0,0.07,0.03,0.49,0.32,71.22,202.5
24315,4,73,19977,4.0,2.0,4.0,1.0,1.0,0.64,0.41,20.2,105.0
24316,5,43,12341,5.0,4.0,5.0,1.0,1.0,0.14,0.07,23.05,211.4
24357,13,238,86140,8.0,5.0,13.0,0.99,0.99,0.47,0.35,12.39,100.62
24358,2,3,133,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.0,152.5
24359,4,32,9290,4.0,3.0,4.0,1.0,1.0,0.44,0.19,5.23,154.75
