id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23221,3,39,11229,3.0,3.0,3.0,1.0,1.0,0.54,0.65,3.6,116.33
23222,3,21,5862,2.0,2.0,2.0,1.0,1.0,0.52,0.19,0.1,125.67
23223,5,82,21127,4.0,2.0,5.0,0.79,0.67,0.67,0.75,9.65,97.6
23224,3,50,17280,3.0,2.0,3.0,0.86,0.77,0.4,0.32,33.76,123.67
23225,3,19,3868,3.0,2.0,3.0,1.0,1.0,0.89,0.96,0.59,78.0
23227,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23231,7,183,71056,5.0,3.0,7.0,0.23,0.19,0.5,0.4,43.58,85.43
23232,4,32,3153,2.0,2.0,3.0,1.0,1.0,0.34,0.4,18.76,60.5
23233,3,85,27983,1.0,1.0,1.0,1.0,1.0,0.49,0.22,6.92,61.0
23234,22,2304,505172,13.0,2.0,18.0,0.98,0.96,0.32,0.28,12.06,71.36
23235,3,77,20087,3.0,2.0,3.0,1.0,1.0,0.64,0.32,16.51,61.0
23236,2,12,612,2.0,2.0,2.0,1.0,1.0,0.42,0.33,0.52,157.0
23237,5,135,72643,3.0,1.0,3.0,0.47,0.35,0.54,0.8,0.49,60.2
23238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23241,3,38,17956,2.0,2.0,3.0,1.0,1.0,0.37,0.24,0.43,60.0
23242,2,2,505,2.0,2.0,2.0,0.5,0.08,1.0,1.0,0.0,61.0
23244,4,23,2697,3.0,3.0,4.0,1.0,1.0,0.57,0.63,0.1,108.0
23245,6,124,36487,3.0,1.0,6.0,1.0,1.0,0.61,0.42,8.03,60.5
23246,2,4,229,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.37,61.0
23247,4,85,33189,3.0,3.0,4.0,1.0,1.0,0.52,0.6,19.41,75.25
23249,4,7,419,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.06,59.0
23251,3,8,476,3.0,3.0,3.0,1.0,1.0,0.62,0.57,0.21,61.0
23252,9,105,30140,2.0,2.0,8.0,1.0,1.0,0.63,0.5,5.34,81.0
23253,8,33,5334,5.0,4.0,8.0,1.0,1.0,0.85,0.69,2.01,83.38
23254,9,114,34370,5.0,3.0,8.0,1.0,1.0,0.55,0.61,4.34,81.89
23255,4,13,966,4.0,3.0,4.0,1.0,1.0,0.15,0.1,6.6,108.0
23266,2,20,6048,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.03,157.5
23267,11,70,15792,6.0,4.0,8.0,0.99,0.99,0.63,0.38,1.06,104.82
23268,4,21,7151,4.0,4.0,4.0,1.0,1.0,0.52,0.16,0.13,199.75
23269,6,102,33905,3.0,3.0,3.0,1.0,1.0,0.55,0.36,1.94,61.0
23270,6,501,245148,3.0,3.0,3.0,1.0,1.0,0.5,0.47,37.3,92.17
23271,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
23368,4,16,2078,4.0,4.0,4.0,0.62,0.73,0.88,0.96,0.07,154.75
23405,3,14,8796,2.0,2.0,3.0,1.0,1.0,0.07,0.0,0.24,99.67
23519,13,307,100908,9.0,2.0,12.0,1.0,1.0,0.51,0.34,6.42,79.23
23540,3,2055,494872,3.0,3.0,3.0,1.0,1.0,0.01,0.01,29.27,123.67
23541,11,258,83296,3.0,4.0,5.0,1.0,1.0,0.31,0.2,3.2,108.27
23542,10,226,77620,5.0,5.0,7.0,1.0,1.0,0.42,0.21,13.81,58.0
23543,6,223,51818,4.0,3.0,4.0,1.0,1.0,0.55,0.62,51.16,59.5
23544,13,508,174853,2.0,2.0,4.0,1.0,1.0,0.33,0.24,8.02,70.85
23546,8,200,53589,1.0,2.0,5.0,1.0,1.0,0.84,0.85,28.07,59.75
23547,19,461,302766,7.0,4.0,14.0,1.0,1.0,0.52,0.7,8.07,91.16
23548,2,138,125332,2.0,1.0,2.0,1.0,1.0,0.31,0.04,0.22,61.0
23552,7,139,76647,5.0,2.0,6.0,0.96,0.95,0.36,0.05,4.45,60.57
23554,3,131,75115,2.0,2.0,3.0,0.99,1.0,0.51,0.19,1.32,60.0
23558,8,67,17676,4.0,5.0,7.0,1.0,1.0,0.72,0.48,1.04,114.75
23654,6,70,21819,4.0,2.0,6.0,1.0,1.0,0.44,0.13,5.69,86.83
23661,4,39,6812,3.0,2.0,4.0,1.0,1.0,0.59,0.33,4.2,107.5
23792,1,8,1418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,61.0
23829,3,20,3993,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.12,77.67
23830,6,42,13472,4.0,5.0,5.0,0.17,0.02,0.43,0.45,12.66,155.17
23831,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
23833,8,81,22487,6.0,3.0,7.0,0.36,0.16,0.49,0.54,30.39,108.62
23834,4,13,4691,4.0,3.0,4.0,0.23,0.03,0.77,0.97,12.26,201.0
23835,7,20,1788,3.0,3.0,5.0,1.0,1.0,0.85,0.9,3.15,59.86
23836,2,26,1859,2.0,2.0,2.0,1.0,1.0,0.96,0.97,142.68,90.5
23837,3,20,3524,3.0,3.0,3.0,1.0,1.0,0.35,0.7,10.69,123.33
23841,3,46,3226,3.0,3.0,3.0,1.0,1.0,0.52,0.51,96.09,60.67
23842,1,8,535,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.34,60.0
24252,8,321,241414,7.0,5.0,7.0,1.0,1.0,0.43,0.06,8.08,163.25
24254,5,77,77697,4.0,4.0,5.0,1.0,1.0,0.96,1.0,64.56,199.4
24379,5,47,5318,5.0,3.0,5.0,0.98,0.97,0.68,0.62,2.98,94.8
24380,7,160,65613,4.0,4.0,6.0,0.55,0.54,0.3,0.24,14.66,114.14
24381,4,313,78371,4.0,3.0,4.0,1.0,1.0,0.48,0.34,77.82,109.0
24384,7,64,23202,2.0,1.0,6.0,0.94,0.79,0.73,0.51,0.24,76.57
24385,6,39,3826,4.0,6.0,6.0,1.0,1.0,0.03,0.01,0.87,123.17
24386,2,17,2810,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,156.0
24387,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,60.0
24388,2,344,458459,1.0,2.0,2.0,1.0,1.0,0.08,0.01,5.41,156.0
24389,3,10,607,3.0,3.0,3.0,1.0,1.0,0.8,0.87,3.44,186.33
24390,3,39,2490,3.0,2.0,3.0,0.72,0.72,0.69,0.7,49.47,60.67
24391,3,15,1625,3.0,3.0,3.0,1.0,1.0,0.07,0.02,0.05,123.33
24392,5,48,17207,5.0,3.0,5.0,0.77,0.96,0.08,0.01,12.32,58.0
24393,5,143,64446,4.0,2.0,5.0,0.59,0.55,0.43,0.45,19.94,57.4
24396,3,17,2663,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.08,58.0
24397,4,16,1068,3.0,4.0,4.0,0.81,0.76,0.81,0.83,3.34,106.5
24399,2,20,1228,1.0,1.0,1.0,1.0,1.0,0.6,0.58,13.68,57.5
24403,4,69,26651,2.0,2.0,4.0,0.99,1.0,0.51,0.43,18.14,74.25
24404,5,90,19396,3.0,3.0,4.0,1.0,1.0,0.58,0.46,12.72,59.2
24405,3,81,13453,3.0,3.0,3.0,0.42,0.34,0.83,0.86,11.21,61.0
24406,5,88,25611,3.0,2.0,5.0,0.8,0.96,0.5,0.25,5.5,71.0
24539,7,81,14422,6.0,6.0,7.0,1.0,1.0,0.86,0.78,1.86,113.71
24540,5,129,69606,4.0,5.0,5.0,0.36,0.08,0.81,0.97,4.04,136.0
24541,4,75,20922,4.0,4.0,4.0,1.0,1.0,0.56,0.36,0.81,155.0
24542,7,1107,783236,3.0,2.0,5.0,0.04,0.01,0.33,0.16,8.04,59.57
24543,5,53,12679,4.0,5.0,5.0,1.0,1.0,0.51,0.25,1.4,98.0
24544,8,349,53943,5.0,2.0,8.0,1.0,1.0,0.8,0.69,81.36,107.38
24545,7,294,153025,4.0,2.0,7.0,0.76,0.59,0.71,0.57,26.2,60.29
24546,6,66,12130,2.0,2.0,5.0,0.36,0.4,0.26,0.26,9.61,92.33
24547,3,49,12599,2.0,3.0,3.0,0.06,0.01,0.43,0.32,92.19,60.67
24548,9,219,34985,3.0,3.0,8.0,0.81,0.67,0.6,0.72,57.76,81.89
24549,7,12,1002,4.0,5.0,6.0,0.92,0.77,0.42,0.45,8.18,139.86
24550,8,331,144436,6.0,5.0,8.0,0.82,0.87,0.52,0.81,11.49,83.5
24551,3,67,17892,3.0,2.0,3.0,1.0,1.0,0.55,0.4,3.87,124.0
24552,4,18,3388,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.06,61.0
24553,6,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.04,216.33
24554,13,105,25875,8.0,8.0,12.0,0.44,0.29,0.38,0.53,1.02,133.0
24556,10,429,463881,4.0,5.0,7.0,0.9,0.95,0.83,0.97,3.4,97.7
24557,3,7412,8607924,3.0,3.0,3.0,0.0,0.0,0.07,0.01,6.25,123.0
24558,6,107,23514,4.0,4.0,5.0,0.99,1.0,0.54,0.48,1.55,184.17
24559,7,33,17407,5.0,6.0,6.0,0.39,0.04,0.45,0.74,0.16,140.29
24560,5,40,12820,3.0,4.0,4.0,0.1,0.01,0.5,0.73,0.05,134.6
24561,8,4740,5874588,5.0,7.0,7.0,0.01,0.0,0.0,0.0,4.28,105.75
24654,2,9,689,2.0,2.0,2.0,0.33,0.27,0.67,0.63,1.4,58.0
24655,2,9,435,2.0,2.0,2.0,1.0,1.0,0.44,0.37,0.35,154.0
24656,9,51,7592,4.0,4.0,7.0,0.98,0.94,0.41,0.21,7.21,66.67
24657,8,90,39775,4.0,5.0,7.0,1.0,1.0,0.27,0.33,7.83,83.75
24658,9,136,55354,3.0,3.0,9.0,0.69,0.32,0.55,0.74,6.02,60.0
24659,3,15,2439,2.0,2.0,3.0,1.0,1.0,0.2,0.06,0.19,124.67
24660,9,1041,961690,2.0,3.0,7.0,0.2,0.13,0.19,0.03,29.68,81.67
24661,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.37,153.0
24662,4,65,18822,2.0,3.0,3.0,0.05,0.01,0.46,0.67,0.23,107.5
24663,3,23,2543,2.0,2.0,3.0,1.0,1.0,0.91,0.95,0.17,123.0
24664,2,38,5866,2.0,2.0,2.0,1.0,1.0,0.97,0.99,4.59,60.0
24665,13,582,274741,6.0,1.0,12.0,1.0,1.0,0.55,0.42,17.19,73.85
24666,7,10,464,6.0,4.0,7.0,1.0,1.0,0.7,0.73,0.16,124.0
24667,6,1551,1501057,4.0,4.0,4.0,0.68,0.73,0.22,0.02,12.41,71.33
24668,7,36,4380,7.0,6.0,7.0,1.0,1.0,0.53,0.68,0.11,122.0
24669,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,156.0
24671,2,203,148199,1.0,1.0,2.0,0.02,0.0,0.98,1.0,60.77,60.5
24672,4,126,34090,2.0,2.0,4.0,0.1,0.15,0.44,0.57,69.31,106.75
24673,2,37,2692,2.0,2.0,2.0,1.0,1.0,0.59,0.57,115.82,155.0
24697,4,38,21073,3.0,3.0,4.0,0.84,0.84,0.16,0.16,5.8,155.75
24698,6,37,22567,4.0,5.0,6.0,0.35,0.04,0.92,0.99,7.53,102.67
24699,6,39,30345,6.0,5.0,6.0,0.95,0.97,0.87,0.98,5.16,91.33
24700,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,152.5
24701,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.09,170.6
24702,6,10,432,6.0,6.0,6.0,1.0,1.0,0.4,0.4,0.12,152.0
24703,2,4,288,2.0,2.0,2.0,1.0,1.0,0.25,0.14,0.21,60.5
24704,6,117,42150,2.0,3.0,3.0,0.49,0.24,0.56,0.74,3.97,59.67
24705,3,5,608,3.0,3.0,3.0,0.8,0.28,0.2,0.07,0.1,120.33
24707,8,426,332991,3.0,2.0,6.0,0.17,0.05,0.27,0.11,21.56,58.62
24708,4,6,758,4.0,4.0,4.0,1.0,1.0,0.17,0.05,0.05,199.0
24710,6,33,14491,5.0,4.0,6.0,0.97,0.98,0.79,0.93,4.67,59.33
24711,5,6,1059,4.0,5.0,4.0,0.5,0.12,0.33,0.48,0.05,213.8
25369,4,67,26378,2.0,3.0,4.0,0.37,0.22,0.01,0.0,9.25,108.5
25372,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.33
25373,1,3,120,0.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,248.0
25374,2,3,436,2.0,2.0,2.0,0.67,0.18,0.33,0.09,0.04,244.5
25375,7,267,61284,2.0,2.0,4.0,0.9,0.65,0.5,0.69,23.84,59.86
25376,4,74,28366,1.0,2.0,2.0,0.24,0.06,0.58,0.37,7.32,60.5
25378,8,39,10768,6.0,5.0,7.0,1.0,1.0,0.46,0.16,2.62,105.62
25379,4,129,68238,3.0,2.0,4.0,0.17,0.04,0.6,0.87,2.78,60.75
25380,6,146,33571,2.0,2.0,5.0,0.94,0.93,0.51,0.43,32.89,60.67
25382,5,71,25642,5.0,4.0,5.0,1.0,1.0,0.62,0.9,24.26,95.2
25383,3,5,327,3.0,3.0,3.0,0.8,0.64,1.0,1.0,0.0,61.0
25384,5,26,8378,3.0,3.0,4.0,1.0,1.0,0.38,0.1,0.03,136.6
25385,3,25,2942,3.0,3.0,3.0,1.0,1.0,0.88,0.94,9.25,58.0
25386,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.22,60.0
25387,4,10,1148,3.0,4.0,3.0,0.8,0.78,0.9,0.9,0.02,60.0
25389,5,107,28883,2.0,2.0,5.0,0.58,0.59,0.09,0.05,40.44,60.2
25390,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.09,122.33
25391,4,24,4130,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.13,203.5
25392,8,85,9798,4.0,3.0,7.0,0.93,0.71,0.55,0.61,6.82,68.25
25394,3,287,24346,2.0,3.0,3.0,1.0,1.0,0.06,0.12,0.93,59.33
25396,8,156,47863,3.0,3.0,8.0,0.63,0.38,0.42,0.32,17.63,108.12
25397,16,260,82518,11.0,4.0,12.0,1.0,1.0,0.52,0.32,10.21,72.81
25398,8,84,30696,5.0,4.0,7.0,0.26,0.04,0.4,0.7,0.22,85.25
25401,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25402,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
25403,5,36,12176,4.0,3.0,5.0,1.0,1.0,0.61,0.32,0.3,109.4
25404,4,5,238,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.12,154.75
25406,6,40,14393,5.0,4.0,6.0,1.0,1.0,0.22,0.04,1.9,122.67
25408,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25409,3,25,2036,1.0,2.0,3.0,1.0,1.0,0.04,0.03,22.44,124.67
25503,3,4,160,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.22,122.67
25505,2,47,9661,2.0,2.0,2.0,1.0,1.0,0.6,0.4,1.61,154.0
25506,2,4,244,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.02,61.0
25509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25510,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
25513,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.76,185.33
25516,9,128,23018,4.0,4.0,9.0,1.0,1.0,0.55,0.52,1.99,58.11
25534,2,16,13669,2.0,2.0,2.0,0.06,0.0,0.5,0.64,0.01,156.0
25535,8,125,22481,2.0,3.0,6.0,0.86,0.72,0.68,0.8,5.89,84.88
25536,5,805,646775,3.0,2.0,3.0,0.02,0.0,0.01,0.0,26.84,98.4
25537,8,148,71880,6.0,5.0,7.0,0.25,0.23,0.76,0.77,0.65,112.0
25538,16,267,78086,10.0,4.0,15.0,1.0,1.0,0.66,0.42,7.77,70.62
25539,5,56,9081,2.0,3.0,5.0,0.55,0.26,0.77,0.9,50.13,60.8
25540,6,192,26425,4.0,2.0,6.0,0.88,0.72,0.81,0.47,22.76,89.83
25541,7,48,15378,3.0,3.0,4.0,0.58,0.46,0.54,0.54,14.71,59.14
25542,12,374,59028,6.0,5.0,11.0,1.0,1.0,0.32,0.45,12.5,108.42
25543,10,145,45519,6.0,4.0,10.0,1.0,1.0,0.59,0.74,7.02,98.4
25544,11,132,82827,6.0,6.0,9.0,0.27,0.1,0.2,0.08,4.98,95.09
25545,5,62,22576,4.0,2.0,4.0,1.0,1.0,0.48,0.32,10.37,95.4
25547,5,36,22143,2.0,5.0,5.0,0.14,0.01,0.56,0.8,0.08,60.4
25548,6,69,15648,5.0,5.0,6.0,0.81,0.61,0.88,0.96,1.23,91.17
25549,8,26,1469,7.0,8.0,8.0,1.0,1.0,0.46,0.42,8.94,130.0
25550,6,3969,4445166,3.0,3.0,5.0,0.01,0.0,0.09,0.01,93.3,91.33
25551,6,19,1490,4.0,4.0,5.0,0.95,0.98,0.84,0.9,0.9,91.67
25552,3,8212,9766065,2.0,2.0,3.0,0.0,0.0,0.04,0.0,8.0,61.0
25553,2,63,12692,2.0,2.0,2.0,0.98,1.0,0.98,1.0,28.17,154.0
25554,5,60,15688,1.0,2.0,4.0,0.67,0.44,0.35,0.25,4.91,59.6
25555,8,217,50476,1.0,3.0,5.0,0.84,0.67,0.71,0.61,28.45,60.5
25556,8,299,88833,2.0,2.0,5.0,0.18,0.14,0.99,1.0,4.82,59.25
25557,7,150,55790,3.0,2.0,5.0,0.61,0.51,0.53,0.46,1.89,88.29
25558,4,4,869,4.0,4.0,4.0,0.5,0.11,0.25,0.66,0.0,117.5
25559,5,42,8565,5.0,4.0,5.0,0.98,0.99,0.36,0.35,0.08,174.4
25560,9,795,594436,6.0,4.0,8.0,1.0,1.0,0.63,0.95,73.83,121.0
25561,5,42,18279,3.0,3.0,5.0,0.81,0.54,0.48,0.21,9.7,60.6
25562,2,37,16881,1.0,1.0,2.0,1.0,1.0,1.0,1.0,58.73,61.0
25563,3,5,273,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.01,124.33
25564,8,255,320552,6.0,5.0,6.0,1.0,1.0,0.96,1.0,38.83,83.75
25565,3,156,124002,1.0,1.0,2.0,0.1,0.01,1.0,1.0,23.45,61.0
25566,7,140,93626,3.0,4.0,5.0,1.0,1.0,0.57,0.57,9.12,97.43
25567,2,2,165,2.0,2.0,2.0,0.5,0.24,1.0,1.0,0.0,61.0
25568,13,73,21909,7.0,5.0,13.0,1.0,1.0,0.26,0.11,6.33,132.46
25569,11,1148,1072161,4.0,4.0,8.0,0.07,0.01,0.16,0.03,6.8,95.18
25647,3,100,79907,2.0,2.0,3.0,0.21,0.05,0.15,0.04,8.17,60.67
25648,7,726,388878,3.0,3.0,5.0,0.02,0.0,0.73,0.93,83.94,87.0
25649,3,69,25785,2.0,1.0,2.0,0.65,0.4,0.39,0.34,25.98,122.0
25650,6,13,640,6.0,6.0,6.0,0.92,0.9,0.23,0.23,0.25,153.83
25651,3,39,22868,3.0,3.0,3.0,1.0,1.0,0.56,0.57,0.63,120.67
25652,9,248,89737,5.0,4.0,6.0,0.23,0.08,0.58,0.83,39.63,122.89
25653,4,1297,1522204,4.0,4.0,4.0,0.01,0.0,0.0,0.0,9.73,106.75
25654,2,2,122,1.0,2.0,2.0,0.5,0.49,0.5,0.51,0.0,59.0
25656,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.09,119.67
25657,4,11,729,3.0,4.0,4.0,1.0,1.0,0.82,0.86,1.31,106.0
25658,2,14,973,2.0,2.0,2.0,1.0,1.0,0.07,0.04,0.3,59.5
25659,4,18,6573,4.0,4.0,4.0,1.0,1.0,0.28,0.05,7.14,154.0
25660,6,283,166822,3.0,2.0,5.0,1.0,1.0,0.52,0.06,9.34,69.83
25661,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,153.0
25662,10,32104,39638914,4.0,5.0,8.0,0.01,0.0,0.0,0.0,18.9,97.4
25663,3,19,1341,2.0,3.0,3.0,1.0,1.0,0.21,0.2,1.85,122.67
25664,5,45,7046,4.0,3.0,5.0,0.11,0.03,0.36,0.68,41.73,136.4
25665,3,37,4063,3.0,2.0,3.0,0.27,0.27,0.27,0.27,94.7,60.67
25666,10,119,21953,4.0,4.0,8.0,0.82,0.58,0.34,0.26,46.39,78.5
25667,10,942,703182,7.0,2.0,10.0,1.0,1.0,0.48,0.06,7.01,60.1
25668,5,7,322,5.0,5.0,5.0,0.86,0.78,0.29,0.34,0.29,172.0
25670,4,554,637432,2.0,2.0,4.0,0.07,0.02,0.01,0.0,7.42,107.75
25671,2,6,437,1.0,1.0,2.0,0.83,0.87,0.5,0.46,0.41,59.0
25672,5,28,6270,4.0,4.0,5.0,0.61,0.51,0.5,0.49,10.23,172.4
25673,5,10,4385,4.0,5.0,5.0,0.9,0.9,0.2,0.02,0.2,95.2
25674,3,6,304,2.0,3.0,2.0,1.0,1.0,0.17,0.13,0.74,101.0
25675,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.83,152.0
25676,4,45,14278,3.0,3.0,4.0,1.0,1.0,0.51,0.19,0.6,108.75
25677,9,49,6930,7.0,7.0,8.0,0.98,0.99,0.61,0.72,0.71,184.89
25679,4,30,9589,2.0,3.0,3.0,0.4,0.12,0.4,0.58,1.12,59.75
25680,2,11,995,2.0,2.0,2.0,1.0,1.0,0.55,0.74,0.06,154.0
25682,4,47,12209,4.0,3.0,4.0,1.0,1.0,0.51,0.2,0.66,115.0
25833,8,118,36446,6.0,5.0,8.0,0.99,1.0,0.63,0.47,2.59,148.38
25834,35,196,115713,8.0,4.0,16.0,1.0,1.0,0.47,0.14,2.86,114.63
25835,7,195,116748,3.0,1.0,6.0,0.9,0.92,0.41,0.49,67.31,122.86
25836,8,280,76403,2.0,2.0,7.0,1.0,1.0,0.27,0.61,68.4,138.5
25837,3,53,3833,2.0,2.0,3.0,1.0,1.0,0.51,0.38,94.68,163.67
25838,8,74,44024,4.0,5.0,8.0,1.0,1.0,0.59,0.7,0.32,138.62
25839,9,408,240911,4.0,3.0,8.0,1.0,1.0,0.68,0.76,64.4,137.0
25840,5,21,11249,4.0,4.0,4.0,1.0,1.0,0.38,0.31,0.04,159.6
25841,5,25,1350,4.0,3.0,4.0,1.0,1.0,0.48,0.61,54.02,201.0
25842,3,13,851,2.0,2.0,3.0,1.0,1.0,0.15,0.21,82.16,165.33
25843,6,124,58288,5.0,4.0,6.0,1.0,1.0,0.55,0.15,7.3,167.0
25844,2,30,4368,2.0,2.0,2.0,1.0,1.0,0.53,0.26,149.13,92.0
25845,5,904,761513,3.0,1.0,4.0,0.98,0.99,0.59,0.91,154.37,122.6
25846,6,57,26211,4.0,5.0,6.0,1.0,1.0,0.58,0.63,10.17,123.5
25848,8,222,54706,5.0,2.0,7.0,1.0,1.0,0.58,0.35,20.79,132.62
25849,16,289,131243,9.0,5.0,16.0,1.0,1.0,0.52,0.36,2.31,131.44
25850,11,612,406977,4.0,4.0,9.0,1.0,1.0,0.38,0.56,30.13,139.73
26259,5,19,7656,4.0,5.0,5.0,0.89,0.99,0.05,0.01,0.24,133.2
26526,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,189.0
26720,9,60,23825,3.0,4.0,6.0,0.35,0.12,0.47,0.34,0.3,186.89
26721,5,37,4993,3.0,3.0,3.0,0.95,0.97,0.03,0.02,4.67,136.2
27248,4,24,15452,1.0,3.0,3.0,0.79,0.99,0.04,0.0,1.63,56.75
27249,11,275,80138,8.0,6.0,11.0,0.43,0.32,0.75,0.78,11.11,99.55
27250,1,32,11794,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,61.0
27256,1,12,3169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,61.0
27257,5,1692,1975264,5.0,3.0,5.0,0.98,0.98,0.22,0.02,8.94,95.6
27258,3,12,793,2.0,3.0,2.0,0.08,0.05,0.08,0.07,25.73,124.0
27259,4,61,28097,3.0,2.0,3.0,1.0,1.0,0.34,0.11,0.95,153.0
27260,1,28,19396,1.0,1.0,1.0,0.0,0.0,0.5,0.26,0.18,61.0
27262,2,36,13926,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.56,156.0
27268,15,488,421567,4.0,6.0,9.0,0.26,0.11,0.27,0.11,31.2,85.8
27269,4,36,13858,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.35,69.25
27271,8,140,60454,6.0,6.0,8.0,1.0,1.0,0.31,0.23,1.37,129.0
27272,2,26,5158,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.14,157.0
27273,10,2622,2380149,5.0,5.0,6.0,1.0,1.0,0.33,0.03,1.92,97.0
27274,10,1371,1904431,7.0,4.0,10.0,0.98,0.99,0.04,0.01,4.5,98.0
27281,4,65,18647,2.0,2.0,2.0,0.75,0.73,0.35,0.13,0.66,106.75
27379,21,5601,365756,7.0,8.0,17.0,0.99,0.92,0.03,0.15,17.33,88.05
27380,3,69,28394,3.0,2.0,3.0,0.51,0.25,0.12,0.03,17.79,59.33
27381,3,215,221528,2.0,1.0,3.0,0.2,0.07,0.14,0.02,10.48,60.67
27382,1,20,2322,1.0,1.0,1.0,1.0,1.0,0.6,0.56,10.54,61.0
27385,11,657,353051,5.0,2.0,9.0,0.72,0.9,0.47,0.16,18.05,60.0
27386,21,500,270911,10.0,6.0,18.0,0.35,0.14,0.66,0.79,31.75,86.9
27387,1,107,88505,1.0,1.0,1.0,1.0,1.0,0.29,0.04,43.78,61.0
27388,4,44,5881,3.0,3.0,4.0,1.0,1.0,0.68,0.66,1.24,108.25
27391,3,75,37564,2.0,2.0,3.0,0.21,0.12,0.43,0.37,17.88,59.67
27392,8,811,646947,3.0,4.0,5.0,0.97,1.0,0.36,0.14,12.8,87.88
27393,3,41,5072,2.0,3.0,3.0,1.0,1.0,0.51,0.61,0.62,124.33
27394,3,101,16307,2.0,2.0,3.0,0.92,0.97,0.64,0.76,23.27,60.67
27396,1,15,5899,1.0,1.0,1.0,1.0,1.0,0.53,0.16,1.43,61.0
27397,5,63,15624,4.0,2.0,5.0,0.65,0.65,0.27,0.1,7.71,103.0
27398,3,710,1032546,3.0,2.0,3.0,1.0,1.0,0.0,0.0,67.81,57.33
27400,5,90,33033,3.0,4.0,4.0,0.21,0.09,0.73,0.77,8.38,98.2
27401,4,3883,4365732,2.0,3.0,3.0,0.0,0.0,0.1,0.01,36.85,107.5
27402,4,98,45294,4.0,2.0,4.0,0.26,0.28,0.17,0.13,12.8,107.0
27403,3,19,2354,3.0,3.0,3.0,1.0,1.0,0.89,0.96,1.95,122.67
27405,6,113,57511,5.0,5.0,6.0,0.99,1.0,0.33,0.06,6.42,121.33
27408,7,183,63504,4.0,1.0,6.0,0.28,0.22,0.62,0.51,6.93,60.14
27410,7,80,10861,4.0,5.0,6.0,0.85,0.82,0.57,0.73,9.98,123.14
27412,3,90,81216,3.0,2.0,3.0,0.16,0.02,0.17,0.02,6.45,60.67
27413,5,34,15963,5.0,4.0,5.0,0.21,0.02,0.09,0.01,0.12,133.2
27415,6,53,8724,5.0,3.0,6.0,0.72,0.9,0.79,0.65,21.31,67.17
27416,5,65,26801,3.0,3.0,4.0,0.6,0.38,0.38,0.14,0.46,70.4
