id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24058,11,13,884,2.0,3.0,8.0,0.23,0.15,0.31,0.42,0.02,134.73
24059,13,16,1088,3.0,5.0,10.0,0.31,0.2,0.38,0.51,0.02,162.62
24060,15,45,3866,3.0,4.0,11.0,0.71,0.74,0.78,0.85,1.68,126.93
24061,12,13,788,2.0,3.0,8.0,0.38,0.28,0.15,0.23,0.01,149.42
24062,12,14,848,3.0,5.0,8.0,0.36,0.25,0.14,0.22,0.02,149.58
24063,13,17,1172,4.0,4.0,11.0,0.24,0.15,0.35,0.47,0.03,147.77
24064,12,13,740,5.0,7.0,9.0,0.62,0.49,0.15,0.25,0.01,165.25
24065,12,13,1106,4.0,4.0,10.0,0.23,0.12,0.31,0.33,0.01,126.75
24066,8,8,584,3.0,3.0,8.0,0.25,0.15,0.5,0.63,0.0,138.62
24067,16,19,1389,4.0,5.0,13.0,0.16,0.11,0.47,0.6,0.02,119.31
24068,10,10,548,3.0,6.0,8.0,0.6,0.48,0.1,0.17,0.0,180.2
24069,9,11,736,2.0,3.0,6.0,0.36,0.24,0.36,0.5,0.02,173.33
24070,13,16,1104,2.0,3.0,9.0,0.19,0.12,0.31,0.42,0.02,127.69
24071,12,21,1540,4.0,6.0,12.0,0.62,0.59,0.67,0.64,10.54,117.92
24072,14,19,1515,3.0,4.0,9.0,0.47,0.52,0.16,0.18,0.07,112.93
24073,8,9,580,2.0,4.0,6.0,0.44,0.3,0.33,0.48,0.01,179.38
24074,9,11,772,4.0,4.0,9.0,0.27,0.19,0.36,0.48,0.02,115.56
24075,15,17,1144,3.0,4.0,10.0,0.24,0.15,0.29,0.4,0.01,131.2
24076,3,4,292,2.0,2.0,3.0,0.25,0.15,0.5,0.63,0.03,166.67
24077,14,14,984,2.0,5.0,13.0,0.29,0.18,0.43,0.56,0.0,141.43
24078,7,7,500,2.0,3.0,4.0,0.43,0.26,0.57,0.74,0.0,178.86
24079,8,9,648,2.0,3.0,7.0,0.22,0.14,0.44,0.57,0.01,138.75
24080,16,16,960,5.0,9.0,12.0,0.56,0.42,0.25,0.38,0.0,170.5
24081,10,11,824,2.0,2.0,8.0,0.09,0.05,0.45,0.56,0.01,109.9
24082,14,17,1348,2.0,2.0,11.0,0.06,0.03,0.59,0.68,0.02,118.86
24083,15,17,1096,3.0,5.0,11.0,0.29,0.2,0.24,0.34,0.01,139.53
24084,11,12,880,1.0,1.0,9.0,0.0,0.0,0.33,0.42,0.01,81.09
24085,9,11,796,2.0,2.0,9.0,0.09,0.06,0.36,0.46,0.02,108.0
24086,12,12,824,4.0,4.0,10.0,0.25,0.17,0.33,0.45,0.0,95.5
24087,6,7,464,2.0,3.0,6.0,0.29,0.19,0.29,0.4,0.02,144.33
24088,10,11,688,4.0,5.0,7.0,0.45,0.32,0.27,0.4,0.01,155.4
24089,8,9,524,2.0,4.0,6.0,0.44,0.34,0.11,0.18,0.01,162.5
24090,9,10,644,2.0,3.0,5.0,0.4,0.27,0.3,0.43,0.01,166.22
24091,13,13,912,3.0,4.0,8.0,0.23,0.14,0.38,0.5,0.0,127.92
24092,15,16,1143,3.0,3.0,10.0,0.19,0.12,0.38,0.48,0.01,122.6
24093,18,21,1496,2.0,3.0,13.0,0.24,0.15,0.43,0.55,0.02,144.78
24094,13,13,840,3.0,5.0,9.0,0.38,0.26,0.31,0.44,0.0,152.15
24095,10,11,656,5.0,6.0,10.0,0.45,0.33,0.18,0.28,0.01,167.0
24096,15,30,6137,5.0,5.0,13.0,0.5,0.81,0.27,0.12,0.04,122.47
24097,11,13,908,3.0,4.0,10.0,0.23,0.14,0.38,0.51,0.02,140.18
24098,14,16,1236,2.0,2.0,10.0,0.12,0.07,0.56,0.67,0.01,127.79
24099,7,7,472,2.0,3.0,6.0,0.43,0.28,0.43,0.58,0.0,169.43
24100,8,10,768,2.0,3.0,7.0,0.2,0.11,0.6,0.72,0.02,156.0
24101,7,7,492,2.0,3.0,7.0,0.29,0.18,0.43,0.56,0.0,141.57
24102,8,9,548,3.0,4.0,6.0,0.44,0.31,0.22,0.34,0.01,170.62
24103,11,12,752,2.0,3.0,8.0,0.42,0.29,0.25,0.37,0.01,163.91
24104,5,5,388,2.0,2.0,5.0,0.0,0.0,0.4,0.47,0.0,83.6
24105,8,9,620,2.0,2.0,6.0,0.22,0.14,0.33,0.45,0.01,131.0
24106,13,14,810,5.0,7.0,9.0,0.57,0.45,0.21,0.34,0.01,176.23
24107,8,10,660,4.0,4.0,8.0,0.3,0.19,0.3,0.42,0.02,155.38
24108,14,17,1108,2.0,5.0,9.0,0.35,0.24,0.29,0.42,0.02,164.43
24109,11,13,900,3.0,3.0,9.0,0.15,0.09,0.31,0.41,0.02,115.73
24110,10,11,736,2.0,3.0,8.0,0.36,0.24,0.36,0.5,0.01,162.0
24111,11,11,664,3.0,4.0,6.0,0.55,0.39,0.27,0.42,0.0,180.73
24112,4,5,356,2.0,2.0,4.0,0.2,0.12,0.4,0.52,0.02,139.5
24114,7,8,556,2.0,3.0,7.0,0.25,0.16,0.38,0.5,0.01,141.29
24115,11,14,988,2.0,2.0,9.0,0.07,0.04,0.29,0.37,0.03,98.73
24116,9,9,496,4.0,5.0,7.0,0.56,0.43,0.11,0.19,0.0,149.33
24117,9,10,732,2.0,2.0,9.0,0.1,0.06,0.4,0.5,0.01,108.0
24118,12,12,940,3.0,3.0,9.0,0.17,0.11,0.58,0.69,0.0,112.25
24119,8,8,624,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.0,90.38
24120,14,14,908,3.0,4.0,10.0,0.36,0.24,0.29,0.41,0.0,146.07
24121,10,10,684,3.0,4.0,7.0,0.3,0.19,0.2,0.27,0.0,127.2
24122,8,9,568,3.0,4.0,7.0,0.22,0.15,0.22,0.32,0.01,146.25
24123,13,15,1048,2.0,3.0,11.0,0.27,0.17,0.4,0.53,0.02,148.08
24124,10,12,896,2.0,3.0,8.0,0.17,0.1,0.5,0.62,0.02,136.1
24125,7,8,540,3.0,3.0,6.0,0.25,0.19,0.25,0.34,0.01,103.57
24126,10,11,852,2.0,2.0,10.0,0.09,0.05,0.55,0.65,0.01,116.6
24127,11,13,980,2.0,2.0,7.0,0.08,0.04,0.46,0.56,0.02,110.82
24128,11,14,973,4.0,5.0,10.0,0.21,0.15,0.21,0.28,0.03,110.36
24129,10,11,708,3.0,5.0,9.0,0.36,0.25,0.27,0.39,0.01,154.8
24130,11,15,876,3.0,4.0,8.0,0.6,0.5,0.13,0.21,1.36,145.73
24131,9,9,624,3.0,4.0,7.0,0.33,0.21,0.44,0.59,0.0,151.0
24132,8,9,600,2.0,3.0,7.0,0.33,0.22,0.33,0.46,0.01,155.25
24133,10,11,852,2.0,2.0,8.0,0.09,0.05,0.55,0.65,0.01,116.2
24134,8,9,600,3.0,4.0,6.0,0.33,0.22,0.33,0.46,0.01,154.5
24135,9,11,732,4.0,4.0,8.0,0.27,0.22,0.27,0.38,0.12,99.22
24136,13,14,804,2.0,6.0,11.0,0.43,0.33,0.07,0.11,0.01,151.85
24137,14,15,1004,3.0,5.0,10.0,0.4,0.26,0.4,0.55,0.01,168.71
24138,14,18,1260,4.0,5.0,9.0,0.28,0.18,0.39,0.51,0.03,132.5
24139,9,13,880,4.0,4.0,9.0,0.46,0.36,0.62,0.66,7.04,108.89
24140,9,10,612,3.0,4.0,6.0,0.4,0.28,0.2,0.3,0.01,157.67
24141,11,11,708,2.0,3.0,7.0,0.36,0.25,0.27,0.39,0.0,145.91
24142,8,10,732,2.0,2.0,6.0,0.1,0.06,0.4,0.5,0.02,114.38
24143,11,12,840,3.0,3.0,10.0,0.17,0.1,0.33,0.44,0.01,117.09
24144,11,13,1016,3.0,3.0,9.0,0.15,0.09,0.62,0.72,0.02,140.82
24145,7,7,404,2.0,4.0,4.0,0.71,0.54,0.29,0.46,0.0,215.43
24146,6,7,504,3.0,3.0,6.0,0.29,0.2,0.43,0.55,0.02,122.67
24147,5,6,496,1.0,1.0,5.0,0.0,0.0,0.67,0.74,0.02,110.4
24148,9,11,728,3.0,4.0,8.0,0.27,0.18,0.27,0.38,0.02,142.89
24149,4,4,340,1.0,1.0,4.0,0.0,0.0,0.75,0.81,0.0,107.25
24150,5,6,372,2.0,3.0,5.0,0.33,0.24,0.17,0.25,0.02,148.6
24151,8,10,652,4.0,5.0,8.0,0.5,0.38,0.3,0.42,0.12,154.12
24152,15,15,984,4.0,6.0,9.0,0.47,0.31,0.4,0.56,0.0,161.6
24153,7,7,484,2.0,2.0,6.0,0.14,0.09,0.29,0.38,0.0,103.43
24154,9,10,640,3.0,4.0,8.0,0.4,0.27,0.3,0.43,0.01,164.89
24155,5,6,448,2.0,2.0,5.0,0.17,0.1,0.5,0.62,0.02,135.8
24156,13,13,872,2.0,3.0,8.0,0.38,0.25,0.38,0.53,0.0,157.77
24157,12,13,932,3.0,3.0,10.0,0.15,0.09,0.38,0.49,0.01,117.33
24158,18,19,1332,2.0,4.0,11.0,0.21,0.13,0.37,0.48,0.01,126.22
24159,10,11,700,2.0,3.0,8.0,0.27,0.19,0.18,0.26,0.01,128.8
24160,14,23,1420,5.0,6.0,9.0,0.61,0.54,0.35,0.41,4.54,159.43
24161,12,12,836,3.0,4.0,8.0,0.42,0.26,0.5,0.66,0.0,171.83
24162,9,10,788,2.0,2.0,8.0,0.1,0.06,0.6,0.7,0.01,102.0
24163,13,15,1052,3.0,5.0,10.0,0.33,0.21,0.47,0.61,0.02,167.77
24164,5,5,356,2.0,2.0,5.0,0.2,0.12,0.4,0.52,0.0,123.2
24165,12,15,1092,3.0,4.0,9.0,0.2,0.12,0.47,0.59,0.02,128.67
24166,12,15,1128,3.0,3.0,12.0,0.2,0.15,0.47,0.57,0.1,111.17
24167,20,23,1508,3.0,4.0,11.0,0.26,0.19,0.22,0.31,0.01,122.2
24168,17,21,1652,4.0,4.0,14.0,0.29,0.32,0.38,0.44,0.02,118.82
24169,13,13,912,2.0,4.0,10.0,0.23,0.14,0.38,0.5,0.0,127.23
24170,12,13,820,4.0,5.0,10.0,0.38,0.31,0.15,0.22,0.08,116.75
24171,10,11,748,4.0,4.0,9.0,0.36,0.25,0.36,0.49,0.01,122.8
24172,13,13,708,4.0,5.0,7.0,0.69,0.56,0.15,0.26,0.0,187.54
24173,12,14,888,3.0,6.0,10.0,0.43,0.3,0.29,0.41,0.02,176.83
24174,15,22,1642,3.0,6.0,12.0,0.41,0.41,0.45,0.58,0.07,131.4
24175,11,11,724,3.0,3.0,8.0,0.27,0.18,0.27,0.38,0.0,127.55
24176,11,13,872,2.0,4.0,8.0,0.38,0.25,0.38,0.53,0.02,176.0
24177,13,15,1020,3.0,3.0,9.0,0.27,0.17,0.33,0.45,0.02,127.69
24178,6,8,508,2.0,3.0,5.0,0.38,0.26,0.25,0.36,0.03,177.0
24179,9,9,572,2.0,3.0,9.0,0.33,0.23,0.22,0.32,0.0,136.89
24180,13,14,1072,2.0,2.0,9.0,0.07,0.04,0.5,0.6,0.01,108.15
24181,14,15,960,2.0,5.0,10.0,0.47,0.32,0.33,0.48,0.01,178.36
24182,11,13,940,2.0,3.0,7.0,0.23,0.14,0.46,0.59,0.02,146.64
24183,14,14,928,3.0,3.0,8.0,0.29,0.19,0.29,0.4,0.0,131.93
24184,8,9,648,2.0,3.0,6.0,0.22,0.14,0.44,0.57,0.01,139.0
24185,16,17,964,3.0,7.0,10.0,0.53,0.41,0.18,0.29,0.01,179.0
24186,15,16,1151,3.0,4.0,12.0,0.12,0.08,0.44,0.56,0.01,114.0
24187,11,11,704,4.0,4.0,9.0,0.36,0.24,0.27,0.39,0.0,146.36
24188,13,15,1090,3.0,4.0,9.0,0.2,0.12,0.4,0.51,0.02,132.92
24189,17,19,1388,2.0,3.0,11.0,0.21,0.13,0.47,0.6,0.01,138.18
24190,9,11,680,6.0,6.0,9.0,0.45,0.31,0.27,0.41,0.02,186.78
24191,6,7,464,2.0,3.0,5.0,0.29,0.19,0.29,0.4,0.02,144.17
24192,8,9,704,3.0,3.0,7.0,0.22,0.12,0.67,0.78,0.01,155.5
24193,12,13,872,4.0,5.0,10.0,0.38,0.25,0.38,0.53,0.01,165.33
24194,8,12,704,3.0,4.0,6.0,0.67,0.56,0.17,0.26,1.88,154.5
24195,16,18,1116,5.0,7.0,12.0,0.39,0.27,0.22,0.33,0.01,158.62
24196,10,10,676,3.0,5.0,8.0,0.5,0.32,0.5,0.68,0.0,187.8
24197,13,17,1220,3.0,4.0,11.0,0.18,0.1,0.41,0.53,0.03,137.92
24198,15,15,1020,2.0,3.0,11.0,0.27,0.17,0.33,0.45,0.0,131.27
24199,14,15,936,4.0,5.0,11.0,0.33,0.23,0.2,0.29,0.01,140.21
24200,9,10,1053,4.0,4.0,9.0,0.2,0.08,0.3,0.26,0.01,121.78
24201,5,5,304,3.0,3.0,5.0,0.2,0.14,0.2,0.3,0.0,147.2
24202,13,14,1052,2.0,2.0,9.0,0.14,0.08,0.5,0.61,0.01,122.92
24203,16,18,1248,2.0,3.0,11.0,0.28,0.18,0.39,0.52,0.01,147.25
24204,6,7,432,3.0,3.0,6.0,0.29,0.19,0.14,0.21,0.02,131.17
24205,12,18,1116,5.0,5.0,10.0,0.5,0.38,0.22,0.33,1.27,148.92
24206,7,8,580,3.0,3.0,6.0,0.25,0.14,0.5,0.63,0.01,150.14
24207,13,16,1125,4.0,5.0,10.0,0.25,0.16,0.44,0.57,0.02,168.08
24208,8,9,668,2.0,2.0,7.0,0.11,0.07,0.44,0.55,0.01,114.62
24209,6,7,492,2.0,3.0,5.0,0.29,0.18,0.43,0.56,0.02,155.33
24210,11,13,888,3.0,5.0,10.0,0.31,0.19,0.38,0.52,0.02,157.27
24211,9,10,688,3.0,5.0,7.0,0.4,0.28,0.4,0.53,0.01,151.56
24212,14,15,980,2.0,5.0,9.0,0.4,0.27,0.33,0.47,0.01,164.36
24213,11,17,1317,3.0,4.0,8.0,0.59,0.57,0.24,0.28,1.14,117.0
24214,8,10,760,2.0,2.0,8.0,0.1,0.06,0.5,0.61,0.02,123.12
24215,9,11,693,3.0,4.0,8.0,0.27,0.19,0.27,0.4,0.02,143.89
24216,14,14,884,4.0,6.0,11.0,0.43,0.29,0.29,0.42,0.0,159.21
24217,10,14,952,3.0,3.0,6.0,0.29,0.18,0.36,0.48,0.04,168.5
24218,10,14,1076,3.0,3.0,9.0,0.14,0.08,0.57,0.68,0.5,123.6
24219,8,8,532,3.0,3.0,5.0,0.5,0.36,0.38,0.52,0.0,155.25
24220,10,11,796,2.0,2.0,8.0,0.09,0.06,0.36,0.46,0.01,102.8
24221,14,16,1108,5.0,6.0,12.0,0.25,0.17,0.31,0.42,0.01,108.21
24222,11,17,1048,4.0,5.0,10.0,0.47,0.37,0.18,0.26,1.39,116.91
24223,11,14,856,3.0,6.0,9.0,0.36,0.26,0.21,0.32,0.02,181.09
24225,7,7,588,1.0,1.0,7.0,0.0,0.0,0.71,0.78,0.0,105.14
24226,11,11,624,3.0,6.0,7.0,0.73,0.56,0.27,0.44,0.0,216.91
24227,9,10,712,2.0,3.0,7.0,0.2,0.12,0.4,0.52,0.01,130.0
24228,9,10,712,2.0,3.0,8.0,0.2,0.12,0.4,0.52,0.01,130.11
24229,4,4,284,1.0,1.0,4.0,0.0,0.0,0.25,0.32,0.0,74.25
24230,8,9,612,2.0,2.0,6.0,0.11,0.07,0.22,0.3,0.01,97.88
24231,4,7,588,1.0,1.0,4.0,0.0,0.0,0.71,0.78,1.22,124.0
24232,9,11,748,4.0,4.0,7.0,0.27,0.17,0.36,0.49,0.02,150.44
24233,7,8,528,2.0,3.0,7.0,0.25,0.17,0.25,0.35,0.01,131.71
24234,8,10,788,2.0,2.0,7.0,0.1,0.06,0.6,0.7,0.02,131.5
24235,3,3,208,2.0,2.0,3.0,0.33,0.25,0.33,0.44,0.0,78.0
24236,9,9,572,3.0,4.0,7.0,0.33,0.23,0.22,0.32,0.0,135.78
24237,12,14,984,2.0,3.0,7.0,0.29,0.18,0.43,0.56,0.4,149.83
24238,5,5,308,3.0,3.0,5.0,0.4,0.29,0.2,0.3,0.0,146.6
24239,9,11,812,3.0,3.0,7.0,0.27,0.2,0.45,0.57,0.12,115.11
24240,9,32,7083,3.0,3.0,8.0,0.75,0.91,0.5,0.28,0.05,115.56
24241,8,11,872,1.0,1.0,7.0,0.0,0.0,0.55,0.63,0.61,98.75
24242,8,11,900,1.0,1.0,7.0,0.0,0.0,0.64,0.72,0.61,107.12
24243,4,4,264,2.0,2.0,4.0,0.25,0.17,0.25,0.35,0.0,121.75
24244,8,10,760,2.0,2.0,6.0,0.1,0.06,0.5,0.61,0.02,123.12
24245,8,8,548,2.0,2.0,6.0,0.12,0.08,0.25,0.34,0.0,98.12
24246,5,5,316,2.0,4.0,4.0,0.6,0.42,0.4,0.58,0.0,200.8
24247,6,6,400,2.0,3.0,4.0,0.33,0.22,0.33,0.46,0.0,144.33
24248,8,10,724,1.0,1.0,5.0,0.0,0.0,0.3,0.38,0.02,82.25
24249,6,7,464,2.0,3.0,6.0,0.29,0.19,0.29,0.4,0.02,143.67
24250,9,9,576,3.0,4.0,7.0,0.44,0.3,0.33,0.48,0.0,166.0
24251,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
24252,7,7,491,3.0,3.0,5.0,0.14,0.09,0.29,0.37,0.0,131.71
24253,18,36,4659,4.0,5.0,11.0,0.5,0.69,0.67,0.85,0.04,130.22
24254,12,13,844,2.0,5.0,7.0,0.38,0.26,0.31,0.44,0.39,154.83
24255,8,8,508,2.0,3.0,5.0,0.38,0.26,0.25,0.36,0.0,147.25
24256,7,8,548,2.0,2.0,7.0,0.12,0.08,0.25,0.34,0.01,103.86
24257,9,10,684,2.0,3.0,8.0,0.2,0.13,0.3,0.4,0.01,122.22
24258,6,8,632,2.0,2.0,6.0,0.12,0.07,0.62,0.73,0.03,145.33
24259,7,8,516,2.0,4.0,5.0,0.5,0.34,0.38,0.53,0.01,197.14
24260,8,10,708,3.0,3.0,7.0,0.2,0.12,0.4,0.52,0.02,114.75
24261,11,11,608,4.0,6.0,7.0,0.55,0.43,0.09,0.15,0.0,169.27
24262,7,7,484,2.0,2.0,4.0,0.14,0.09,0.29,0.38,0.0,104.29
24263,4,1366,1289584,3.0,3.0,4.0,1.0,1.0,0.38,0.02,0.14,139.25
24264,6,8,604,2.0,2.0,5.0,0.12,0.07,0.5,0.61,0.03,134.17
24265,5,6,442,3.0,4.0,5.0,0.17,0.09,0.33,0.42,0.02,147.0
24267,5,7,506,2.0,2.0,5.0,0.0,0.0,0.29,0.36,0.04,95.4
24268,9,10,732,4.0,4.0,8.0,0.1,0.06,0.4,0.5,0.01,136.33
24269,9,10,608,5.0,5.0,9.0,0.4,0.28,0.2,0.3,0.01,158.22
24270,11,12,876,2.0,2.0,9.0,0.08,0.07,0.33,0.42,0.01,81.45
24271,5,6,397,2.0,2.0,5.0,0.0,0.0,0.17,0.23,0.02,109.0
24272,11,14,1100,2.0,2.0,9.0,0.07,0.04,0.57,0.67,0.03,123.36
24273,8,8,564,2.0,2.0,6.0,0.12,0.11,0.25,0.33,0.0,73.25
24274,5,5,352,3.0,3.0,5.0,0.4,0.3,0.4,0.52,0.0,122.4
24275,10,11,928,1.0,1.0,8.0,0.0,0.0,0.73,0.79,0.01,110.5
24276,9,9,616,2.0,3.0,7.0,0.22,0.14,0.33,0.45,0.0,100.89
24277,6,8,652,1.0,1.0,6.0,0.0,0.0,0.62,0.71,0.03,112.67
24278,6,6,420,2.0,2.0,6.0,0.17,0.1,0.33,0.44,0.0,110.17
24279,9,9,608,4.0,4.0,9.0,0.33,0.23,0.33,0.45,0.0,122.0
24280,7,7,480,2.0,2.0,6.0,0.14,0.08,0.29,0.38,0.0,74.86
24281,6,8,552,3.0,3.0,6.0,0.25,0.15,0.38,0.5,0.03,154.83
24282,9,10,740,3.0,3.0,9.0,0.2,0.12,0.5,0.62,0.01,122.44
24283,13,17,1280,2.0,4.0,12.0,0.18,0.1,0.53,0.65,0.03,148.23
24284,14,15,1004,3.0,4.0,11.0,0.2,0.12,0.27,0.37,0.01,117.5
24285,8,9,692,2.0,2.0,7.0,0.11,0.06,0.56,0.66,0.01,122.25
24286,15,16,1055,5.0,6.0,12.0,0.19,0.13,0.31,0.44,0.01,117.13
24287,18,20,1484,2.0,2.0,13.0,0.1,0.05,0.45,0.56,0.01,111.61
24288,5,6,468,1.0,1.0,5.0,0.0,0.0,0.5,0.59,0.02,97.6
24289,13,13,1161,4.0,5.0,9.0,0.46,0.21,0.15,0.16,0.0,160.54
24290,12,12,712,4.0,5.0,9.0,0.42,0.29,0.17,0.26,0.0,148.33
24291,17,20,1551,3.0,3.0,11.0,0.15,0.14,0.45,0.53,0.01,114.35
24292,16,22,1500,4.0,5.0,14.0,0.36,0.27,0.32,0.43,0.46,134.5
24293,16,17,1164,5.0,6.0,14.0,0.29,0.2,0.35,0.47,0.01,130.19
24294,13,16,1244,2.0,2.0,12.0,0.06,0.05,0.5,0.59,0.02,113.38
24295,11,14,828,4.0,4.0,9.0,0.43,0.31,0.14,0.22,0.01,121.55
24296,11,14,992,2.0,2.0,7.0,0.21,0.12,0.43,0.56,0.03,144.82
24297,16,17,1192,5.0,6.0,15.0,0.29,0.19,0.41,0.54,0.01,134.31
24298,7,8,596,1.0,1.0,6.0,0.0,0.0,0.38,0.46,0.01,85.43
24299,12,15,1084,3.0,3.0,11.0,0.13,0.08,0.4,0.51,0.02,122.42
24300,19,21,1500,5.0,5.0,13.0,0.19,0.11,0.43,0.55,0.47,115.79
24301,13,15,949,6.0,7.0,13.0,0.47,0.39,0.2,0.29,0.16,131.54
24302,6,7,464,4.0,4.0,6.0,0.43,0.27,0.43,0.59,0.02,153.67
24303,12,13,960,2.0,3.0,10.0,0.15,0.09,0.46,0.57,0.01,123.33
24304,7,8,600,2.0,2.0,6.0,0.12,0.07,0.5,0.61,0.01,122.43
24305,11,12,812,4.0,4.0,10.0,0.25,0.15,0.42,0.57,0.01,139.36
24306,17,18,1128,7.0,9.0,17.0,0.44,0.33,0.22,0.33,0.01,141.12
24307,11,14,888,3.0,3.0,9.0,0.36,0.23,0.29,0.41,0.01,133.55
24308,5,5,348,1.0,1.0,5.0,0.0,0.0,0.2,0.26,0.0,70.2
24309,17,20,1370,4.0,7.0,15.0,0.25,0.16,0.4,0.54,0.29,141.59
24310,11,11,788,1.0,1.0,10.0,0.0,0.0,0.27,0.35,0.0,74.91
24311,13,15,1032,3.0,3.0,9.0,0.2,0.12,0.33,0.45,0.02,126.92
24312,13,28,2832,3.0,5.0,11.0,0.57,0.67,0.46,0.59,0.2,137.38
24313,14,26,5135,5.0,5.0,11.0,0.58,0.83,0.65,0.9,0.12,131.29
24314,12,13,932,2.0,3.0,10.0,0.15,0.09,0.38,0.49,0.01,117.25
24315,16,18,1336,3.0,4.0,13.0,0.17,0.09,0.5,0.62,0.01,130.69
24316,23,24,1756,6.0,6.0,14.0,0.25,0.15,0.5,0.63,0.0,125.04
24317,13,14,1008,1.0,1.0,11.0,0.0,0.0,0.29,0.37,0.01,77.08
24318,11,13,952,3.0,3.0,9.0,0.15,0.08,0.46,0.58,0.44,121.18
24319,18,21,1524,3.0,3.0,11.0,0.1,0.06,0.38,0.48,0.02,108.0
24320,22,23,1484,7.0,7.0,18.0,0.3,0.2,0.26,0.37,0.0,117.91
24321,12,13,944,4.0,4.0,10.0,0.23,0.14,0.46,0.58,0.01,122.58
24322,11,12,864,2.0,2.0,8.0,0.25,0.14,0.5,0.64,0.01,145.09
24323,20,23,1608,5.0,5.0,15.0,0.22,0.13,0.39,0.51,0.02,134.65
24324,13,89,101550,2.0,3.0,10.0,0.87,0.99,0.04,0.0,0.14,77.0
24325,20,23,1628,6.0,6.0,16.0,0.26,0.18,0.39,0.51,0.06,125.6
24326,14,15,960,6.0,6.0,14.0,0.33,0.22,0.27,0.38,0.01,129.57
24327,6,7,432,3.0,3.0,6.0,0.29,0.19,0.14,0.21,0.02,133.0
24328,12,12,896,3.0,3.0,8.0,0.17,0.1,0.5,0.62,0.0,106.58
24329,12,13,936,4.0,4.0,11.0,0.23,0.14,0.46,0.59,0.01,122.17
24330,11,13,920,4.0,4.0,11.0,0.23,0.15,0.38,0.5,0.02,121.91
24331,11,13,1303,4.0,4.0,11.0,0.08,0.03,0.38,0.35,0.02,104.55
24332,8,9,564,3.0,4.0,8.0,0.33,0.22,0.22,0.33,0.01,145.12
24333,13,13,972,4.0,4.0,12.0,0.23,0.14,0.54,0.66,0.0,122.31
24334,10,10,760,2.0,2.0,8.0,0.2,0.11,0.6,0.73,0.0,135.2
24335,16,18,1304,3.0,3.0,13.0,0.11,0.06,0.39,0.49,0.3,105.88
24336,8,8,612,3.0,3.0,6.0,0.25,0.14,0.62,0.75,0.0,146.75
24337,14,15,1132,2.0,2.0,11.0,0.07,0.04,0.47,0.57,0.33,98.93
24338,11,12,1016,2.0,2.0,9.0,0.08,0.06,0.75,0.81,0.01,112.0
24339,15,17,1260,2.0,2.0,12.0,0.06,0.03,0.41,0.51,0.01,100.8
24340,15,17,1320,2.0,2.0,12.0,0.06,0.03,0.53,0.63,0.01,97.27
24341,14,18,1344,3.0,3.0,11.0,0.17,0.12,0.44,0.55,0.09,108.36
24342,12,13,832,5.0,5.0,11.0,0.31,0.21,0.23,0.33,0.01,137.67
24343,10,10,776,2.0,2.0,9.0,0.1,0.08,0.5,0.59,0.0,89.7
24344,12,14,1016,2.0,3.0,10.0,0.14,0.08,0.43,0.54,0.02,106.0
24345,16,17,1008,6.0,6.0,12.0,0.41,0.28,0.18,0.27,0.01,140.12
24346,15,16,1136,4.0,4.0,12.0,0.25,0.15,0.44,0.57,0.01,126.93
24347,10,10,708,3.0,3.0,10.0,0.2,0.12,0.4,0.52,0.0,121.7
24348,14,17,1268,4.0,4.0,11.0,0.18,0.12,0.47,0.58,0.02,123.21
24349,9,9,772,1.0,1.0,7.0,0.0,0.0,0.78,0.83,0.0,109.0
24350,15,17,1296,3.0,3.0,13.0,0.12,0.06,0.53,0.64,0.01,122.73
24351,15,15,1080,4.0,6.0,13.0,0.33,0.2,0.53,0.68,0.0,157.4
24352,13,14,924,4.0,5.0,11.0,0.36,0.23,0.36,0.5,0.01,156.92
24353,17,21,1536,3.0,3.0,14.0,0.14,0.1,0.38,0.48,0.08,99.41
24354,12,12,688,4.0,4.0,8.0,0.5,0.36,0.17,0.27,0.0,163.33
24355,15,18,1320,3.0,3.0,11.0,0.22,0.15,0.44,0.56,0.08,117.93
24356,9,10,712,3.0,3.0,9.0,0.2,0.12,0.4,0.52,0.01,128.33
24357,10,15,1183,3.0,3.0,9.0,0.33,0.39,0.2,0.23,1.38,95.6
24358,11,11,908,2.0,2.0,8.0,0.09,0.05,0.73,0.81,0.0,123.64
24359,17,20,1488,3.0,3.0,12.0,0.1,0.06,0.45,0.56,0.02,114.94
24360,11,13,976,2.0,2.0,9.0,0.08,0.04,0.46,0.57,0.02,92.91
24361,8,8,556,3.0,3.0,6.0,0.25,0.16,0.38,0.5,0.0,130.12
24362,13,14,1080,3.0,3.0,9.0,0.21,0.11,0.64,0.77,0.01,146.69
24363,8,9,664,2.0,2.0,6.0,0.11,0.06,0.44,0.55,0.01,113.25
24364,9,10,660,4.0,4.0,8.0,0.3,0.19,0.3,0.42,0.01,122.56
24365,9,11,772,3.0,3.0,8.0,0.18,0.11,0.36,0.48,0.03,128.89
24433,5,11,579,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.84,136.2
