id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19476,9,358,166215,7.0,3.0,9.0,0.38,0.47,0.37,0.13,35.19,106.67
19478,10,1000,633220,6.0,3.0,9.0,1.0,1.0,0.5,0.1,6.34,82.5
19479,19,531,380124,3.0,2.0,6.0,1.0,1.0,0.56,0.51,10.23,58.58
19481,6,50,14103,4.0,4.0,5.0,0.96,0.99,0.22,0.06,20.9,125.5
19482,5,17,6894,5.0,4.0,5.0,1.0,1.0,0.47,0.14,0.01,174.4
19484,3,313,140536,2.0,2.0,3.0,1.0,1.0,0.72,0.14,11.01,59.0
19485,13,2614,2079082,3.0,2.0,7.0,1.0,1.0,0.44,0.08,15.35,58.15
19486,5,41,7944,3.0,3.0,5.0,1.0,1.0,0.56,0.48,8.28,59.8
19487,5,812,564375,3.0,1.0,3.0,1.0,1.0,0.52,0.47,5.19,55.2
19489,2,50,10208,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.54,56.5
19490,1,14,3901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.99,59.0
19493,2,38,21450,2.0,2.0,2.0,0.97,1.0,0.39,0.13,5.23,86.0
19498,1,19,6232,1.0,1.0,1.0,1.0,1.0,0.47,0.21,0.09,59.0
19504,8,64,15239,6.0,6.0,8.0,1.0,1.0,0.08,0.03,6.83,107.88
19505,5,67,16658,4.0,2.0,5.0,1.0,1.0,0.67,0.49,57.9,90.0
19512,4,74,28168,4.0,2.0,4.0,1.0,1.0,0.45,0.13,47.31,103.25
19513,1,6,276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.48,60.0
19514,3,9,432,3.0,3.0,3.0,0.89,0.82,0.89,0.91,75.1,122.0
19515,4,56,11360,3.0,2.0,4.0,1.0,1.0,0.5,0.32,58.86,107.25
19516,7,64,10690,6.0,4.0,7.0,1.0,1.0,0.41,0.36,17.05,112.14
19517,2,7,292,2.0,2.0,2.0,1.0,1.0,0.86,0.82,112.84,57.0
19518,2,12,540,2.0,1.0,2.0,1.0,1.0,0.58,0.52,187.71,60.0
19522,4,43,2732,4.0,4.0,4.0,0.98,0.99,0.44,0.46,67.81,120.75
19523,4,68,19693,4.0,2.0,4.0,1.0,1.0,0.34,0.25,146.01,116.5
19524,9,155,75220,4.0,2.0,5.0,1.0,1.0,0.44,0.27,0.57,57.67
19612,1,13,3772,1.0,1.0,1.0,1.0,1.0,0.54,0.18,0.06,60.0
19614,2,23,4153,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.16,152.5
19618,2,15,1028,2.0,2.0,2.0,0.47,0.66,0.47,0.66,29.02,54.0
19619,2,22,15283,1.0,1.0,2.0,1.0,1.0,0.45,0.07,1.09,56.5
19622,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0
19624,2,33,10189,2.0,2.0,2.0,1.0,1.0,0.55,0.27,21.7,156.5
19630,15,91,16868,2.0,1.0,5.0,1.0,1.0,0.65,0.36,0.07,61.0
19631,33,160,23673,3.0,2.0,7.0,1.0,1.0,0.44,0.31,0.08,61.36
19632,32,161,21804,4.0,3.0,8.0,1.0,1.0,0.59,0.45,0.07,67.22
19633,16,81,11702,3.0,2.0,6.0,1.0,1.0,0.52,0.37,0.06,73.62
19634,21,209,52290,7.0,4.0,11.0,1.0,1.0,0.42,0.2,3.48,70.81
19635,3,17,2030,1.0,1.0,2.0,1.0,1.0,0.76,0.64,0.08,61.0
19638,5,137,38298,4.0,4.0,5.0,0.41,0.19,0.84,0.94,0.57,94.0
19640,5,17,4869,2.0,4.0,3.0,0.53,0.91,0.12,0.03,15.28,53.4
19641,6,74,28653,3.0,4.0,5.0,0.96,1.0,0.3,0.13,6.74,97.67
19644,3,46,7892,3.0,3.0,3.0,0.41,0.16,0.76,0.66,6.17,54.33
19645,8,138,39186,4.0,4.0,7.0,0.64,0.41,0.39,0.37,15.8,81.0
19646,2,20,8027,1.0,1.0,2.0,1.0,1.0,0.55,0.13,0.21,56.5
19649,7,100,20032,4.0,5.0,7.0,1.0,1.0,0.38,0.24,2.05,113.29
19650,6,373,272619,2.0,1.0,3.0,1.0,1.0,0.3,0.04,6.64,58.17
19651,5,59,22591,3.0,2.0,5.0,0.98,1.0,0.31,0.15,12.54,57.0
19652,6,87,35557,3.0,3.0,6.0,0.59,0.5,0.21,0.27,12.85,54.17
19653,4,33,9584,4.0,4.0,4.0,0.94,0.98,0.06,0.02,0.8,152.75
19654,4,48,4817,4.0,4.0,4.0,1.0,1.0,0.94,0.97,2.7,151.5
19655,4,37,6704,3.0,4.0,4.0,1.0,1.0,0.7,0.74,9.38,155.0
19656,6,224,92069,5.0,2.0,6.0,0.27,0.29,0.45,0.32,16.18,54.17
19658,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,152.75
19660,3,42,18717,3.0,3.0,3.0,1.0,1.0,0.5,0.12,0.02,187.67
19670,1,79,19265,1.0,1.0,1.0,1.0,1.0,0.59,0.51,43.61,60.0
19684,3,4,218,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,188.33
19702,9,60,24761,3.0,3.0,5.0,1.0,1.0,0.35,0.08,0.1,59.44
19705,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
19719,2,47,12583,2.0,2.0,2.0,1.0,1.0,0.55,0.3,21.87,149.0
19720,8,54,10724,8.0,6.0,8.0,1.0,1.0,0.63,0.32,0.07,179.12
19756,13,212,87287,5.0,5.0,12.0,1.0,1.0,0.42,0.11,12.79,111.77
19757,4,19,1667,3.0,3.0,3.0,1.0,1.0,0.95,0.97,0.11,104.75
19762,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
19764,6,172,37975,3.0,1.0,5.0,1.0,1.0,0.77,0.56,7.95,59.0
20680,14,644,338644,7.0,4.0,11.0,1.0,1.0,0.54,0.09,10.13,62.64
20681,62,18096,18807768,6.0,4.0,23.0,1.0,1.0,0.31,0.01,1.98,126.34
20682,31,16346,16806147,5.0,4.0,11.0,1.0,1.0,0.32,0.01,4.08,124.61
20683,6,924,1164934,4.0,4.0,6.0,1.0,1.0,0.15,0.01,11.75,131.83
20684,5,11,716,4.0,4.0,5.0,1.0,1.0,0.55,0.48,0.05,174.2
20685,12,104,98401,3.0,3.0,4.0,1.0,1.0,0.32,0.03,0.01,126.83
20686,12,5467,5492834,3.0,2.0,10.0,1.0,1.0,0.33,0.01,2.72,117.42
20687,29,6556,6366336,4.0,3.0,20.0,1.0,1.0,0.35,0.02,10.32,118.28
20688,8,52,13595,2.0,2.0,5.0,1.0,1.0,0.46,0.21,15.53,100.5
20689,34,23814,24836070,5.0,5.0,12.0,1.0,1.0,0.31,0.01,3.04,134.09
20690,55,22811,25144742,6.0,4.0,29.0,1.0,1.0,0.26,0.01,1.74,116.75
20691,47,20234,20244962,6.0,3.0,20.0,1.0,1.0,0.34,0.01,5.68,108.11
20692,1,14,1188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.64,123.0
20693,4,39,9628,3.0,3.0,3.0,1.0,1.0,0.51,0.38,15.44,184.25
20694,6,26,5480,5.0,6.0,6.0,0.96,0.99,0.46,0.33,0.34,105.17
20696,3,16,1853,3.0,3.0,3.0,1.0,1.0,0.5,0.41,8.0,203.0
20699,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20700,5,15,3725,3.0,4.0,4.0,1.0,1.0,0.13,0.02,0.14,197.8
20701,5,25,10297,3.0,4.0,5.0,1.0,1.0,0.28,0.4,0.29,90.6
20702,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,184.8
20704,1,22,5333,1.0,1.0,1.0,1.0,1.0,0.55,0.34,2.32,123.0
20705,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.0
20709,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,185.5
20711,4,16,1991,3.0,3.0,4.0,1.0,1.0,0.81,0.92,0.19,136.5
20713,1,21,5313,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.72,123.0
20714,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20716,4,34,11887,4.0,3.0,4.0,1.0,1.0,0.26,0.08,25.12,82.25
20718,2,19,5355,2.0,2.0,2.0,1.0,1.0,0.47,0.32,0.55,84.0
20719,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
20720,2,36,10344,2.0,2.0,2.0,1.0,1.0,0.44,0.16,17.62,61.0
20733,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,113.33
20746,5,5,492,3.0,3.0,4.0,0.2,0.09,0.2,0.15,0.0,94.8
20764,4,114,85437,4.0,4.0,4.0,0.99,1.0,0.43,0.04,7.94,104.25
20776,3,1374,1374235,3.0,3.0,3.0,1.0,1.0,0.33,0.02,0.07,56.0
20820,2,2,296,2.0,2.0,2.0,0.0,0.0,0.5,0.26,0.0,155.0
20829,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20886,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
21197,2,13,4166,1.0,1.0,1.0,1.0,1.0,0.54,0.16,0.07,61.0
21358,2,28,7058,2.0,2.0,2.0,0.96,0.99,0.57,0.19,0.31,155.0
21806,3,41076,34872779,2.0,2.0,2.0,0.0,0.0,0.36,0.05,99.98,188.33
21813,2,187,66183,2.0,2.0,2.0,0.02,0.0,0.46,0.38,39.24,59.5
22244,5,17,939,4.0,4.0,4.0,0.47,0.58,0.65,0.72,5.96,133.8
22245,3,16,2723,3.0,3.0,3.0,0.94,0.96,0.88,0.94,6.64,182.33
22396,4,25,10288,3.0,2.0,4.0,0.16,0.02,0.08,0.01,0.06,57.25
22398,2,7,372,1.0,2.0,2.0,0.29,0.25,1.0,1.0,0.0,59.0
22417,2,22,11575,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.81,156.0
22677,5,83,44693,4.0,3.0,5.0,0.16,0.02,0.84,0.98,10.92,72.2
22678,6,70,41190,5.0,3.0,6.0,0.79,0.9,0.2,0.1,1.62,68.5
22814,1,37,5478,1.0,1.0,1.0,1.0,1.0,0.54,0.62,3.25,59.0
22815,3,88,19446,2.0,2.0,3.0,1.0,1.0,0.76,0.87,48.44,122.0
22818,1,15,3168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,59.0
22819,5,52,41352,3.0,3.0,4.0,1.0,1.0,0.21,0.2,18.41,56.0
22821,4,38,21000,4.0,4.0,4.0,0.05,0.0,0.53,0.7,0.06,149.0
22822,7,78,27924,4.0,4.0,5.0,1.0,1.0,0.65,0.61,9.74,66.57
23253,2,38,29501,2.0,2.0,2.0,0.03,0.0,0.39,0.22,0.04,153.0
23423,7,77,36893,6.0,3.0,7.0,0.61,0.36,0.4,0.34,0.33,94.86
23705,3,7,488,3.0,3.0,3.0,1.0,1.0,0.71,0.8,13.61,122.0
23708,3,7,424,3.0,3.0,3.0,0.86,0.82,0.14,0.18,13.63,122.67
23789,3,95,95719,3.0,1.0,3.0,1.0,1.0,0.03,0.0,10.98,56.67
23795,2,65,18276,2.0,1.0,2.0,1.0,1.0,0.54,0.2,15.39,59.0
23799,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,136.0
23804,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,137.5
23807,3,12,1545,3.0,3.0,3.0,1.0,1.0,0.5,0.43,10.2,183.33
23815,1,3,250,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.45,59.0
23816,2,4,290,2.0,2.0,2.0,1.0,1.0,0.75,0.86,20.73,153.5
23819,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,134.5
23832,1,428,26040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.93,59.0
23842,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,155.0
23847,2,19,6413,2.0,2.0,2.0,1.0,1.0,0.53,0.21,0.05,153.5
24226,4,5,292,3.0,4.0,3.0,0.8,0.74,0.2,0.26,0.0,154.25
24234,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,177.0
24238,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,246.0
24272,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
24281,2,7,468,2.0,2.0,2.0,1.0,1.0,0.86,0.91,34.75,156.5
24339,3,4,244,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.33,181.0
24370,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.0
24372,4,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,104.75
24383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
24387,3,14,1585,3.0,3.0,3.0,0.93,0.95,0.86,0.92,0.23,58.0
24399,4,5,348,2.0,2.0,3.0,0.2,0.13,0.6,0.66,0.01,58.75
24407,4,4,232,2.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,105.5
24408,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,146.25
24411,16,411,199453,6.0,2.0,11.0,0.94,0.94,0.44,0.1,15.99,65.31
24414,5,74,37085,5.0,3.0,5.0,1.0,1.0,0.58,0.13,12.12,108.2
24416,4,33,11433,2.0,3.0,3.0,1.0,1.0,0.58,0.33,0.14,170.25
24418,4,39,9056,2.0,3.0,2.0,1.0,1.0,0.49,0.22,0.35,203.75
24419,4,20,1246,3.0,3.0,4.0,0.95,0.97,0.9,0.92,9.5,55.5
24422,3,31,11165,2.0,2.0,2.0,1.0,1.0,0.55,0.32,0.11,187.67
24426,4,7,739,2.0,3.0,2.0,1.0,1.0,0.57,0.82,0.24,203.75
24539,3,44,21243,3.0,3.0,3.0,0.98,1.0,0.43,0.1,0.49,141.33
24541,14,294,257725,10.0,6.0,14.0,1.0,1.0,0.22,0.03,7.9,94.64
24542,5,96,23768,4.0,4.0,5.0,0.38,0.84,0.66,0.92,56.33,118.0
24547,8,572,679488,5.0,2.0,7.0,1.0,1.0,0.1,0.01,43.05,106.75
24554,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,146.5
24556,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
24559,3,29,10288,3.0,3.0,3.0,1.0,1.0,0.41,0.17,0.42,184.67
24560,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,173.33
24564,4,8320,452007,4.0,3.0,4.0,1.0,1.0,1.0,0.98,8.61,153.0
24565,5,63,15104,4.0,4.0,5.0,0.98,0.99,0.54,0.21,13.58,67.0
24571,4,35,11237,4.0,4.0,4.0,1.0,1.0,0.54,0.26,11.04,153.0
24573,6,39,9137,5.0,5.0,5.0,0.95,0.98,0.38,0.2,7.23,121.67
24574,2,31,8675,2.0,2.0,2.0,1.0,1.0,0.42,0.19,1.13,57.0
24576,2,42,12845,2.0,1.0,2.0,1.0,1.0,0.71,0.4,35.39,61.0
24658,3,16,2565,3.0,3.0,3.0,0.94,0.97,0.88,0.95,4.96,122.67
24670,2,2,152,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
24671,2,6,396,2.0,2.0,2.0,0.83,0.81,0.17,0.19,20.14,58.5
24672,6,29,8385,5.0,6.0,6.0,0.97,0.99,0.52,0.3,2.29,89.0
24678,5,5,308,3.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,133.0
24679,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,154.75
24694,4,11,622,4.0,4.0,4.0,0.91,0.88,0.36,0.49,3.85,108.25
24695,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,144.75
24703,9,15,856,9.0,8.0,9.0,0.87,0.82,0.13,0.18,1.01,141.44
24704,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
24718,4,7,531,3.0,3.0,3.0,0.57,0.63,0.57,0.63,10.07,57.25
24797,5,67,22307,5.0,4.0,5.0,1.0,1.0,0.43,0.31,14.1,133.8
24802,5,5,196,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,164.4
24803,6,7,376,5.0,6.0,6.0,0.71,0.6,0.29,0.4,0.0,152.0
24804,5,13,762,4.0,4.0,4.0,0.85,0.86,0.08,0.1,16.45,96.2
24817,3,17,1108,3.0,3.0,3.0,1.0,1.0,0.24,0.23,10.26,121.0
24819,6,6,341,6.0,6.0,6.0,0.67,0.54,0.17,0.22,0.0,151.5
24827,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,133.5
24830,6,6,278,6.0,6.0,6.0,0.83,0.72,0.17,0.14,0.0,143.67
24834,1,5,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,59.0
24835,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,142.5
24837,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,119.33
24843,5,10,676,3.0,3.0,3.0,0.8,0.78,0.8,0.86,8.03,89.6
24845,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,154.25
24849,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
24857,2,7,472,2.0,2.0,2.0,0.71,0.68,0.29,0.32,20.05,58.5
24858,1,3,250,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.6,59.0
24859,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
24861,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.5
25217,4,30,6873,3.0,4.0,3.0,1.0,1.0,0.47,0.23,7.69,101.25
25222,4,10,748,4.0,4.0,4.0,1.0,1.0,0.7,0.83,9.97,153.25
25229,2,3,212,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.01,54.0
25241,4,4,302,3.0,3.0,4.0,0.25,0.17,0.5,0.5,0.0,55.25
25247,1,6,506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.89,59.0
25254,7,11,692,5.0,5.0,5.0,0.73,0.67,0.18,0.22,5.77,93.43
25255,4,6,356,3.0,3.0,4.0,0.67,0.57,0.67,0.72,0.08,105.5
25266,2,5,268,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.0,57.5
25267,4,16,6806,3.0,4.0,4.0,0.94,0.99,0.06,0.01,0.03,103.5
25272,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
25279,6,47,12011,6.0,5.0,6.0,1.0,1.0,0.55,0.19,0.02,123.33
25280,5,5,295,4.0,5.0,4.0,0.6,0.5,0.2,0.26,0.0,129.6
25361,4,51,17673,3.0,3.0,4.0,1.0,1.0,0.41,0.12,0.52,154.25
25375,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
25388,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
25391,2,7,427,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,153.0
25398,1,23,9012,1.0,1.0,1.0,1.0,1.0,0.48,0.26,0.16,59.0
25408,13,298,143806,7.0,4.0,13.0,1.0,1.0,0.52,0.12,11.45,72.46
25409,3,773,677668,3.0,2.0,3.0,1.0,1.0,0.01,0.0,30.25,54.67
25414,3,10,524,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,119.67
25419,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
25505,4,37,9655,2.0,2.0,3.0,0.97,0.99,0.7,0.37,1.45,60.0
25507,2,5,342,2.0,2.0,2.0,1.0,1.0,0.8,0.88,7.5,155.0
25517,5,5,308,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,135.4
25525,2,2,148,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,41.0
25526,12,223,128997,7.0,3.0,11.0,0.78,0.79,0.42,0.14,17.98,74.17
25527,3,32,2653,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.09,187.0
25534,6,116,62720,5.0,2.0,6.0,0.8,0.79,0.51,0.18,5.57,100.0
25535,7,75,7823,6.0,4.0,7.0,0.99,0.98,0.92,0.94,47.17,94.71
25536,6,9840,9604456,5.0,2.0,5.0,0.09,0.09,0.16,0.01,235.2,67.0
25537,6,125,19927,3.0,4.0,5.0,0.98,0.98,0.5,0.31,139.88,111.17
25538,5,145,33200,3.0,1.0,4.0,0.83,0.73,0.68,0.55,132.37,72.4
25539,10,192,56017,8.0,1.0,9.0,0.92,0.83,0.51,0.27,76.66,77.3
25540,4,255,166948,3.0,2.0,3.0,0.74,0.88,0.56,0.16,118.71,107.25
25649,4,31,3577,4.0,3.0,4.0,1.0,1.0,0.84,0.94,3.8,105.25
25650,1,13,2465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
25793,4,17,2285,3.0,3.0,4.0,0.82,0.92,0.88,0.96,0.49,59.25
25799,3,5,330,3.0,3.0,3.0,1.0,1.0,0.6,0.76,13.09,185.0
25807,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25813,7,7,404,5.0,5.0,6.0,0.57,0.44,0.29,0.38,0.0,117.71
25821,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
25833,3,15,1627,3.0,3.0,3.0,1.0,1.0,0.87,0.94,11.54,120.33
25834,4,4,327,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,107.25
25840,4,20,1355,1.0,2.0,4.0,0.8,0.78,0.2,0.22,13.79,59.0
25841,2,5,376,2.0,2.0,2.0,1.0,1.0,0.8,0.89,20.13,153.5
25842,4,30,7263,4.0,3.0,4.0,0.97,0.98,0.53,0.26,7.67,107.25
25843,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25845,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,69.5
25853,6,11,704,4.0,4.0,5.0,0.64,0.57,0.18,0.22,6.7,120.67
25854,6,8,468,4.0,5.0,5.0,0.5,0.35,0.25,0.32,0.01,154.33
25860,4,39,13572,3.0,3.0,3.0,0.92,0.99,0.59,0.41,15.36,55.25
25865,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
25874,7,87,23227,3.0,5.0,6.0,0.99,1.0,0.6,0.29,0.34,77.71
25876,3,13,1562,2.0,3.0,3.0,0.85,0.92,0.92,0.97,0.03,122.0
25891,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.33
25897,4,161,144258,3.0,3.0,4.0,1.0,1.0,0.17,0.06,29.35,103.5
25898,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,57.0
25899,7,11,628,5.0,5.0,5.0,0.82,0.76,0.18,0.24,5.91,165.57
25914,5,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,127.2
25917,5,6,336,4.0,5.0,5.0,0.83,0.77,0.17,0.23,0.2,171.2
25924,5,5,252,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,132.6
25925,6,60,15325,5.0,4.0,6.0,1.0,1.0,0.53,0.28,5.14,120.5
25926,4,55,17490,2.0,3.0,3.0,1.0,1.0,0.51,0.29,0.07,154.25
25930,7,24,5265,4.0,5.0,6.0,0.88,0.96,0.25,0.07,0.39,112.71
25937,8,16,1715,6.0,6.0,7.0,0.62,0.31,0.44,0.25,0.0,81.5
25945,5,17,7038,4.0,5.0,5.0,0.88,0.96,0.06,0.01,0.03,173.6
25946,2,31,14584,2.0,2.0,2.0,1.0,1.0,0.48,0.12,0.04,153.0
25951,4,4,196,2.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,201.0
25965,5,6,319,5.0,5.0,5.0,1.0,1.0,0.17,0.36,0.01,210.4
25968,4,5,272,4.0,4.0,4.0,0.6,0.44,0.4,0.56,0.01,198.5
25971,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,173.33
25979,7,22,2128,5.0,7.0,7.0,0.95,0.96,0.77,0.89,0.41,122.86
25985,3,20,11939,2.0,3.0,3.0,0.9,0.99,0.1,0.01,10.33,122.33
25991,2,5,342,2.0,2.0,2.0,1.0,1.0,0.8,0.88,20.11,153.0
25992,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,153.0
25993,2,27,6712,2.0,2.0,2.0,1.0,1.0,0.44,0.22,15.24,153.5
25999,4,44,12278,4.0,4.0,4.0,0.98,0.96,0.66,0.41,0.69,105.0
26227,2,5,342,2.0,2.0,2.0,1.0,1.0,0.8,0.88,7.5,153.5
26246,1,37,14612,1.0,1.0,1.0,1.0,1.0,0.49,0.37,1.31,59.0
26247,2,6,464,2.0,2.0,2.0,0.83,0.84,0.83,0.84,20.49,60.5
26265,4,4,232,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,153.0
26268,10,309,161591,7.0,5.0,9.0,1.0,1.0,0.58,0.09,6.43,121.8
26269,6,62,36428,5.0,2.0,6.0,1.0,1.0,0.48,0.51,6.02,118.83
26272,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,151.5
26274,2,3,178,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.0
26277,1,30,13529,1.0,1.0,1.0,1.0,1.0,0.57,0.44,0.33,59.0
26279,2,30,10624,2.0,2.0,2.0,1.0,1.0,0.57,0.32,15.52,154.0
26280,5,49,16442,3.0,3.0,3.0,1.0,1.0,0.33,0.13,1.07,109.4
26375,3,3,186,2.0,2.0,2.0,0.0,0.0,0.33,0.41,0.0,59.0
26389,4,10,540,3.0,4.0,4.0,0.9,0.86,0.5,0.46,0.75,69.25
26405,6,6,753,4.0,4.0,5.0,0.33,0.11,0.17,0.1,0.0,123.67
26416,15,435,258800,9.0,5.0,12.0,1.0,1.0,0.36,0.05,8.33,87.87
26419,2,3,214,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.01,57.0
26422,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
26425,4,39,9088,4.0,3.0,4.0,0.97,0.99,0.49,0.22,0.35,136.5
26542,5,179,37775,4.0,3.0,4.0,1.0,1.0,0.91,0.86,24.26,136.6
26544,8,215,88605,7.0,3.0,7.0,1.0,1.0,0.53,0.12,12.96,131.62
26545,4,5,258,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.01,202.75
26548,10,83,24353,10.0,9.0,10.0,0.99,1.0,0.69,0.65,9.66,179.3
26550,5,37,2312,4.0,4.0,4.0,0.11,0.07,0.49,0.54,36.02,212.4
26551,2,20,2514,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.35,156.0
26552,5,307,76133,5.0,3.0,5.0,0.39,0.26,0.61,0.38,118.01,135.8
26554,5,74,15082,5.0,2.0,5.0,1.0,1.0,0.49,0.22,62.6,97.8
26555,3,8,467,3.0,2.0,3.0,1.0,1.0,0.5,0.58,0.04,187.67
26556,3,6,324,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.0
26657,6,72,22721,4.0,3.0,5.0,0.99,1.0,0.54,0.27,14.88,91.17
26670,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.0
26677,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,153.5
