id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2691,4,35960,20978485,4.0,4.0,4.0,0.0,0.0,0.55,0.49,49.59,152.75
2692,6,58,21934,6.0,4.0,6.0,0.9,0.87,0.36,0.29,6.95,130.17
2693,6,539,280276,4.0,2.0,6.0,0.26,0.14,0.45,0.23,93.39,56.0
2694,12,2273,2675362,9.0,4.0,10.0,1.0,1.0,0.2,0.01,6.84,72.17
2695,14,19048,26258910,5.0,3.0,11.0,1.0,1.0,0.08,0.0,36.41,84.57
2697,2,17,2477,2.0,1.0,2.0,1.0,1.0,0.59,0.62,9.31,58.5
2698,22,15080,14796990,7.0,2.0,14.0,1.0,1.0,0.25,0.02,38.31,72.41
2699,20,2661,3358598,9.0,4.0,15.0,1.0,1.0,0.12,0.01,33.69,75.85
2700,11,1254,1392242,6.0,3.0,10.0,1.0,1.0,0.16,0.01,47.38,75.09
2701,11,69,15158,8.0,6.0,10.0,0.96,0.98,0.52,0.22,22.11,94.64
2702,15,190,104867,7.0,5.0,13.0,0.88,0.9,0.43,0.23,10.38,67.33
2703,16,4023,5497466,6.0,2.0,12.0,0.94,0.97,0.07,0.03,18.65,56.38
2704,5,15690,23417870,4.0,3.0,5.0,1.0,1.0,0.0,0.0,52.25,95.4
2705,12,9792,713809,6.0,4.0,10.0,1.0,1.0,0.98,0.76,24.9,105.42
2706,14,756,552781,5.0,3.0,13.0,0.24,0.15,0.17,0.11,58.46,57.79
2707,4,673,65568,4.0,3.0,4.0,0.92,0.54,0.96,0.77,1.52,103.25
2708,4,21,5469,4.0,3.0,4.0,0.95,0.99,0.1,0.02,0.59,103.25
2715,7,1056,848557,4.0,3.0,6.0,0.77,0.92,0.39,0.09,15.46,110.14
2716,4,182204,197458456,3.0,3.0,3.0,0.0,0.0,0.7,0.76,149.99,101.75
2717,3,17,1543,3.0,3.0,3.0,1.0,1.0,0.88,0.95,20.26,180.33
2718,5,246845,283125300,3.0,4.0,4.0,0.0,0.0,0.5,0.51,180.1,54.2
2720,10,84549,87333372,6.0,5.0,8.0,0.0,0.0,1.0,1.0,41.87,150.8
2721,4,3266,3199395,4.0,2.0,4.0,1.0,1.0,0.36,0.02,8.2,55.25
2722,8,242,170452,5.0,4.0,6.0,0.65,0.97,0.1,0.04,12.03,109.75
2723,2,41,13298,1.0,1.0,2.0,1.0,1.0,0.44,0.14,0.36,59.5
2742,2,5,338,2.0,2.0,2.0,0.8,0.77,0.8,0.77,0.01,150.5
2775,20,4378,4871015,12.0,5.0,16.0,1.0,1.0,0.25,0.02,10.12,76.25
2776,11,111,33711,8.0,5.0,11.0,1.0,1.0,0.53,0.39,6.08,71.55
2778,13,1685,1908865,6.0,4.0,11.0,1.0,1.0,0.23,0.02,8.79,87.38
2779,9,143,28211,5.0,2.0,9.0,0.99,1.0,0.57,0.58,34.48,55.89
2780,12,13376,13757673,5.0,2.0,9.0,0.71,0.71,0.28,0.02,42.42,55.83
2781,21,682,529266,8.0,4.0,15.0,1.0,1.0,0.27,0.05,51.48,66.52
2782,18,5358,1634643,6.0,3.0,15.0,0.85,0.6,0.78,0.16,22.94,76.83
2784,5,44,14243,3.0,3.0,5.0,1.0,1.0,0.23,0.08,8.44,88.4
2785,6,43,16174,5.0,4.0,6.0,1.0,1.0,0.12,0.06,15.04,112.83
2786,6,14,876,5.0,5.0,5.0,1.0,1.0,0.57,0.61,0.9,120.67
2787,6,102,28812,6.0,5.0,6.0,1.0,1.0,0.6,0.29,15.97,87.0
2788,12,1952,1799320,6.0,3.0,9.0,1.0,1.0,0.39,0.05,35.56,72.67
2789,4,39,5106,4.0,4.0,4.0,0.87,0.96,0.56,0.78,11.88,101.5
2791,7,60,33414,5.0,4.0,6.0,0.97,0.92,0.38,0.42,5.45,83.86
2792,14,2066,1629430,3.0,2.0,12.0,0.33,0.25,0.32,0.04,56.94,56.14
2793,8,35,12118,5.0,3.0,7.0,1.0,1.0,0.43,0.31,4.09,55.25
2795,6,99,21094,4.0,3.0,4.0,0.88,0.9,0.34,0.3,30.15,61.67
2796,3,24,24164,3.0,3.0,3.0,1.0,1.0,0.92,1.0,5.08,188.0
2830,10,162,54967,3.0,3.0,8.0,0.99,1.0,0.42,0.24,1.48,111.8
2831,5,10,452,5.0,5.0,5.0,1.0,1.0,0.4,0.35,0.0,118.4
2832,3,29,1672,3.0,2.0,3.0,1.0,1.0,0.38,0.4,89.99,163.67
2833,3,62,27534,2.0,1.0,3.0,1.0,1.0,0.42,0.17,4.25,118.0
2834,5,17,3772,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.05,197.8
2835,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,81.5
2836,6,53,24349,5.0,5.0,6.0,1.0,1.0,0.47,0.39,0.07,149.17
2837,7,83,37129,3.0,2.0,7.0,0.99,1.0,0.41,0.17,0.3,109.29
2839,3,81,25445,3.0,1.0,3.0,1.0,1.0,0.65,0.18,99.1,118.33
2842,7,47,19784,3.0,3.0,5.0,1.0,1.0,0.32,0.23,30.9,125.29
2843,5,44,12953,4.0,3.0,5.0,1.0,1.0,0.41,0.26,76.73,117.4
2844,2,15,2062,2.0,1.0,2.0,1.0,1.0,0.53,0.59,10.13,120.0
2845,6,9,922,5.0,5.0,6.0,0.89,0.94,0.33,0.7,0.34,139.0
2847,6,57,21218,4.0,3.0,6.0,1.0,1.0,0.47,0.3,24.39,139.83
2849,17,860,725923,7.0,3.0,13.0,1.0,1.0,0.31,0.08,57.2,119.12
2850,14,335,80452,12.0,6.0,14.0,1.0,1.0,0.65,0.31,71.02,122.93
2851,5,9,368,4.0,4.0,5.0,1.0,1.0,0.44,0.43,0.01,115.4
2852,8,7495,9056123,6.0,5.0,7.0,1.0,1.0,0.19,0.01,11.22,118.88
2853,6,15575,18953571,6.0,3.0,6.0,1.0,1.0,0.19,0.01,57.5,86.5
2854,12,22070,27053553,9.0,8.0,10.0,1.0,1.0,0.19,0.01,22.83,194.33
2855,4,42500,51087713,2.0,1.0,3.0,1.0,1.0,0.2,0.01,48.9,119.0
2856,8,44910,53401314,6.0,5.0,8.0,1.0,1.0,0.21,0.01,29.45,160.12
2857,2,15,6842,2.0,2.0,2.0,1.0,1.0,0.93,0.99,82.67,82.5
2920,20,369,204860,11.0,5.0,18.0,1.0,1.0,0.43,0.16,1.93,135.5
2921,20,446,187881,9.0,3.0,15.0,0.86,0.7,0.59,0.6,54.58,116.1
2922,8,210,68227,5.0,4.0,7.0,0.61,0.69,0.53,0.64,177.07,117.62
2923,10,247,52917,6.0,2.0,10.0,0.57,0.38,0.66,0.69,123.8,135.8
2924,8,147,36691,7.0,4.0,8.0,1.0,1.0,0.39,0.59,126.74,139.0
2925,12,581,142689,5.0,2.0,11.0,0.69,0.71,0.6,0.68,145.78,136.92
2926,13,918,598903,6.0,2.0,10.0,0.76,0.9,0.42,0.11,96.41,130.31
2927,18,457,132262,8.0,1.0,17.0,0.69,0.76,0.44,0.24,47.66,106.22
2928,17,481,79959,10.0,7.0,16.0,0.98,0.97,0.64,0.53,100.61,156.12
2929,11,1011,1151597,7.0,5.0,11.0,0.09,0.03,0.02,0.0,24.89,131.91
2930,19,358,125915,11.0,4.0,17.0,0.97,0.96,0.58,0.44,76.71,120.47
2931,32,751,322319,13.0,7.0,25.0,1.0,1.0,0.37,0.28,69.65,114.69
2932,14,127,24474,7.0,4.0,12.0,1.0,1.0,0.6,0.77,71.73,112.29
2933,13,665,135809,5.0,3.0,9.0,1.0,1.0,0.44,0.32,77.61,125.77
2934,23,289,50418,8.0,6.0,19.0,0.67,0.73,0.41,0.38,106.89,135.78
2935,20,548,116828,7.0,4.0,18.0,1.0,1.0,0.48,0.32,45.89,128.2
2936,11,148,33559,5.0,3.0,11.0,1.0,1.0,0.69,0.7,98.02,140.18
2937,11,245,176588,8.0,3.0,10.0,1.0,1.0,0.22,0.08,47.62,130.27
2938,13,587,378126,9.0,5.0,13.0,1.0,1.0,0.41,0.23,103.1,158.92
2939,10,233,35903,4.0,2.0,10.0,1.0,1.0,0.51,0.55,107.53,165.0
2940,6,66,8913,5.0,3.0,6.0,1.0,1.0,0.44,0.56,105.83,130.0
2941,4,111,24804,3.0,1.0,4.0,1.0,1.0,0.5,0.36,170.35,120.0
2942,32,903,557703,13.0,1.0,25.0,1.0,1.0,0.35,0.14,96.63,147.69
2943,18,548,326856,12.0,6.0,18.0,1.0,1.0,0.49,0.16,115.29,154.5
2944,9,207,43674,6.0,1.0,9.0,1.0,1.0,0.54,0.37,77.56,126.22
2945,17,521,414030,9.0,4.0,15.0,0.96,0.98,0.61,0.55,65.75,133.82
2946,12,1677,267271,5.0,2.0,10.0,1.0,1.0,0.47,0.29,72.06,145.17
2947,13,1210,208681,7.0,3.0,11.0,1.0,1.0,0.5,0.38,114.38,124.08
2948,11,172,56700,3.0,2.0,10.0,1.0,1.0,0.57,0.53,123.67,118.09
2949,19,598,274530,7.0,3.0,18.0,1.0,1.0,0.32,0.16,121.98,157.05
2950,5,45,26503,2.0,1.0,5.0,1.0,1.0,0.47,0.68,82.85,130.2
2951,10,186,96693,5.0,5.0,10.0,1.0,1.0,0.61,0.84,70.48,129.7
2952,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
2953,6,91,50905,4.0,3.0,6.0,1.0,1.0,0.56,0.21,27.05,162.33
2954,12,112,41722,9.0,7.0,11.0,1.0,1.0,0.45,0.19,71.43,111.83
2955,17,303,128227,7.0,4.0,12.0,1.0,1.0,0.54,0.71,45.16,132.29
2956,8,428,134854,3.0,1.0,7.0,1.0,1.0,0.77,0.85,174.64,134.0
2957,26,749,331808,7.0,4.0,21.0,1.0,1.0,0.49,0.39,77.97,126.19
2958,9,134,32011,4.0,3.0,8.0,1.0,1.0,0.27,0.38,90.62,159.56
2959,14,346,179141,6.0,2.0,9.0,1.0,1.0,0.53,0.57,57.32,111.07
2960,11,130,59477,8.0,6.0,10.0,1.0,1.0,0.67,0.75,79.67,161.0
2961,6,45,7900,5.0,3.0,6.0,1.0,1.0,0.62,0.82,30.2,172.5
2962,12,176,43214,6.0,3.0,10.0,1.0,1.0,0.61,0.55,67.87,128.42
2963,22,1718,1857242,10.0,2.0,19.0,1.0,1.0,0.14,0.02,90.19,98.18
2964,7,183,106829,5.0,3.0,6.0,1.0,1.0,0.57,0.75,52.86,78.71
2980,7,93,12197,6.0,4.0,6.0,0.99,0.99,0.86,0.61,1.56,110.14
2984,7,356,85168,5.0,3.0,6.0,1.0,1.0,0.46,0.49,91.05,111.0
2985,10,199,125449,6.0,4.0,9.0,0.6,0.3,0.27,0.07,5.27,132.8
2986,17,238,88745,9.0,5.0,15.0,0.95,0.94,0.49,0.31,2.63,115.94
2990,17,544,227423,5.0,3.0,12.0,1.0,1.0,0.52,0.22,12.74,78.76
2991,3,16,4798,2.0,2.0,2.0,1.0,1.0,0.44,0.18,1.42,180.67
2994,3,38,18759,3.0,3.0,3.0,1.0,1.0,0.95,1.0,3.63,186.0
2997,6,26,1404,4.0,5.0,5.0,0.31,0.28,0.85,0.87,0.09,150.33
2999,8,16,816,8.0,8.0,8.0,1.0,1.0,0.5,0.53,0.09,147.62
3000,5,22,7132,5.0,5.0,5.0,0.95,0.98,0.77,0.95,2.59,144.4
3028,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.05,60.0
3045,5,43,12192,4.0,4.0,4.0,0.98,0.99,0.47,0.31,0.92,66.4
3047,9,79,28518,5.0,6.0,8.0,1.0,1.0,0.19,0.12,1.01,162.22
3048,4,27,8673,3.0,4.0,4.0,1.0,1.0,0.07,0.01,0.56,152.0
3049,8,45,14420,6.0,6.0,8.0,1.0,1.0,0.73,0.67,4.27,118.75
3051,7,328,275897,4.0,3.0,6.0,0.2,0.07,0.9,0.95,26.03,88.71
3085,4,48,18184,2.0,2.0,2.0,1.0,1.0,0.52,0.27,0.32,136.25
3086,10,380,79527,4.0,1.0,6.0,1.0,1.0,0.55,0.44,84.99,113.7
3087,8,37553,16338542,5.0,3.0,6.0,0.0,0.0,0.56,0.83,139.39,95.0
3088,7,101,14196,2.0,1.0,3.0,1.0,1.0,0.54,0.44,40.93,111.29
3089,10,746,230991,6.0,5.0,7.0,1.0,1.0,0.38,0.06,30.84,134.5
3090,9,394,137737,6.0,3.0,7.0,1.0,1.0,0.4,0.1,87.13,91.22
3109,5,145,72037,5.0,4.0,5.0,1.0,1.0,0.31,0.06,110.68,119.8
3110,2,132,127062,2.0,2.0,2.0,1.0,1.0,0.27,0.02,113.78,184.5
3115,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.15,184.5
3116,7,35,8305,6.0,5.0,6.0,1.0,1.0,0.37,0.26,4.39,184.0
3117,10,94,23387,9.0,6.0,10.0,0.99,1.0,0.59,0.33,29.27,165.8
3118,18,26947,25134615,5.0,2.0,13.0,1.0,1.0,0.38,0.02,134.52,104.17
3119,7,4874,4364995,6.0,2.0,7.0,1.0,1.0,0.4,0.02,105.74,113.29
3120,5,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.21,224.0
3121,5,604,496007,3.0,4.0,4.0,1.0,1.0,0.38,0.04,77.72,145.8
3122,1,58032,57133795,1.0,1.0,1.0,1.0,1.0,0.35,0.02,299.71,120.0
3123,2,23,12958,2.0,2.0,2.0,1.0,1.0,0.43,0.05,15.72,84.5
3124,7,14596,13971380,7.0,6.0,7.0,1.0,1.0,0.37,0.02,36.65,162.86
3125,5,1392,252693,3.0,5.0,5.0,1.0,1.0,0.35,0.09,59.74,174.0
3127,3,830,824876,3.0,1.0,3.0,1.0,1.0,0.32,0.02,8.23,120.0
3128,4,33,10336,4.0,2.0,4.0,1.0,1.0,0.27,0.26,0.24,119.75
3129,11,1194,430825,3.0,1.0,5.0,0.98,0.98,0.41,0.13,101.07,97.45
3130,4,59,8994,2.0,2.0,2.0,1.0,1.0,0.47,0.75,156.38,71.75
3131,4,9,420,4.0,4.0,4.0,0.22,0.19,0.67,0.63,8.87,155.0
3138,7,176,44310,4.0,6.0,7.0,0.98,1.0,0.44,0.38,20.73,138.0
3139,3,15,4305,3.0,3.0,3.0,0.93,0.99,0.87,0.98,10.74,51.33
3141,6,169,20442,5.0,6.0,6.0,0.99,1.0,0.97,0.99,25.38,151.67
3142,2,9,568,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.64,155.0
3149,5,5,272,3.0,4.0,4.0,0.6,0.44,0.4,0.56,0.0,174.2
3156,3,30,12596,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.89,184.33
3177,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.27,202.25
3188,2,23,2037,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.14,155.0
3189,1,21,4467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.88,56.0
3191,10,309,144852,5.0,3.0,10.0,0.81,0.93,0.49,0.12,4.42,98.0
3192,9,69,15142,6.0,5.0,7.0,0.99,1.0,0.35,0.15,5.28,74.44
3195,3,59,22612,3.0,3.0,3.0,1.0,1.0,0.95,0.99,15.51,122.0
3197,3,463,388475,3.0,3.0,3.0,1.0,1.0,0.43,0.03,0.36,120.33
3203,4,122,44612,4.0,2.0,4.0,1.0,1.0,0.62,0.69,15.22,114.5
3204,3,46,9569,2.0,2.0,2.0,1.0,1.0,0.33,0.2,1.89,118.67
3205,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.92,155.0
3208,2,17,1880,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.63,56.0
3210,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
3211,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,56.0
3212,3,129,57244,1.0,2.0,2.0,1.0,1.0,0.45,0.62,67.61,54.67
3213,1,15,2120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.25,56.0
3215,3,40,13485,3.0,3.0,3.0,1.0,1.0,0.85,0.97,17.31,140.33
3218,12,198,70002,4.0,3.0,11.0,1.0,1.0,0.6,0.22,5.85,64.67
3220,3,76,15303,3.0,3.0,3.0,1.0,1.0,0.28,0.13,14.46,121.33
3246,5,30,5509,4.0,5.0,5.0,1.0,1.0,0.47,0.63,0.67,131.2
3247,5,550,520193,3.0,2.0,5.0,0.21,0.08,0.21,0.06,10.23,94.2
3248,10,173,51574,4.0,2.0,6.0,1.0,1.0,0.55,0.33,21.91,96.1
3249,5,16,2785,5.0,5.0,5.0,1.0,1.0,0.75,0.92,12.18,171.4
3253,12,134,39834,5.0,4.0,10.0,0.99,0.99,0.46,0.34,17.39,164.83
3254,9,67,13995,5.0,5.0,9.0,1.0,1.0,0.51,0.29,9.36,105.44
3255,6,177,43367,5.0,3.0,6.0,0.91,0.85,0.51,0.36,76.9,151.5
3256,10,95,41248,8.0,5.0,10.0,0.94,0.99,0.38,0.11,6.01,113.4
3257,14,101,18875,8.0,6.0,11.0,0.91,0.83,0.68,0.73,4.63,115.57
3258,4,90,13222,3.0,3.0,4.0,0.99,1.0,0.48,0.37,57.17,113.0
3259,12,126,38217,7.0,4.0,12.0,0.75,0.73,0.44,0.39,11.9,126.58
3260,11,408,229093,5.0,3.0,10.0,1.0,1.0,0.53,0.26,14.12,99.36
3261,11,17734,19810928,4.0,3.0,9.0,0.01,0.0,0.11,0.01,33.68,116.55
3264,4,9,599,4.0,4.0,4.0,1.0,1.0,0.67,0.76,0.04,96.0
3266,21,2164,2315643,13.0,7.0,16.0,1.0,1.0,0.24,0.01,7.33,117.1
3268,8,198,112985,6.0,3.0,7.0,0.26,0.11,0.58,0.44,2.63,120.62
3269,4,33,4797,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.48,104.75
3270,7,44,14559,3.0,3.0,3.0,1.0,1.0,0.57,0.77,4.45,63.43
3271,4,31,19820,4.0,4.0,4.0,1.0,1.0,0.9,0.99,44.47,152.75
3274,4,28,2430,3.0,3.0,4.0,1.0,1.0,0.93,0.96,0.12,50.5
3276,4,45,21707,3.0,2.0,3.0,1.0,1.0,0.31,0.15,11.76,154.0
3277,3,29,7178,1.0,2.0,2.0,1.0,1.0,0.48,0.12,180.11,161.33
3278,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
3280,7,46,4474,4.0,5.0,6.0,0.8,0.9,0.7,0.72,22.6,82.29
3282,9,212,60669,5.0,3.0,8.0,1.0,1.0,0.57,0.45,53.72,83.89
3284,6,158,54324,4.0,4.0,6.0,1.0,1.0,0.08,0.04,22.41,86.5
3285,4,42,9847,3.0,2.0,4.0,1.0,1.0,0.45,0.34,9.19,100.75
3422,4,22,9176,4.0,4.0,4.0,0.95,0.99,0.86,0.98,0.86,152.0
3424,9,645,449172,9.0,9.0,9.0,0.1,0.06,0.05,0.01,7.69,145.78
3426,8,82,16008,3.0,3.0,6.0,0.01,0.0,0.49,0.75,180.07,89.62
3433,5,7447,4347497,5.0,3.0,5.0,1.0,1.0,1.0,1.0,70.48,53.6
3434,10,99,25994,3.0,3.0,7.0,1.0,1.0,0.49,0.22,9.02,151.5
3436,9,67,18308,5.0,4.0,7.0,0.99,1.0,0.51,0.18,7.5,96.44
3445,3,29,15851,3.0,2.0,3.0,1.0,1.0,0.14,0.01,10.33,119.0
3449,6,77,24517,4.0,5.0,5.0,1.0,1.0,0.27,0.38,7.45,119.83
3450,5,20,7452,4.0,4.0,4.0,0.95,1.0,0.45,0.13,0.43,130.4
3452,5,71,19963,1.0,1.0,3.0,1.0,1.0,0.45,0.15,1.15,54.2
3455,2,16,4151,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.46,148.0
3458,8,9,364,6.0,8.0,8.0,1.0,1.0,0.22,0.22,0.0,201.25
3459,6,16,936,5.0,6.0,6.0,1.0,1.0,0.69,0.78,0.94,185.0
3460,5,6,240,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.0,173.2
3462,6,18,1101,6.0,6.0,6.0,0.89,0.93,0.67,0.76,5.5,160.0
3468,7,59,17326,5.0,6.0,6.0,1.0,1.0,0.41,0.24,9.15,139.43
3474,3,43,24544,3.0,3.0,3.0,1.0,1.0,0.95,1.0,2.0,116.0
3476,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,56.0
3485,2,19,4332,2.0,2.0,2.0,0.95,0.99,0.95,0.99,15.65,50.0
3492,3,59,7921,3.0,3.0,3.0,1.0,1.0,0.97,0.99,2.21,144.0
3501,5,11,1000,5.0,5.0,5.0,0.91,0.57,0.64,0.44,0.01,131.0
3503,5,76,24664,4.0,3.0,5.0,1.0,1.0,0.49,0.42,12.97,131.2
3504,4,24,3520,4.0,4.0,4.0,0.96,0.97,0.83,0.93,0.87,103.75
3507,10,214,87348,3.0,3.0,5.0,1.0,1.0,0.42,0.36,7.28,92.2
3508,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
3509,6,39,12615,5.0,5.0,6.0,1.0,1.0,0.54,0.42,0.76,152.83
3510,4,96,54037,4.0,4.0,4.0,1.0,1.0,0.5,0.1,0.44,102.75
3512,7,267,82300,4.0,2.0,6.0,1.0,1.0,0.42,0.23,29.88,56.0
3527,23,229,84200,9.0,6.0,18.0,1.0,1.0,0.39,0.2,7.01,128.7
3528,14,145,56921,8.0,5.0,12.0,0.7,0.66,0.34,0.18,24.57,110.79
3529,3,13,854,3.0,3.0,3.0,1.0,1.0,0.54,0.49,0.02,164.67
3531,3,89,10238,3.0,2.0,3.0,1.0,1.0,0.93,0.97,99.59,161.33
3545,7,737,488015,4.0,2.0,6.0,0.98,0.99,0.73,0.95,27.13,112.0
3546,7,181,89763,5.0,4.0,6.0,0.11,0.06,0.43,0.71,7.53,89.14
3547,6,8,426,6.0,6.0,6.0,1.0,1.0,0.38,0.49,0.0,118.67
3548,3,49,23903,1.0,1.0,2.0,0.06,0.01,0.35,0.27,0.15,68.0
3549,3,88,18568,2.0,2.0,3.0,1.0,1.0,0.55,0.43,90.8,68.0
3569,50,1308,379354,15.0,5.0,44.0,1.0,1.0,0.69,0.24,8.6,122.22
3570,16,120,32530,6.0,8.0,14.0,0.98,0.99,0.61,0.23,53.78,140.19
3571,4,67,26057,3.0,2.0,4.0,1.0,1.0,0.57,0.62,38.15,103.25
3612,7,33,9146,3.0,4.0,5.0,1.0,1.0,0.52,0.22,0.25,83.14
3613,16,792,811353,7.0,3.0,11.0,0.99,0.99,0.15,0.05,37.97,111.06
3614,3,18,4600,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.01,117.33
3615,11,176,60148,9.0,5.0,9.0,0.99,1.0,0.56,0.28,107.37,55.0
3616,9,92,11198,7.0,6.0,7.0,1.0,1.0,0.52,0.33,67.34,120.78
3617,3,29,1898,2.0,2.0,2.0,0.97,0.96,0.48,0.49,176.04,55.67
3618,5,40,5877,4.0,3.0,5.0,1.0,1.0,0.75,0.33,61.88,132.4
3624,24,483,171023,8.0,3.0,19.0,0.95,0.92,0.59,0.38,3.32,118.08
3625,8,92,12074,6.0,3.0,6.0,1.0,1.0,0.78,0.86,14.89,144.0
3626,5,63,12325,3.0,1.0,4.0,1.0,1.0,0.38,0.17,167.15,115.6
3627,8,161,31083,7.0,5.0,8.0,0.99,1.0,0.24,0.34,54.93,95.0
3629,9,88,24336,5.0,3.0,8.0,1.0,1.0,0.64,0.66,53.24,119.67
3634,15,143,85517,10.0,5.0,15.0,0.89,0.9,0.24,0.07,4.8,149.0
3635,6,120,52080,3.0,2.0,5.0,1.0,1.0,0.41,0.59,153.67,97.0
3660,21,192,76904,13.0,7.0,19.0,0.99,1.0,0.45,0.25,14.51,122.0
3661,7,56,21038,6.0,4.0,7.0,1.0,1.0,0.54,0.67,30.77,120.71
3662,20,181,33940,9.0,4.0,16.0,1.0,1.0,0.61,0.48,18.33,118.8
3666,10,72,21566,5.0,3.0,8.0,0.99,1.0,0.46,0.14,0.41,94.0
3667,18,1030,830158,5.0,2.0,14.0,1.0,1.0,0.41,0.08,43.15,105.89
3668,9,97,37028,4.0,3.0,7.0,1.0,1.0,0.57,0.65,72.0,127.11
3669,4,72,15002,4.0,3.0,4.0,1.0,1.0,0.08,0.08,32.37,68.5
3674,4,36,5605,3.0,3.0,4.0,1.0,1.0,0.67,0.84,0.1,151.75
3675,9,129,38814,3.0,3.0,7.0,1.0,1.0,0.64,0.59,120.09,132.22
3676,14,249,62238,5.0,3.0,13.0,1.0,1.0,0.68,0.73,108.43,129.21
3677,11,164,76635,6.0,4.0,8.0,1.0,1.0,0.87,0.9,66.95,137.55
3678,16,201,77468,6.0,5.0,12.0,1.0,1.0,0.19,0.11,88.7,109.12
3679,8,92,66132,5.0,5.0,6.0,1.0,1.0,0.77,0.86,103.35,184.0
3693,22,210,102661,10.0,6.0,19.0,1.0,1.0,0.65,0.58,1.52,122.5
3694,6,933,133776,5.0,4.0,5.0,1.0,1.0,0.5,0.58,93.06,153.33
3695,5,223,26029,4.0,2.0,5.0,1.0,1.0,0.51,0.53,114.0,106.6
3696,13,1224,856206,6.0,2.0,9.0,1.0,1.0,0.44,0.04,66.54,110.85
3697,7,70,16896,5.0,4.0,6.0,0.99,1.0,0.31,0.11,112.58,145.57
3698,7,30,1913,6.0,5.0,7.0,0.97,0.98,0.8,0.87,78.66,71.43
3699,6,58,5632,6.0,3.0,6.0,0.97,0.98,0.62,0.73,41.04,118.33
3700,7,26,9338,5.0,4.0,7.0,1.0,1.0,0.35,0.88,24.87,136.57
3785,5,39,16289,3.0,3.0,4.0,1.0,1.0,0.05,0.01,0.34,170.0
3786,1,164,32379,1.0,1.0,1.0,1.0,1.0,0.46,0.66,286.8,56.0
3787,4,105,19032,4.0,4.0,4.0,1.0,1.0,0.46,0.62,43.45,103.0
3788,19,1475,1867760,10.0,5.0,12.0,1.0,1.0,0.09,0.01,6.42,56.0
3821,9,694,703731,8.0,3.0,8.0,1.0,1.0,0.29,0.02,4.9,96.56
3822,18,5729,5976412,9.0,2.0,15.0,1.0,1.0,0.29,0.02,28.61,55.94
3823,10,416,335625,6.0,1.0,10.0,1.0,1.0,0.41,0.04,10.0,55.6
3824,7,128,72900,5.0,3.0,7.0,1.0,1.0,0.57,0.15,5.25,113.14
3825,8,3607,407943,5.0,4.0,7.0,1.0,1.0,0.96,0.49,3.81,88.12
3826,9,209,93367,6.0,5.0,8.0,1.0,1.0,0.56,0.33,6.89,82.11
3827,5,572,708861,2.0,1.0,4.0,1.0,1.0,0.09,0.02,23.43,58.0
3828,15,15195,2601215,8.0,4.0,12.0,1.0,1.0,0.92,0.32,26.17,60.0
3829,2,19,9424,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.2,154.5
3833,10,54,19650,5.0,6.0,9.0,0.89,0.65,0.46,0.38,0.32,111.2
3834,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.08,200.25
3835,12,175,66657,8.0,5.0,10.0,0.83,0.97,0.41,0.3,37.98,71.42
3941,7,37,10809,4.0,6.0,7.0,0.95,0.99,0.27,0.09,0.72,137.57
3942,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.02,182.0
3943,3,5,212,3.0,3.0,3.0,0.4,0.38,0.6,0.62,8.56,118.67
3945,4,4,164,2.0,2.0,2.0,0.75,0.73,0.25,0.27,0.0,197.25
4105,6,3698,4598468,5.0,3.0,6.0,1.0,1.0,0.0,0.0,20.27,118.67
4118,4,9,1319,4.0,4.0,4.0,1.0,1.0,0.67,0.91,3.55,202.75
