id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30534,4,56,12934,1.0,2.0,1.0,1.0,1.0,0.5,0.17,1.03,150.25
30535,6,83,15010,3.0,3.0,4.0,0.98,0.99,0.69,0.29,1.03,59.0
30536,5,38,7011,2.0,4.0,3.0,1.0,1.0,0.58,0.22,0.58,97.4
30537,12,97,28967,4.0,6.0,6.0,1.0,1.0,0.33,0.08,4.62,183.67
30538,13,73,18141,4.0,5.0,5.0,1.0,1.0,0.36,0.1,0.63,171.85
30539,10,70,9399,4.0,5.0,5.0,0.97,0.99,0.73,0.4,0.74,96.0
30540,12,84,14490,3.0,4.0,4.0,1.0,1.0,0.57,0.22,0.72,121.08
30541,7,41,7347,2.0,4.0,4.0,0.85,0.93,0.51,0.21,1.28,146.29
30542,6,25,6011,5.0,6.0,6.0,0.92,0.97,0.2,0.05,0.37,119.5
30543,16,104,15672,8.0,6.0,10.0,0.78,0.93,0.64,0.29,1.32,117.31
30544,15,99,19653,5.0,6.0,8.0,0.83,0.96,0.44,0.15,1.43,111.6
30545,13,135,22585,3.0,4.0,7.0,0.88,0.97,0.64,0.28,1.66,72.46
30546,19,106,10963,10.0,7.0,12.0,0.75,0.91,0.64,0.41,1.25,138.32
30547,9,55,7783,5.0,6.0,7.0,0.8,0.94,0.62,0.27,1.37,121.67
30548,9,60,21712,2.0,3.0,3.0,0.93,0.99,0.07,0.01,1.18,202.22
30549,6,27,5975,5.0,5.0,5.0,0.7,0.95,0.3,0.06,1.35,120.83
30550,10,76,13434,4.0,4.0,5.0,0.74,0.94,0.45,0.15,1.44,114.7
30551,17,138,22727,8.0,4.0,9.0,0.86,0.97,0.67,0.28,1.48,125.12
30552,18,106,14638,10.0,5.0,13.0,0.55,0.87,0.55,0.21,1.98,132.0
30553,9,66,8727,5.0,5.0,6.0,0.88,0.96,0.73,0.36,1.23,144.89
30554,8,78,18659,3.0,3.0,4.0,0.9,0.98,0.42,0.13,2.09,125.75
30555,11,110,25356,4.0,5.0,5.0,0.96,0.99,0.45,0.15,1.43,125.91
30556,9,86,19522,4.0,5.0,4.0,0.98,0.99,0.53,0.18,0.88,120.22
30558,12,69,17937,4.0,6.0,6.0,0.99,1.0,0.38,0.1,0.68,168.0
30559,7,62,8935,3.0,4.0,3.0,1.0,1.0,0.74,0.39,0.8,141.29
30560,7,82,23600,1.0,2.0,2.0,1.0,1.0,0.39,0.1,1.1,164.57
30561,6,44,11930,3.0,4.0,4.0,1.0,1.0,0.41,0.11,0.81,184.5
30562,6,14,754,5.0,5.0,6.0,0.93,0.92,0.57,0.58,0.23,152.67
30563,7,68,13953,3.0,4.0,5.0,1.0,1.0,0.62,0.23,0.85,138.0
30564,9,64,13315,4.0,6.0,6.0,0.98,1.0,0.5,0.18,0.53,161.44
30565,8,49,12214,2.0,4.0,4.0,1.0,1.0,0.37,0.11,0.73,198.12
30566,6,70,14010,1.0,2.0,2.0,1.0,1.0,0.66,0.25,1.3,120.67
30567,9,105,25248,2.0,3.0,3.0,0.98,0.99,0.49,0.15,0.95,120.0
30568,9,44,7337,5.0,5.0,6.0,0.95,0.99,0.61,0.25,0.9,121.33
30569,4,50,16913,1.0,2.0,2.0,1.0,1.0,0.28,0.06,1.23,195.5
30570,11,60,8250,5.0,6.0,6.0,0.95,0.98,0.58,0.27,0.56,99.27
30571,6,28,1828,2.0,4.0,3.0,1.0,1.0,0.79,0.83,0.55,153.5
30572,8,75,18553,3.0,4.0,5.0,1.0,1.0,0.48,0.14,0.75,129.88
30573,4,29,6493,4.0,4.0,4.0,0.97,0.99,0.52,0.17,0.42,204.25
30574,6,53,12466,1.0,2.0,2.0,1.0,1.0,0.42,0.12,0.89,150.67
30575,6,86,19509,1.0,2.0,2.0,1.0,1.0,0.53,0.18,1.2,121.0
30576,6,68,13602,1.0,2.0,2.0,1.0,1.0,0.59,0.21,0.94,90.17
30577,11,58,3916,4.0,5.0,5.0,0.95,0.93,0.84,0.86,0.59,109.18
30578,8,43,7259,3.0,6.0,5.0,1.0,1.0,0.51,0.21,0.42,153.0
30579,4,30,6567,2.0,3.0,2.0,1.0,1.0,0.47,0.16,0.64,198.25
30580,11,29,1568,4.0,4.0,5.0,1.0,1.0,0.55,0.56,0.4,178.45
30581,7,108,25640,2.0,3.0,3.0,1.0,1.0,0.56,0.18,1.22,112.43
30582,10,61,8583,2.0,3.0,3.0,1.0,1.0,0.66,0.33,0.76,151.6
30583,8,46,7471,1.0,2.0,2.0,1.0,1.0,0.57,0.23,0.86,150.38
30584,9,116,21801,4.0,5.0,5.0,0.99,1.0,0.65,0.26,1.4,96.56
30585,6,59,13086,4.0,5.0,4.0,1.0,1.0,0.54,0.18,1.08,58.17
30586,5,59,13082,3.0,4.0,4.0,1.0,1.0,0.54,0.18,1.6,110.4
30587,9,35,2228,3.0,4.0,4.0,1.0,1.0,0.63,0.68,0.66,182.0
30588,9,50,12246,5.0,8.0,7.0,1.0,1.0,0.36,0.11,0.57,168.89
30589,5,58,13042,1.0,2.0,2.0,1.0,1.0,0.55,0.18,1.36,132.8
30590,4,38,7590,2.0,3.0,3.0,1.0,1.0,0.39,0.15,3.42,153.25
30591,6,47,12118,3.0,4.0,4.0,0.98,1.0,0.38,0.11,0.73,151.5
30592,9,56,7987,2.0,4.0,4.0,1.0,1.0,0.62,0.28,1.09,122.33
30593,6,122,26744,1.0,2.0,2.0,1.0,1.0,0.62,0.21,1.96,60.0
30594,9,79,14494,4.0,5.0,5.0,0.99,1.0,0.59,0.24,1.5,126.11
30595,8,49,7611,3.0,4.0,4.0,1.0,1.0,0.53,0.23,0.82,104.0
30596,10,79,9867,3.0,3.0,4.0,1.0,1.0,0.73,0.42,1.14,95.4
30597,10,57,8127,3.0,4.0,4.0,0.96,0.98,0.61,0.28,1.17,114.8
30598,11,105,20809,4.0,6.0,6.0,1.0,1.0,0.61,0.23,0.94,133.18
30599,8,91,24092,1.0,2.0,2.0,1.0,1.0,0.44,0.12,1.47,128.25
30600,9,92,24428,2.0,4.0,4.0,1.0,1.0,0.46,0.13,1.51,160.44
30601,10,119,21945,1.0,2.0,2.0,1.0,1.0,0.69,0.28,2.09,96.4
30602,7,45,7351,3.0,5.0,5.0,0.96,0.99,0.51,0.21,0.89,139.43
30603,15,170,42929,2.0,3.0,3.0,1.0,1.0,0.47,0.13,1.73,108.33
30604,4,44,7639,2.0,3.0,3.0,1.0,1.0,0.66,0.29,1.55,153.25
30605,8,67,9231,2.0,3.0,3.0,0.97,0.99,0.7,0.38,1.2,127.25
30606,5,59,13102,1.0,3.0,3.0,1.0,1.0,0.54,0.18,1.73,95.8
30607,8,52,12454,4.0,5.0,5.0,0.96,0.99,0.37,0.11,0.77,149.0
30608,11,116,21477,1.0,4.0,4.0,1.0,1.0,0.6,0.24,1.61,109.91
30609,6,64,9450,2.0,3.0,3.0,0.98,0.95,0.72,0.37,1.81,89.5
30610,10,135,31956,3.0,4.0,4.0,1.0,1.0,0.52,0.17,4.11,133.2
30611,9,66,17789,2.0,3.0,3.0,1.0,1.0,0.27,0.07,2.0,202.0
30612,4,48,12224,1.0,2.0,1.0,1.0,1.0,0.4,0.11,2.97,151.0
30613,6,52,8087,2.0,3.0,3.0,1.0,1.0,0.69,0.32,1.15,122.67
30614,11,95,28984,4.0,5.0,5.0,1.0,1.0,0.33,0.08,2.48,199.45
30615,8,97,15802,2.0,3.0,3.0,1.0,1.0,0.68,0.31,2.03,106.12
30616,6,39,7067,2.0,4.0,3.0,1.0,1.0,0.56,0.22,0.79,152.5
30617,7,69,13634,2.0,3.0,3.0,1.0,1.0,0.58,0.21,1.46,113.71
30618,5,79,19153,1.0,1.0,1.0,1.0,1.0,0.56,0.18,2.98,132.8
30619,11,76,18633,3.0,4.0,4.0,1.0,1.0,0.42,0.13,1.9,192.18
30620,8,62,13258,4.0,5.0,5.0,1.0,1.0,0.52,0.18,1.56,152.88
30621,11,79,14210,4.0,5.0,5.0,0.97,0.99,0.58,0.22,1.63,92.55
30622,6,14,716,4.0,5.0,4.0,1.0,1.0,0.57,0.61,0.69,151.5
30623,7,14,728,4.0,4.0,5.0,0.86,0.92,0.57,0.6,0.35,167.29
30624,5,13,744,4.0,4.0,4.0,0.92,0.88,0.62,0.59,0.58,58.8
30625,6,68,13665,1.0,2.0,2.0,1.0,1.0,0.54,0.2,2.43,120.67
30627,6,49,12254,2.0,3.0,3.0,0.98,1.0,0.41,0.12,1.41,182.33
30628,6,23,5873,3.0,4.0,4.0,0.96,0.99,0.35,0.07,0.88,182.17
30629,3,17,948,1.0,1.0,2.0,1.0,1.0,0.76,0.76,1.97,60.0
30630,9,137,36861,2.0,3.0,3.0,0.99,0.99,0.48,0.13,2.33,121.11
30631,7,74,14222,2.0,3.0,3.0,1.0,1.0,0.68,0.26,1.76,113.57
30632,6,55,17173,2.0,2.0,3.0,1.0,1.0,0.33,0.08,1.74,149.33
30633,10,109,21149,3.0,3.0,4.0,0.98,0.99,0.6,0.23,1.71,93.0
30634,7,72,13798,2.0,3.0,3.0,1.0,1.0,0.56,0.2,1.36,86.0
30635,12,71,14088,8.0,9.0,9.0,0.96,0.96,0.52,0.19,0.6,137.67
30636,7,114,21657,2.0,3.0,3.0,0.98,1.0,0.66,0.26,1.73,59.43
30637,7,74,9919,2.0,3.0,3.0,1.0,1.0,0.81,0.46,1.61,113.14
30638,4,32,6675,2.0,3.0,3.0,1.0,1.0,0.56,0.19,0.8,152.75
30639,3,20,1412,1.0,2.0,2.0,1.0,1.0,0.9,0.92,0.96,120.67
30640,5,35,6839,2.0,3.0,2.0,1.0,1.0,0.51,0.19,0.91,131.4
30641,6,70,14010,3.0,4.0,3.0,1.0,1.0,0.66,0.25,1.23,92.0
30642,12,107,21041,2.0,4.0,4.0,0.98,0.99,0.61,0.23,0.98,136.08
30643,8,67,9191,4.0,5.0,5.0,1.0,1.0,0.75,0.4,0.71,106.25
30644,7,25,5945,4.0,5.0,5.0,0.96,0.99,0.32,0.07,0.46,118.86
30645,11,82,23260,3.0,4.0,4.0,1.0,1.0,0.32,0.07,0.8,176.55
30646,10,136,32119,3.0,4.0,4.0,1.0,1.0,0.51,0.17,1.03,114.1
30647,11,96,24353,4.0,5.0,5.0,0.99,1.0,0.44,0.12,1.81,142.91
30648,6,43,7577,4.0,5.0,5.0,0.98,0.99,0.65,0.29,0.51,122.83
30649,10,82,18965,2.0,4.0,4.0,1.0,1.0,0.49,0.15,0.76,139.9
30650,8,74,18533,2.0,4.0,4.0,1.0,1.0,0.49,0.14,0.9,127.12
30651,16,165,33987,4.0,6.0,6.0,1.0,1.0,0.61,0.22,0.92,93.88
30652,8,49,7607,1.0,3.0,3.0,1.0,1.0,0.69,0.29,0.75,106.12
30653,10,86,23784,3.0,4.0,3.0,1.0,1.0,0.37,0.1,0.89,189.4
30654,5,62,13266,2.0,3.0,3.0,1.0,1.0,0.52,0.18,0.88,94.2
30655,11,76,22928,3.0,5.0,5.0,1.0,1.0,0.24,0.06,1.54,200.09
30656,13,91,15162,5.0,7.0,7.0,1.0,1.0,0.59,0.26,0.65,101.31
30657,14,136,31467,3.0,4.0,4.0,0.99,1.0,0.46,0.14,0.92,139.29
30658,10,50,12090,2.0,3.0,4.0,0.94,0.98,0.26,0.06,0.62,147.6
30659,9,78,23172,2.0,4.0,3.0,0.95,0.99,0.28,0.07,1.36,159.56
30660,10,75,9639,4.0,5.0,5.0,1.0,1.0,0.72,0.4,0.68,116.1
30661,9,85,14922,2.0,4.0,4.0,0.96,0.98,0.62,0.26,0.93,142.89
30662,12,107,20745,2.0,3.0,3.0,0.98,0.99,0.59,0.21,0.92,104.75
30663,7,77,14406,1.0,2.0,2.0,1.0,1.0,0.6,0.24,0.95,137.71
30664,10,86,14854,2.0,5.0,5.0,0.98,0.99,0.64,0.27,0.71,115.1
30665,11,115,30287,4.0,5.0,5.0,0.98,1.0,0.41,0.12,0.92,160.36
30666,7,47,3272,3.0,4.0,4.0,0.96,0.94,0.87,0.89,0.69,86.0
30667,12,115,34618,3.0,4.0,4.0,1.0,1.0,0.31,0.08,0.94,180.92
30668,12,140,27764,3.0,4.0,5.0,0.97,0.99,0.6,0.22,0.87,89.67
30669,10,102,20697,3.0,4.0,4.0,1.0,1.0,0.59,0.22,0.99,132.1
30670,10,79,9879,2.0,3.0,3.0,1.0,1.0,0.78,0.44,0.89,97.3
30671,10,118,30495,2.0,3.0,3.0,1.0,1.0,0.46,0.13,0.99,133.3
30672,6,29,6199,2.0,3.0,3.0,1.0,1.0,0.41,0.11,0.63,149.83
30674,7,76,10031,2.0,3.0,3.0,1.0,1.0,0.79,0.45,1.0,93.14
30675,6,68,9287,1.0,2.0,2.0,1.0,1.0,0.79,0.42,1.05,60.0
30676,4,40,11734,2.0,3.0,3.0,1.0,1.0,0.35,0.09,0.85,197.5
30677,9,37,11233,4.0,6.0,5.0,0.95,0.99,0.24,0.04,0.51,140.0
30678,8,75,18601,2.0,3.0,3.0,1.0,1.0,0.43,0.13,0.92,150.88
30679,11,51,7718,4.0,6.0,6.0,0.98,0.99,0.59,0.25,0.45,161.45
30680,8,26,1312,4.0,4.0,5.0,0.85,0.91,0.58,0.57,0.37,151.25
30681,8,90,24083,3.0,4.0,4.0,0.99,1.0,0.36,0.1,9.0,150.25
30682,11,133,31627,2.0,3.0,3.0,1.0,1.0,0.51,0.16,1.04,127.18
30683,7,85,14826,2.0,3.0,3.0,1.0,1.0,0.64,0.26,0.93,86.86
30684,6,37,6955,2.0,4.0,3.0,1.0,1.0,0.59,0.22,0.68,120.0
30685,4,47,7827,2.0,3.0,3.0,1.0,1.0,0.68,0.3,0.92,59.75
30686,3,34,6787,2.0,3.0,2.0,0.94,0.99,0.56,0.2,0.76,58.67
30687,6,59,12786,1.0,2.0,1.0,1.0,1.0,0.51,0.15,0.91,90.33
30688,6,45,7411,1.0,2.0,2.0,1.0,1.0,0.58,0.23,0.73,120.17
30689,13,65,8795,5.0,7.0,7.0,1.0,1.0,0.62,0.32,0.55,135.08
30690,7,73,14182,1.0,2.0,2.0,1.0,1.0,0.63,0.24,1.07,137.71
30691,7,64,22288,2.0,3.0,3.0,1.0,1.0,0.22,0.05,0.97,217.57
30692,11,106,20881,3.0,5.0,5.0,1.0,1.0,0.6,0.23,0.91,144.09
30693,4,52,12726,3.0,3.0,4.0,1.0,1.0,0.54,0.17,0.81,102.75
30694,11,65,4500,2.0,3.0,3.0,1.0,1.0,0.83,0.87,0.73,143.55
30695,5,56,8319,1.0,2.0,2.0,1.0,1.0,0.71,0.34,0.99,60.0
30696,5,46,7767,1.0,2.0,2.0,1.0,1.0,0.7,0.31,1.07,132.8
30697,7,82,14674,1.0,2.0,2.0,1.0,1.0,0.66,0.27,1.13,86.0
30698,9,81,23256,3.0,4.0,4.0,0.99,1.0,0.32,0.07,0.87,141.44
30699,3,26,6347,2.0,2.0,3.0,1.0,1.0,0.54,0.17,0.98,185.0
30700,6,101,20645,1.0,2.0,1.0,1.0,1.0,0.63,0.23,1.26,60.0
30701,3,24,1632,1.0,2.0,2.0,1.0,1.0,0.92,0.93,0.89,60.0
30702,9,27,6047,4.0,6.0,6.0,1.0,1.0,0.15,0.04,0.39,222.78
30703,6,40,7138,3.0,4.0,4.0,0.98,0.99,0.55,0.21,0.68,120.0
30704,11,104,20481,3.0,4.0,3.0,0.98,1.0,0.57,0.2,0.82,109.36
30705,2,8,444,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.55,150.0
30706,10,35,2246,6.0,8.0,7.0,0.97,0.98,0.63,0.68,1.03,94.4
30707,8,60,13120,4.0,5.0,5.0,0.97,0.99,0.53,0.18,0.7,135.12
30708,5,20,5707,3.0,4.0,4.0,1.0,1.0,0.2,0.04,0.49,132.2
30709,7,41,7143,4.0,5.0,5.0,1.0,1.0,0.54,0.21,0.47,112.57
30710,4,58,13042,1.0,2.0,1.0,1.0,1.0,0.55,0.18,1.28,105.75
30711,6,48,12158,3.0,4.0,4.0,1.0,1.0,0.38,0.11,0.69,184.17
30712,8,41,7191,2.0,3.0,3.0,1.0,1.0,0.54,0.21,0.69,151.38
30713,9,107,25356,2.0,3.0,3.0,0.98,0.99,0.51,0.16,1.03,100.0
30714,6,50,12282,2.0,3.0,3.0,1.0,1.0,0.44,0.12,0.79,120.83
30715,5,11,584,4.0,4.0,5.0,1.0,1.0,0.73,0.75,0.26,136.6
30716,4,30,6579,1.0,2.0,2.0,1.0,1.0,0.47,0.16,0.92,196.5
30717,9,94,24484,1.0,3.0,3.0,0.91,0.97,0.43,0.12,1.12,116.0
30718,5,67,13838,3.0,3.0,4.0,1.0,1.0,0.63,0.23,0.93,57.2
30719,5,44,12135,3.0,4.0,4.0,1.0,1.0,0.41,0.11,3.58,172.4
30720,3,6,313,3.0,3.0,3.0,0.83,0.83,0.67,0.7,0.21,120.33
30721,3,21,1452,1.0,3.0,2.0,1.0,1.0,0.86,0.9,0.67,123.67
30722,5,81,19233,1.0,2.0,2.0,1.0,1.0,0.57,0.18,1.35,96.6
30725,6,47,11818,1.0,2.0,2.0,1.0,1.0,0.34,0.07,0.91,121.0
30726,9,80,18845,4.0,5.0,5.0,1.0,1.0,0.45,0.14,0.72,120.0
30727,11,109,21108,4.0,5.0,5.0,0.99,1.0,0.62,0.24,0.85,91.82
30728,6,22,1220,1.0,1.0,2.0,1.0,1.0,0.55,0.54,0.54,151.17
30729,2,15,1124,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.72,154.5
30730,5,56,8319,1.0,2.0,2.0,1.0,1.0,0.71,0.34,1.0,60.0
30731,7,73,18473,2.0,3.0,3.0,1.0,1.0,0.49,0.14,1.01,138.29
30733,4,79,14818,1.0,1.0,2.0,1.0,1.0,0.71,0.29,1.52,60.0
30734,9,104,20801,2.0,3.0,3.0,1.0,1.0,0.62,0.23,1.01,120.78
30735,9,71,18359,5.0,7.0,7.0,0.99,1.0,0.39,0.12,0.56,118.67
30736,12,71,13462,2.0,3.0,3.0,1.0,1.0,0.48,0.16,0.67,135.83
30737,6,51,21260,1.0,3.0,3.0,1.0,1.0,0.08,0.01,1.06,213.33
30738,7,30,1952,2.0,3.0,3.0,1.0,1.0,0.6,0.67,0.56,191.29
30752,9,70,18297,3.0,4.0,4.0,1.0,1.0,0.4,0.12,0.81,203.56
30754,8,36,11194,4.0,4.0,5.0,1.0,1.0,0.22,0.04,0.58,151.0
30755,5,58,13026,3.0,4.0,4.0,1.0,1.0,0.55,0.18,0.78,110.6
30756,5,13,712,4.0,4.0,4.0,0.85,0.83,0.62,0.62,0.26,93.0
30757,6,15,896,5.0,5.0,5.0,0.87,0.79,0.6,0.59,0.22,90.33
30758,6,29,6231,2.0,4.0,4.0,0.97,0.99,0.45,0.12,0.54,120.83
30759,3,32,2380,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.16,60.0
30760,9,57,8391,3.0,5.0,5.0,1.0,1.0,0.63,0.31,0.66,100.11
30761,8,71,18345,3.0,5.0,5.0,1.0,1.0,0.45,0.13,0.82,128.5
30762,6,46,7459,1.0,2.0,2.0,1.0,1.0,0.65,0.26,0.91,90.33
30763,9,89,15030,3.0,4.0,4.0,1.0,1.0,0.61,0.26,0.79,121.56
30764,9,104,20493,2.0,3.0,2.0,1.0,1.0,0.6,0.21,0.89,81.44
30765,8,98,20157,2.0,3.0,3.0,1.0,1.0,0.55,0.19,0.9,106.62
30766,10,98,20161,2.0,3.0,3.0,1.0,1.0,0.55,0.19,0.96,132.9
30767,7,78,14436,2.0,3.0,3.0,0.99,1.0,0.64,0.25,0.91,85.29
30768,8,79,14514,1.0,2.0,2.0,1.0,1.0,0.63,0.25,2.11,128.0
30769,10,67,9252,4.0,7.0,6.0,0.99,0.99,0.69,0.37,0.56,115.4
30770,7,42,11870,4.0,5.0,4.0,0.98,0.99,0.33,0.09,0.66,190.43
30771,6,39,7107,3.0,5.0,5.0,0.95,0.98,0.56,0.21,0.69,86.17
30772,8,47,12116,3.0,4.0,4.0,0.98,1.0,0.4,0.11,0.71,198.38
30773,7,36,6875,3.0,4.0,3.0,0.97,0.99,0.5,0.19,0.63,137.57
30774,11,68,22158,5.0,5.0,6.0,0.99,1.0,0.19,0.03,0.78,159.36
30775,7,60,12834,2.0,3.0,3.0,1.0,1.0,0.5,0.15,0.8,113.14
30776,5,25,5983,3.0,4.0,4.0,0.96,0.99,0.36,0.08,0.54,134.4
30777,12,113,25604,3.0,4.0,4.0,1.0,1.0,0.55,0.17,0.89,106.17
30778,8,40,11422,3.0,4.0,4.0,1.0,1.0,0.3,0.06,0.66,151.5
30779,17,138,36290,2.0,3.0,4.0,0.97,0.99,0.37,0.1,1.04,176.88
30780,9,72,13794,2.0,5.0,4.0,1.0,1.0,0.5,0.19,0.62,134.56
30781,12,84,19111,2.0,3.0,3.0,0.99,1.0,0.43,0.14,0.85,171.0
30782,8,53,7795,2.0,5.0,4.0,1.0,1.0,0.57,0.25,7.96,73.75
30783,7,59,4164,2.0,3.0,3.0,1.0,1.0,0.92,0.94,0.88,87.0
30784,7,52,12434,2.0,5.0,4.0,0.98,0.99,0.42,0.12,0.61,110.86
30785,11,124,22197,3.0,4.0,4.0,1.0,1.0,0.66,0.27,0.92,111.27
30786,4,40,11750,2.0,3.0,3.0,1.0,1.0,0.35,0.09,0.89,150.75
30787,13,108,20982,3.0,5.0,5.0,0.98,1.0,0.63,0.24,0.85,130.0
30788,11,124,31155,2.0,3.0,3.0,1.0,1.0,0.48,0.15,1.0,142.18
30789,7,56,8311,1.0,3.0,3.0,1.0,1.0,0.71,0.34,0.88,112.86
30790,6,62,13270,1.0,2.0,2.0,1.0,1.0,0.58,0.2,1.16,120.67
30791,5,75,14290,1.0,2.0,2.0,1.0,1.0,0.67,0.26,1.17,60.0
30792,8,69,13342,1.0,2.0,2.0,1.0,1.0,0.49,0.16,0.84,105.5
30793,10,61,12890,2.0,3.0,3.0,1.0,1.0,0.43,0.13,0.67,150.1
30794,12,69,18189,1.0,4.0,9.0,0.88,0.96,0.38,0.1,1.8,113.58
30795,14,86,14670,2.0,4.0,6.0,0.97,0.98,0.6,0.24,0.62,94.79
30796,7,36,6899,3.0,4.0,4.0,1.0,1.0,0.5,0.19,0.63,164.86
30797,11,127,31297,2.0,4.0,4.0,0.99,1.0,0.5,0.15,1.05,126.64
30798,5,42,7235,1.0,2.0,2.0,1.0,1.0,0.52,0.21,0.93,132.8
30799,12,71,9227,3.0,6.0,7.0,0.94,0.96,0.68,0.37,0.72,155.0
30800,14,70,13726,3.0,5.0,8.0,0.83,0.93,0.51,0.18,0.6,134.57
30802,6,35,2104,2.0,3.0,3.0,1.0,1.0,0.63,0.72,24.84,119.0
30803,13,146,32623,4.0,5.0,5.0,1.0,1.0,0.56,0.19,0.94,131.15
30804,13,112,17489,3.0,4.0,4.0,0.98,0.99,0.6,0.28,0.79,115.92
30805,11,35,2196,5.0,7.0,7.0,1.0,1.0,0.74,0.79,0.38,162.73
30806,7,31,1980,4.0,5.0,5.0,0.94,0.96,0.84,0.88,0.48,84.0
30807,12,137,31821,3.0,4.0,4.0,0.99,1.0,0.5,0.16,0.89,109.5
30809,10,57,8328,4.0,5.0,4.0,0.98,1.0,0.63,0.31,0.57,152.7
30810,7,51,8015,3.0,4.0,4.0,1.0,1.0,0.71,0.32,0.78,138.86
30811,8,100,20565,3.0,4.0,4.0,1.0,1.0,0.6,0.22,0.9,128.25
30812,9,52,8081,3.0,5.0,5.0,0.98,0.99,0.69,0.32,0.66,118.89
30813,12,144,23609,2.0,3.0,3.0,1.0,1.0,0.66,0.3,1.01,105.75
30814,10,71,4832,2.0,3.0,3.0,1.0,1.0,0.87,0.9,0.79,77.8
30815,5,52,8083,2.0,3.0,3.0,1.0,1.0,0.69,0.32,0.89,58.4
30816,11,56,12949,5.0,7.0,7.0,0.98,0.97,0.39,0.12,0.54,161.0
30817,8,66,17777,2.0,3.0,3.0,1.0,1.0,0.33,0.09,0.83,174.62
30818,9,77,10087,3.0,4.0,4.0,1.0,1.0,0.78,0.45,0.84,121.44
30819,13,182,44157,3.0,4.0,4.0,1.0,1.0,0.53,0.16,1.09,116.69
30820,11,95,11075,2.0,3.0,3.0,1.0,1.0,0.76,0.47,0.85,110.45
30821,11,74,9611,2.0,4.0,4.0,1.0,1.0,0.73,0.41,0.71,126.27
30822,17,178,39386,3.0,6.0,5.0,0.98,0.99,0.56,0.19,0.89,104.47
30823,12,106,12495,2.0,4.0,5.0,0.95,0.94,0.83,0.52,0.83,74.08
30824,9,52,8057,4.0,7.0,6.0,0.98,0.99,0.62,0.3,0.45,119.67
30825,7,75,14274,2.0,3.0,3.0,1.0,1.0,0.61,0.24,1.0,139.43
30826,9,61,13402,5.0,6.0,6.0,0.98,0.98,0.46,0.16,0.61,138.78
30827,8,57,12623,3.0,5.0,5.0,0.98,1.0,0.39,0.12,0.61,152.75
30828,7,49,7935,4.0,5.0,5.0,1.0,1.0,0.65,0.3,1.0,111.14
30829,7,50,8046,3.0,4.0,4.0,0.98,0.98,0.64,0.3,0.66,163.0
30830,9,65,8803,2.0,3.0,3.0,1.0,1.0,0.68,0.35,0.81,100.0
30831,4,66,18101,1.0,2.0,1.0,1.0,1.0,0.48,0.13,1.34,105.75
30832,14,80,14470,2.0,5.0,7.0,0.9,0.95,0.49,0.2,0.76,146.86
30833,9,62,12977,2.0,3.0,3.0,0.98,0.99,0.48,0.15,0.73,120.22
30834,10,69,9563,1.0,3.0,4.0,0.9,0.94,0.67,0.38,3.11,147.1
30835,10,23,1544,2.0,3.0,7.0,0.57,0.46,0.61,0.61,0.61,125.5
30836,7,44,11938,3.0,4.0,4.0,1.0,1.0,0.41,0.11,0.76,193.0
30837,4,31,6631,2.0,3.0,3.0,1.0,1.0,0.45,0.16,0.84,150.75
30838,6,37,11274,2.0,3.0,3.0,1.0,1.0,0.22,0.04,0.77,149.83
30840,10,95,20009,1.0,2.0,2.0,1.0,1.0,0.57,0.19,0.96,132.6
30841,9,63,13398,4.0,6.0,7.0,0.95,0.98,0.49,0.18,0.72,163.11
30842,13,104,20837,2.0,4.0,5.0,0.88,0.95,0.53,0.2,1.39,126.69
30843,3,18,5595,2.0,3.0,2.0,1.0,1.0,0.22,0.04,0.69,121.0
30844,4,42,11831,2.0,3.0,3.0,0.98,1.0,0.33,0.09,0.9,198.75
30845,5,33,6715,3.0,4.0,3.0,1.0,1.0,0.55,0.19,0.54,173.2
30846,3,29,2204,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.94,121.67
30847,7,44,7339,2.0,3.0,3.0,1.0,1.0,0.59,0.24,0.75,139.57
30848,6,67,13822,3.0,3.0,4.0,1.0,1.0,0.63,0.23,1.0,153.33
30849,7,58,17333,1.0,3.0,3.0,1.0,1.0,0.38,0.09,1.02,165.71
30850,5,54,12818,3.0,4.0,4.0,1.0,1.0,0.52,0.17,0.73,135.0
30851,4,14,753,3.0,3.0,3.0,0.93,0.94,0.57,0.58,0.32,154.5
30852,9,61,8563,5.0,6.0,6.0,1.0,1.0,0.66,0.33,0.55,108.11
30853,8,85,23760,1.0,3.0,3.0,1.0,1.0,0.42,0.11,1.07,128.25
30854,5,26,1704,3.0,4.0,4.0,0.96,0.98,0.85,0.89,0.54,135.2
30855,9,86,14894,1.0,2.0,2.0,1.0,1.0,0.58,0.25,0.87,139.89
30856,8,46,7431,3.0,4.0,4.0,1.0,1.0,0.57,0.23,1.69,136.0
30857,6,34,7091,3.0,4.0,3.0,0.97,0.95,0.53,0.18,0.65,148.67
30858,6,65,9127,2.0,3.0,3.0,1.0,1.0,0.77,0.4,0.96,59.83
