id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25696,11,302,109945,3.0,1.0,10.0,0.93,0.92,0.7,0.52,3.17,108.18
25697,7,268,182633,3.0,2.0,7.0,1.0,1.0,0.75,0.83,24.94,120.71
25822,46,2300,1834906,8.0,6.0,32.0,1.0,1.0,0.35,0.06,6.62,119.0
25823,9,225,68430,3.0,2.0,7.0,0.6,0.88,0.54,0.48,89.88,118.67
25824,2,75,6249,2.0,2.0,2.0,1.0,1.0,0.2,0.4,142.65,84.0
25825,13,3922,597672,2.0,5.0,11.0,1.0,1.0,0.38,0.53,80.51,110.0
25826,11,680,76182,4.0,5.0,9.0,0.99,0.99,0.95,0.77,55.39,125.36
25827,8,92,47365,3.0,3.0,7.0,1.0,1.0,0.51,0.35,7.93,127.12
25828,5,98,66423,4.0,4.0,5.0,1.0,1.0,0.4,0.16,0.25,197.4
25829,12,271,38063,4.0,3.0,9.0,1.0,1.0,0.35,0.32,127.05,134.67
25830,8,188,70764,4.0,3.0,8.0,1.0,1.0,0.07,0.06,50.77,92.75
25831,11,255,121508,4.0,2.0,11.0,1.0,1.0,0.6,0.54,1.62,119.64
25832,21,823,351702,10.0,5.0,19.0,1.0,1.0,0.6,0.24,66.41,128.71
25833,7,120,27128,5.0,4.0,7.0,1.0,1.0,0.52,0.31,97.48,144.86
25834,19,303,93877,6.0,1.0,17.0,1.0,1.0,0.68,0.44,17.17,116.16
25835,6,206,13056,4.0,4.0,6.0,1.0,1.0,0.95,0.96,49.45,151.67
25836,13,419,356578,4.0,3.0,8.0,1.0,1.0,0.32,0.05,5.64,124.38
25837,12,772,139054,5.0,3.0,9.0,1.0,1.0,0.9,0.88,164.69,119.58
25838,21,8963,2414996,5.0,5.0,14.0,1.0,1.0,0.05,0.09,96.4,105.14
25839,12,21577,3819705,3.0,2.0,8.0,1.0,1.0,0.27,0.12,168.01,108.42
25840,5,152,57979,2.0,1.0,4.0,1.0,1.0,0.8,0.86,113.98,118.2
25841,8,104,17204,1.0,1.0,6.0,1.0,1.0,0.18,0.23,37.0,117.38
25842,11,1343,1139924,4.0,3.0,11.0,1.0,1.0,0.65,0.93,113.94,112.27
25843,23,39741,46884617,6.0,4.0,17.0,1.0,1.0,0.17,0.01,65.14,111.26
25844,43,14266,15865072,8.0,4.0,20.0,0.99,1.0,0.22,0.02,16.58,124.02
25845,21,174,53215,9.0,5.0,17.0,0.99,1.0,0.66,0.58,25.57,129.71
25846,5,221,60246,1.0,1.0,5.0,0.56,0.45,0.85,0.64,130.11,114.8
25847,36,910,258396,17.0,3.0,30.0,1.0,1.0,0.59,0.32,76.23,116.31
25848,6,52,25169,4.0,2.0,5.0,1.0,1.0,0.08,0.01,89.35,98.33
25849,9,142,42053,5.0,5.0,9.0,0.83,0.68,0.56,0.29,34.23,120.44
25850,8,303,80864,4.0,3.0,6.0,0.41,0.38,0.55,0.55,110.23,134.88
25851,8,187,41014,2.0,1.0,7.0,0.56,0.51,0.14,0.24,73.62,91.75
25852,2,13,944,2.0,2.0,2.0,1.0,1.0,0.92,0.95,68.41,186.0
26096,6,16,4200,4.0,3.0,4.0,1.0,1.0,0.56,0.46,1.47,163.17
26097,32,937,379486,10.0,3.0,26.0,1.0,1.0,0.48,0.24,55.18,122.59
26098,5,142,36722,3.0,2.0,5.0,1.0,1.0,0.65,0.34,23.67,107.2
26099,8,113,33943,6.0,3.0,8.0,1.0,1.0,0.35,0.15,36.59,113.75
26100,22,1926,1373874,10.0,3.0,19.0,1.0,1.0,0.38,0.19,106.75,118.5
26101,8,262,92692,4.0,2.0,7.0,1.0,1.0,0.44,0.12,189.32,121.38
26102,5,509,386347,4.0,2.0,5.0,1.0,1.0,0.3,0.04,34.38,145.8
26103,18,451,181192,7.0,2.0,16.0,1.0,1.0,0.45,0.16,60.58,117.28
26437,10,310,207154,3.0,4.0,8.0,0.76,0.91,0.55,0.79,21.85,82.0
26438,4,68,22567,1.0,2.0,4.0,1.0,1.0,0.18,0.11,9.43,55.5
26439,2,50,28102,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.1,154.5
26440,7,242,157261,4.0,4.0,5.0,0.04,0.01,0.95,0.98,19.95,84.43
26441,9,562,620315,8.0,4.0,8.0,0.77,0.92,0.12,0.03,0.87,126.33
26443,8,61,35194,4.0,6.0,8.0,1.0,1.0,0.26,0.1,7.75,151.62
26444,3,38,10251,3.0,3.0,3.0,1.0,1.0,0.45,0.23,21.48,184.33
26445,7,142,55606,6.0,2.0,6.0,0.87,0.81,0.51,0.48,1.7,113.0
26446,7,87,18196,4.0,5.0,6.0,0.72,0.39,0.16,0.45,45.32,111.86
26843,3,7,355,2.0,3.0,3.0,1.0,1.0,0.43,0.37,21.06,207.67
27239,10,7912,770736,4.0,1.0,8.0,1.0,1.0,0.98,0.81,1.24,107.9
27240,5,107,40605,1.0,1.0,5.0,1.0,1.0,0.51,0.36,3.62,107.0
27247,7,49,19365,5.0,4.0,5.0,0.45,0.37,0.73,0.75,0.92,166.29
27249,2,28,12017,1.0,1.0,1.0,0.39,0.05,0.36,0.23,0.18,58.5
27250,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,57.0
27251,8,47,9539,7.0,5.0,8.0,1.0,1.0,0.06,0.02,14.97,161.62
27257,6,103,41557,2.0,1.0,6.0,1.0,1.0,0.32,0.17,5.26,153.33
27262,5,27,7148,5.0,4.0,5.0,0.33,0.08,0.67,0.92,4.32,133.6
27268,14,954,711247,7.0,5.0,13.0,0.97,0.99,0.34,0.05,8.17,85.86
27269,10,64,23630,4.0,3.0,8.0,0.58,0.31,0.27,0.51,6.28,96.4
27270,4,644,65563,1.0,1.0,3.0,0.08,0.13,0.89,0.78,61.23,58.25
27272,3,24,3502,2.0,2.0,3.0,1.0,1.0,0.58,0.77,8.0,122.67
27275,8,43,8240,6.0,5.0,7.0,1.0,1.0,0.4,0.35,5.93,144.88
27276,4,83,86380,2.0,4.0,2.0,0.04,0.0,0.11,0.04,0.01,204.0
27278,4,17,5121,3.0,3.0,4.0,0.35,0.07,0.12,0.02,0.02,155.5
27280,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.0
27281,6,81,21374,4.0,4.0,5.0,0.8,0.45,0.57,0.66,0.06,152.5
27283,3,289,224260,3.0,2.0,3.0,0.04,0.03,0.2,0.13,11.53,53.33
27284,6,73,41379,3.0,3.0,5.0,0.26,0.04,0.73,0.91,7.92,88.67
27285,4,280,55303,1.0,1.0,3.0,0.12,0.54,0.88,0.46,18.2,59.25
27287,2,5,1262,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.06,58.0
27292,7,110,63851,4.0,3.0,5.0,1.0,1.0,0.23,0.04,0.07,112.43
27293,8,4550,4747962,6.0,4.0,7.0,1.0,1.0,0.27,0.02,14.05,104.12
27297,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,150.25
27302,4,5,274,3.0,3.0,4.0,1.0,1.0,0.6,0.71,0.01,154.75
27305,4,576,572494,1.0,2.0,3.0,1.0,1.0,0.45,0.24,8.7,57.0
27309,3,51,7976,3.0,2.0,3.0,1.0,1.0,0.75,0.85,35.23,119.0
27311,2,25,3495,2.0,2.0,2.0,1.0,1.0,0.52,0.75,0.31,55.5
27312,14,225,90388,5.0,4.0,10.0,1.0,1.0,0.45,0.27,14.31,85.93
27313,2,29,17707,1.0,1.0,1.0,1.0,1.0,0.9,0.99,0.17,58.5
27314,3,314,128432,1.0,2.0,3.0,1.0,1.0,0.51,0.39,87.43,57.67
27315,3,66,45678,2.0,2.0,2.0,0.12,0.09,0.58,0.82,4.6,121.0
27317,6,40,9562,4.0,3.0,5.0,1.0,1.0,0.4,0.18,18.32,68.0
27318,3,70,40084,2.0,2.0,2.0,1.0,1.0,0.61,0.92,0.32,123.33
27319,7,95,15914,5.0,4.0,7.0,0.98,0.91,0.83,0.82,2.55,112.29
27320,4,47,11879,3.0,2.0,4.0,1.0,1.0,0.66,0.74,3.79,105.5
27321,8,311,129644,4.0,3.0,6.0,1.0,1.0,0.05,0.03,58.37,130.38
27322,7,222,83139,4.0,1.0,6.0,1.0,1.0,0.5,0.34,13.27,85.0
27323,6,129,61459,4.0,3.0,6.0,1.0,1.0,0.4,0.27,23.78,122.33
27324,8,170,104142,4.0,2.0,4.0,1.0,1.0,0.28,0.15,3.31,107.62
27325,18,5143,3885131,4.0,3.0,12.0,1.0,1.0,0.31,0.04,37.4,89.28
27326,2,10,520,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
27327,9,145,32326,3.0,2.0,8.0,1.0,1.0,0.64,0.45,15.26,99.11
27328,5,131,64241,2.0,2.0,5.0,1.0,1.0,0.47,0.24,7.63,96.4
27329,11,185,61426,3.0,2.0,10.0,1.0,1.0,0.37,0.22,15.05,125.73
27332,3,16,2733,3.0,3.0,3.0,0.94,0.98,0.88,0.96,10.52,117.0
27339,2,28,3658,2.0,2.0,2.0,1.0,1.0,0.54,0.74,10.77,151.0
27341,8,89,11915,4.0,5.0,7.0,1.0,1.0,0.64,0.72,15.69,105.0
27343,2,4,227,2.0,2.0,2.0,0.75,0.81,0.75,0.81,0.04,84.5
27345,5,43,4880,3.0,4.0,4.0,1.0,1.0,0.53,0.62,3.27,131.6
27346,3,42,6485,3.0,3.0,3.0,1.0,1.0,0.55,0.62,7.94,186.0
27348,3,17,2801,2.0,3.0,3.0,0.88,0.95,0.88,0.96,5.59,120.33
27355,4,24,4057,3.0,4.0,4.0,1.0,1.0,0.92,0.98,0.08,103.75
27357,2,46,5187,2.0,2.0,2.0,1.0,1.0,0.54,0.62,28.44,151.5
27362,5,31,3765,4.0,5.0,5.0,0.97,0.99,0.52,0.73,11.33,145.2
27363,2,22,3962,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.15,152.5
27364,6,81,22570,3.0,4.0,4.0,0.21,0.12,0.42,0.58,6.55,153.17
27365,3,40,12989,2.0,2.0,3.0,0.42,0.17,0.57,0.83,0.26,122.33
27366,5,51,17911,5.0,5.0,5.0,0.06,0.01,0.53,0.69,0.09,108.2
27368,6,123,58389,5.0,4.0,6.0,0.98,0.99,0.6,0.18,4.77,56.5
27373,4,14,4476,3.0,3.0,3.0,0.64,0.33,0.79,0.8,0.05,105.0
27383,5,29,6695,4.0,2.0,5.0,1.0,1.0,0.86,0.96,0.37,71.4
27396,7,181,80287,6.0,1.0,7.0,1.0,1.0,0.4,0.19,10.26,84.86
27397,18,453,147998,7.0,1.0,13.0,1.0,1.0,0.48,0.58,20.12,74.61
27398,7,99,26784,6.0,3.0,6.0,1.0,1.0,0.49,0.63,2.6,85.14
27399,8,102,28356,3.0,2.0,3.0,1.0,1.0,0.42,0.38,60.15,58.0
27400,11,343,149773,6.0,3.0,9.0,1.0,1.0,0.52,0.25,14.86,73.55
27401,17,174,46232,10.0,7.0,16.0,0.98,0.92,0.37,0.32,2.93,113.06
27402,15,402,104241,8.0,3.0,13.0,1.0,1.0,0.6,0.49,45.28,77.47
27403,27,1020,353628,16.0,4.0,19.0,1.0,1.0,0.3,0.19,26.14,77.44
27415,3,18,7924,2.0,3.0,3.0,1.0,1.0,0.06,0.01,0.19,184.33
27416,5,63,11610,2.0,3.0,5.0,0.98,1.0,0.84,0.63,13.01,57.4
27417,9,74,18890,8.0,8.0,9.0,1.0,1.0,0.34,0.29,7.31,184.67
27418,2,62,44742,2.0,2.0,2.0,0.0,0.0,0.47,0.69,9.6,58.5
27420,5,1524,158817,5.0,5.0,5.0,0.0,0.0,1.0,1.0,9.5,134.2
27421,6,404,148527,3.0,4.0,5.0,1.0,1.0,0.73,0.28,49.11,88.67
27422,5,139,62773,5.0,3.0,5.0,1.0,1.0,0.59,0.21,7.86,95.4
27423,2,10682,12649776,2.0,2.0,2.0,0.0,0.0,0.06,0.0,26.8,56.5
27424,9,226,89415,7.0,3.0,7.0,0.73,0.92,0.63,0.18,18.38,57.33
27428,4,40,12090,3.0,4.0,4.0,0.98,0.99,0.12,0.02,0.91,105.0
27432,1,4,184,1.0,1.0,1.0,1.0,1.0,0.75,0.72,3.18,56.0
27433,1,36,2276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.11,56.0
27457,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27469,4,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,105.0
27473,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.11,149.0
27476,4,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,104.75
27528,3,159,36019,1.0,2.0,2.0,0.9,0.98,0.64,0.72,79.01,58.0
27530,8,232,70576,7.0,5.0,8.0,0.96,0.93,0.92,0.88,35.63,130.75
27531,11,1059,824676,5.0,6.0,8.0,0.98,0.99,0.08,0.03,32.46,73.45
27532,7,125,23976,5.0,5.0,7.0,0.63,0.54,0.01,0.0,3.36,113.57
27534,3,52,12922,3.0,1.0,3.0,0.79,0.95,0.19,0.12,8.66,58.33
27536,7,521,76978,5.0,3.0,7.0,0.91,0.65,0.85,0.58,7.54,84.86
27537,5,485,62931,4.0,2.0,5.0,0.07,0.08,0.95,0.92,27.24,97.6
27549,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,58.0
27551,5,75,12875,4.0,5.0,5.0,1.0,1.0,0.6,0.34,0.77,130.2
27557,2,108,91883,2.0,2.0,2.0,1.0,1.0,0.53,0.57,0.18,154.5
27558,2,776,599504,1.0,1.0,2.0,1.0,1.0,0.46,0.04,1.09,86.5
27559,4,66,10687,4.0,4.0,4.0,1.0,1.0,0.56,0.26,7.39,123.0
27561,5,6,313,4.0,5.0,5.0,1.0,1.0,0.33,0.46,0.0,211.2
27570,4,40,8593,3.0,3.0,3.0,1.0,1.0,0.48,0.39,1.27,104.0
27572,14,780,684535,10.0,6.0,11.0,1.0,1.0,0.4,0.11,2.05,96.71
27573,10,41,10145,6.0,7.0,8.0,0.95,0.99,0.39,0.28,1.16,119.5
27574,8,77,41823,7.0,4.0,7.0,1.0,1.0,0.35,0.24,3.65,129.0
27575,8,70,17933,7.0,5.0,8.0,1.0,1.0,0.6,0.54,1.39,105.12
27576,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.03,186.33
27578,6,67,21365,5.0,3.0,6.0,1.0,1.0,0.42,0.22,1.8,121.17
27580,5,44,6381,5.0,3.0,5.0,1.0,1.0,0.55,0.66,1.55,136.6
27669,12,119,42451,8.0,6.0,8.0,1.0,1.0,0.45,0.39,0.51,113.25
27672,9,249,292095,5.0,5.0,9.0,1.0,1.0,0.04,0.01,0.34,127.11
27674,3,15,1256,3.0,2.0,3.0,1.0,1.0,0.53,0.6,21.25,123.0
27675,3,5,500,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.08,120.0
27677,5,537,507472,4.0,2.0,4.0,1.0,1.0,0.31,0.03,1.5,95.0
27678,5,71,25398,2.0,2.0,4.0,0.99,0.99,0.51,0.64,1.23,80.8
27682,13,171,64054,7.0,4.0,10.0,0.99,1.0,0.4,0.43,3.96,95.54
27683,4,32,8489,4.0,3.0,4.0,1.0,1.0,0.34,0.19,30.79,119.5
27685,4,31,2202,4.0,4.0,4.0,0.19,0.25,0.55,0.54,69.0,154.0
27687,2,16,4490,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.31,154.5
27688,9,114,18158,6.0,6.0,8.0,0.58,0.82,0.56,0.48,61.29,128.11
27691,3,27,13760,3.0,2.0,3.0,1.0,1.0,0.96,1.0,2.15,53.33
27692,9,117,33400,7.0,4.0,7.0,1.0,1.0,0.74,0.46,2.14,77.33
27694,6,33,4956,4.0,4.0,5.0,1.0,1.0,0.76,0.84,0.94,155.17
27695,4,6,348,4.0,4.0,4.0,1.0,1.0,0.17,0.23,0.03,154.75
27697,5,19,6841,3.0,3.0,5.0,1.0,1.0,0.79,0.97,0.78,174.0
27699,3,170,143016,3.0,2.0,3.0,1.0,1.0,0.26,0.03,2.31,80.0
27700,3,19,3371,3.0,2.0,3.0,1.0,1.0,0.95,0.98,1.33,57.0
27701,4,19,4077,2.0,4.0,4.0,1.0,1.0,0.84,0.97,0.54,203.5
27706,4,13,924,3.0,3.0,3.0,1.0,1.0,0.15,0.1,3.07,155.0
27805,5,61,15608,4.0,2.0,4.0,1.0,1.0,0.79,0.68,14.5,94.4
27806,3,6,358,3.0,2.0,3.0,1.0,1.0,0.17,0.11,0.04,123.0
27813,2,7,420,1.0,2.0,2.0,1.0,1.0,0.43,0.44,0.09,156.5
27815,3,237,260347,3.0,3.0,3.0,0.0,0.0,0.09,0.03,0.33,119.33
27816,5,66,18887,4.0,2.0,5.0,1.0,1.0,0.47,0.35,1.79,107.2
27818,3,34,12656,2.0,2.0,3.0,1.0,1.0,0.59,0.3,0.71,121.0
27819,4,53,34081,3.0,1.0,4.0,1.0,1.0,0.77,0.97,0.13,56.5
27821,5,69,13793,3.0,3.0,3.0,1.0,1.0,0.45,0.36,83.89,57.0
27822,4,61,14400,4.0,4.0,4.0,1.0,1.0,0.74,0.91,74.65,154.75
27823,5,46,24418,5.0,4.0,5.0,1.0,1.0,0.83,0.93,13.57,134.2
27824,4,22,3699,3.0,3.0,3.0,1.0,1.0,0.68,0.88,0.13,58.75
27826,7,42,6205,7.0,7.0,7.0,1.0,1.0,0.17,0.24,42.67,82.86
27828,4,38,13869,2.0,2.0,3.0,1.0,1.0,0.32,0.14,7.54,104.75
27844,9,147,72167,6.0,4.0,8.0,1.0,1.0,0.46,0.11,14.6,100.89
27845,2,8,446,2.0,1.0,2.0,1.0,1.0,0.5,0.36,0.18,61.5
27868,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
27914,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.75
28238,7,65,18678,6.0,3.0,7.0,0.98,1.0,0.51,0.3,4.07,57.86
28239,2,9,506,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.15,55.0
28242,2,33,2715,1.0,2.0,2.0,1.0,1.0,0.97,0.98,4.88,57.0
28245,5,46,13502,5.0,3.0,5.0,1.0,1.0,0.57,0.5,2.62,95.0
28246,11,246,133036,6.0,2.0,9.0,0.98,0.98,0.4,0.18,22.39,80.36
28247,23,8512,8773417,9.0,2.0,19.0,1.0,1.0,0.19,0.01,17.22,56.13
28248,3,26,4336,3.0,2.0,3.0,0.96,0.99,0.58,0.73,1.11,59.0
28249,6,10,552,6.0,6.0,6.0,0.4,0.36,0.3,0.33,1.74,96.5
28250,4,40,13259,3.0,3.0,4.0,1.0,1.0,0.5,0.37,2.85,58.0
28251,9,264,105259,4.0,3.0,8.0,0.16,0.13,0.52,0.23,7.23,99.22
28252,10,384,155145,6.0,2.0,9.0,1.0,1.0,0.58,0.17,26.59,114.3
28253,7,25,2505,3.0,3.0,6.0,1.0,1.0,0.56,0.57,8.61,113.43
28254,4,35,8364,4.0,3.0,4.0,1.0,1.0,0.46,0.51,0.84,153.5
28255,6,112,79928,4.0,3.0,5.0,0.98,1.0,0.75,0.96,24.9,130.33
28256,1,18,15434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,57.0
28259,3,40,34755,3.0,3.0,3.0,1.0,1.0,0.65,0.97,0.13,185.33
28260,6,88,47436,4.0,4.0,6.0,1.0,1.0,0.6,0.93,11.91,185.0
28261,9,84,22773,4.0,2.0,6.0,0.7,0.62,0.32,0.3,3.12,57.56
28263,3,16,1568,2.0,1.0,3.0,1.0,1.0,0.19,0.25,20.11,120.33
28264,9,69,52513,5.0,6.0,8.0,1.0,1.0,0.7,0.97,0.1,141.67
28265,5,370,222265,5.0,3.0,5.0,1.0,1.0,0.58,0.75,36.38,133.0
28266,16,226,80269,6.0,4.0,11.0,1.0,1.0,0.5,0.43,10.45,84.94
28279,13,190,120548,9.0,5.0,13.0,0.89,0.95,0.28,0.11,13.69,99.54
28280,6,114,82014,6.0,3.0,6.0,0.29,0.07,0.31,0.12,11.72,88.83
28281,5,30,12660,4.0,2.0,5.0,1.0,1.0,0.7,0.49,10.51,95.8
28284,5,73,54270,5.0,4.0,5.0,0.71,0.81,0.97,1.0,11.85,134.4
28285,9,246,120189,4.0,2.0,9.0,0.82,0.8,0.62,0.57,30.22,56.44
28286,7,100,40699,5.0,2.0,7.0,0.99,1.0,0.48,0.4,5.67,120.57
28287,14,123,54666,8.0,5.0,14.0,0.91,0.87,0.18,0.17,3.29,129.0
28299,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.33
28391,23,420,158846,9.0,5.0,19.0,1.0,1.0,0.43,0.22,6.7,100.87
28392,8,179,37888,4.0,5.0,7.0,1.0,1.0,0.8,0.4,4.9,104.0
28393,4,70,40816,3.0,3.0,3.0,0.99,0.98,0.73,0.86,28.52,53.5
28394,5,48,16235,3.0,4.0,5.0,0.96,0.99,0.94,0.99,8.73,95.2
28400,4,115,44762,2.0,1.0,3.0,1.0,1.0,0.3,0.25,16.93,151.0
28409,2,13,1747,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.19,154.0
28431,7,2769,957987,5.0,3.0,6.0,0.06,0.11,0.96,0.9,84.77,137.29
28432,2,30290,30518918,2.0,2.0,2.0,0.0,0.0,0.0,0.0,287.42,186.5
28433,6,80,26625,2.0,1.0,6.0,1.0,1.0,0.57,0.43,2.37,131.17
28436,5,16,1048,5.0,5.0,5.0,0.94,0.92,0.75,0.79,55.05,184.0
28440,9,102,27314,4.0,4.0,9.0,0.73,0.53,0.76,0.77,13.04,149.89
28441,4,14,1274,4.0,3.0,4.0,1.0,1.0,0.14,0.06,69.85,170.25
28443,4,31,2000,2.0,3.0,4.0,1.0,1.0,0.39,0.41,93.44,185.5
28538,58,1973,1854138,13.0,8.0,43.0,1.0,1.0,0.26,0.07,4.27,115.28
28539,29,1490,1608143,12.0,4.0,27.0,1.0,1.0,0.3,0.21,17.84,123.79
28540,24,3763,4861021,9.0,6.0,13.0,1.0,1.0,0.08,0.01,0.23,157.54
28566,2,22,14128,2.0,2.0,2.0,1.0,1.0,0.95,1.0,31.98,154.5
28568,4,100,29036,4.0,2.0,4.0,1.0,1.0,0.76,0.67,5.45,74.75
28569,4,38,12758,4.0,4.0,4.0,0.71,0.95,0.66,0.94,8.34,152.75
28570,6,145,104814,2.0,2.0,3.0,0.17,0.07,0.34,0.13,6.21,57.67
28575,10,950,822161,3.0,3.0,4.0,0.12,0.03,0.35,0.18,3.08,77.1
28577,4,142,48091,3.0,2.0,4.0,0.99,1.0,0.73,0.75,48.3,57.75
28585,9,61,20291,7.0,5.0,9.0,0.75,0.58,0.26,0.21,16.74,85.56
28588,7,70,29307,4.0,3.0,5.0,0.56,0.42,0.2,0.16,13.29,84.29
28589,3,20,4352,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.39,187.33
28592,4,35,13108,4.0,3.0,4.0,0.2,0.03,0.46,0.41,0.14,102.75
28593,3,25,10532,2.0,2.0,3.0,1.0,1.0,0.2,0.07,0.06,123.67
28594,7,93,25422,5.0,4.0,7.0,0.86,0.95,0.57,0.39,15.73,85.29
28595,12,177,111355,8.0,8.0,8.0,0.93,0.99,0.28,0.08,11.08,88.17
28601,4,67,28729,2.0,1.0,4.0,0.4,0.41,0.4,0.23,7.79,57.25
28604,3,20,6742,3.0,3.0,3.0,1.0,1.0,0.4,0.19,0.16,183.0
28606,8,69,30262,6.0,5.0,7.0,0.84,0.97,0.29,0.13,16.8,81.0
28610,3,4,244,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.0,56.67
28612,3,39,20443,2.0,2.0,3.0,1.0,1.0,0.51,0.31,0.07,121.0
28613,5,25,4344,3.0,5.0,5.0,0.96,0.98,0.52,0.75,1.14,55.4
28615,3,19,3825,2.0,3.0,3.0,1.0,1.0,0.47,0.34,1.75,120.33
28618,10,2940,3861781,5.0,3.0,8.0,1.0,1.0,0.08,0.02,22.7,57.8
28620,7,17,1908,6.0,7.0,7.0,1.0,1.0,0.65,0.85,0.3,168.71
28624,4,77,24130,2.0,2.0,4.0,0.52,0.45,0.4,0.3,27.72,56.75
28669,7,58,20252,5.0,5.0,7.0,0.98,1.0,0.17,0.07,0.53,139.0
28671,14,668,553207,8.0,2.0,14.0,0.84,0.78,0.26,0.05,10.42,72.36
28672,6,25,12189,5.0,6.0,6.0,0.56,0.35,0.44,0.65,10.87,154.17
28674,6,341,32995,4.0,3.0,6.0,0.16,0.39,0.89,0.72,62.57,89.83
28676,6,615,234497,4.0,3.0,5.0,1.0,1.0,0.94,0.91,6.65,56.67
28678,4,68,26450,2.0,1.0,4.0,1.0,1.0,0.12,0.04,9.15,58.0
28679,6,69,21341,5.0,1.0,6.0,1.0,1.0,0.61,0.36,16.06,54.83
28683,6,47,8573,5.0,4.0,5.0,1.0,1.0,0.62,0.45,4.09,64.83
28684,3,21,6829,3.0,3.0,3.0,1.0,1.0,0.86,0.97,10.32,58.33
28685,8,1289,988996,3.0,4.0,5.0,0.94,0.97,0.45,0.22,28.35,57.88
28687,1,20,10501,1.0,1.0,1.0,1.0,1.0,0.45,0.18,22.02,57.0
28692,2,12,7452,2.0,2.0,2.0,0.08,0.01,0.92,0.99,30.0,149.0
28694,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
28696,4,49,15776,4.0,3.0,4.0,1.0,1.0,0.59,0.25,0.13,152.0
28697,12,262,219784,7.0,4.0,10.0,0.97,0.98,0.13,0.04,7.37,158.92
28701,7,428,428200,4.0,2.0,6.0,0.1,0.02,0.09,0.02,5.79,85.43
28713,4,155,198583,2.0,3.0,3.0,1.0,1.0,0.02,0.0,0.58,154.5
28715,4,85,28743,1.0,2.0,4.0,0.12,0.14,0.19,0.2,0.77,107.0
28721,3,15,4161,2.0,3.0,3.0,1.0,1.0,0.87,0.97,15.77,57.33
28722,3,12,5575,3.0,2.0,3.0,0.17,0.02,0.83,0.98,0.03,55.33
28724,3,16,1917,3.0,3.0,3.0,1.0,1.0,0.88,0.95,3.4,138.33
28725,21,9364,12824851,6.0,3.0,14.0,1.0,1.0,0.03,0.01,15.18,67.0
28726,16,169,57746,7.0,5.0,13.0,0.93,0.93,0.51,0.23,14.2,68.69
28727,7,583,601725,3.0,6.0,6.0,1.0,1.0,0.05,0.01,1.35,112.71
28728,4,24,8516,4.0,3.0,4.0,0.62,0.49,0.92,0.99,7.76,105.0
28730,5,63,56440,3.0,3.0,4.0,1.0,1.0,0.16,0.02,0.08,96.2
28731,5,128,38946,4.0,2.0,5.0,0.93,0.86,0.27,0.21,3.81,56.2
28732,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.53,152.0
28734,4,118,28253,3.0,2.0,3.0,1.0,1.0,0.88,0.77,11.82,57.5
28752,3,53,24036,2.0,2.0,2.0,1.0,1.0,0.6,0.78,3.41,121.67
28768,4,36,13406,3.0,2.0,4.0,1.0,1.0,0.5,0.32,16.1,52.25
28836,9,86,41569,4.0,5.0,7.0,0.52,0.41,0.28,0.34,1.54,142.22
28837,6,43,14936,6.0,3.0,6.0,0.65,0.46,0.16,0.05,5.5,86.5
28838,9,151,71487,7.0,3.0,7.0,0.74,0.79,0.27,0.14,6.71,80.22
28846,2,9,5408,2.0,2.0,2.0,0.0,0.0,0.89,0.99,0.03,57.0
28848,6,42,6977,4.0,4.0,4.0,0.14,0.05,0.33,0.75,10.13,122.83
28850,6,202,38195,4.0,6.0,5.0,0.01,0.0,0.88,0.6,28.35,153.67
