id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26124,3,49,28772,2.0,1.0,3.0,1.0,1.0,0.51,0.14,3.95,121.33
26134,2,7,446,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.16,87.0
26137,3,15,1940,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.05,208.33
26181,18,176,93618,7.0,5.0,13.0,0.89,0.91,0.27,0.12,4.24,116.28
26182,12,61,36321,5.0,6.0,8.0,1.0,1.0,0.26,0.22,0.2,128.58
26183,6,44,9415,4.0,4.0,5.0,1.0,1.0,0.61,0.4,45.16,205.67
26184,5,6,760,4.0,4.0,4.0,0.83,0.43,0.33,0.24,0.02,117.0
26217,4,77,33560,4.0,1.0,4.0,1.0,1.0,0.3,0.19,0.85,108.0
26223,3,5,492,2.0,3.0,2.0,1.0,1.0,0.4,0.36,0.03,72.0
26227,13,129,33915,9.0,3.0,11.0,1.0,1.0,0.43,0.27,1.42,112.92
26228,3,16,4495,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.7,139.0
26238,3,33,7444,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.16,103.67
26239,5,66,43390,2.0,2.0,4.0,1.0,1.0,0.44,0.29,1.06,105.4
26283,13,173,95816,5.0,4.0,12.0,1.0,1.0,0.49,0.24,19.3,121.92
26290,7,96,50765,3.0,2.0,5.0,1.0,1.0,0.69,0.51,0.94,115.14
26297,3,31,8181,2.0,1.0,3.0,1.0,1.0,0.52,0.32,35.33,102.67
26300,11,118,37197,7.0,4.0,11.0,1.0,1.0,0.69,0.64,6.39,133.27
26301,12,7202,7990274,8.0,4.0,11.0,1.0,1.0,0.17,0.01,25.47,138.17
26311,5,6,469,4.0,4.0,4.0,1.0,1.0,0.33,0.66,0.01,222.8
26313,10,98,37627,5.0,3.0,9.0,1.0,1.0,0.51,0.5,0.39,94.7
26325,7,86,47522,5.0,4.0,7.0,1.0,1.0,0.36,0.28,0.41,137.0
26331,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.0
26333,9,327,270301,7.0,4.0,9.0,1.0,1.0,0.35,0.1,10.53,129.44
26344,7,41,6455,5.0,5.0,6.0,1.0,1.0,0.93,0.98,0.14,177.43
26362,7,93,71638,3.0,3.0,5.0,1.0,1.0,0.72,0.71,0.36,93.43
26367,11,313,240527,6.0,1.0,10.0,1.0,1.0,0.33,0.15,7.93,126.27
26368,3,110,92822,2.0,2.0,2.0,0.99,1.0,0.26,0.05,9.51,101.33
26369,1,36,8577,1.0,1.0,1.0,1.0,1.0,0.5,0.68,121.08,124.0
26370,5,115,93960,5.0,4.0,5.0,0.99,1.0,0.18,0.03,15.0,148.0
26371,1,25,1824,1.0,1.0,1.0,1.0,1.0,0.48,0.51,287.93,124.0
26432,16,10933,12372467,6.0,5.0,10.0,1.0,1.0,0.21,0.01,0.18,146.81
26435,3,27,8865,1.0,1.0,2.0,1.0,1.0,0.56,0.21,2.55,124.0
26436,8,148,69977,4.0,1.0,8.0,1.0,1.0,0.44,0.57,6.76,97.0
26440,17,6455,7793910,8.0,6.0,9.0,1.0,1.0,0.14,0.01,0.37,134.71
26443,7,80,19428,4.0,3.0,7.0,0.99,1.0,0.51,0.52,40.75,130.43
26444,1,23,12016,1.0,1.0,1.0,1.0,1.0,0.52,0.38,0.11,124.0
26446,7,17,7741,5.0,4.0,5.0,1.0,1.0,0.12,0.01,0.06,195.71
26457,4,17,3076,3.0,3.0,4.0,1.0,1.0,0.82,0.96,0.21,135.25
26463,13,119,60486,6.0,4.0,9.0,1.0,1.0,0.39,0.21,0.3,166.54
26468,6,7,401,4.0,3.0,4.0,1.0,1.0,0.29,0.45,0.01,166.33
26471,5,74,41776,4.0,2.0,5.0,1.0,1.0,0.34,0.23,0.19,135.8
26509,104,19059,21289511,66.0,31.0,79.0,1.0,1.0,0.21,0.01,1.4,122.65
26510,95,150,17780,73.0,57.0,94.0,0.36,0.16,0.61,0.47,3.43,122.09
26512,44,207,44402,38.0,23.0,43.0,0.85,0.92,0.54,0.46,3.45,120.18
26513,28,10925,12321516,23.0,16.0,26.0,1.0,1.0,0.16,0.01,6.22,122.43
26515,15,49,8868,9.0,10.0,10.0,0.82,0.87,0.35,0.35,2.41,164.2
26542,3,76,62931,3.0,2.0,3.0,1.0,1.0,0.37,0.15,3.38,164.67
26544,5,6,265,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.0,199.8
26545,4,14,2574,3.0,3.0,3.0,1.0,1.0,0.79,0.95,0.06,171.0
26546,6,17,4339,2.0,2.0,3.0,1.0,1.0,0.71,0.95,0.14,207.33
26549,4,34,26077,3.0,3.0,4.0,1.0,1.0,0.29,0.16,0.14,138.25
26554,8,28,14079,6.0,5.0,8.0,1.0,1.0,0.21,0.07,0.18,145.25
26558,3,12,2952,2.0,3.0,3.0,1.0,1.0,0.83,0.97,0.09,210.0
26567,6,32,8845,5.0,5.0,5.0,1.0,1.0,0.44,0.35,0.18,197.83
26573,15,182,113094,6.0,4.0,13.0,1.0,1.0,0.48,0.44,20.68,137.33
26576,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,184.5
26577,4,19,5173,3.0,3.0,4.0,1.0,1.0,0.05,0.01,3.81,150.25
26579,11,1084,1134985,5.0,2.0,8.0,1.0,1.0,0.17,0.02,1.7,127.64
26580,14,165,102217,8.0,7.0,10.0,0.99,1.0,0.3,0.06,8.13,104.29
26581,9,80,39531,7.0,5.0,8.0,1.0,1.0,0.38,0.1,7.3,155.78
26582,5,30,7980,4.0,4.0,4.0,1.0,1.0,0.9,0.98,24.04,199.6
26583,6,33,10131,4.0,3.0,6.0,1.0,1.0,0.7,0.84,75.84,130.17
26584,6,30,14249,3.0,3.0,5.0,1.0,1.0,0.5,0.47,0.06,162.67
26592,1,53,32679,1.0,1.0,1.0,1.0,1.0,0.49,0.42,1.19,124.0
26611,10,153,77979,3.0,3.0,7.0,1.0,1.0,0.33,0.18,0.33,145.6
26619,4,14,925,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.08,218.75
26622,1,37,11310,1.0,1.0,1.0,1.0,1.0,0.43,0.41,10.8,124.0
26635,24,223,118684,9.0,10.0,22.0,1.0,1.0,0.35,0.21,5.37,133.83
26637,4,39,11430,3.0,2.0,3.0,1.0,1.0,0.72,0.58,0.24,155.0
26639,5,79,29929,2.0,2.0,5.0,1.0,1.0,0.73,0.65,1.45,124.0
26642,5,38,12686,4.0,3.0,5.0,1.0,1.0,0.13,0.03,0.18,133.2
26655,9,223,141394,5.0,2.0,9.0,1.0,1.0,0.34,0.09,26.2,129.0
26656,3,77,52255,3.0,2.0,3.0,0.99,1.0,0.43,0.15,73.4,73.67
26657,4,256,264596,3.0,2.0,3.0,1.0,1.0,0.16,0.02,77.53,105.5
26658,3,105,92693,2.0,2.0,2.0,1.0,1.0,0.22,0.04,9.41,166.33
26659,5,16,1958,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.15,196.4
26730,10,94,25749,4.0,4.0,8.0,1.0,1.0,0.31,0.15,3.3,153.0
26731,4,32,10416,3.0,3.0,4.0,1.0,1.0,0.53,0.53,0.08,187.5
26736,7,8,451,4.0,5.0,5.0,1.0,1.0,0.25,0.4,0.01,187.0
26739,6,28,6831,3.0,3.0,4.0,1.0,1.0,0.5,0.28,0.09,208.17
26744,2,26,8577,2.0,2.0,2.0,1.0,1.0,0.46,0.35,0.08,187.5
26746,3,43,18126,3.0,3.0,3.0,1.0,1.0,0.42,0.54,3.76,208.67
26753,5,9,688,3.0,4.0,4.0,1.0,1.0,0.56,0.77,0.01,224.8
26761,6,34,19617,4.0,5.0,5.0,0.97,1.0,0.88,0.99,0.5,143.17
26762,6,31,15932,3.0,4.0,5.0,1.0,1.0,0.52,0.61,0.15,207.17
26766,2,12,845,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.16,187.5
26771,2,37,12348,1.0,1.0,2.0,1.0,1.0,0.65,0.3,0.6,124.0
26794,5,14,969,4.0,5.0,5.0,1.0,1.0,0.36,0.38,0.0,147.2
26806,7,58,33110,4.0,3.0,6.0,1.0,1.0,0.45,0.25,0.13,158.86
26807,8,31,5573,5.0,4.0,7.0,1.0,1.0,0.48,0.32,7.55,160.0
26808,3,19,2139,3.0,2.0,3.0,1.0,1.0,0.47,0.59,1.7,166.33
26809,3,24,8821,3.0,3.0,3.0,1.0,1.0,0.42,0.11,20.02,207.67
26894,30,414,172093,11.0,7.0,22.0,0.99,1.0,0.52,0.34,4.83,132.3
26895,7,373,302763,5.0,2.0,6.0,1.0,1.0,0.28,0.04,12.37,104.14
26896,7,10838,12181995,6.0,2.0,6.0,1.0,1.0,0.16,0.01,101.72,113.0
26897,8,244,201412,5.0,3.0,7.0,1.0,1.0,0.26,0.04,37.01,145.38
26898,7,109,89753,6.0,4.0,6.0,1.0,1.0,0.16,0.03,44.55,184.71
26900,11,278,218571,4.0,2.0,9.0,1.0,1.0,0.64,0.73,6.08,129.18
26902,1,15,9698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,124.0
26903,4,17,9955,2.0,3.0,4.0,1.0,1.0,0.82,0.97,0.2,136.25
26904,2,40,16695,1.0,1.0,2.0,1.0,1.0,0.48,0.59,5.33,124.0
26906,3,34,16200,2.0,2.0,3.0,1.0,1.0,0.47,0.61,6.65,165.33
26907,7,44,16040,5.0,4.0,7.0,1.0,1.0,0.5,0.59,2.87,147.43
26908,2,19,9780,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.49,186.0
26912,6,36,10589,4.0,4.0,5.0,1.0,1.0,0.14,0.03,3.24,183.5
26914,5,14,929,5.0,5.0,5.0,1.0,1.0,0.36,0.39,0.0,224.4
26915,2,35,28609,1.0,1.0,1.0,1.0,1.0,0.4,0.29,0.3,120.0
26917,3,5,471,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,206.67
26923,6,32,9614,6.0,6.0,6.0,0.97,0.99,0.44,0.23,0.17,205.83
26925,5,7,572,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,172.4
26926,7,9,801,6.0,7.0,7.0,0.78,0.71,0.22,0.23,0.02,209.86
26930,10,86,44220,5.0,4.0,8.0,1.0,1.0,0.58,0.6,0.11,146.7
26935,5,23,1618,4.0,3.0,5.0,0.96,0.97,0.48,0.45,0.01,136.0
26938,2,18,9728,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.49,186.0
26941,1,18,9740,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,124.0
26947,2,15,9733,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.62,123.0
26948,5,27,10540,5.0,5.0,5.0,0.96,1.0,0.7,0.95,0.18,123.0
26963,8,82,24653,5.0,3.0,8.0,1.0,1.0,0.39,0.24,12.84,113.25
26964,4,61,26439,2.0,1.0,3.0,1.0,1.0,0.59,0.41,0.35,122.0
26977,1,25,8537,1.0,1.0,1.0,1.0,1.0,0.48,0.36,0.22,124.0
26997,4,15,1730,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.07,215.75
27026,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,124.0
27036,4,35,9168,3.0,3.0,4.0,1.0,1.0,0.37,0.34,0.06,185.25
27037,3,40,21743,2.0,2.0,3.0,0.98,1.0,0.62,0.44,0.47,121.67
27092,2,11,3025,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.19,187.5
27093,22,648,407485,8.0,3.0,17.0,1.0,1.0,0.4,0.17,18.67,119.91
27094,5,266,267348,4.0,3.0,4.0,1.0,1.0,0.22,0.04,7.04,149.8
27095,9,10384,12223301,6.0,5.0,6.0,1.0,1.0,0.12,0.01,37.87,115.67
27096,6,29,5671,5.0,5.0,6.0,0.97,0.98,0.55,0.34,0.16,132.5
27097,8,214,188448,5.0,4.0,6.0,1.0,1.0,0.27,0.05,3.72,187.5
27098,7,190,179293,6.0,4.0,6.0,0.99,1.0,0.23,0.05,4.38,84.86
27099,7,252,222824,3.0,1.0,5.0,1.0,1.0,0.28,0.1,3.96,119.57
27100,5,13572,15983492,3.0,1.0,3.0,1.0,1.0,0.12,0.0,119.45,122.4
27101,11,225,188570,9.0,8.0,10.0,1.0,1.0,0.22,0.04,7.42,174.36
27107,11,209,96521,4.0,2.0,10.0,1.0,1.0,0.56,0.41,0.84,127.64
27114,8,53,14331,4.0,6.0,7.0,1.0,1.0,0.51,0.41,0.3,183.12
27120,3,16,3796,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.16,209.33
27123,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,206.0
27130,8,24,10676,5.0,7.0,8.0,1.0,1.0,0.08,0.02,0.03,194.0
27135,2,10,765,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,188.5
27137,4,9,822,3.0,4.0,4.0,1.0,1.0,0.67,0.85,0.01,217.25
27144,2,4,609,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.27,120.0
27151,3,30,9870,2.0,2.0,3.0,1.0,1.0,0.47,0.23,0.28,99.67
27162,1,26,8594,1.0,1.0,1.0,1.0,1.0,0.54,0.36,0.48,124.0
27167,4,21,10447,3.0,4.0,3.0,1.0,1.0,0.38,0.1,0.07,220.75
27173,6,74,35944,2.0,2.0,4.0,1.0,1.0,0.59,0.34,1.67,143.33
27238,8,101,53505,4.0,2.0,7.0,1.0,1.0,0.46,0.26,16.8,112.0
27239,3,63,14975,2.0,1.0,3.0,1.0,1.0,0.79,0.51,82.42,124.0
27240,5,17896,20255085,3.0,2.0,5.0,1.0,1.0,0.16,0.01,14.32,144.8
27241,3,97,89014,3.0,2.0,3.0,1.0,1.0,0.25,0.03,89.81,163.0
27242,3,17,2095,3.0,3.0,3.0,1.0,1.0,0.41,0.56,1.8,79.0
27243,2,23317,27609730,2.0,1.0,2.0,1.0,1.0,0.12,0.0,24.03,124.0
27283,2,11,782,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.02,91.5
27284,3,60,26075,3.0,2.0,3.0,1.0,1.0,0.4,0.12,23.95,167.0
27285,2,7,631,2.0,2.0,2.0,1.0,1.0,0.86,0.93,16.82,92.0
27286,5,7410,8385736,4.0,3.0,5.0,1.0,1.0,0.16,0.01,6.97,169.8
27288,2,7,627,2.0,2.0,2.0,1.0,1.0,0.86,0.94,27.28,188.5
27289,3,100,88826,3.0,3.0,3.0,1.0,1.0,0.27,0.03,4.55,207.0
27290,4,37,11743,2.0,2.0,2.0,1.0,1.0,0.59,0.31,28.68,108.0
27291,5,139,102620,5.0,1.0,5.0,1.0,1.0,0.47,0.16,17.72,124.0
27304,11,179,93054,8.0,3.0,11.0,0.99,1.0,0.44,0.35,14.4,143.82
27305,5,25,3324,4.0,4.0,4.0,1.0,1.0,0.84,0.95,54.06,197.8
27307,2,24,10573,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.36,92.0
27310,3,129,94732,3.0,1.0,3.0,1.0,1.0,0.33,0.13,57.13,103.67
27318,2,18,3486,1.0,1.0,2.0,1.0,1.0,0.67,0.87,0.1,120.0
27319,4,44,11249,4.0,3.0,4.0,1.0,1.0,0.41,0.43,3.95,169.5
27348,3,4,358,3.0,3.0,3.0,0.5,0.29,0.25,0.22,0.0,141.67
27355,2,16,9757,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.45,187.5
27375,14,199,104246,5.0,4.0,13.0,0.99,1.0,0.47,0.38,0.7,135.21
27376,5,24733,28160632,3.0,1.0,4.0,1.0,1.0,0.15,0.01,135.65,124.0
27377,4,122,97200,3.0,2.0,3.0,1.0,1.0,0.34,0.09,20.28,154.5
27378,6,1273,1417591,3.0,3.0,5.0,1.0,1.0,0.15,0.01,6.31,100.0
27421,13,124,69412,5.0,6.0,8.0,1.0,1.0,0.52,0.34,0.25,171.38
27422,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,208.33
27427,4,16,3236,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.3,166.25
27431,8,1905,1965546,5.0,3.0,6.0,1.0,1.0,0.24,0.03,0.81,131.5
27433,2,23,2439,1.0,1.0,2.0,1.0,1.0,0.7,0.39,135.17,124.0
27434,4,15,1289,4.0,4.0,4.0,1.0,1.0,0.8,0.9,0.22,217.0
27435,3,4,240,2.0,3.0,3.0,0.75,0.5,0.5,0.33,0.01,142.33
27437,4,40,30104,3.0,3.0,4.0,1.0,1.0,0.38,0.27,0.33,134.0
27444,2,32,1800,2.0,2.0,2.0,1.0,1.0,0.38,0.42,135.12,92.0
27445,3,23,10405,3.0,3.0,3.0,0.96,0.98,0.48,0.27,0.19,205.67
27447,12,108,43668,8.0,5.0,10.0,0.99,1.0,0.47,0.37,25.93,116.42
27448,4,34,1897,4.0,3.0,4.0,1.0,1.0,0.32,0.38,67.56,170.0
27450,11,198,99209,4.0,2.0,10.0,1.0,1.0,0.42,0.25,16.98,126.73
27451,3,45,11357,2.0,1.0,3.0,1.0,1.0,0.31,0.08,92.49,158.33
27452,4,9,707,4.0,4.0,4.0,1.0,1.0,0.67,0.83,9.41,219.75
27453,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,205.67
27455,5,76,43214,5.0,3.0,5.0,1.0,1.0,0.53,0.32,1.64,136.2
27457,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,184.0
27458,8,50,21116,4.0,5.0,8.0,1.0,1.0,0.48,0.29,0.26,137.25
27459,2,13,2854,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.52,124.0
27461,4,61,31477,3.0,3.0,4.0,1.0,1.0,0.39,0.53,32.58,124.25
27462,31,2331,1963861,14.0,2.0,31.0,0.99,0.99,0.32,0.08,12.72,130.94
27463,7,77,24460,3.0,2.0,7.0,1.0,1.0,0.69,0.6,0.27,113.57
27464,4,14,2461,4.0,4.0,4.0,0.86,0.97,0.79,0.96,0.14,119.0
27465,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
27466,6,44,5788,4.0,4.0,5.0,1.0,1.0,0.68,0.66,61.71,124.0
27467,5,18,2877,5.0,5.0,5.0,0.94,0.98,0.56,0.81,7.82,185.2
27468,4,42,11487,2.0,2.0,3.0,1.0,1.0,0.67,0.52,0.24,108.0
27469,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.06,91.5
27470,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,206.33
27471,7,50,25473,4.0,5.0,6.0,1.0,1.0,0.52,0.41,0.27,193.71
27472,4,20,6142,4.0,4.0,4.0,1.0,1.0,0.2,0.08,0.21,181.5
27473,4,33,18317,3.0,3.0,4.0,1.0,1.0,0.24,0.14,0.05,91.5
27474,10,81,24940,7.0,5.0,10.0,1.0,1.0,0.74,0.68,7.64,123.0
27475,5,20,3364,4.0,5.0,5.0,1.0,1.0,0.6,0.9,0.64,224.2
27490,3,12,865,3.0,3.0,3.0,1.0,1.0,0.42,0.42,0.01,144.67
27503,5,41,9533,4.0,5.0,5.0,1.0,1.0,0.49,0.37,0.84,162.2
27508,3,11,805,2.0,3.0,3.0,1.0,1.0,0.45,0.45,0.01,207.67
27519,11,142,79836,4.0,2.0,10.0,1.0,1.0,0.23,0.14,0.25,120.09
27520,12,21075,24009888,7.0,3.0,8.0,1.0,1.0,0.15,0.01,3.89,117.92
27521,6,13682,15877131,2.0,1.0,3.0,1.0,1.0,0.14,0.01,4.52,121.33
27522,7,7126,8289673,4.0,3.0,4.0,1.0,1.0,0.13,0.01,3.35,177.0
27523,6,20254,23349124,3.0,1.0,4.0,1.0,1.0,0.14,0.01,4.86,122.67
27551,6,69,31354,3.0,2.0,4.0,1.0,1.0,0.39,0.35,7.31,120.5
27552,8,40,18303,6.0,5.0,8.0,0.98,1.0,0.85,0.99,0.18,174.88
27557,5,259,199149,5.0,4.0,5.0,1.0,1.0,0.3,0.05,1.16,171.6
27559,3,23,5346,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,207.0
27560,2,27,8623,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.37,184.0
27563,5,26,4940,3.0,4.0,4.0,1.0,1.0,0.92,0.98,16.52,173.0
27564,8,84,41106,7.0,5.0,8.0,1.0,1.0,0.52,0.34,6.95,113.5
27566,4,145,145774,2.0,2.0,4.0,1.0,1.0,0.17,0.03,0.25,151.5
27567,16,559,267246,8.0,2.0,12.0,1.0,1.0,0.61,0.7,3.24,116.0
27569,4,18,8385,2.0,3.0,3.0,1.0,1.0,0.83,0.98,0.06,167.5
27573,10,169,64755,10.0,4.0,10.0,0.82,0.75,0.56,0.5,1.55,133.5
27591,16,286,229979,6.0,6.0,13.0,0.99,1.0,0.53,0.63,0.34,151.62
27593,1,11,2776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,124.0
27594,4,40,30235,4.0,4.0,4.0,1.0,1.0,0.38,0.26,0.06,218.5
27595,2,36,13227,2.0,1.0,2.0,1.0,1.0,0.69,0.42,75.46,124.0
27597,7,67,37447,6.0,3.0,6.0,1.0,1.0,0.58,0.41,5.61,158.43
27599,4,38,13696,3.0,3.0,4.0,1.0,1.0,0.32,0.12,0.11,120.0
27600,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,180.5
27602,3,33,16090,3.0,3.0,3.0,1.0,1.0,0.42,0.6,7.17,207.67
27608,3,16,5843,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.07,161.67
27614,1,14,4188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,124.0
27665,17,14934,16986531,7.0,1.0,16.0,1.0,1.0,0.15,0.01,7.08,131.06
27666,6,9333,10563215,5.0,3.0,6.0,1.0,1.0,0.15,0.01,7.56,174.17
27728,11,1537,130620,6.0,4.0,8.0,1.0,1.0,0.97,0.83,1.02,120.18
27729,8,30,9658,6.0,3.0,7.0,1.0,1.0,0.4,0.12,0.02,120.88
27730,4,37,17792,2.0,2.0,4.0,1.0,1.0,0.68,0.58,0.21,153.0
27731,1,37,30083,1.0,1.0,1.0,1.0,1.0,0.43,0.28,0.24,124.0
27732,4,63,22727,2.0,2.0,4.0,0.98,1.0,0.67,0.63,0.48,155.0
27733,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,168.25
27734,8,118,54718,5.0,4.0,8.0,0.99,1.0,0.32,0.15,4.95,138.25
27758,2,32,15270,2.0,2.0,2.0,1.0,1.0,0.47,0.34,0.22,91.5
27769,5,15,1067,5.0,5.0,5.0,0.93,0.89,0.4,0.38,0.07,186.0
27779,7,114,39262,2.0,2.0,7.0,1.0,1.0,0.56,0.56,2.46,137.57
27781,3,21,9620,3.0,3.0,3.0,0.95,1.0,0.43,0.19,0.05,206.67
27782,4,40,21951,2.0,2.0,3.0,1.0,1.0,0.38,0.44,0.89,100.25
27783,4,50,25885,3.0,3.0,4.0,1.0,1.0,0.66,0.75,0.52,186.75
27804,3,5,488,3.0,3.0,3.0,0.8,0.88,0.4,0.36,0.03,143.33
27806,6,43,11031,3.0,2.0,6.0,1.0,1.0,0.72,0.54,0.28,134.83
27820,8,90,46291,5.0,3.0,7.0,0.97,1.0,0.61,0.44,2.52,110.25
27821,27,14519,16361384,15.0,3.0,20.0,1.0,1.0,0.15,0.01,6.34,125.56
27822,7,191,105254,5.0,3.0,6.0,1.0,1.0,0.35,0.12,15.05,105.57
27823,4,775,875237,4.0,2.0,4.0,1.0,1.0,0.15,0.02,19.07,120.25
27825,3,107,98224,2.0,1.0,3.0,1.0,1.0,0.21,0.03,5.04,121.33
27826,7,84,55586,4.0,2.0,7.0,1.0,1.0,0.71,0.73,7.19,113.29
27827,10,172,70022,8.0,3.0,10.0,0.87,0.84,0.4,0.26,25.53,160.9
27842,2,11,805,1.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,187.5
27849,1,32,10434,1.0,1.0,1.0,1.0,1.0,0.53,0.45,1.26,124.0
27896,4,58,32510,2.0,2.0,3.0,1.0,1.0,0.48,0.3,0.13,122.0
27899,9,56,18674,5.0,4.0,7.0,1.0,1.0,0.46,0.2,0.57,137.0
27906,10,1455,1533171,6.0,5.0,9.0,1.0,1.0,0.25,0.03,1.56,129.6
27907,6,103,48644,5.0,2.0,6.0,1.0,1.0,0.47,0.21,2.04,109.67
27908,6,83,35921,3.0,2.0,4.0,1.0,1.0,0.42,0.4,0.26,141.0
27912,18,21637,23665910,6.0,2.0,13.0,1.0,1.0,0.19,0.01,2.67,129.94
27913,4,98,88598,3.0,4.0,4.0,1.0,1.0,0.26,0.03,3.74,184.75
27914,7,202,181902,5.0,4.0,6.0,1.0,1.0,0.19,0.03,12.45,139.14
27915,4,112,89356,4.0,3.0,4.0,1.0,1.0,0.24,0.03,67.46,168.75
27916,5,301,276064,2.0,1.0,3.0,1.0,1.0,0.26,0.04,8.9,124.0
27917,11,450,423695,7.0,3.0,7.0,1.0,1.0,0.28,0.05,11.82,145.27
27918,7,77,29206,5.0,3.0,6.0,0.99,0.99,0.3,0.19,10.92,130.14
27919,4,16,4096,4.0,4.0,4.0,1.0,1.0,0.81,0.97,1.82,184.75
27924,5,31,8942,4.0,4.0,5.0,0.97,0.95,0.52,0.4,0.14,121.8
27945,3,11,805,2.0,3.0,3.0,1.0,1.0,0.45,0.45,0.01,143.67
27957,1,12,1164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,124.0
27965,9,88,34136,4.0,3.0,7.0,1.0,1.0,0.56,0.28,5.89,144.89
27966,9,13624,15970809,5.0,3.0,7.0,1.0,1.0,0.13,0.01,3.7,142.56
27972,3,1188,1115374,3.0,3.0,3.0,1.0,1.0,0.32,0.02,0.3,207.33
27977,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.34,124.0
27979,3,32,15254,3.0,3.0,3.0,1.0,1.0,0.47,0.34,0.15,208.33
27986,1,5,528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
27992,5,7,380,5.0,5.0,5.0,1.0,1.0,0.43,0.58,6.54,223.0
28013,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,203.33
28049,13,213,105581,8.0,4.0,11.0,1.0,1.0,0.58,0.44,2.88,138.08
28050,16,7061,8180752,8.0,3.0,9.0,1.0,1.0,0.13,0.01,26.82,141.88
28051,7,272,266608,6.0,3.0,7.0,1.0,1.0,0.22,0.02,63.95,142.71
28052,15,619,482959,8.0,4.0,11.0,0.84,0.94,0.38,0.11,30.32,139.13
28053,36,4254,4004556,17.0,5.0,25.0,0.98,0.99,0.3,0.03,16.86,133.47
28054,4,26,3447,4.0,2.0,4.0,1.0,1.0,0.81,0.92,81.91,137.75
28062,4,8,722,4.0,4.0,4.0,0.88,0.96,0.25,0.43,0.01,115.0
28067,4,17,3252,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.43,135.25
28071,2,3,133,2.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,85.5
28078,7,10,745,4.0,6.0,6.0,1.0,1.0,0.3,0.3,0.01,158.86
28081,2,13,1650,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,188.5
28090,4,15,1288,4.0,4.0,4.0,1.0,1.0,0.8,0.9,0.14,217.25
28097,5,90,40051,2.0,2.0,5.0,1.0,1.0,0.38,0.18,2.12,119.6
28101,4,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,137.75
28118,1,12,3031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
