id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10267,14,271,257767,8.0,4.0,11.0,1.0,1.0,0.14,0.03,4.99,84.93
10268,13,391,343990,9.0,5.0,12.0,0.94,1.0,0.3,0.1,14.72,72.92
10269,15,256,182773,9.0,2.0,15.0,1.0,1.0,0.26,0.08,2.68,86.53
10270,14,420,202924,7.0,4.0,12.0,1.0,1.0,0.4,0.33,19.83,78.57
10271,5,67,21352,3.0,3.0,4.0,1.0,1.0,0.55,0.43,0.82,97.4
10272,5,216,117276,2.0,3.0,4.0,0.1,0.17,0.55,0.17,17.32,66.0
10273,5,38,7505,4.0,2.0,4.0,0.71,0.91,0.29,0.19,18.43,141.0
10274,8,89,14422,5.0,2.0,5.0,0.57,0.85,0.73,0.51,23.64,86.88
10275,9,190,76969,5.0,4.0,7.0,1.0,1.0,0.41,0.62,72.96,141.56
10276,8,229,119042,5.0,4.0,8.0,1.0,1.0,0.92,0.94,91.86,111.38
10277,7,200,57448,6.0,1.0,7.0,0.95,0.9,0.18,0.13,52.3,90.71
10278,15,351,90591,8.0,5.0,14.0,0.99,1.0,0.3,0.23,50.03,83.73
10279,8,1344,568098,7.0,4.0,8.0,0.97,0.98,0.53,0.33,16.99,108.25
10280,2,27,5744,1.0,1.0,2.0,0.0,0.0,0.59,0.88,8.8,75.0
10281,10,3038,3730405,6.0,4.0,9.0,0.92,0.99,0.15,0.01,64.8,80.3
10283,8,13920,805581,5.0,2.0,8.0,1.0,0.99,1.0,0.99,16.27,84.38
10284,6,62,13334,2.0,3.0,4.0,0.45,0.41,0.11,0.05,16.75,91.33
10290,4,36,6617,3.0,3.0,4.0,0.97,0.99,0.97,0.99,6.64,105.75
10294,3,68,8019,3.0,3.0,3.0,1.0,1.0,0.57,0.63,28.73,123.33
10295,3,31,5014,3.0,2.0,3.0,1.0,1.0,0.39,0.65,39.66,117.0
10296,11,155,45154,8.0,6.0,10.0,0.85,0.75,0.61,0.47,13.22,91.27
10297,4,65,13843,4.0,1.0,4.0,1.0,1.0,0.83,0.54,1.49,60.0
10298,2,8,1215,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.42,156.5
10305,4,5,241,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.09,154.5
10306,8,108,24895,7.0,5.0,7.0,1.0,1.0,0.48,0.34,8.41,85.12
10307,4,13,1951,4.0,3.0,4.0,1.0,1.0,0.54,0.61,0.28,102.0
10309,16,330,161040,11.0,6.0,12.0,1.0,1.0,0.37,0.09,11.94,82.56
10310,3,23,2368,2.0,2.0,3.0,1.0,1.0,0.48,0.78,0.19,123.67
10312,10,128,34422,4.0,4.0,4.0,1.0,1.0,0.52,0.26,6.92,64.8
10313,8,58,17291,5.0,4.0,7.0,0.98,1.0,0.33,0.14,0.45,65.25
10314,11,169,43051,5.0,5.0,9.0,1.0,1.0,0.34,0.19,9.08,81.0
10316,1,13,2059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.26,60.0
10317,23,419,159546,9.0,3.0,18.0,0.8,0.84,0.48,0.29,24.23,95.87
10318,9,82,15603,7.0,7.0,9.0,0.8,0.6,0.62,0.68,0.72,142.33
10319,3,10,541,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.12,122.33
10320,2,3,140,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.01,156.0
10321,3,4,856,3.0,3.0,3.0,0.75,0.19,0.5,0.14,0.12,72.67
10323,4,34,12585,4.0,4.0,4.0,1.0,1.0,0.5,0.19,0.96,105.0
10324,6,93,24674,5.0,3.0,5.0,1.0,1.0,0.31,0.12,5.2,61.67
10325,16,482,188915,5.0,2.0,14.0,1.0,1.0,0.73,0.81,5.9,76.0
10326,5,21,6213,5.0,4.0,5.0,1.0,1.0,0.24,0.06,17.63,142.4
10420,3,71,27091,3.0,1.0,3.0,1.0,1.0,0.48,0.37,17.85,56.67
10421,5,25,5941,3.0,2.0,4.0,1.0,1.0,0.12,0.03,0.61,134.6
10422,7,59,13986,6.0,4.0,6.0,0.98,1.0,0.95,0.99,4.18,122.86
10424,6,104,24627,5.0,4.0,6.0,0.99,1.0,0.77,0.47,1.56,155.17
10427,4,191,37321,3.0,3.0,4.0,1.0,1.0,0.35,0.38,20.83,113.5
10429,5,72,16073,5.0,3.0,5.0,0.99,1.0,0.83,0.65,4.38,136.0
10430,2,19,6132,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.31,55.5
10449,14,314,182999,6.0,4.0,12.0,1.0,1.0,0.5,0.22,3.84,132.07
10450,5,21,8891,5.0,5.0,5.0,1.0,1.0,0.24,0.03,3.21,172.0
10451,1,12,2467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
10455,4,55,25646,3.0,3.0,3.0,1.0,1.0,0.47,0.87,142.67,171.25
10457,3,6,524,3.0,3.0,3.0,1.0,1.0,0.33,0.35,2.74,135.33
10458,3,13,1836,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.15,158.67
10459,4,12,1423,3.0,4.0,4.0,0.92,0.91,0.42,0.53,0.02,171.5
10460,5,20,7810,5.0,4.0,5.0,0.95,1.0,0.1,0.01,0.06,186.0
10461,4,48,18563,4.0,4.0,4.0,1.0,1.0,0.46,0.21,0.22,185.75
10462,3,7,844,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.03,207.33
10463,6,216,119225,6.0,5.0,6.0,1.0,1.0,0.47,0.88,49.84,185.5
10464,4,61,18300,4.0,3.0,4.0,1.0,1.0,0.52,0.41,67.76,184.75
10466,7,24,4982,7.0,7.0,7.0,1.0,1.0,0.21,0.15,0.21,183.43
10467,4,30,8581,4.0,4.0,4.0,1.0,1.0,0.47,0.34,0.07,165.5
10469,7,42,15905,5.0,5.0,6.0,1.0,1.0,0.29,0.15,0.11,183.43
10472,7,280,125977,5.0,4.0,6.0,1.0,1.0,0.39,0.81,86.83,164.86
10473,7,124,115746,5.0,4.0,5.0,1.0,1.0,0.89,0.95,42.68,182.43
10475,5,29,10174,5.0,5.0,5.0,0.97,0.99,0.52,0.25,0.03,142.4
10476,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,181.4
10477,4,26,1254,2.0,2.0,2.0,1.0,1.0,0.46,0.43,73.78,214.5
10478,5,167,144592,4.0,4.0,4.0,1.0,1.0,0.65,0.94,0.43,221.6
10479,6,51,20507,4.0,3.0,6.0,1.0,1.0,0.25,0.12,3.84,129.33
10481,4,55,23649,3.0,3.0,3.0,1.0,1.0,0.51,0.79,0.56,184.0
10482,8,36,11646,5.0,5.0,6.0,1.0,1.0,0.47,0.29,8.08,201.12
10483,2,4,708,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,184.0
10485,3,180,101100,2.0,2.0,3.0,1.0,1.0,0.47,0.83,100.05,209.67
10486,3,115,119629,3.0,3.0,3.0,0.99,1.0,0.98,1.0,97.44,140.67
10487,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,217.25
10488,2,64,16593,1.0,1.0,1.0,1.0,1.0,0.47,0.37,282.61,124.0
10489,2,26,1258,2.0,2.0,2.0,1.0,1.0,0.5,0.46,147.5,188.5
10490,8,84,35483,5.0,4.0,6.0,1.0,1.0,0.49,0.69,35.68,168.75
10491,4,371,207246,4.0,4.0,4.0,1.0,1.0,0.49,0.88,74.84,218.75
10492,4,15,1918,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.12,166.25
10493,5,2797,233650,5.0,5.0,5.0,0.0,0.0,1.0,1.0,15.25,157.4
10495,6,26783,34085644,5.0,4.0,5.0,0.0,0.0,0.0,0.0,12.03,197.5
10496,6,95924,141350903,5.0,4.0,6.0,0.0,0.0,0.0,0.0,68.31,227.83
10497,2,28,8497,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.34,186.0
10499,3,111247,130390487,3.0,3.0,3.0,0.0,0.0,0.1,0.01,99.12,167.0
10500,6,8,612,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,160.0
10501,3,194,113967,2.0,2.0,2.0,1.0,1.0,0.49,0.91,180.03,205.67
10502,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
10503,4,6,630,3.0,4.0,4.0,0.83,0.42,0.33,0.18,0.02,115.0
10504,6,274,174184,4.0,2.0,5.0,1.0,1.0,0.66,0.9,59.89,164.67
10505,7,297,163109,5.0,3.0,6.0,1.0,1.0,0.54,0.88,85.89,158.86
10506,2,15,2984,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.6,185.0
10507,7,528,336558,6.0,6.0,6.0,1.0,1.0,0.55,0.92,85.37,155.57
10508,3,142,135445,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.56,140.0
10510,7,315,167405,6.0,5.0,7.0,1.0,1.0,0.5,0.86,43.09,131.14
10511,4,17,2712,3.0,2.0,3.0,1.0,1.0,0.53,0.45,15.03,138.25
10513,5,9,1264,4.0,4.0,4.0,0.89,0.92,0.33,0.53,0.01,146.4
10514,5,796,806611,4.0,3.0,5.0,0.99,1.0,0.37,0.19,16.92,124.0
10515,4,39,11406,3.0,3.0,3.0,1.0,1.0,0.23,0.09,0.36,138.0
10516,5,238,125468,5.0,4.0,5.0,1.0,1.0,0.52,0.91,55.35,199.6
10517,2,11,1014,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.03,185.0
10518,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
10520,3,221,124372,3.0,3.0,3.0,1.0,1.0,0.52,0.9,98.1,165.0
10521,3,15,2206,2.0,2.0,3.0,1.0,1.0,0.87,0.88,0.18,97.67
10522,5,35,2456,5.0,5.0,5.0,1.0,1.0,0.46,0.5,58.99,157.2
10523,6,27,5539,6.0,6.0,6.0,0.96,0.99,0.44,0.33,0.08,161.67
10525,3,240,130126,2.0,2.0,2.0,1.0,1.0,0.5,0.91,199.82,139.67
10529,5,16,1959,4.0,5.0,5.0,1.0,1.0,0.44,0.27,0.02,197.0
10530,4,237,26861,3.0,2.0,3.0,1.0,1.0,0.06,0.11,148.48,171.75
10531,3,8,1438,2.0,2.0,2.0,1.0,1.0,0.62,0.59,0.06,102.33
10532,5,187,149372,4.0,4.0,5.0,1.0,1.0,0.61,0.92,0.75,131.6
10535,2,11,1305,2.0,2.0,2.0,1.0,1.0,0.45,0.61,0.01,188.0
10536,6,10,514,6.0,6.0,6.0,1.0,1.0,0.4,0.37,0.18,142.17
10537,5,112756,143880054,5.0,4.0,5.0,0.0,0.0,0.14,0.01,71.51,148.4
10538,7,52,8837,6.0,6.0,7.0,1.0,1.0,0.35,0.38,8.87,164.43
10539,3,47,17796,3.0,3.0,3.0,1.0,1.0,0.49,0.48,20.07,142.0
10541,4,6,328,4.0,4.0,4.0,0.83,0.81,0.33,0.34,0.01,136.0
10543,5,52238,59899031,5.0,5.0,5.0,0.0,0.0,0.1,0.01,25.96,160.4
10546,3,39,1923,2.0,2.0,2.0,1.0,1.0,0.51,0.47,121.59,166.33
10548,2,48,14871,2.0,1.0,2.0,1.0,1.0,0.52,0.25,30.16,124.0
10550,1,27,18648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.17,124.0
10551,4,11,1068,3.0,3.0,3.0,1.0,1.0,0.45,0.5,0.03,90.0
10552,6,298,151006,5.0,3.0,5.0,1.0,1.0,0.51,0.86,148.36,187.67
10553,3,41,24680,3.0,3.0,3.0,0.98,0.99,0.78,0.79,0.32,167.0
10556,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,138.33
10558,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.5
10559,6,36,6150,3.0,3.0,4.0,1.0,1.0,0.14,0.12,0.19,182.33
10561,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
10563,3,6,1086,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,140.67
10565,4,17,6208,2.0,2.0,3.0,1.0,1.0,0.41,0.25,0.2,105.75
10566,3,7,1126,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,208.67
10570,4,282,157065,4.0,4.0,4.0,1.0,1.0,0.49,0.9,74.14,167.0
10571,2,270,150721,2.0,2.0,2.0,1.0,1.0,0.5,0.91,147.3,84.5
10576,1,39,33856,1.0,1.0,1.0,1.0,1.0,0.36,0.03,0.14,124.0
10578,2,24,7434,2.0,2.0,2.0,1.0,1.0,0.46,0.14,30.03,88.0
10579,4,27,10093,4.0,4.0,4.0,1.0,1.0,0.52,0.25,0.06,136.25
10581,1,23,7374,1.0,1.0,1.0,1.0,1.0,0.48,0.14,60.06,124.0
10583,3,14,2010,2.0,2.0,3.0,1.0,1.0,0.57,0.54,0.05,166.33
10584,6,269,143960,4.0,3.0,5.0,1.0,1.0,0.48,0.87,49.94,142.83
10585,4,28,2211,4.0,4.0,4.0,0.96,0.98,0.39,0.21,73.72,122.25
10587,4,6,306,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,217.0
10588,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,209.67
10589,5,18,2355,3.0,3.0,4.0,1.0,1.0,0.44,0.47,0.02,123.8
10593,8,68,28673,4.0,4.0,5.0,1.0,1.0,0.51,0.26,0.14,220.5
10594,4,258,129908,4.0,2.0,4.0,1.0,1.0,0.48,0.88,145.44,151.25
10595,5,229,125418,4.0,4.0,4.0,1.0,1.0,0.49,0.91,56.45,226.8
10596,5,47,16004,5.0,4.0,5.0,1.0,1.0,0.43,0.36,54.08,201.2
10597,1,235,130418,1.0,1.0,1.0,1.0,1.0,0.5,0.91,298.3,124.0
10598,6,29,5091,5.0,5.0,5.0,1.0,1.0,0.07,0.02,2.19,206.5
10599,6,39,7645,5.0,5.0,6.0,0.97,1.0,0.67,0.52,0.69,153.0
10601,8,70,30052,7.0,5.0,8.0,1.0,1.0,0.34,0.26,15.53,128.0
10602,7,44,18021,6.0,6.0,6.0,1.0,1.0,0.5,0.67,0.09,156.57
10603,6,15,3728,5.0,5.0,5.0,0.93,0.98,0.13,0.02,0.07,173.83
10605,3,5,278,3.0,3.0,3.0,0.8,0.81,0.4,0.4,0.02,75.67
10606,5,19,2426,4.0,4.0,5.0,1.0,1.0,0.79,0.93,2.63,158.8
10609,8,21,2067,6.0,6.0,7.0,0.95,0.98,0.67,0.78,0.05,195.5
10611,5,7,556,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,225.2
10613,4,260,140405,4.0,3.0,4.0,1.0,1.0,0.52,0.83,70.88,187.25
10614,7,45,11221,3.0,3.0,4.0,1.0,1.0,0.49,0.27,0.4,185.14
10615,6,207,124425,3.0,3.0,3.0,1.0,1.0,0.54,0.91,47.06,231.67
10616,5,185,146166,5.0,5.0,5.0,1.0,1.0,0.61,0.94,0.58,159.8
10617,3,45,15641,3.0,3.0,3.0,1.0,1.0,0.44,0.37,90.12,210.0
10618,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,67.5
10620,4,38,10938,3.0,3.0,3.0,1.0,1.0,0.5,0.34,1.06,188.5
10621,5,268,240567,4.0,2.0,4.0,1.0,1.0,0.96,1.0,177.05,110.0
10624,5,11,1024,5.0,5.0,5.0,1.0,1.0,0.36,0.37,0.24,183.8
10625,3,4,166,3.0,3.0,3.0,1.0,1.0,0.5,0.49,15.31,207.33
10627,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,208.0
10630,3,127,14119,3.0,2.0,3.0,1.0,1.0,0.1,0.15,96.02,208.33
10632,6,85,49591,5.0,5.0,6.0,1.0,1.0,0.45,0.31,45.39,210.0
10633,7,167,39126,5.0,4.0,7.0,1.0,1.0,0.18,0.61,79.7,196.57
10634,9,106,40086,8.0,7.0,9.0,1.0,1.0,0.39,0.53,6.93,209.0
10635,4,6,514,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.0
10636,8,397,210744,5.0,3.0,6.0,1.0,1.0,0.48,0.86,119.46,170.88
10637,5,14,2825,5.0,5.0,5.0,1.0,1.0,0.36,0.54,0.01,183.4
10638,7,28,6501,6.0,5.0,6.0,1.0,1.0,0.75,0.95,0.07,215.14
10639,9,447,247158,5.0,4.0,7.0,1.0,1.0,0.45,0.8,152.1,186.0
10640,8,20,4336,6.0,6.0,6.0,1.0,1.0,0.1,0.02,0.06,194.12
10641,5,68,23073,5.0,4.0,5.0,1.0,1.0,0.44,0.3,66.1,172.4
10642,12,138,38181,8.0,6.0,9.0,0.99,1.0,0.49,0.77,96.77,153.0
10644,10,77,29253,6.0,5.0,7.0,1.0,1.0,0.55,0.87,57.21,194.0
10646,8,119,55711,6.0,6.0,7.0,1.0,1.0,0.45,0.66,69.49,220.38
10648,2,12,4141,2.0,2.0,2.0,1.0,1.0,0.25,0.16,0.21,118.0
10649,8,106871,137163583,5.0,4.0,7.0,0.0,0.0,0.14,0.01,72.96,162.75
10650,5,72,24189,4.0,4.0,5.0,1.0,1.0,0.47,0.39,54.3,145.4
10651,1,36,25863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.38,124.0
10652,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,219.5
10653,7,68,28303,5.0,5.0,6.0,1.0,1.0,0.46,0.86,81.65,158.86
10654,5,17,4666,4.0,4.0,4.0,0.94,0.98,0.18,0.14,0.07,157.6
10656,3,5,298,3.0,3.0,3.0,0.8,0.74,0.4,0.37,0.02,143.0
10657,3,289,159073,3.0,2.0,3.0,1.0,1.0,0.5,0.9,99.58,167.0
10659,19,3935,4396047,11.0,7.0,16.0,1.0,1.0,0.25,0.02,32.21,136.58
10660,5,16,1999,3.0,5.0,5.0,0.94,0.96,0.75,0.9,0.1,187.8
10661,7,94,18850,5.0,5.0,6.0,1.0,1.0,0.33,0.56,0.6,184.29
10663,6,320,175196,6.0,6.0,6.0,0.99,1.0,0.5,0.91,59.83,109.67
10666,4,301,164881,4.0,3.0,4.0,1.0,1.0,0.5,0.87,70.72,152.0
10667,13,123,54302,6.0,5.0,10.0,1.0,1.0,0.53,0.34,0.19,164.54
10670,3,119,118630,3.0,3.0,3.0,1.0,1.0,0.98,1.0,99.45,207.67
10671,4,146,110555,4.0,3.0,4.0,1.0,1.0,0.82,0.91,127.54,155.75
10675,4,6,532,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,169.75
10677,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,140.0
10679,3,223,123704,2.0,2.0,2.0,1.0,1.0,0.5,0.91,182.81,208.33
10681,3,104,12111,3.0,3.0,3.0,1.0,1.0,0.03,0.06,91.4,207.33
10682,5,50,25426,4.0,4.0,5.0,1.0,1.0,0.6,0.76,0.36,131.0
10683,7,335,50688,4.0,2.0,4.0,1.0,1.0,0.08,0.06,42.47,139.86
10684,5,50,5162,4.0,4.0,5.0,1.0,1.0,0.42,0.39,99.07,186.8
10685,4,29,8647,4.0,3.0,4.0,1.0,1.0,0.48,0.36,0.4,181.0
10686,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
10688,1,12,1844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,124.0
10690,2,11,1016,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.02,185.0
10691,7,112,42900,4.0,4.0,7.0,0.99,1.0,0.57,0.71,13.01,101.43
10692,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
10693,5,7,364,4.0,4.0,4.0,0.86,0.88,0.29,0.3,0.01,145.4
10694,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,87.0
10695,3,26,7553,3.0,3.0,3.0,1.0,1.0,0.46,0.14,20.05,167.0
10696,4,81,8515,4.0,3.0,4.0,1.0,1.0,0.14,0.06,141.21,220.5
10697,5,1067,1126281,5.0,5.0,5.0,1.0,1.0,0.28,0.03,0.31,200.2
12087,2,24,11628,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.89,52.5
12088,11,339,162248,6.0,6.0,10.0,0.73,0.91,0.35,0.34,16.87,98.18
12089,8,332,250287,4.0,5.0,8.0,0.12,0.03,0.95,0.99,26.09,92.12
12090,8,166,13786,6.0,5.0,7.0,0.9,0.92,0.06,0.12,5.96,114.0
12091,11,106,42127,5.0,6.0,10.0,1.0,1.0,0.44,0.28,3.04,127.73
12092,9,83,20530,6.0,4.0,8.0,0.76,0.61,0.84,0.81,1.23,79.44
12093,15,4968,5858180,4.0,4.0,11.0,0.03,0.01,0.02,0.0,10.41,81.13
12094,10,1164,1277418,4.0,4.0,5.0,0.88,0.96,0.21,0.02,95.05,88.5
12095,7,87,8450,4.0,3.0,6.0,0.64,0.76,0.26,0.15,81.25,96.71
12096,8,72,19608,5.0,6.0,8.0,0.97,0.99,0.64,0.5,48.69,110.62
12098,5,34,5410,4.0,3.0,5.0,1.0,1.0,0.82,0.94,6.22,143.8
12099,7,44,10660,4.0,4.0,5.0,0.3,0.17,0.23,0.15,25.74,99.57
12100,9,725,777966,5.0,4.0,9.0,0.79,0.97,0.02,0.0,28.29,94.89
12101,16,503,480562,7.0,8.0,12.0,0.79,0.91,0.33,0.08,21.91,133.06
12102,23,572,260754,5.0,5.0,11.0,0.33,0.11,0.2,0.1,42.71,75.61
12103,6,46,8115,4.0,4.0,6.0,1.0,1.0,0.52,0.52,12.92,61.33
12105,4,13,3110,3.0,4.0,4.0,0.31,0.07,0.08,0.01,15.0,123.0
12106,7,247,175382,3.0,6.0,7.0,0.06,0.03,0.95,0.97,34.46,174.0
12107,10,418,482032,7.0,7.0,9.0,0.98,0.99,0.18,0.02,13.27,98.9
12108,13,840,460756,7.0,7.0,10.0,0.07,0.01,0.7,0.74,118.25,103.54
12109,11,153,30759,5.0,5.0,10.0,0.56,0.21,0.46,0.16,73.42,84.0
12110,5,99,55706,3.0,3.0,5.0,0.59,0.68,0.29,0.21,19.83,56.4
12111,6,8,381,5.0,6.0,6.0,0.5,0.52,0.25,0.23,0.53,118.83
12112,10,159,81383,6.0,6.0,9.0,1.0,1.0,0.28,0.07,0.13,117.3
12276,4,35,10558,3.0,3.0,3.0,1.0,1.0,0.46,0.18,7.55,150.25
12279,3,127,7457,3.0,3.0,3.0,1.0,1.0,0.98,0.99,0.09,185.0
12280,6,29,4861,5.0,5.0,6.0,1.0,1.0,0.83,0.95,1.57,119.17
12281,6,7,356,4.0,4.0,4.0,0.71,0.57,0.29,0.43,0.0,184.67
12283,6,75,27240,4.0,3.0,6.0,1.0,1.0,0.59,0.42,0.3,98.83
12288,5,22,6753,3.0,4.0,4.0,1.0,1.0,0.36,0.08,0.05,102.6
12293,5,18,2698,4.0,4.0,4.0,0.94,0.98,0.83,0.96,2.08,171.8
12442,3,156,40642,3.0,2.0,3.0,1.0,1.0,0.64,0.36,13.97,121.33
12447,5,206,236377,3.0,2.0,4.0,1.0,1.0,0.02,0.0,6.39,135.4
12448,10,78,17638,5.0,3.0,7.0,1.0,1.0,0.64,0.42,0.21,154.9
12449,3,29,11004,2.0,2.0,3.0,0.79,0.96,0.76,0.95,25.47,135.0
12451,5,25,3008,3.0,4.0,4.0,1.0,1.0,0.88,0.96,8.98,173.8
12452,5,49,11860,4.0,2.0,4.0,1.0,1.0,0.63,0.39,0.07,136.0
12453,12,240,127996,7.0,3.0,12.0,0.88,0.97,0.42,0.22,34.85,108.0
12454,5,361,186592,5.0,4.0,5.0,0.97,1.0,0.98,1.0,10.77,172.2
12455,7,3711,5336668,3.0,3.0,6.0,1.0,1.0,0.01,0.0,2.91,112.29
12456,8,134,42649,5.0,4.0,7.0,0.53,0.66,0.46,0.38,1.5,129.0
12457,4,37,11526,3.0,3.0,4.0,0.97,1.0,0.41,0.27,0.14,152.0
12458,5,168,23034,2.0,3.0,3.0,1.0,1.0,0.98,0.99,0.91,210.2
12459,7,92,30862,6.0,4.0,6.0,1.0,1.0,0.37,0.13,0.15,167.86
12460,6,103,9159,4.0,5.0,5.0,0.17,0.28,0.96,0.98,54.02,152.33
12463,3,9,588,3.0,3.0,3.0,1.0,1.0,0.67,0.73,2.42,120.67
12464,3,15,1285,3.0,2.0,3.0,1.0,1.0,0.67,0.81,0.15,123.67
12465,7,152,50026,2.0,3.0,5.0,1.0,1.0,0.39,0.33,23.0,111.71
12468,4,34,4415,3.0,3.0,3.0,1.0,1.0,0.91,0.97,31.59,203.25
12469,5,24,4628,3.0,4.0,4.0,1.0,1.0,0.58,0.67,0.67,172.6
12474,9,127,38795,6.0,3.0,9.0,0.74,0.66,0.43,0.3,1.27,79.56
12475,7,46,6547,5.0,5.0,6.0,0.98,0.99,0.91,0.97,9.39,141.57
12478,7,7,368,5.0,5.0,6.0,0.57,0.43,0.29,0.36,0.0,168.43
12479,12,354,154279,6.0,5.0,9.0,0.54,0.67,0.21,0.08,26.52,98.42
12481,2,56,14604,2.0,2.0,2.0,1.0,1.0,0.98,1.0,77.45,155.0
12485,5,32,6647,4.0,4.0,5.0,1.0,1.0,0.91,0.98,10.2,173.0
12486,6,23,6131,5.0,6.0,6.0,1.0,1.0,0.17,0.05,11.68,190.17
12488,8,73,19853,3.0,3.0,4.0,0.34,0.45,0.55,0.52,35.28,176.88
12490,6,37,6146,5.0,5.0,5.0,1.0,1.0,0.68,0.49,10.07,153.83
12491,7,28,14864,4.0,4.0,4.0,1.0,1.0,0.79,0.98,0.27,203.71
12492,5,424,271167,3.0,3.0,4.0,0.02,0.0,0.08,0.01,120.74,141.2
12497,3,13,2603,3.0,3.0,3.0,0.92,0.97,0.85,0.96,0.07,118.33
12499,10,189,108908,4.0,3.0,6.0,0.99,1.0,0.49,0.11,2.21,154.5
12502,3,37,21099,2.0,2.0,3.0,0.95,0.99,0.51,0.69,0.76,58.67
12505,7,111,34148,2.0,2.0,5.0,1.0,1.0,0.59,0.42,5.74,85.43
12506,8,80,73449,3.0,3.0,3.0,0.99,1.0,0.19,0.02,3.84,202.5
12508,4,56,8969,3.0,3.0,4.0,1.0,1.0,0.98,1.0,30.6,107.5
12509,10,17,1121,6.0,7.0,7.0,1.0,1.0,0.12,0.1,0.51,154.2
12592,4,104,76026,4.0,3.0,4.0,1.0,1.0,0.38,0.04,16.44,162.75
12595,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,119.33
12597,6,86,31474,4.0,3.0,5.0,1.0,1.0,0.4,0.12,4.77,165.67
12600,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.67
12704,3,8,1043,3.0,3.0,3.0,0.88,0.97,0.75,0.93,0.04,122.0
12721,9,83,41701,3.0,3.0,4.0,0.29,0.06,0.23,0.06,7.14,172.67
12722,11,208,60962,3.0,2.0,10.0,0.8,0.78,0.47,0.3,3.78,63.45
12723,14,1156,467530,6.0,4.0,10.0,0.68,0.45,0.45,0.15,56.57,90.64
12724,2,8,6724,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.17,86.5
12809,3,3,166,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,179.33
12875,5,10,628,4.0,4.0,4.0,1.0,1.0,0.6,0.73,0.01,173.2
12876,4,32,8349,4.0,4.0,4.0,1.0,1.0,0.44,0.2,0.68,151.5
13083,5,126,29540,5.0,3.0,5.0,1.0,1.0,0.52,0.32,9.54,98.0
13084,15,561,335125,9.0,4.0,13.0,0.96,0.96,0.5,0.24,13.57,100.47
13085,6,59,14151,5.0,5.0,5.0,1.0,1.0,0.63,0.41,3.65,153.67
13086,10,89,15403,7.0,9.0,10.0,0.89,0.81,0.78,0.78,34.47,158.1
