id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9424,8,5139,4076080,4.0,2.0,7.0,1.0,1.0,0.44,0.03,4.62,87.62
9425,12,103,80647,4.0,2.0,10.0,1.0,1.0,0.19,0.05,2.67,76.08
9427,4,165,80707,1.0,2.0,3.0,1.0,1.0,0.88,0.9,8.25,58.5
9428,6,73,26822,4.0,3.0,5.0,1.0,1.0,0.25,0.23,1.1,134.83
9429,3,34,6000,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.97,124.33
9430,4,37,4339,4.0,3.0,4.0,1.0,1.0,0.84,0.93,0.09,100.5
9431,4,17,2108,4.0,4.0,4.0,1.0,1.0,0.82,0.44,7.02,113.0
9433,7,86,16644,1.0,2.0,4.0,1.0,1.0,0.85,0.9,7.48,64.57
9436,7,43,14484,6.0,7.0,7.0,0.98,1.0,0.88,0.99,5.1,100.86
9438,4,463,592551,4.0,2.0,4.0,0.99,1.0,0.08,0.01,2.16,57.0
9541,6,89,36101,5.0,3.0,6.0,0.99,1.0,0.31,0.08,1.08,55.0
9542,6,17,827,5.0,5.0,5.0,1.0,1.0,0.24,0.33,5.17,152.83
9544,9,77,17266,7.0,5.0,7.0,1.0,1.0,0.23,0.11,12.85,102.44
9545,2,6,817,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.42,157.5
9547,8,60,16736,6.0,4.0,7.0,1.0,1.0,0.32,0.19,0.7,102.0
9550,3,17,4063,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.16,189.0
9551,11,226,99270,7.0,4.0,9.0,0.82,0.93,0.65,0.59,22.55,56.45
9554,3,48,20528,3.0,2.0,3.0,1.0,1.0,0.31,0.08,0.29,122.0
9555,3,20,2991,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.36,185.67
9556,6,1313,242985,3.0,3.0,4.0,1.0,1.0,0.99,0.98,76.46,58.5
9558,3,776,136699,3.0,3.0,3.0,1.0,1.0,0.53,0.56,116.56,58.67
9559,7,376,57411,5.0,5.0,6.0,1.0,1.0,0.1,0.04,20.34,108.86
9561,9,58,22512,4.0,6.0,6.0,1.0,1.0,0.48,0.14,0.41,99.0
10122,2,6,396,2.0,2.0,2.0,1.0,1.0,0.83,0.9,2.58,154.0
10124,1,24,13810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.04,60.0
10127,3,17,3656,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.4,122.33
10139,26,1123,416453,8.0,4.0,16.0,1.0,1.0,0.75,0.18,0.68,124.19
10140,6,62,13794,3.0,3.0,5.0,0.98,1.0,0.63,0.49,56.84,144.17
10141,2,8,418,1.0,1.0,2.0,1.0,1.0,0.62,0.64,1.51,124.0
10142,7,35,3811,5.0,4.0,7.0,0.97,0.98,0.86,0.93,40.78,122.71
10143,3,72,31744,2.0,2.0,3.0,1.0,1.0,0.62,0.73,61.59,166.0
10144,2,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,185.0
10145,4,22,1180,1.0,2.0,4.0,1.0,1.0,1.0,1.0,78.8,125.0
10146,9,160,100852,7.0,3.0,8.0,1.0,1.0,0.52,0.44,44.22,137.44
10147,10,97,4859,7.0,6.0,9.0,1.0,1.0,0.42,0.39,142.6,167.3
10148,5,20,1101,3.0,3.0,4.0,1.0,1.0,0.75,0.76,55.39,136.0
10149,9,69,23532,6.0,5.0,7.0,1.0,1.0,0.25,0.27,14.5,206.78
10150,6,34,3045,4.0,3.0,6.0,1.0,1.0,0.85,0.92,33.92,167.17
10265,18,286,141752,10.0,4.0,17.0,0.93,0.93,0.39,0.2,2.53,118.28
10266,12,484,386744,7.0,1.0,11.0,1.0,1.0,0.25,0.05,3.38,131.25
10272,7,111,16957,5.0,4.0,7.0,1.0,1.0,0.26,0.42,16.94,95.14
10278,14,577,208517,7.0,3.0,12.0,1.0,1.0,0.41,0.36,20.93,110.86
10286,8,700,388127,7.0,4.0,8.0,0.13,0.04,0.46,0.29,11.65,106.25
10293,3,124,53572,2.0,2.0,3.0,1.0,1.0,0.56,0.33,12.67,58.0
10295,9,113,29900,4.0,3.0,6.0,1.0,1.0,0.55,0.38,1.26,100.11
10296,12,529,318000,5.0,5.0,10.0,0.29,0.15,0.48,0.55,17.96,110.42
10408,7,76,56981,5.0,4.0,5.0,1.0,1.0,0.22,0.07,1.02,174.86
10409,10,5580,7671285,5.0,3.0,10.0,0.99,0.99,0.01,0.0,18.74,77.4
10410,6,44,12853,5.0,4.0,5.0,1.0,1.0,0.25,0.06,2.96,216.17
10417,5,131,111516,5.0,3.0,5.0,0.92,0.99,0.15,0.02,3.46,99.2
10418,6,33,7291,5.0,4.0,5.0,1.0,1.0,0.36,0.25,2.93,187.0
10422,3,24,6735,3.0,3.0,3.0,1.0,1.0,0.46,0.21,6.97,183.0
10423,4,5,272,3.0,3.0,3.0,0.6,0.44,0.4,0.56,0.01,152.5
10430,11,402,110830,6.0,3.0,10.0,0.64,0.57,0.78,0.72,15.44,77.18
10431,6,133,38646,4.0,2.0,4.0,1.0,1.0,0.52,0.43,22.93,64.5
14826,6,6,296,4.0,5.0,4.0,0.83,0.73,0.17,0.27,0.0,250.33
15397,4,4,200,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,249.75
18183,4,30,4098,2.0,2.0,2.0,1.0,1.0,0.8,0.88,3.43,156.25
18185,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.02,204.75
18188,1,14,4184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,61.0
18189,8,86,25909,5.0,2.0,7.0,1.0,1.0,0.6,0.34,29.41,108.5
18191,3,13,660,3.0,1.0,3.0,1.0,1.0,0.15,0.15,99.03,78.0
18193,2,8,1328,2.0,2.0,2.0,1.0,1.0,0.88,0.97,14.16,156.5
18196,2,25,9583,2.0,1.0,2.0,1.0,1.0,0.56,0.17,0.05,60.5
18201,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.4
18203,1,16,2035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.88,61.0
18210,3,801,1051792,2.0,2.0,2.0,1.0,1.0,1.0,1.0,41.44,189.0
18214,5,224,231317,4.0,2.0,4.0,1.0,1.0,0.95,0.99,26.51,98.0
18218,1,28,8971,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.12,61.0
18328,20,574,415278,10.0,4.0,15.0,0.95,0.97,0.37,0.34,1.78,120.8
18334,4,27,11838,3.0,3.0,3.0,1.0,1.0,0.81,0.98,1.44,156.25
18337,9,59,19559,6.0,6.0,8.0,0.98,1.0,0.68,0.76,6.82,135.89
18341,7,71,15361,4.0,2.0,7.0,1.0,1.0,0.73,0.54,2.06,140.57
18342,4,64,28074,3.0,2.0,4.0,1.0,1.0,0.56,0.23,1.35,109.0
18346,5,88,29130,3.0,3.0,4.0,1.0,1.0,0.38,0.15,6.79,136.0
18347,9,114,27785,3.0,2.0,7.0,1.0,1.0,0.59,0.39,4.67,101.67
18348,3,33,9557,3.0,2.0,3.0,1.0,1.0,0.58,0.34,0.98,185.33
18349,5,21,3333,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.59,214.4
18350,4,40,10068,3.0,3.0,4.0,1.0,1.0,0.4,0.16,1.11,152.0
18351,4,55,18292,3.0,2.0,3.0,1.0,1.0,0.35,0.18,1.47,153.25
18352,6,75,18009,3.0,3.0,4.0,0.99,1.0,0.71,0.53,1.86,91.17
18354,5,61,19890,2.0,3.0,5.0,1.0,1.0,0.28,0.16,1.54,134.8
18359,3,30,4980,2.0,3.0,3.0,1.0,1.0,0.57,0.57,3.53,55.67
18360,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.0,154.0
18467,5,15,3146,3.0,3.0,3.0,0.93,0.96,0.73,0.92,0.07,175.2
18469,7,64,15745,5.0,3.0,5.0,0.84,0.72,0.73,0.67,8.88,170.14
18470,9,48,15967,7.0,6.0,7.0,0.96,0.99,0.44,0.27,3.46,128.44
18471,3,13,1789,2.0,2.0,2.0,1.0,1.0,0.85,0.96,0.24,188.67
18473,3,53,28291,3.0,3.0,3.0,0.43,0.59,0.75,0.76,3.49,60.0
18477,9,64,40320,6.0,6.0,6.0,0.97,1.0,0.58,0.4,8.96,157.67
18479,5,30,8847,3.0,3.0,3.0,0.97,0.99,0.5,0.34,0.53,176.0
18480,5,28,12142,3.0,3.0,3.0,1.0,1.0,0.86,0.99,1.21,211.2
18486,5,5,240,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.4
18490,5,48,8669,4.0,3.0,4.0,1.0,1.0,0.67,0.4,0.77,175.0
18491,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.67
18495,7,10,522,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.72,224.57
18611,1,89,48615,1.0,1.0,1.0,1.0,1.0,0.45,0.39,100.81,61.0
18612,2,12,748,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.48,59.5
18613,1,32,14859,1.0,1.0,1.0,1.0,1.0,0.44,0.11,16.23,60.0
18614,4,111,15600,4.0,3.0,4.0,0.99,1.0,0.25,0.25,8.54,105.25
18615,1,13,3767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
18616,10,377,118019,5.0,2.0,9.0,1.0,1.0,0.66,0.34,8.64,79.6
18618,2,8,508,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.53,153.5
18619,7,49,10002,7.0,7.0,7.0,0.96,0.99,0.49,0.23,0.73,110.29
18620,7,81,34701,4.0,3.0,6.0,0.91,0.93,0.17,0.05,13.27,138.14
18622,1,16,3317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,60.0
18626,4,61,22537,4.0,2.0,4.0,1.0,1.0,0.38,0.13,7.77,57.0
18628,4,28,4035,3.0,2.0,4.0,1.0,1.0,0.82,0.95,0.11,105.0
18629,3,11,2242,2.0,3.0,3.0,1.0,1.0,0.09,0.02,1.96,121.33
18630,1,26,8995,1.0,1.0,1.0,1.0,1.0,0.62,0.43,0.12,61.0
18631,3,46,10547,2.0,2.0,2.0,0.89,0.98,0.43,0.27,10.32,70.67
18633,1,26,13893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.14,60.0
18635,2,355,29798,2.0,1.0,2.0,1.0,1.0,0.92,0.63,17.0,57.0
18636,2,11,1286,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.11,151.0
18637,1,18,2906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,60.0
18638,4,257,72435,3.0,2.0,4.0,1.0,1.0,0.53,0.22,12.47,60.25
18762,24,346,175646,9.0,7.0,19.0,0.99,1.0,0.45,0.28,3.37,140.29
18763,23,464,263769,5.0,2.0,14.0,1.0,1.0,0.46,0.35,0.84,119.57
18764,7,4592,5572266,4.0,3.0,6.0,1.0,1.0,0.13,0.01,49.7,114.57
18765,31,19621,21392668,5.0,3.0,8.0,1.0,1.0,0.22,0.01,1.04,125.16
18769,6,60,28678,4.0,3.0,4.0,0.98,1.0,0.62,0.63,3.77,131.17
18770,35,12452,14027544,5.0,4.0,13.0,1.0,1.0,0.21,0.02,4.12,129.86
18771,2,90,52741,2.0,1.0,2.0,1.0,1.0,0.37,0.17,0.95,125.5
19190,5,58,14481,3.0,3.0,4.0,0.91,0.98,0.76,0.57,6.84,99.2
19197,3,3,160,2.0,3.0,2.0,1.0,1.0,0.33,0.48,0.0,185.67
19198,4,74,22336,2.0,2.0,2.0,1.0,1.0,0.47,0.29,12.78,106.75
19199,5,196,157482,4.0,2.0,5.0,1.0,1.0,0.38,0.08,6.77,95.2
19201,7,85,26003,5.0,4.0,7.0,0.99,1.0,0.36,0.15,13.93,114.14
19202,2,21,7094,1.0,1.0,2.0,1.0,1.0,0.48,0.15,2.16,61.5
19203,3,13,1765,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.73,55.33
19204,4,13,836,3.0,4.0,4.0,1.0,1.0,0.85,0.9,8.31,123.0
19205,8,130,33269,3.0,1.0,7.0,1.0,1.0,0.89,0.74,4.64,59.25
19206,5,53,9659,4.0,4.0,5.0,0.79,0.94,0.74,0.43,3.75,96.0
19208,2,59,18819,2.0,2.0,2.0,1.0,1.0,0.68,0.89,0.43,76.5
19210,7,128,51681,6.0,5.0,6.0,0.54,0.47,0.26,0.15,7.16,117.14
19212,5,2701,3736252,3.0,2.0,4.0,1.0,1.0,0.99,1.0,23.48,104.6
19215,3,23,2482,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.18,123.0
19217,2,48,9790,2.0,2.0,2.0,0.79,0.45,0.62,0.74,0.29,60.5
19221,3,66,21038,3.0,2.0,3.0,0.98,1.0,0.73,0.61,0.5,56.67
19224,1,37,20091,1.0,1.0,1.0,1.0,1.0,0.41,0.09,37.15,61.0
19332,3,51,19667,3.0,2.0,3.0,1.0,1.0,0.25,0.08,10.81,50.67
19335,3,66,27722,2.0,2.0,3.0,1.0,1.0,0.98,1.0,20.73,55.67
19336,7,40,6840,5.0,5.0,7.0,0.98,0.82,0.92,0.98,1.94,111.43
19338,5,126,110411,3.0,1.0,4.0,0.98,0.98,0.17,0.03,14.54,98.6
19341,2,9,1548,2.0,2.0,2.0,0.11,0.03,0.44,0.48,0.33,58.5
19342,4,38,4169,4.0,4.0,4.0,1.0,1.0,0.95,0.98,6.54,155.0
19343,3,57,24983,2.0,2.0,3.0,1.0,1.0,0.6,0.48,23.71,58.33
19345,3,409,69634,3.0,1.0,3.0,1.0,1.0,0.86,0.29,5.16,58.33
19346,2,35,2972,2.0,2.0,2.0,1.0,1.0,0.97,0.99,19.84,156.5
19352,6,111,26924,5.0,3.0,6.0,0.83,0.96,0.63,0.45,12.73,91.67
19354,4,5,360,4.0,4.0,4.0,0.6,0.38,0.2,0.31,0.0,103.5
19474,3,17,5446,2.0,2.0,3.0,1.0,1.0,0.41,0.16,0.21,119.33
19475,4,506,535836,4.0,1.0,4.0,0.97,0.99,0.23,0.02,15.37,60.75
19476,6,2401,2682700,5.0,2.0,5.0,1.0,1.0,0.19,0.02,11.22,70.17
19477,5,73,14862,2.0,3.0,4.0,0.95,0.98,0.62,0.62,57.16,104.6
19479,6,99,8713,4.0,3.0,6.0,0.93,0.95,0.93,0.95,54.51,93.0
19480,7,342,100945,5.0,3.0,5.0,1.0,1.0,0.52,0.39,44.98,68.0
19481,5,321,105003,2.0,1.0,4.0,1.0,1.0,0.61,0.38,150.5,67.2
19482,3,587,465171,2.0,1.0,3.0,0.37,0.24,0.16,0.04,26.97,71.33
19483,1,15,2103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.14,60.0
19484,2,5,1331,2.0,2.0,2.0,1.0,1.0,0.8,0.97,1.41,155.0
19488,2,7,1926,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,60.0
19489,4,20,2667,4.0,3.0,4.0,1.0,1.0,0.75,0.9,0.03,105.5
19490,6,231,172831,5.0,3.0,5.0,1.0,1.0,0.39,0.05,17.1,90.67
19491,8,259,46248,7.0,3.0,8.0,1.0,1.0,0.19,0.23,34.7,113.38
19492,7,162,51215,6.0,5.0,6.0,0.95,0.99,0.72,0.78,59.36,86.14
19493,6,73,12688,4.0,2.0,6.0,0.97,0.98,0.34,0.27,21.37,56.67
19494,6,149,45984,3.0,1.0,6.0,0.99,0.97,0.58,0.77,84.64,71.0
19496,5,67,19353,5.0,5.0,5.0,1.0,1.0,0.18,0.15,1.66,132.6
19498,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
19499,9,153,44031,6.0,2.0,8.0,0.86,0.64,0.64,0.38,34.94,59.22
19500,2,78,22613,1.0,1.0,2.0,1.0,1.0,0.64,0.38,139.91,61.0
19501,2,7,407,1.0,1.0,2.0,1.0,1.0,0.43,0.43,10.63,87.5
19505,4,26,8609,2.0,2.0,3.0,1.0,1.0,0.08,0.02,0.41,53.25
19506,9,283,51177,5.0,1.0,8.0,0.46,0.71,0.75,0.5,55.79,65.89
19507,5,118,27730,4.0,2.0,5.0,0.99,1.0,0.77,0.54,14.44,58.8
19508,2,26,11371,1.0,1.0,2.0,0.96,0.99,0.96,0.99,29.25,59.0
19512,3,21,3086,2.0,1.0,3.0,1.0,1.0,0.62,0.83,3.55,97.0
19513,6,98,64593,4.0,3.0,5.0,1.0,1.0,0.35,0.18,11.44,90.33
19514,8,1291,666194,6.0,2.0,8.0,0.77,0.9,0.56,0.34,80.63,61.0
19515,4,67,18970,3.0,2.0,4.0,0.97,0.99,0.63,0.46,25.39,60.75
19516,4,51,4178,3.0,2.0,3.0,0.96,0.76,0.47,0.38,69.32,106.0
19517,2,34,4913,1.0,1.0,2.0,1.0,1.0,0.53,0.63,205.87,88.0
19518,4,49,13764,3.0,3.0,4.0,0.98,0.98,0.73,0.61,0.58,106.25
19519,2,21,8586,1.0,2.0,2.0,1.0,1.0,0.48,0.27,0.03,154.5
19521,6,161,44737,5.0,3.0,6.0,1.0,1.0,0.52,0.31,21.08,102.5
19522,9,2134,1396178,5.0,5.0,8.0,0.01,0.0,0.01,0.0,64.92,103.89
19523,8,115,41493,7.0,3.0,8.0,0.99,1.0,0.56,0.28,57.72,91.0
19524,4,53,18739,4.0,3.0,4.0,0.98,0.99,0.28,0.32,53.34,119.25
19525,6,104,35952,5.0,3.0,6.0,0.99,1.0,0.5,0.26,4.81,91.17
19526,7,154,52069,4.0,1.0,7.0,0.91,0.91,0.43,0.24,46.06,67.86
19623,4,54,8771,2.0,2.0,3.0,1.0,1.0,0.98,0.99,15.23,56.25
19624,7,47,15984,6.0,5.0,7.0,0.96,0.99,0.38,0.2,0.74,113.29
19625,3,13,822,3.0,3.0,3.0,1.0,1.0,0.85,0.9,3.58,185.0
19630,2,17,3737,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.51,156.5
19633,2,42,12922,1.0,1.0,2.0,1.0,1.0,0.88,0.68,13.89,153.0
19635,7,250,58289,3.0,2.0,5.0,1.0,1.0,0.63,0.72,12.67,62.86
19637,5,59,13713,5.0,5.0,5.0,1.0,1.0,0.36,0.2,9.22,94.0
19640,2,32,14865,2.0,2.0,2.0,1.0,1.0,0.38,0.11,0.07,156.5
19643,3,21,5486,2.0,3.0,3.0,0.81,0.96,0.14,0.02,2.44,53.67
19644,3,18,1909,3.0,3.0,3.0,1.0,1.0,0.5,0.5,5.59,182.0
19648,3,32,10270,3.0,3.0,3.0,0.97,1.0,0.44,0.27,10.27,120.67
19649,9,159,64903,6.0,3.0,9.0,1.0,1.0,0.32,0.12,4.26,122.0
19650,4,221,137623,4.0,2.0,4.0,0.05,0.0,0.95,1.0,3.62,121.25
19651,3,407,40977,3.0,3.0,3.0,0.0,0.0,0.99,0.99,13.05,120.67
19653,3,19,3234,2.0,3.0,3.0,0.79,0.95,0.95,0.99,5.27,118.67
19654,6,403,17688,3.0,3.0,3.0,0.76,0.69,0.24,0.31,98.89,149.67
19655,4,50,4045,3.0,3.0,3.0,1.0,1.0,0.5,0.75,66.92,104.5
19656,6,53,6351,3.0,4.0,5.0,0.92,0.96,0.89,0.94,2.1,128.0
19658,5,16,1629,3.0,5.0,5.0,1.0,1.0,0.75,0.9,0.26,210.4
19660,7,54,19725,5.0,5.0,6.0,1.0,1.0,0.24,0.12,1.18,163.14
19769,16,217,86789,5.0,3.0,12.0,1.0,1.0,0.45,0.24,9.1,110.31
19770,4,80,54909,1.0,1.0,2.0,1.0,1.0,0.19,0.05,1.44,49.5
19771,8,131,51146,1.0,1.0,4.0,1.0,1.0,0.68,0.34,1.63,55.75
19772,13,191,80221,4.0,3.0,7.0,1.0,1.0,0.58,0.27,1.36,58.54
19773,7,87,38854,4.0,3.0,5.0,1.0,1.0,0.57,0.31,1.1,118.86
19774,12,166,86682,3.0,3.0,6.0,0.99,1.0,0.52,0.23,1.35,85.67
19775,9,149,84133,2.0,2.0,6.0,0.99,1.0,0.38,0.14,1.53,53.89
19776,5,80,49110,3.0,2.0,4.0,1.0,1.0,0.31,0.09,1.97,90.0
19777,7,104,31746,2.0,2.0,2.0,1.0,1.0,0.79,0.47,1.48,85.29
19778,8,155,84338,3.0,2.0,4.0,1.0,1.0,0.59,0.4,8.62,54.38
19779,3,63,26270,2.0,2.0,2.0,1.0,1.0,0.71,0.8,3.94,59.0
20197,5,114,20911,5.0,3.0,5.0,0.27,0.26,0.34,0.51,7.78,60.6
20199,3,104,29974,3.0,2.0,3.0,1.0,1.0,0.4,0.54,13.02,71.0
20202,3,74,65404,3.0,1.0,3.0,0.88,0.93,0.12,0.07,0.88,69.67
20217,4,92,27822,2.0,1.0,4.0,0.55,0.46,0.33,0.4,6.28,68.75
20220,2,50,13396,1.0,2.0,2.0,0.98,1.0,1.0,1.0,41.25,60.0
20338,4,65,3816,3.0,3.0,4.0,0.98,0.98,0.98,0.99,0.16,108.0
20339,4,562,337453,2.0,1.0,4.0,1.0,1.0,0.44,0.17,7.41,108.25
20341,7,226,75271,2.0,1.0,7.0,0.92,0.93,0.42,0.39,43.39,78.0
20342,1,2,1568,1.0,1.0,1.0,0.0,0.0,0.5,0.67,0.09,61.0
20343,5,65,15163,3.0,2.0,4.0,1.0,1.0,0.35,0.34,1.52,90.0
20349,7,142,16681,4.0,4.0,5.0,1.0,1.0,0.91,0.95,36.89,95.43
20350,1,31,3538,1.0,1.0,1.0,1.0,1.0,0.52,0.47,121.29,92.0
20352,1,7,483,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.28,92.0
20357,2,136,84386,2.0,2.0,2.0,1.0,1.0,0.74,0.64,21.71,60.0
20358,2,29,10364,2.0,2.0,2.0,1.0,1.0,0.45,0.17,15.39,154.0
20360,3,5,245,3.0,3.0,3.0,0.8,0.85,0.4,0.42,0.06,53.67
20361,2,45,22395,2.0,2.0,2.0,1.0,1.0,0.33,0.09,3.5,57.5
20362,3,26,11178,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.72,187.0
20363,1,7,625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,60.0
20370,7,106,49128,5.0,3.0,7.0,0.99,1.0,0.12,0.03,3.1,101.29
20371,6,115,33011,3.0,1.0,5.0,1.0,1.0,0.72,0.45,30.91,58.5
20372,9,192,92579,6.0,2.0,8.0,1.0,1.0,0.33,0.12,16.14,79.89
20374,2,31,10480,2.0,2.0,2.0,1.0,1.0,0.45,0.17,15.38,57.5
20375,3,21,6125,2.0,1.0,3.0,1.0,1.0,0.57,0.25,0.09,98.67
20376,6,15,7240,5.0,5.0,5.0,0.93,0.94,0.53,0.89,1.68,154.5
20378,4,141,96722,4.0,1.0,4.0,1.0,1.0,0.39,0.08,3.17,59.0
20379,2,28,6753,2.0,2.0,2.0,1.0,1.0,0.43,0.22,4.8,56.5
20483,6,41,4469,5.0,4.0,6.0,1.0,1.0,0.93,0.97,0.12,155.0
20484,4,18,7802,3.0,3.0,4.0,0.89,0.99,0.11,0.01,0.57,106.5
20486,7,38,10279,6.0,6.0,7.0,0.95,0.99,0.11,0.03,11.54,83.29
20493,2,17,8309,2.0,1.0,2.0,1.0,1.0,0.06,0.0,5.17,59.0
20494,6,146,43889,6.0,4.0,6.0,1.0,1.0,0.36,0.29,21.46,127.5
20497,3,31,9972,3.0,3.0,3.0,0.06,0.01,0.52,0.5,0.17,183.33
20498,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20501,4,46,21465,4.0,2.0,4.0,0.28,0.35,0.35,0.25,17.72,107.0
20502,1,18,4042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.03,61.0
20509,2,94,17961,2.0,1.0,2.0,1.0,1.0,0.87,0.52,3.2,60.5
20510,2,12,1862,2.0,2.0,2.0,1.0,1.0,0.33,0.12,12.99,54.5
20511,3,35,12881,1.0,1.0,1.0,1.0,1.0,0.26,0.1,5.91,52.67
20512,6,211,119632,6.0,4.0,6.0,1.0,1.0,0.5,0.1,6.15,155.0
20513,6,157,149356,5.0,3.0,5.0,0.76,0.89,0.1,0.03,11.06,135.83
20514,3,10,1235,3.0,3.0,3.0,0.7,0.83,0.8,0.9,3.72,123.0
20515,4,5,240,4.0,3.0,4.0,1.0,1.0,0.6,0.65,0.01,154.0
20516,13,1523,498769,7.0,1.0,10.0,0.99,0.99,0.7,0.3,19.03,60.31
20517,9,1655,626153,5.0,1.0,8.0,1.0,1.0,0.45,0.11,58.31,61.11
20519,6,140,60872,6.0,5.0,6.0,0.27,0.46,0.74,0.55,26.4,54.17
20520,4,54,13522,4.0,2.0,4.0,1.0,1.0,0.41,0.28,21.93,153.5
20521,13,193,24677,5.0,3.0,11.0,1.0,1.0,0.95,0.96,24.41,103.23
20523,4,42,4151,3.0,2.0,4.0,1.0,1.0,0.1,0.06,21.13,68.25
20524,5,86,37881,3.0,2.0,4.0,1.0,1.0,0.29,0.1,6.84,132.0
20525,2,25,2955,2.0,2.0,2.0,1.0,1.0,0.96,0.99,31.08,155.5
20526,2,536,674896,2.0,1.0,2.0,1.0,1.0,0.1,0.01,13.04,58.5
20527,2,42,4767,2.0,2.0,2.0,1.0,1.0,0.45,0.54,0.21,52.5
20528,12,1970,199131,6.0,3.0,11.0,1.0,1.0,0.94,0.56,21.18,93.67
20529,5,129,44452,3.0,2.0,5.0,1.0,1.0,0.43,0.64,3.68,97.4
20632,6,48,12913,5.0,5.0,5.0,1.0,1.0,0.92,0.99,0.68,151.0
20633,2,16,3288,2.0,2.0,2.0,0.94,0.99,0.94,0.99,15.19,59.5
20634,1,24,9775,1.0,1.0,1.0,0.0,0.0,0.5,0.64,0.3,60.0
20637,3,13,5067,3.0,3.0,3.0,0.08,0.01,0.38,0.56,0.01,121.0
20645,3,41,16467,3.0,3.0,3.0,1.0,1.0,0.37,0.1,4.77,140.33
20649,1,9,1572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
21221,5,20,1956,5.0,4.0,5.0,1.0,1.0,0.55,0.75,0.05,184.4
21224,4,35,15649,3.0,4.0,4.0,1.0,1.0,0.06,0.01,0.66,53.0
21226,7,1020,1366459,6.0,3.0,6.0,0.99,1.0,0.98,0.99,0.87,84.14
21228,6,255,256803,3.0,3.0,5.0,1.0,1.0,0.65,0.83,10.97,86.83
21231,7,239,40559,5.0,3.0,7.0,1.0,0.99,0.26,0.45,9.53,85.29
21233,3,69,75366,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.73,186.67
21234,2,40,9695,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.37,156.0
21235,10,435,361074,2.0,2.0,7.0,1.0,1.0,0.61,0.8,10.59,65.8
21236,10,413,104493,3.0,2.0,6.0,0.98,0.96,0.23,0.28,5.64,57.5
21237,8,281,250482,4.0,2.0,7.0,0.79,0.9,0.68,0.83,5.66,82.38
21238,2,15,1649,2.0,2.0,2.0,1.0,1.0,1.0,1.0,28.34,60.0
21347,6,22,9160,5.0,4.0,6.0,1.0,1.0,0.14,0.02,0.07,104.83
21348,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
21349,5,70,4542,3.0,3.0,3.0,1.0,1.0,0.91,0.93,0.23,175.4
21354,1,73,9504,1.0,1.0,1.0,1.0,1.0,0.49,0.51,0.75,60.0
21361,1,12,978,1.0,1.0,1.0,1.0,1.0,0.08,0.11,35.38,92.0
21365,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21368,2,10,7448,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.12,153.0
21372,5,99,32626,3.0,1.0,5.0,1.0,1.0,0.65,0.46,4.46,60.6
