id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36911,2,4,201,2.0,2.0,2.0,0.75,0.6,0.25,0.2,0.05,251.0
36910,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,236.0
36908,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,252.67
36902,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
36900,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,247.0
36899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36897,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
36896,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,250.0
36895,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
36892,2,3,137,2.0,2.0,2.0,0.67,0.61,0.33,0.29,0.0,251.0
36889,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
36887,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,154.5
36884,4,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,250.25
36883,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36880,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,189.67
36879,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36876,3,5,570,1.0,3.0,3.0,0.8,0.29,0.4,0.14,0.0,253.33
36875,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,182.33
36874,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,180.33
36872,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36871,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,249.33
36870,2,3,129,2.0,2.0,2.0,0.67,0.65,0.33,0.31,0.0,251.5
36869,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36868,4,5,212,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.0
36867,5,8,336,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.08,250.6
36865,5,7,286,3.0,5.0,5.0,0.86,0.88,0.29,0.28,0.0,213.6
36864,5,8,336,4.0,5.0,5.0,0.88,0.92,0.38,0.36,0.0,209.6
36863,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.5
36862,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,251.67
36861,6,8,345,5.0,6.0,6.0,0.88,0.88,0.62,0.58,0.0,185.33
36860,6,8,332,4.0,6.0,6.0,1.0,1.0,0.62,0.6,0.0,252.83
36859,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,206.67
36858,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,157.0
36857,5,8,376,4.0,5.0,5.0,1.0,1.0,0.38,0.32,0.0,134.4
36856,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36855,4,5,213,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.0,250.5
36854,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,157.5
36853,6,7,308,5.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,220.5
36852,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
36851,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36849,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
36848,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36847,5,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,251.0
36846,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.75
36845,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,217.5
36844,5,6,648,5.0,5.0,5.0,0.83,0.31,0.33,0.12,0.0,207.6
36843,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,133.8
36842,7,8,336,4.0,7.0,6.0,1.0,1.0,0.5,0.48,0.0,252.43
36841,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
36840,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36838,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,186.67
36836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
36835,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,252.8
36833,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
36832,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
36831,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36830,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
36826,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,200.0
36825,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
36823,3,5,217,3.0,3.0,3.0,0.8,0.76,0.4,0.37,0.0,183.67
36822,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.67
36820,6,8,376,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.0,188.0
36816,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36813,4,6,290,2.0,4.0,4.0,0.83,0.73,0.33,0.28,0.0,253.0
36811,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.33
36810,4,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,250.0
36809,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,246.67
36808,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
36806,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,249.0
36805,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,251.2
36804,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.5
36803,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36801,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
36799,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36798,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
36797,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.0
36796,5,7,308,3.0,4.0,3.0,1.0,1.0,0.29,0.26,0.0,212.6
36795,5,8,336,2.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,252.8
36794,3,5,302,3.0,3.0,3.0,0.8,0.6,0.4,0.26,0.0,117.67
36793,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.0
36791,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,108.67
36789,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,251.5
36788,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
36787,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,245.5
36786,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,182.33
36785,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
36784,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
36783,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,150.0
36782,7,8,352,5.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,220.14
36780,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
36778,4,6,333,3.0,4.0,4.0,0.83,0.62,0.33,0.24,0.0,250.5
36777,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
36776,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.06,250.33
36775,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,203.75
36774,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36773,6,9,376,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,250.83
36771,5,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,213.4
36770,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,201.5
36769,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36768,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
36767,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36765,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
36764,2,3,118,1.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,247.0
36763,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,252.25
36762,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.33
36760,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,202.75
36757,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
36756,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,247.0
36752,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36751,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
36750,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36749,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36748,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,238.0
36747,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36746,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
36745,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,250.5
36741,5,7,348,4.0,5.0,5.0,0.86,0.74,0.14,0.11,0.03,207.0
36740,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.33
36739,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36738,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36737,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
36735,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36733,3,3,138,2.0,3.0,3.0,0.67,0.67,0.33,0.29,0.0,187.67
36732,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,252.8
36731,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36730,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
36727,5,9,372,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,253.0
36726,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
36725,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,50.5
36724,7,7,296,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,220.86
36723,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
36722,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
36721,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
36720,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
36719,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,252.67
36716,5,8,336,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.0,185.6
36714,4,5,212,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.75
36713,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
38728,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,210.6
38727,4,7,320,3.0,4.0,4.0,1.0,1.0,0.43,0.38,0.0,154.75
38726,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38725,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
38724,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
38723,3,4,180,2.0,3.0,2.0,1.0,1.0,0.75,0.67,0.0,185.67
38720,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
38719,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.5
38717,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,251.0
38716,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
38715,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,247.5
38714,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
38712,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38711,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38709,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,153.0
38708,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38707,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,2.11,253.0
38705,6,7,308,6.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,251.83
38704,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,88.0
38703,3,6,268,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,186.0
38702,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38701,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,251.8
38700,6,8,344,4.0,6.0,6.0,1.0,1.0,0.38,0.35,0.0,245.67
38699,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.03,201.25
38696,4,4,152,3.0,4.0,4.0,0.75,0.79,0.5,0.53,0.0,248.75
38695,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.29,0.0,154.5
38693,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
38692,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38691,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
38690,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
38688,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,154.0
38686,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
38683,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.0
38682,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,188.33
38681,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,205.0
38680,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38678,3,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,121.67
38676,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
38675,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38674,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38672,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
38671,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,251.5
38668,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
38667,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,148.0
38665,3,4,344,3.0,3.0,3.0,0.75,0.36,0.5,0.23,0.0,186.67
38663,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
38662,5,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,212.4
38661,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,187.33
38660,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,248.5
38657,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38656,2,5,297,2.0,2.0,2.0,0.8,0.85,0.4,0.27,0.0,146.0
38654,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38652,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
38647,3,6,260,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.06,183.0
38646,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.13,154.5
38645,3,3,124,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
38644,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,186.67
38638,4,6,236,4.0,4.0,4.0,0.83,0.85,0.5,0.51,0.26,251.25
38637,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,164.5
38636,2,3,189,2.0,2.0,2.0,0.67,0.53,0.33,0.21,0.0,55.5
38632,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,251.4
38631,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38630,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38629,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
38628,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38626,4,7,320,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.01,151.25
38623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38616,3,3,120,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,253.0
38614,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38613,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38610,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38607,2,4,168,0.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,248.5
38606,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38605,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,248.0
38604,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,187.5
38603,2,5,204,1.0,2.0,2.0,1.0,1.0,0.2,0.2,14.92,156.0
38602,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.25,201.5
38600,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38599,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38598,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,54.0
38596,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,250.5
38595,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
38594,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
38591,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
38589,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.33
38588,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,156.25
38586,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,154.25
38585,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,123.67
38584,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,251.0
38583,3,4,240,3.0,3.0,3.0,0.5,0.35,0.25,0.17,0.0,121.67
38581,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38578,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38576,4,6,268,2.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,204.25
38574,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38573,3,4,168,3.0,3.0,3.0,0.75,0.71,0.25,0.24,0.05,186.0
38572,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
38571,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,53.67
38569,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.37,252.5
38566,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,156.0
38558,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
38552,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,153.75
38549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38547,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38545,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
38544,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38543,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,148.5
38539,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.0
38538,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
38537,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
38536,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,242.0
38533,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,240.5
38531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38529,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
38528,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,249.33
38526,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.0
38525,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
38524,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
38523,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,183.0
38522,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,246.33
38520,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38516,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
38515,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,217.25
38514,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,203.5
38513,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38511,5,6,312,3.0,5.0,5.0,0.83,0.71,0.5,0.38,0.0,169.6
38510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38508,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,185.0
38507,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,179.33
38506,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,202.75
38505,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,55.5
38504,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,249.5
38502,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38500,4,5,226,4.0,4.0,4.0,0.8,0.74,0.4,0.35,0.0,157.5
38498,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,253.0
38497,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38496,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,248.67
38495,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,248.0
38493,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,178.0
38491,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
38490,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,155.25
38488,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.08,187.33
38485,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38484,4,5,235,3.0,4.0,4.0,0.8,0.7,0.2,0.17,0.0,244.0
38482,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,251.0
38480,4,11,440,4.0,4.0,4.0,1.0,1.0,0.45,0.45,0.04,201.5
38479,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.0
38478,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,186.0
38477,4,4,173,2.0,4.0,4.0,0.75,0.69,0.5,0.46,0.0,248.75
38476,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,153.0
38475,4,4,185,2.0,3.0,3.0,0.75,0.71,0.5,0.43,0.0,197.0
38474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38472,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,201.25
38470,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
38469,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.07,186.67
38468,3,5,232,2.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,119.67
38467,5,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.04,212.2
38464,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
38463,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.12,184.33
38459,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38458,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,253.0
38455,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
38454,2,3,124,0.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38452,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.0
38451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38449,5,8,332,3.0,5.0,5.0,1.0,1.0,0.38,0.36,0.0,251.4
38446,3,4,173,3.0,3.0,3.0,0.5,0.46,0.25,0.23,0.0,52.33
38445,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.33
38443,3,3,158,1.0,2.0,2.0,0.67,0.51,0.33,0.25,0.0,185.33
38439,2,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,53.5
