id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34437,10,301,332895,8.0,3.0,9.0,1.0,1.0,0.07,0.01,39.85,140.3
34343,5,59,18096,2.0,1.0,4.0,1.0,1.0,0.59,0.7,39.08,147.2
34342,8,1041,392832,6.0,4.0,8.0,1.0,1.0,0.38,0.08,27.16,129.25
34341,2,31,12283,1.0,1.0,2.0,1.0,1.0,0.29,0.47,15.23,89.0
34340,5,103,81042,5.0,2.0,5.0,0.99,1.0,0.13,0.01,112.52,93.6
34339,2,22,6330,2.0,2.0,2.0,0.95,0.99,0.41,0.32,0.15,90.0
34338,3,50,15693,3.0,1.0,3.0,1.0,1.0,0.24,0.2,55.2,79.67
34336,4,66,28629,3.0,2.0,4.0,1.0,1.0,0.79,0.81,51.98,149.25
34333,7,134,51418,4.0,1.0,7.0,1.0,1.0,0.19,0.16,68.26,168.43
34332,7,145,44112,5.0,4.0,7.0,1.0,1.0,0.28,0.24,62.45,139.14
34331,10,271,104898,7.0,1.0,9.0,1.0,1.0,0.66,0.71,59.68,135.6
34328,20,778,599329,14.0,3.0,18.0,0.97,0.98,0.28,0.14,69.34,125.3
34327,4,37,23315,4.0,1.0,4.0,1.0,1.0,0.43,0.06,60.08,121.25
34326,5,71,17698,5.0,1.0,5.0,1.0,1.0,0.62,0.52,66.78,148.2
34325,5,23,3307,4.0,5.0,5.0,1.0,1.0,0.48,0.42,71.02,182.0
34322,2,11,2251,2.0,2.0,2.0,1.0,1.0,0.82,0.96,14.44,87.5
34320,3,17,2453,3.0,3.0,3.0,1.0,1.0,0.35,0.19,113.87,162.0
34319,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.7,123.0
34318,2,892,954388,1.0,1.0,2.0,1.0,1.0,0.29,0.01,0.36,91.0
34317,11,1598,88101,3.0,4.0,5.0,1.0,1.0,0.99,0.97,48.42,145.45
34316,3,39,10741,2.0,2.0,3.0,1.0,1.0,0.18,0.03,211.9,142.33
34315,8,7606,3979503,5.0,1.0,8.0,1.0,1.0,0.33,0.06,98.05,112.38
34314,8,133,47303,6.0,2.0,7.0,0.99,1.0,0.07,0.05,60.6,118.75
34313,5,37,16577,4.0,3.0,5.0,1.0,1.0,0.22,0.24,55.4,170.0
34312,9,75,18551,6.0,2.0,9.0,1.0,1.0,0.39,0.2,69.96,150.11
34311,11,844,1119372,8.0,1.0,10.0,1.0,1.0,0.04,0.01,72.62,98.64
34310,24,592,396611,13.0,2.0,20.0,0.69,0.53,0.23,0.08,29.7,127.58
34309,39,707,373193,19.0,2.0,34.0,0.92,0.92,0.19,0.12,40.44,124.97
34308,18,356,134124,9.0,2.0,15.0,0.92,0.83,0.37,0.39,15.93,114.5
34307,6,6951,3502965,3.0,1.0,5.0,1.0,1.0,0.33,0.06,174.68,143.5
34306,7,54,16970,5.0,2.0,7.0,1.0,1.0,0.67,0.55,90.5,103.71
34305,6,122,28277,1.0,1.0,6.0,1.0,1.0,0.25,0.22,84.84,141.5
34304,7,101,36876,5.0,2.0,7.0,1.0,1.0,0.29,0.13,36.96,155.0
34303,6,86,41639,4.0,2.0,6.0,0.99,1.0,0.09,0.03,97.28,161.5
34302,14,1207,1529631,6.0,3.0,13.0,1.0,1.0,0.91,0.97,69.19,154.86
34301,8,234,50609,5.0,1.0,6.0,1.0,1.0,0.75,0.42,60.55,138.25
34297,8,150,63142,5.0,2.0,8.0,1.0,1.0,0.22,0.09,34.91,91.12
34295,4,79,19252,4.0,3.0,4.0,1.0,1.0,0.35,0.16,148.18,119.5
34294,6,313,62129,3.0,2.0,6.0,1.0,1.0,0.44,0.4,90.48,149.83
34293,16,1028,682668,9.0,2.0,15.0,0.48,0.22,0.28,0.07,105.14,95.94
34291,23,1644,1551733,11.0,3.0,21.0,1.0,1.0,0.16,0.02,47.8,99.91
35622,3,82,30598,2.0,1.0,3.0,0.07,0.02,0.46,0.5,106.35,121.33
35621,13,127,41716,8.0,2.0,11.0,0.92,0.89,0.7,0.52,48.71,113.54
35620,10,353,205429,7.0,2.0,10.0,0.29,0.16,0.41,0.14,61.56,128.0
35619,10,226,105218,4.0,1.0,10.0,0.78,0.75,0.45,0.49,65.21,154.7
35618,20,287,146802,8.0,4.0,17.0,0.83,0.82,0.37,0.22,26.48,131.45
35612,2,14,5199,2.0,2.0,2.0,1.0,1.0,0.93,0.99,50.27,188.0
35611,13,137,40667,5.0,1.0,10.0,1.0,1.0,0.25,0.22,21.22,183.69
35610,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.43,123.0
35609,7,808,284122,4.0,3.0,7.0,1.0,1.0,0.48,0.73,101.5,174.43
35608,8,166,118166,6.0,3.0,8.0,1.0,1.0,0.12,0.02,127.12,147.0
35607,5,26,3594,4.0,3.0,4.0,1.0,1.0,0.31,0.1,48.15,186.2
35606,4,18,1833,4.0,2.0,4.0,1.0,1.0,0.22,0.12,63.72,102.75
35605,5,79,28140,4.0,2.0,4.0,1.0,1.0,0.13,0.02,78.9,119.0
35604,2,42,31963,2.0,1.0,2.0,1.0,1.0,0.21,0.06,5.53,91.0
35603,6,462,84415,1.0,1.0,4.0,1.0,1.0,0.87,0.36,42.83,143.17
35602,7,80,19648,5.0,2.0,6.0,1.0,1.0,0.24,0.17,45.84,138.43
35601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35600,6,98,25632,5.0,1.0,5.0,0.79,0.65,0.29,0.27,136.2,132.17
35599,7,141,42371,3.0,3.0,6.0,0.84,0.76,0.62,0.59,90.12,158.14
35598,5,21201,12885386,3.0,2.0,4.0,0.0,0.0,0.03,0.02,72.86,110.0
35597,6,573,73239,4.0,1.0,5.0,0.28,0.61,0.4,0.43,242.8,141.5
35596,28,11159,14002336,11.0,3.0,13.0,0.99,0.99,0.13,0.01,59.52,110.0
35595,32,5392,5980742,12.0,2.0,25.0,0.95,0.97,0.24,0.04,51.82,119.88
35594,27,666,295999,10.0,2.0,25.0,0.8,0.73,0.47,0.37,70.76,142.11
35593,15,1069,185075,11.0,1.0,13.0,0.78,0.56,0.25,0.37,100.39,105.73
35592,10,132,26509,6.0,4.0,10.0,0.83,0.6,0.24,0.24,114.17,107.3
35591,3,71,12550,3.0,1.0,3.0,1.0,1.0,0.41,0.34,108.18,101.0
35590,12,513,128610,7.0,2.0,12.0,0.84,0.7,0.24,0.31,119.2,132.33
35589,9,101,34475,6.0,3.0,9.0,0.85,0.76,0.5,0.32,9.39,120.89
35588,7,1034,1132833,6.0,4.0,7.0,0.85,0.9,0.25,0.1,63.81,160.14
35587,9,142,96002,7.0,2.0,8.0,0.54,0.34,0.23,0.09,63.05,143.89
35586,16,348,159059,8.0,2.0,15.0,0.85,0.78,0.42,0.2,103.15,139.44
35585,13,127,38973,6.0,3.0,11.0,1.0,1.0,0.52,0.23,27.45,160.92
35584,26,698,272679,9.0,2.0,20.0,0.54,0.44,0.56,0.46,83.53,128.69
35583,26,757,372090,7.0,2.0,18.0,0.28,0.28,0.39,0.29,41.9,124.96
35582,36,5238,6331171,11.0,4.0,30.0,0.68,0.76,0.28,0.23,17.52,115.22
35483,3,51,25975,2.0,1.0,2.0,1.0,1.0,0.61,0.6,26.76,165.33
35482,23,570,361141,10.0,4.0,22.0,0.91,0.92,0.39,0.17,53.85,141.7
35481,8,298,131054,5.0,2.0,7.0,0.24,0.21,0.88,0.88,53.27,116.25
35480,10,2007,1615078,5.0,1.0,9.0,0.15,0.03,0.31,0.06,65.13,114.0
35479,5,1004,383297,3.0,1.0,4.0,1.0,1.0,0.39,0.16,153.2,111.6
35478,14,194,66007,10.0,3.0,14.0,0.69,0.68,0.3,0.23,49.84,113.21
35477,22,9320,10912447,9.0,2.0,18.0,0.03,0.01,0.03,0.01,61.01,122.73
35476,27,4561,3662038,9.0,4.0,27.0,0.43,0.37,0.61,0.63,122.28,131.85
35475,23,679,269605,9.0,2.0,20.0,0.48,0.35,0.56,0.4,74.51,123.83
35474,4,28,1834,2.0,2.0,4.0,1.0,1.0,0.68,0.63,135.97,104.25
35473,7,46,4592,5.0,3.0,7.0,1.0,1.0,0.54,0.58,48.02,167.29
35472,15,226,136294,7.0,4.0,13.0,1.0,1.0,0.43,0.29,36.44,142.93
35471,31,4193,4219225,8.0,3.0,18.0,1.0,1.0,0.26,0.02,5.36,106.45
35346,4,40,6598,3.0,3.0,4.0,1.0,1.0,0.55,0.49,128.54,183.5
35345,15,254,119493,7.0,2.0,14.0,0.48,0.43,0.56,0.47,31.63,114.87
35344,11,109,37943,7.0,3.0,9.0,1.0,1.0,0.55,0.45,5.52,151.45
35343,22,391,109948,8.0,4.0,15.0,0.55,0.66,0.58,0.57,35.16,136.45
35342,4,1087,1182822,4.0,2.0,4.0,0.98,0.99,0.25,0.02,67.55,154.75
35341,6,78,28441,5.0,3.0,6.0,0.76,0.7,0.44,0.22,43.03,142.33
35340,7,89,41647,6.0,3.0,7.0,0.66,0.65,0.3,0.26,38.71,114.57
35339,14,26736,23537908,6.0,2.0,12.0,0.01,0.0,0.01,0.0,92.67,136.86
35338,14,378,275161,10.0,3.0,12.0,0.95,0.98,0.31,0.13,90.24,127.36
35337,4,51,17492,4.0,2.0,4.0,0.45,0.09,0.49,0.47,102.66,104.25
35336,6,106,65343,6.0,2.0,6.0,0.65,0.89,0.26,0.09,47.71,155.83
35335,26,957,487686,11.0,2.0,25.0,0.76,0.73,0.51,0.34,137.84,133.46
35334,25,590,237239,13.0,3.0,25.0,0.64,0.47,0.51,0.31,127.12,138.56
35333,35,4709,3435376,13.0,2.0,31.0,0.18,0.14,0.4,0.29,64.67,117.09
35332,14,550,448214,7.0,1.0,14.0,0.81,0.89,0.3,0.07,21.41,114.79
35324,8,88,48974,6.0,3.0,8.0,0.8,0.78,0.36,0.25,51.53,97.75
35323,17,496,312706,6.0,2.0,16.0,0.38,0.21,0.38,0.14,72.26,122.12
35322,11,335,172906,7.0,1.0,10.0,0.4,0.24,0.41,0.19,45.71,117.45
35321,14,175,77148,8.0,1.0,13.0,1.0,1.0,0.3,0.2,60.93,116.86
35320,10,182,78195,4.0,2.0,9.0,0.7,0.61,0.5,0.32,57.41,136.9
35319,12,645,131491,7.0,1.0,11.0,0.22,0.66,0.5,0.48,105.78,143.75
35318,9,223,119802,4.0,2.0,8.0,0.71,0.72,0.4,0.22,51.57,115.33
35317,9,195,44925,4.0,3.0,8.0,0.38,0.49,0.51,0.69,158.17,137.11
35316,12,1055,1150133,7.0,4.0,11.0,0.98,0.99,0.22,0.03,45.13,127.33
35315,25,965,543287,9.0,3.0,20.0,0.36,0.27,0.41,0.53,79.33,129.8
35314,48,3283,1465351,19.0,4.0,40.0,0.37,0.26,0.41,0.31,80.45,130.62
35313,21,1281,787102,11.0,2.0,15.0,0.7,0.7,0.47,0.45,106.19,123.76
35312,26,540,215239,13.0,4.0,24.0,0.66,0.68,0.47,0.34,111.52,111.58
35311,14,264,128418,7.0,1.0,14.0,0.49,0.44,0.52,0.42,18.68,119.86
35310,7,281,36118,5.0,4.0,7.0,1.0,1.0,0.92,0.8,60.42,130.0
35309,8,120,58644,6.0,3.0,8.0,0.85,0.82,0.8,0.79,56.86,170.5
35308,25,3168,3402214,9.0,2.0,21.0,0.76,0.84,0.22,0.06,32.08,135.64
35307,15,698,416909,6.0,3.0,13.0,0.17,0.11,0.41,0.22,79.53,126.07
35306,30,2064,1972526,11.0,1.0,27.0,0.95,0.97,0.24,0.07,141.91,123.5
35305,30,5129,6736802,13.0,3.0,27.0,0.96,0.98,0.08,0.02,58.32,112.93
35304,19,419,166077,8.0,4.0,19.0,0.4,0.14,0.42,0.33,115.14,129.68
35303,22,568,218561,8.0,2.0,21.0,0.88,0.81,0.42,0.27,96.16,123.32
35302,38,1810,1381560,16.0,5.0,37.0,0.96,0.97,0.32,0.13,102.7,131.58
35301,31,2128,1851021,12.0,1.0,27.0,0.68,0.73,0.35,0.13,35.9,125.45
35300,35,3625,2569733,11.0,3.0,23.0,0.95,0.96,0.33,0.25,42.4,136.26
35299,21,421,282754,8.0,3.0,14.0,0.9,0.91,0.41,0.21,8.68,120.05
34922,4,67,61203,3.0,3.0,4.0,0.99,1.0,0.28,0.04,0.0,185.5
34919,7,39,10082,6.0,5.0,7.0,1.0,1.0,0.56,0.5,0.0,197.0
34917,14,198,53161,6.0,6.0,13.0,0.91,0.85,0.6,0.35,0.0,114.43
34916,27,1551,985800,7.0,2.0,22.0,0.72,0.62,0.65,0.58,37.16,96.52
34915,28,592,276630,9.0,6.0,25.0,0.44,0.33,0.41,0.19,26.34,118.32
34911,2,55,17850,2.0,1.0,2.0,0.56,0.62,0.69,0.54,0.0,124.0
34910,2,67,39645,1.0,2.0,2.0,1.0,1.0,0.36,0.11,0.0,188.5
34909,3,375,329002,3.0,2.0,3.0,1.0,1.0,0.31,0.07,0.0,167.0
34908,3,74,12683,3.0,2.0,3.0,1.0,1.0,0.54,0.49,0.0,102.33
34907,4,56,23797,4.0,3.0,4.0,1.0,1.0,0.5,0.48,0.0,140.0
34906,7,292,124382,4.0,1.0,7.0,0.56,0.35,0.82,0.9,0.0,124.0
34905,18,475,98830,7.0,3.0,16.0,0.7,0.38,0.83,0.73,80.55,116.44
34904,85,2403,1201611,18.0,2.0,67.0,0.58,0.66,0.54,0.39,16.18,112.91
34903,33,1258,498947,8.0,2.0,26.0,0.32,0.31,0.8,0.67,15.33,128.7
34902,72,5706,5342725,18.0,3.0,57.0,0.2,0.08,0.15,0.07,16.74,101.07
34901,9,94,46282,4.0,3.0,7.0,0.81,0.84,0.32,0.29,1.33,132.22
34900,6,49,23404,4.0,3.0,6.0,0.78,0.73,0.45,0.36,16.77,165.5
34899,8,73,25550,7.0,4.0,8.0,0.81,0.71,0.63,0.43,51.86,137.12
34898,17,940,274695,7.0,2.0,15.0,0.95,0.92,0.5,0.23,26.83,137.41
34897,15,362,122723,9.0,3.0,15.0,0.87,0.79,0.35,0.41,40.5,143.67
34896,25,291,157159,5.0,2.0,24.0,0.73,0.65,0.22,0.07,20.71,129.36
34895,33,709,358736,10.0,2.0,28.0,0.67,0.7,0.44,0.24,22.02,109.33
34894,62,1018,509162,18.0,2.0,48.0,0.62,0.54,0.43,0.29,23.95,127.24
34893,20,400,166755,9.0,1.0,20.0,0.76,0.73,0.54,0.4,20.98,123.7
34892,19,343,127400,9.0,3.0,18.0,0.71,0.67,0.58,0.62,14.71,133.63
34891,56,1422,649805,17.0,3.0,47.0,0.65,0.64,0.42,0.3,42.93,117.95
34890,35,1687,1103888,10.0,1.0,30.0,0.83,0.9,0.35,0.17,32.11,113.06
34889,7,1267,301351,6.0,2.0,7.0,0.99,0.97,0.4,0.13,55.27,141.86
34888,12,542,87993,5.0,3.0,12.0,0.94,0.8,0.72,0.63,49.57,132.75
34887,14,172,64824,4.0,3.0,9.0,0.81,0.76,0.57,0.68,26.67,136.57
34886,18,337,81739,8.0,2.0,16.0,0.75,0.46,0.38,0.54,42.13,126.5
34885,13,860,390411,5.0,3.0,12.0,0.95,0.95,0.33,0.11,21.81,128.38
34884,30,983,560325,12.0,4.0,27.0,0.64,0.68,0.28,0.11,35.77,125.8
34883,30,568,223152,14.0,2.0,27.0,0.75,0.68,0.51,0.3,30.3,97.23
34882,8,1027,223930,6.0,1.0,8.0,0.17,0.54,0.9,0.51,33.1,132.0
34881,11,231,60274,7.0,2.0,10.0,0.96,0.93,0.64,0.56,63.47,111.82
34880,18,422,201115,9.0,2.0,17.0,0.67,0.58,0.59,0.43,5.59,116.89
34879,26,337,138818,7.0,2.0,23.0,0.63,0.62,0.41,0.31,23.18,122.19
34878,22,301,130726,6.0,2.0,20.0,0.56,0.39,0.42,0.22,60.03,109.14
34877,6,96,46993,5.0,1.0,6.0,0.88,0.85,0.34,0.13,1.83,102.67
34876,12,110,37861,5.0,3.0,10.0,0.7,0.67,0.37,0.34,10.02,129.83
34875,11,141,55356,6.0,3.0,10.0,0.46,0.35,0.52,0.6,0.96,130.45
34874,12,202,58102,3.0,3.0,10.0,0.25,0.29,0.5,0.37,0.0,98.42
34873,14,133,64109,6.0,4.0,12.0,0.14,0.06,0.45,0.42,0.0,124.57
34872,13,650,261905,6.0,4.0,12.0,0.98,0.98,0.45,0.6,16.95,124.62
34871,16,665,489028,8.0,3.0,16.0,0.26,0.12,0.15,0.06,15.07,159.62
34870,14,2647,3084267,7.0,2.0,13.0,0.18,0.19,0.04,0.01,42.41,104.36
34869,20,448,137593,7.0,4.0,14.0,0.78,0.66,0.68,0.34,15.57,114.45
34868,28,504,282284,10.0,4.0,23.0,0.76,0.56,0.13,0.06,17.32,134.43
34867,7,58,33125,5.0,3.0,5.0,1.0,1.0,0.31,0.11,0.19,103.43
34749,3,4208,1897987,2.0,1.0,3.0,1.0,1.0,0.35,0.08,111.81,123.33
34748,12,6554,2563990,4.0,3.0,8.0,0.77,0.95,0.48,0.12,22.5,171.67
34747,11,112,49797,6.0,3.0,9.0,1.0,1.0,0.3,0.31,34.2,172.27
34746,13,135,69046,5.0,2.0,11.0,0.81,0.89,0.36,0.12,28.79,119.23
34745,8,317,105216,5.0,2.0,6.0,0.15,0.2,0.91,0.85,15.2,186.88
34744,11,334,78467,6.0,4.0,11.0,0.87,0.63,0.55,0.61,76.6,136.0
34743,12,83,32171,9.0,3.0,12.0,0.72,0.8,0.05,0.01,15.03,144.67
34742,26,298,94286,9.0,6.0,19.0,0.71,0.59,0.69,0.6,16.59,133.38
34741,12,118,41445,5.0,3.0,10.0,1.0,1.0,0.41,0.28,23.59,121.58
34740,35,475,186817,11.0,7.0,27.0,0.6,0.64,0.37,0.2,12.14,127.97
34739,37,1184,1040404,9.0,3.0,27.0,0.63,0.63,0.17,0.05,11.8,110.73
34738,11,97,44673,4.0,4.0,10.0,0.33,0.24,0.52,0.49,13.0,130.82
34737,5,51,18195,4.0,2.0,5.0,0.53,0.44,0.47,0.56,65.05,161.8
34736,12,4229,2867786,5.0,3.0,9.0,0.99,0.99,0.01,0.01,27.0,169.67
34735,19,1038,1072640,9.0,5.0,15.0,0.11,0.02,0.17,0.04,19.72,146.84
34734,9,80,13856,7.0,5.0,7.0,1.0,1.0,0.29,0.33,55.16,221.0
34733,8,93,27475,4.0,3.0,7.0,1.0,1.0,0.75,0.71,49.12,187.38
34732,7,115,34029,6.0,2.0,7.0,1.0,1.0,0.18,0.08,53.44,140.29
34731,7,2164,1048007,4.0,3.0,5.0,1.0,1.0,0.33,0.07,44.26,214.0
34730,17,428,108821,8.0,3.0,13.0,1.0,1.0,0.11,0.07,92.81,170.59
34729,41,1165,556821,13.0,4.0,31.0,0.98,0.98,0.51,0.44,73.96,140.95
34727,11,2365,1418487,6.0,2.0,8.0,1.0,1.0,0.1,0.02,55.98,133.36
34726,29,1299,645852,12.0,3.0,27.0,1.0,1.0,0.64,0.74,68.44,143.72
34725,17,158,93632,7.0,4.0,10.0,1.0,1.0,0.17,0.06,8.44,177.47
34724,18,860,861245,7.0,3.0,14.0,1.0,1.0,0.09,0.01,36.97,150.72
34723,10,295,314949,6.0,3.0,10.0,1.0,1.0,0.09,0.02,2.64,133.7
36643,2,41,17522,2.0,2.0,2.0,0.02,0.0,0.46,0.46,0.04,188.5
36641,8,127,43438,6.0,4.0,6.0,0.68,0.6,0.39,0.25,29.02,148.12
36639,9,307,222705,5.0,2.0,9.0,0.47,0.3,0.22,0.1,10.97,123.67
36638,7,108,43393,5.0,2.0,7.0,0.81,0.73,0.16,0.13,41.29,185.14
36637,6,70,53456,5.0,4.0,6.0,1.0,1.0,0.26,0.17,1.8,174.17
36636,5,64,21488,4.0,1.0,5.0,0.69,0.64,0.31,0.29,73.08,132.4
36635,5,42,9968,4.0,4.0,5.0,1.0,1.0,0.67,0.27,78.62,160.6
36634,5,52,13340,5.0,3.0,5.0,1.0,1.0,0.77,0.92,71.78,148.4
36633,8,635,116115,5.0,2.0,8.0,0.21,0.32,0.47,0.41,135.45,146.75
36632,5,362,200855,3.0,2.0,5.0,0.13,0.06,0.59,0.81,73.38,147.4
36631,17,569,433103,8.0,5.0,17.0,0.86,0.88,0.25,0.06,49.26,157.59
36630,6,90,44922,5.0,1.0,6.0,0.28,0.3,0.43,0.35,3.36,121.33
36629,4,41,9211,4.0,3.0,4.0,1.0,1.0,0.66,0.45,84.02,154.75
36628,1,387,24425,1.0,1.0,1.0,0.0,0.0,0.5,0.54,296.97,124.0
36627,10,985,862885,7.0,3.0,10.0,1.0,1.0,0.28,0.05,90.29,109.7
36621,2,33,4953,2.0,1.0,2.0,1.0,1.0,0.61,0.75,176.55,123.5
36620,7,106,33932,4.0,2.0,7.0,1.0,1.0,0.42,0.35,76.17,175.0
36619,15,176,64699,7.0,4.0,12.0,0.88,0.86,0.28,0.19,22.8,192.73
36618,7,156,47600,6.0,3.0,7.0,0.99,1.0,0.45,0.28,93.5,121.43
36617,11,91,27271,6.0,2.0,9.0,0.99,1.0,0.47,0.3,13.48,115.73
36616,13,248,97813,4.0,1.0,11.0,0.64,0.51,0.45,0.31,22.7,147.77
36615,9,109,37858,5.0,4.0,8.0,0.75,0.51,0.42,0.32,41.12,179.89
36614,11,319,135266,5.0,4.0,10.0,0.75,0.71,0.48,0.47,29.76,141.36
36613,4,75,26124,4.0,2.0,4.0,0.44,0.44,0.33,0.28,79.51,138.5
36612,11,427,148280,8.0,3.0,11.0,1.0,1.0,0.34,0.27,89.98,118.18
36611,7,4269,2416342,7.0,3.0,7.0,0.03,0.03,0.01,0.01,23.64,176.43
36610,10,237,133656,7.0,3.0,8.0,0.35,0.15,0.44,0.13,38.23,154.3
36609,20,3221,3246826,7.0,2.0,16.0,1.0,1.0,0.27,0.06,76.6,141.9
36608,14,261,97209,6.0,1.0,13.0,0.81,0.74,0.46,0.35,17.85,150.07
36607,12,182,77092,5.0,2.0,10.0,0.99,0.97,0.39,0.33,49.79,144.17
36606,8,93,26486,5.0,2.0,8.0,1.0,1.0,0.41,0.24,62.55,121.62
36605,12,42487,26601659,8.0,4.0,12.0,0.0,0.0,0.0,0.0,63.81,106.5
36604,3,268,26307,3.0,1.0,3.0,1.0,1.0,0.04,0.1,107.88,142.0
36603,10,455,199541,4.0,1.0,10.0,0.77,0.73,0.44,0.38,88.92,136.8
36602,9,353,216606,4.0,2.0,8.0,0.41,0.41,0.24,0.12,78.49,108.78
36601,12,498,192419,5.0,2.0,9.0,0.34,0.38,0.52,0.5,75.92,129.42
36600,23,635,170184,10.0,2.0,23.0,0.5,0.52,0.53,0.51,107.94,122.3
36599,16,603,233489,9.0,2.0,16.0,0.62,0.6,0.5,0.52,88.2,107.31
36598,46,38268,23053984,17.0,2.0,36.0,0.02,0.02,0.02,0.01,50.08,114.48
36597,15,248,97672,10.0,3.0,13.0,0.79,0.67,0.46,0.34,75.65,105.73
36596,35,2033,1665479,15.0,5.0,28.0,0.94,0.96,0.35,0.06,12.78,112.69
36348,7,2338,2583614,5.0,3.0,7.0,0.06,0.03,0.05,0.01,2.45,122.57
36347,5,7,517,4.0,4.0,5.0,0.71,0.43,0.43,0.23,0.04,84.6
36346,4,52,30778,3.0,2.0,4.0,1.0,1.0,0.13,0.01,116.98,152.0
36344,2,21,9058,1.0,2.0,2.0,1.0,1.0,0.48,0.37,0.13,187.5
36343,2,15,711,1.0,2.0,2.0,1.0,1.0,0.47,0.4,135.43,90.0
36341,7,62,48269,6.0,6.0,7.0,1.0,1.0,0.34,0.2,10.08,122.71
36340,6,44,17157,3.0,1.0,5.0,1.0,1.0,0.2,0.07,30.86,143.17
36339,5,28,1839,4.0,3.0,5.0,1.0,1.0,0.46,0.47,109.07,158.0
36338,5,46,8999,3.0,1.0,4.0,1.0,1.0,0.52,0.28,100.21,85.4
36336,3,35,14265,2.0,2.0,3.0,1.0,1.0,0.31,0.17,0.4,164.33
36335,4,12,1282,3.0,3.0,4.0,1.0,1.0,0.17,0.06,15.09,185.75
36334,8,78,26601,6.0,3.0,8.0,0.74,0.7,0.5,0.41,34.43,155.25
36332,7,70,24645,5.0,2.0,7.0,1.0,1.0,0.4,0.28,3.61,160.57
36331,24,61948,60726946,4.0,2.0,13.0,0.01,0.0,1.0,1.0,18.94,170.04
36330,42,5141,3046500,13.0,2.0,39.0,0.55,0.76,0.49,0.13,115.09,164.14
36329,16,4987,3422303,6.0,1.0,15.0,0.03,0.01,0.3,0.08,65.78,127.88
36328,8,521,90031,4.0,3.0,8.0,0.25,0.53,0.47,0.33,100.39,137.62
36327,7,235,38838,5.0,4.0,7.0,0.71,0.23,0.84,0.62,34.34,159.71
36326,10,330,195653,6.0,3.0,9.0,0.83,0.84,0.6,0.85,58.27,115.2
36325,15,147,58770,8.0,4.0,14.0,0.84,0.79,0.59,0.52,27.76,130.4
36324,10,183,136216,6.0,3.0,10.0,0.76,0.85,0.22,0.09,51.4,153.7
36323,32,2040,1090633,9.0,2.0,29.0,0.21,0.13,0.38,0.2,52.28,137.16
36322,3,22,4365,2.0,1.0,3.0,1.0,1.0,0.95,0.99,1.12,124.0
36321,6,111,33558,4.0,3.0,6.0,0.45,0.12,0.5,0.43,64.32,135.33
36320,6,128,57580,2.0,2.0,6.0,0.52,0.5,0.52,0.63,85.9,143.0
36319,6,701,795682,4.0,2.0,5.0,0.97,0.99,0.22,0.03,55.3,134.5
36318,10,240,112525,8.0,3.0,10.0,0.82,0.84,0.38,0.26,51.64,128.1
36317,12,1038,867342,6.0,1.0,12.0,0.92,0.95,0.24,0.06,149.79,128.0
36316,10,409,324042,7.0,3.0,10.0,1.0,1.0,0.38,0.09,49.14,123.8
36315,4,1120,804189,3.0,1.0,4.0,1.0,1.0,0.39,0.06,218.63,93.25
36314,3,27,6215,2.0,2.0,3.0,1.0,1.0,0.48,0.83,33.51,205.67
36313,7,703,253289,5.0,3.0,7.0,0.08,0.19,0.44,0.48,48.54,158.71
36312,4,88,24168,2.0,1.0,4.0,0.77,0.75,0.44,0.32,120.78,107.0
36311,10,2085,1079871,5.0,2.0,10.0,0.06,0.03,0.97,0.96,64.58,123.8
36310,29,1112,819897,9.0,4.0,24.0,0.31,0.18,0.3,0.08,15.01,130.03
35929,5,89,39097,3.0,1.0,5.0,0.39,0.37,0.45,0.27,4.17,122.0
35928,41,16549,23572898,11.0,5.0,31.0,0.99,1.0,0.98,0.99,31.61,123.49
35927,25,5178,6831058,13.0,3.0,24.0,0.94,0.98,0.07,0.02,35.08,128.6
35926,5,112,48748,3.0,1.0,5.0,0.31,0.29,0.55,0.5,40.33,123.8
35925,14,643,261600,7.0,6.0,14.0,0.37,0.27,0.48,0.58,36.86,145.93
35924,11,222,94286,3.0,1.0,9.0,0.43,0.28,0.52,0.53,37.57,134.82
35923,12,294,145317,7.0,3.0,11.0,0.42,0.29,0.44,0.28,57.25,144.75
35922,34,855,284473,16.0,2.0,30.0,0.74,0.72,0.46,0.32,134.59,120.79
35921,44,3124,1964286,17.0,2.0,37.0,0.55,0.46,0.51,0.6,49.07,116.66
35920,6,87,42112,4.0,2.0,6.0,0.64,0.63,0.74,0.63,46.65,143.33
35919,7,125,59158,5.0,3.0,7.0,0.77,0.75,0.57,0.62,90.81,160.57
35918,20,1296,1019275,11.0,1.0,20.0,0.49,0.39,0.3,0.09,78.46,135.25
35917,13,588,473129,5.0,5.0,11.0,0.28,0.18,0.26,0.06,1.33,131.77
35901,8,265,83336,7.0,6.0,8.0,1.0,1.0,0.37,0.6,58.44,115.62
35900,9,121,46311,7.0,2.0,9.0,0.79,0.77,0.4,0.26,20.7,143.11
35899,2,18,6341,2.0,2.0,2.0,0.06,0.01,0.61,0.82,0.03,187.0
