id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24628,6,56,13876,4.0,2.0,5.0,1.0,1.0,0.45,0.38,0.17,161.17
24634,6,37,4335,5.0,6.0,6.0,0.97,0.99,0.84,0.92,0.34,120.67
24638,7,57,16200,5.0,6.0,7.0,0.98,0.96,0.21,0.21,5.21,176.71
24641,6,18,1999,3.0,5.0,6.0,1.0,1.0,0.72,0.88,3.05,187.17
24654,2,20,8239,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.39,154.0
24661,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24850,2,11,1682,2.0,2.0,2.0,1.0,1.0,0.55,0.41,15.09,152.5
24880,11,29,3657,5.0,7.0,6.0,1.0,1.0,0.59,0.64,2.86,198.18
24884,11,114,48787,4.0,5.0,7.0,1.0,1.0,0.75,0.69,6.58,126.27
24885,11,66,34006,4.0,6.0,5.0,1.0,1.0,0.44,0.71,3.28,234.09
24887,7,32,10013,3.0,4.0,4.0,1.0,1.0,0.84,0.98,4.69,196.0
24888,7,35,12224,3.0,6.0,4.0,1.0,1.0,0.4,0.19,4.84,196.43
24889,5,29,5000,2.0,3.0,4.0,1.0,1.0,0.9,0.97,13.11,173.6
24890,4,14,7213,4.0,4.0,4.0,1.0,1.0,0.21,0.03,0.78,202.5
24892,6,17,2498,4.0,5.0,4.0,1.0,1.0,0.71,0.91,5.66,185.33
24893,10,59,25824,5.0,6.0,6.0,0.98,0.98,0.27,0.3,6.88,192.4
24896,7,42,19181,2.0,4.0,4.0,1.0,1.0,0.33,0.19,4.86,223.86
24897,5,20,8768,2.0,4.0,3.0,1.0,1.0,0.8,0.98,6.32,212.8
24898,3,33,17304,2.0,2.0,3.0,1.0,1.0,0.48,0.2,10.79,186.33
24900,6,44,13931,3.0,5.0,5.0,1.0,1.0,0.55,0.3,5.27,185.33
24902,5,242,69183,4.0,5.0,5.0,1.0,1.0,0.17,0.68,23.43,172.4
24903,2,16,7814,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.36,154.0
24904,5,74,38126,4.0,3.0,4.0,1.0,1.0,0.5,0.65,1.09,171.4
24907,7,90,31823,2.0,3.0,4.0,1.0,1.0,0.8,0.74,18.82,223.86
24908,8,137,100343,5.0,5.0,7.0,1.0,1.0,0.64,0.73,12.36,129.38
24909,7,99,46162,3.0,3.0,5.0,1.0,1.0,0.32,0.52,4.71,223.71
24912,10,12,656,4.0,6.0,5.0,0.92,0.86,0.25,0.3,0.0,211.4
24913,5,39,12139,2.0,3.0,4.0,1.0,1.0,0.56,0.27,12.82,212.6
24914,12,48,17978,3.0,5.0,6.0,1.0,1.0,0.33,0.11,2.96,208.75
24917,6,45,32614,5.0,5.0,5.0,1.0,1.0,0.71,0.76,0.43,185.17
24919,5,19,8687,2.0,4.0,3.0,1.0,1.0,0.32,0.1,0.14,212.8
24920,7,33,12104,2.0,4.0,3.0,1.0,1.0,0.36,0.19,4.84,224.0
24923,5,22,9017,3.0,4.0,4.0,1.0,1.0,0.82,0.98,6.18,212.0
24925,5,25,12214,3.0,5.0,4.0,1.0,1.0,0.84,0.98,11.32,174.2
25165,1,7,1486,1.0,1.0,1.0,1.0,1.0,0.57,0.39,0.02,56.0
25184,6,116,65768,6.0,5.0,6.0,0.99,1.0,0.52,0.48,8.41,119.17
25189,6,143,119834,3.0,3.0,5.0,1.0,1.0,0.78,0.88,6.59,173.17
25191,6,148,155670,4.0,2.0,6.0,1.0,1.0,0.22,0.16,14.28,86.17
25193,3,34,17241,2.0,2.0,2.0,1.0,1.0,0.35,0.13,11.25,139.33
25195,7,31,10515,5.0,6.0,6.0,1.0,1.0,0.35,0.21,8.85,194.43
25196,4,54,7179,3.0,3.0,4.0,1.0,1.0,0.96,0.99,15.89,153.0
25197,9,224,152270,3.0,2.0,4.0,1.0,1.0,0.41,0.4,19.43,164.56
25199,3,15,2456,3.0,3.0,3.0,1.0,1.0,0.87,0.95,10.53,120.67
25200,5,67,25024,4.0,3.0,5.0,1.0,1.0,0.3,0.1,23.85,132.8
25201,5,31,10405,2.0,4.0,4.0,1.0,1.0,0.9,0.99,13.25,173.6
25202,8,31,15776,5.0,7.0,7.0,1.0,1.0,0.23,0.06,0.51,227.12
25203,2,38,34974,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.08,154.5
25204,3,29,12661,3.0,3.0,3.0,1.0,1.0,0.41,0.18,10.17,183.67
25205,3,91,74329,1.0,1.0,2.0,1.0,1.0,0.75,0.79,25.21,56.0
25206,5,59,50668,4.0,4.0,4.0,1.0,1.0,0.95,1.0,12.72,171.6
25253,5,38,8991,4.0,5.0,4.0,1.0,1.0,0.89,0.98,1.27,172.4
25282,5,41,18036,5.0,5.0,5.0,0.95,0.95,0.9,0.95,1.18,134.0
25302,11,4732,5976781,4.0,1.0,8.0,1.0,1.0,0.15,0.01,19.04,127.27
25303,7,64,25098,3.0,4.0,5.0,1.0,1.0,0.47,0.12,5.84,164.86
25304,3,21,2118,2.0,2.0,3.0,1.0,1.0,0.95,0.98,2.01,121.33
25306,4,45,24183,1.0,1.0,3.0,1.0,1.0,0.24,0.06,21.16,202.25
25307,3,83,40100,2.0,1.0,3.0,1.0,1.0,0.46,0.62,13.5,121.0
25308,4,34,15897,3.0,3.0,4.0,1.0,1.0,0.29,0.07,8.09,153.5
25310,5,117,49897,3.0,2.0,4.0,1.0,1.0,0.44,0.55,16.41,133.4
25312,6,58,35823,5.0,4.0,5.0,1.0,1.0,0.71,0.73,11.46,185.83
25313,6,94,27411,3.0,2.0,5.0,1.0,1.0,0.35,0.2,12.46,152.67
25314,1,35,20492,1.0,1.0,1.0,1.0,1.0,0.43,0.21,33.96,56.0
25315,5,32,9163,4.0,4.0,5.0,1.0,1.0,0.62,0.23,1.22,134.0
25316,5,108,64113,4.0,3.0,5.0,1.0,1.0,0.57,0.76,8.72,133.2
25318,5,71,28179,3.0,3.0,5.0,0.99,1.0,0.56,0.43,13.81,134.2
25319,3,72,55028,2.0,1.0,3.0,1.0,1.0,0.85,0.91,12.07,56.0
25320,3,204,169214,1.0,1.0,2.0,1.0,1.0,0.28,0.06,33.02,121.0
25327,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,111.33
25336,1,25,10726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.56,56.0
25441,2,20,5505,1.0,1.0,2.0,1.0,1.0,0.4,0.16,0.3,54.5
25496,14,658,560498,7.0,3.0,12.0,1.0,1.0,0.29,0.25,16.09,110.57
25497,5,39,17880,3.0,3.0,5.0,1.0,1.0,0.51,0.18,7.08,172.0
25498,4,46,19109,3.0,3.0,4.0,1.0,1.0,0.46,0.17,8.59,151.0
25499,2,26,9610,2.0,2.0,2.0,0.96,1.0,0.46,0.16,16.13,56.5
25501,7,122,40913,3.0,2.0,5.0,1.0,1.0,0.53,0.36,19.36,111.14
25503,4,29,11268,4.0,4.0,4.0,0.97,1.0,0.38,0.2,8.11,57.75
25504,4,38,16034,2.0,2.0,3.0,1.0,1.0,0.71,0.56,9.19,150.25
25566,6,9,404,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.06,150.67
25574,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.82,204.0
25582,3,6,264,3.0,3.0,3.0,1.0,1.0,0.5,0.5,1.18,120.67
25584,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,106.0
25585,6,7,344,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.02,86.0
25586,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,105.0
25590,5,7,332,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,93.6
25591,17,443,253089,8.0,5.0,12.0,1.0,1.0,0.69,0.87,10.54,100.24
25592,4,37,10107,3.0,4.0,4.0,1.0,1.0,0.41,0.39,0.44,106.25
25593,4,64,55302,3.0,3.0,4.0,1.0,1.0,0.83,0.87,9.2,105.25
25594,6,59,23270,5.0,5.0,5.0,1.0,1.0,0.44,0.22,6.21,88.67
25595,14,64,21072,12.0,12.0,13.0,0.8,0.6,0.48,0.24,0.28,97.36
25596,8,75,32760,4.0,3.0,7.0,1.0,1.0,0.24,0.06,1.46,128.0
25597,4,12,1121,2.0,4.0,4.0,1.0,1.0,0.83,0.92,0.75,104.75
25599,9,130,52212,6.0,5.0,7.0,1.0,1.0,0.42,0.52,11.77,143.22
25600,7,74,19471,5.0,4.0,6.0,0.99,1.0,0.42,0.28,14.37,112.57
25601,9,51,47613,8.0,9.0,9.0,1.0,1.0,0.84,0.99,3.7,142.67
25602,11,74,22775,7.0,8.0,10.0,1.0,1.0,0.65,0.37,6.5,90.82
25603,11,33,9780,9.0,10.0,10.0,0.97,0.99,0.45,0.25,3.33,126.09
25604,12,112,57091,8.0,8.0,9.0,1.0,1.0,0.61,0.65,12.39,135.58
25605,5,52,10073,3.0,4.0,5.0,1.0,1.0,0.23,0.11,0.72,171.8
25606,3,13,6637,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.32,187.0
25607,6,46,21405,3.0,3.0,4.0,1.0,1.0,0.5,0.27,11.57,185.83
25608,5,173,94953,3.0,2.0,4.0,0.99,1.0,0.42,0.67,28.33,172.0
25609,7,38,12776,5.0,6.0,7.0,1.0,1.0,0.84,0.97,9.02,84.14
25610,5,121,57873,2.0,2.0,5.0,1.0,1.0,0.42,0.49,13.89,92.6
25611,7,64,27410,5.0,5.0,6.0,1.0,1.0,0.36,0.12,9.72,140.29
25612,9,77,40132,7.0,7.0,8.0,0.99,1.0,0.47,0.62,3.99,121.33
25613,4,11,1073,3.0,3.0,3.0,1.0,1.0,0.73,0.87,0.03,106.5
25614,2,6,368,2.0,2.0,2.0,0.83,0.9,0.83,0.9,2.52,50.0
25615,11,37,7674,9.0,11.0,10.0,1.0,1.0,0.51,0.41,3.66,73.18
25621,5,30,11342,4.0,4.0,4.0,1.0,1.0,0.4,0.3,12.27,171.8
25623,5,20,3533,5.0,5.0,5.0,0.9,0.97,0.8,0.95,6.08,171.8
25626,5,27,9296,4.0,5.0,5.0,1.0,1.0,0.81,0.98,1.64,171.2
25630,5,38,5980,4.0,4.0,5.0,0.97,0.99,0.92,0.97,2.52,133.8
25637,3,15,1839,3.0,3.0,3.0,0.93,0.98,0.87,0.96,3.39,120.33
25763,3,17,5587,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.08,77.67
25834,4,13,2774,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.26,202.25
25844,6,12,1566,5.0,6.0,5.0,1.0,1.0,0.33,0.37,0.0,127.67
25850,1,3,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
25882,9,137,72560,5.0,4.0,8.0,1.0,1.0,0.36,0.18,12.21,162.89
25883,3,42,9116,3.0,2.0,3.0,1.0,1.0,0.62,0.4,11.61,55.33
25884,4,19,2678,4.0,4.0,4.0,1.0,1.0,0.84,0.95,8.48,104.0
25885,6,24,2260,4.0,4.0,6.0,0.92,0.97,0.83,0.92,0.64,55.33
25886,4,30,11323,4.0,4.0,4.0,1.0,1.0,0.43,0.21,8.55,155.0
25887,1,12,1141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.48,56.0
25888,5,64,47920,3.0,3.0,5.0,1.0,1.0,0.97,1.0,7.51,91.4
25890,5,56,47927,3.0,4.0,5.0,1.0,1.0,0.95,1.0,7.25,171.6
25892,4,51,47701,3.0,3.0,3.0,1.0,1.0,0.96,1.0,9.14,105.5
25893,3,13,1319,3.0,3.0,3.0,1.0,1.0,0.54,0.69,1.94,120.33
25894,7,151,90227,5.0,4.0,6.0,1.0,1.0,0.56,0.62,13.56,148.43
25896,3,137,131800,2.0,1.0,2.0,1.0,1.0,0.23,0.12,10.44,118.0
25898,4,19,6539,3.0,3.0,3.0,1.0,1.0,0.42,0.17,0.07,169.5
25905,12,154,53722,6.0,5.0,11.0,0.89,0.84,0.19,0.05,6.71,102.25
25907,3,22,2860,2.0,3.0,3.0,1.0,1.0,0.64,0.74,1.94,58.0
25908,3,5,284,2.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,187.33
25912,6,55,29360,5.0,6.0,6.0,0.98,1.0,0.38,0.15,0.07,119.17
25923,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
25924,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,187.0
25933,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,56.0
25957,2,6,379,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,154.0
26037,5,55,13868,4.0,4.0,4.0,1.0,1.0,0.76,0.91,7.13,106.6
26068,3,26,10703,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.7,184.33
26072,3,15,3626,3.0,3.0,3.0,0.27,0.07,0.2,0.05,0.02,123.33
26073,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,148.5
26080,1,29,4573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
26081,2,9,572,2.0,2.0,2.0,1.0,1.0,0.89,0.92,2.59,89.0
26093,3,8,528,3.0,3.0,3.0,1.0,1.0,0.75,0.81,1.74,118.67
26099,4,9,568,4.0,4.0,4.0,1.0,1.0,0.67,0.75,1.3,154.0
26101,4,14,1034,2.0,2.0,2.0,1.0,1.0,0.14,0.14,3.59,103.75
26102,2,45,17578,2.0,1.0,2.0,1.0,1.0,0.62,0.56,0.33,56.5
26104,2,55,21074,2.0,1.0,2.0,1.0,1.0,0.58,0.6,33.3,86.5
26115,1,30,12598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,57.0
26118,2,26,9923,2.0,2.0,2.0,1.0,1.0,0.96,1.0,13.22,155.0
26122,1,18,4125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.89,56.0
26198,4,5,1604,3.0,3.0,4.0,0.4,0.06,0.2,0.77,0.0,102.5
26243,3,71,44590,3.0,3.0,3.0,1.0,1.0,0.97,1.0,11.53,119.0
26281,3,41,22760,2.0,3.0,2.0,1.0,1.0,0.95,1.0,4.44,52.0
26343,6,17,3018,4.0,6.0,4.0,1.0,1.0,0.41,0.24,5.1,115.83
26396,4,32,11086,4.0,4.0,4.0,1.0,1.0,0.91,0.99,1.48,153.0
26445,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,214.17
27098,2,2,138,1.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,150.5
27113,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,93.25
27437,5,6,252,3.0,4.0,4.0,0.83,0.86,0.17,0.17,0.06,133.6
27440,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.33
27444,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,120.0
27473,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,54.67
27475,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.0
27478,6,8,376,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,121.33
27598,5,86,93428,4.0,5.0,5.0,1.0,1.0,0.95,1.0,11.95,209.8
27599,8,125,59912,4.0,3.0,6.0,1.0,1.0,0.42,0.48,10.05,176.88
27600,4,33,11602,2.0,2.0,3.0,0.97,0.99,0.7,0.4,9.46,102.0
27601,5,30,7846,4.0,4.0,5.0,1.0,1.0,0.43,0.3,6.8,171.8
27603,7,105,69302,4.0,4.0,5.0,1.0,1.0,0.64,0.85,17.85,165.86
27604,9,170,88228,4.0,3.0,8.0,1.0,1.0,0.42,0.58,8.12,184.56
27605,3,28,10437,3.0,3.0,3.0,1.0,1.0,0.46,0.22,11.05,185.67
27606,3,42,12141,2.0,2.0,3.0,1.0,1.0,0.33,0.28,26.4,185.0
27607,7,103,74680,5.0,4.0,6.0,1.0,1.0,0.39,0.35,14.4,194.86
27610,1,30,24326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87,56.0
27611,7,25,2278,5.0,5.0,6.0,1.0,1.0,0.8,0.91,0.87,193.71
27612,5,88,25148,2.0,1.0,4.0,1.0,1.0,0.41,0.25,1.98,132.6
27613,7,78,39013,3.0,4.0,6.0,0.99,1.0,0.42,0.15,11.54,138.57
27614,5,17,2503,5.0,5.0,5.0,0.94,0.97,0.76,0.91,6.66,170.6
27621,5,73,27500,4.0,4.0,5.0,1.0,1.0,0.4,0.19,19.17,133.4
27622,2,62,54588,1.0,1.0,1.0,1.0,1.0,0.85,0.87,16.48,57.0
27623,4,48,32109,4.0,3.0,4.0,1.0,1.0,0.77,0.78,1.32,153.5
27624,7,60,20468,4.0,4.0,6.0,1.0,1.0,0.7,0.57,9.73,139.43
27625,9,143,64345,4.0,3.0,5.0,1.0,1.0,0.35,0.34,21.92,169.67
27626,5,35,15769,5.0,5.0,5.0,1.0,1.0,0.51,0.49,6.07,169.6
27627,6,29,15420,5.0,5.0,5.0,0.97,1.0,0.55,0.49,5.77,151.5
27628,6,64,31213,4.0,5.0,6.0,1.0,1.0,0.27,0.12,18.59,216.5
27629,8,59,18258,6.0,5.0,6.0,0.98,1.0,0.51,0.3,0.43,128.5
27630,11,154,92817,5.0,5.0,7.0,1.0,1.0,0.29,0.08,12.32,180.0
27631,5,122,76156,3.0,3.0,3.0,1.0,1.0,0.19,0.08,24.74,134.0
27632,8,45,9135,6.0,7.0,8.0,1.0,1.0,0.56,0.39,3.95,177.62
27635,10,88,39784,7.0,7.0,10.0,1.0,1.0,0.75,0.77,12.5,154.3
27638,8,95,37026,4.0,5.0,8.0,0.99,1.0,0.48,0.33,13.37,152.62
27643,2,3,204,1.0,2.0,2.0,1.0,1.0,0.67,0.71,0.01,56.5
27710,4,116,122223,3.0,3.0,3.0,1.0,1.0,0.22,0.03,17.94,101.0
28262,4,16,1887,4.0,3.0,4.0,1.0,1.0,0.88,0.96,2.04,152.0
28265,3,164,48139,3.0,3.0,3.0,1.0,1.0,0.99,1.0,46.08,122.0
28271,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
28272,2,5,304,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.03,154.0
28284,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
28353,7,10,476,6.0,7.0,7.0,1.0,1.0,0.4,0.37,1.0,83.57
28767,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
29310,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,148.0
29748,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,52.67
30312,19,5013,4178016,8.0,6.0,13.0,1.0,1.0,0.45,0.04,10.55,65.37
30313,20,10222,9276490,10.0,4.0,14.0,1.0,1.0,0.4,0.03,6.18,66.65
30314,6,55,6274,4.0,3.0,5.0,0.95,0.98,0.45,0.49,16.96,55.83
30316,1,46,13089,1.0,1.0,1.0,1.0,1.0,0.54,0.5,61.53,56.0
30317,2,26,5762,1.0,2.0,2.0,1.0,1.0,0.58,0.66,1.48,153.0
30318,6,77,25499,5.0,3.0,6.0,1.0,1.0,0.53,0.3,5.22,85.33
30319,6,1338,1453152,4.0,1.0,6.0,0.95,0.98,0.28,0.03,54.12,57.33
30320,15,3010,2440546,4.0,1.0,10.0,1.0,1.0,0.45,0.04,14.74,58.0
30321,11,289,93285,5.0,2.0,9.0,1.0,1.0,0.53,0.21,14.44,56.55
30322,22,4355,3759994,6.0,3.0,15.0,1.0,1.0,0.41,0.03,23.4,67.32
30323,14,8130,7646522,4.0,1.0,10.0,1.0,1.0,0.37,0.02,42.19,57.0
30324,21,3866,3334929,5.0,3.0,16.0,1.0,1.0,0.42,0.03,30.83,76.24
30325,14,7845,6799459,5.0,2.0,12.0,1.0,1.0,0.42,0.03,35.71,58.29
30326,16,5967,5729950,6.0,2.0,10.0,1.0,1.0,0.35,0.02,26.47,70.44
30327,17,510,243846,8.0,2.0,13.0,1.0,1.0,0.54,0.09,31.11,58.53
30328,13,268,127536,6.0,2.0,10.0,1.0,1.0,0.51,0.15,24.64,57.15
30329,4,809,80690,2.0,1.0,3.0,1.0,1.0,0.96,0.84,67.89,56.0
30330,4,13,790,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.13,59.0
30331,5,382,83518,3.0,2.0,5.0,1.0,1.0,0.57,0.45,124.27,57.4
30332,8,85,17071,4.0,2.0,6.0,0.99,1.0,0.8,0.56,18.36,81.5
30333,13,2391,2124885,6.0,4.0,10.0,1.0,1.0,0.37,0.03,18.43,73.38
30334,18,4531,4193383,8.0,5.0,16.0,0.99,1.0,0.37,0.03,44.95,56.17
30335,7,4112,3577392,5.0,1.0,5.0,1.0,1.0,0.42,0.03,10.35,56.57
30339,5,114,34002,3.0,3.0,5.0,1.0,1.0,0.32,0.21,7.42,55.6
30344,12,1330,1225448,5.0,2.0,9.0,1.0,1.0,0.38,0.03,12.0,73.25
30345,32,3840,3591625,7.0,28.0,8.0,1.0,1.0,0.38,0.03,6.37,204.44
30346,21,4939,4213965,6.0,1.0,16.0,0.89,0.93,0.35,0.02,24.38,57.62
30347,22,3547,2901488,6.0,2.0,16.0,1.0,1.0,0.44,0.03,18.8,57.55
30348,22,13055,12784814,4.0,2.0,11.0,1.0,1.0,0.35,0.02,27.78,57.73
30349,21,6802,6061956,6.0,3.0,14.0,1.0,1.0,0.4,0.03,20.74,66.19
30350,11,2631,2363577,3.0,4.0,8.0,1.0,1.0,0.39,0.03,31.2,92.82
30351,2,8,444,2.0,2.0,2.0,0.12,0.12,0.88,0.88,4.53,55.5
30362,4,12,752,4.0,4.0,4.0,1.0,1.0,0.75,0.81,1.52,103.25
30373,4,56,23987,1.0,3.0,3.0,1.0,1.0,0.98,1.0,10.41,104.75
30377,4,19,2534,4.0,4.0,4.0,1.0,1.0,0.84,0.94,7.27,104.75
30386,6,43,10291,3.0,4.0,4.0,1.0,1.0,0.12,0.03,2.9,53.5
30392,4,50,14179,2.0,3.0,4.0,1.0,1.0,0.96,0.99,10.43,103.0
30395,4,32,6705,4.0,4.0,4.0,1.0,1.0,0.47,0.2,0.56,105.0
30397,7,46,26925,6.0,7.0,7.0,0.98,1.0,0.52,0.49,1.2,92.0
30404,3,32,8934,3.0,3.0,3.0,1.0,1.0,0.47,0.26,11.07,120.67
30405,7,167,69203,4.0,3.0,7.0,1.0,1.0,0.13,0.07,10.29,99.43
30407,5,81,68920,2.0,1.0,3.0,1.0,1.0,0.06,0.0,0.76,54.6
30409,6,4216,4280700,4.0,3.0,4.0,1.0,1.0,0.32,0.02,9.09,57.0
30410,23,53678,52116752,6.0,3.0,10.0,1.0,1.0,0.36,0.02,24.34,65.09
30411,11,563,237808,5.0,2.0,10.0,1.0,1.0,0.51,0.09,59.25,74.91
30412,10,474,266720,4.0,2.0,9.0,0.45,0.31,0.33,0.05,65.93,76.1
30413,2,56,11665,2.0,1.0,2.0,1.0,1.0,0.61,0.37,45.42,56.0
30414,2,31,6446,2.0,2.0,2.0,1.0,1.0,0.52,0.37,8.29,58.0
30415,4,24,2283,3.0,3.0,4.0,1.0,1.0,0.88,0.95,0.17,151.0
30420,2,56,11199,2.0,1.0,2.0,1.0,1.0,0.61,0.46,16.29,56.5
30422,3,25,9521,3.0,3.0,3.0,1.0,1.0,0.52,0.19,0.43,182.0
30423,10,7166,6231012,7.0,4.0,8.0,1.0,1.0,0.42,0.03,52.26,95.8
30425,8,67,36208,5.0,6.0,7.0,1.0,1.0,0.1,0.02,1.21,128.75
30444,4,8,1638,4.0,4.0,4.0,0.25,0.05,0.38,0.57,2.91,153.25
30445,5,329,131869,4.0,1.0,5.0,1.0,1.0,0.26,0.39,39.81,56.2
30446,3,120,11534,3.0,3.0,3.0,1.0,1.0,0.98,0.99,3.18,187.67
30448,2,16,868,2.0,2.0,2.0,1.0,1.0,0.81,0.79,2.56,56.5
30450,5,99,19245,4.0,4.0,5.0,0.88,0.85,0.48,0.37,5.23,134.0
30451,6,123,32225,3.0,4.0,5.0,0.35,0.44,0.47,0.35,3.84,87.5
30452,8,68,44729,5.0,5.0,6.0,1.0,1.0,0.12,0.02,0.22,101.75
30454,4,101,38568,3.0,2.0,4.0,0.1,0.06,0.13,0.34,18.18,55.0
30455,17,254,66757,4.0,5.0,6.0,1.0,1.0,0.77,0.3,0.52,81.59
30458,4,29,4881,3.0,2.0,4.0,1.0,1.0,0.93,0.98,8.88,56.75
30459,8,110,49962,3.0,4.0,5.0,1.0,1.0,0.36,0.08,10.29,78.0
30460,4,58,19793,2.0,2.0,2.0,1.0,1.0,0.71,0.22,1.01,102.5
30461,2,33,15458,1.0,1.0,1.0,1.0,1.0,0.55,0.13,1.36,53.0
30463,6,4054,694855,3.0,3.0,6.0,0.03,0.06,0.97,0.94,98.96,89.5
30464,8,47,13980,8.0,5.0,8.0,0.89,0.95,0.38,0.13,10.66,104.88
30466,4,73,16778,4.0,3.0,4.0,1.0,1.0,0.47,0.39,5.17,152.25
30467,3,37,12380,3.0,3.0,3.0,1.0,1.0,0.95,0.99,3.62,144.33
30468,2,70,33459,1.0,2.0,2.0,1.0,1.0,0.84,0.97,48.03,55.0
30469,18,4643,2839518,10.0,4.0,15.0,0.76,0.95,0.6,0.08,16.12,79.56
30470,4,60,12536,2.0,2.0,4.0,1.0,1.0,0.73,0.49,3.06,104.0
30471,8,81,19049,5.0,4.0,8.0,0.99,1.0,0.69,0.47,5.38,78.25
30472,29,6640,5857291,6.0,2.0,18.0,0.88,0.88,0.35,0.02,20.78,64.66
30473,15,1923,853591,6.0,3.0,13.0,0.68,0.55,0.48,0.07,49.87,83.33
30474,24,13705,12102620,9.0,3.0,20.0,1.0,1.0,0.41,0.03,35.87,73.25
30475,33,2667,2345991,8.0,5.0,23.0,0.98,0.99,0.36,0.04,23.96,64.61
30476,25,8959,8906937,8.0,2.0,17.0,0.99,1.0,0.32,0.02,39.22,57.52
30477,5,338,219098,5.0,3.0,5.0,1.0,1.0,0.45,0.06,41.97,96.8
30478,7,43,9753,5.0,5.0,7.0,1.0,1.0,0.49,0.22,2.19,81.86
30479,4,723,80311,2.0,2.0,4.0,1.0,1.0,0.95,0.61,23.07,104.0
30480,5,46,9499,3.0,5.0,5.0,0.09,0.02,0.91,0.98,0.34,96.0
30481,31,445,173095,12.0,8.0,22.0,0.9,0.9,0.51,0.61,8.13,69.35
30485,14,788,592783,3.0,2.0,12.0,1.0,1.0,0.45,0.05,12.98,56.57
30486,29,15692,13007565,6.0,2.0,23.0,1.0,1.0,0.45,0.03,38.51,57.52
30487,23,3229,3229706,7.0,6.0,16.0,1.0,1.0,0.31,0.02,11.53,83.3
30488,23,1766,197048,8.0,2.0,15.0,1.0,1.0,0.87,0.53,23.31,66.22
30489,17,1375,1142666,4.0,3.0,12.0,1.0,1.0,0.4,0.04,6.25,68.18
30490,19,2268,1880809,6.0,5.0,13.0,1.0,1.0,0.42,0.03,14.53,67.79
30491,20,5341,5128680,7.0,5.0,18.0,1.0,1.0,0.35,0.02,20.03,86.7
30492,28,4619,3538870,6.0,2.0,17.0,1.0,1.0,0.44,0.04,57.84,71.04
30493,22,4519,4198691,9.0,6.0,16.0,1.0,1.0,0.37,0.02,11.46,92.73
30494,19,2287,1968992,7.0,5.0,16.0,1.0,1.0,0.37,0.03,30.37,68.53
30502,5,18,5213,3.0,4.0,5.0,0.78,0.93,0.44,0.18,5.94,95.6
30503,12,248,58277,3.0,6.0,10.0,0.77,0.82,0.07,0.06,11.8,85.67
