id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8501,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,205.33
8502,4,7,573,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.03,139.25
8503,4,9,426,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,219.25
8504,5,10,456,4.0,5.0,5.0,0.9,0.93,0.3,0.33,0.0,187.2
8506,5,10,458,4.0,5.0,5.0,0.9,0.92,0.3,0.33,0.0,184.2
8507,5,47,22944,4.0,3.0,4.0,1.0,1.0,0.4,0.09,1.43,133.4
8508,3,24,12924,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.89,210.0
8509,2,8,377,2.0,2.0,2.0,0.88,0.91,0.38,0.4,0.0,90.5
8510,3,8,380,3.0,3.0,3.0,0.88,0.8,0.62,0.65,0.0,167.0
8512,3,31,13387,2.0,3.0,3.0,1.0,1.0,0.39,0.08,0.02,167.0
8514,4,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.02,185.75
8867,25,2935,3749311,7.0,5.0,17.0,1.0,1.0,0.12,0.01,3.42,119.96
8868,8,106,16719,6.0,2.0,7.0,1.0,1.0,0.66,0.49,58.31,114.75
8869,18,1710,1936795,6.0,4.0,11.0,1.0,1.0,0.23,0.02,1.46,136.72
8870,61,16870,21984948,5.0,3.0,14.0,1.0,1.0,0.13,0.01,2.91,125.79
8871,4,9,446,4.0,3.0,4.0,0.89,0.88,0.33,0.34,0.0,133.5
8874,5,26,11168,4.0,3.0,4.0,1.0,1.0,0.42,0.09,0.34,134.2
8875,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,74.0
8877,4,5,309,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,66.75
8879,4,5,300,3.0,4.0,4.0,0.6,0.49,0.2,0.25,0.01,136.25
8882,21,430,252075,5.0,4.0,10.0,1.0,1.0,0.37,0.17,4.8,114.76
9213,30,6020,7187295,11.0,8.0,17.0,1.0,1.0,0.2,0.01,0.49,125.1
9214,17,3033,3507367,8.0,6.0,11.0,1.0,1.0,0.23,0.01,8.36,135.35
9215,4,10,486,4.0,4.0,4.0,1.0,1.0,0.3,0.31,0.0,117.5
9216,5,31,10845,4.0,3.0,4.0,1.0,1.0,0.42,0.1,0.04,174.8
9219,2,11,1697,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.02,188.5
9221,1,13,2233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.37,124.0
9222,4,19,8750,3.0,4.0,4.0,0.95,0.99,0.32,0.05,0.0,187.75
9225,4,16,3419,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.01,103.5
9227,2,8,418,2.0,2.0,2.0,0.88,0.82,0.38,0.36,0.0,123.0
9229,3,5,345,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.36,73.33
9230,2,23,12908,2.0,2.0,2.0,0.96,0.99,0.35,0.06,0.03,90.5
9232,6,14,917,6.0,5.0,6.0,0.93,0.95,0.43,0.58,0.0,153.5
9233,2,23,12842,2.0,1.0,2.0,1.0,1.0,0.35,0.06,0.03,120.0
9234,5,11,689,5.0,4.0,5.0,1.0,1.0,0.27,0.22,0.0,159.0
9271,13,831,1064277,6.0,5.0,11.0,0.99,1.0,0.11,0.01,0.03,128.69
9272,6,25,3190,6.0,4.0,6.0,1.0,1.0,0.6,0.77,2.68,154.0
9357,72,92461,97764805,7.0,7.0,15.0,1.0,1.0,0.31,0.02,1.08,131.08
9358,32,9203,11687950,4.0,2.0,13.0,1.0,1.0,0.15,0.01,5.97,121.34
9359,4,27,12975,3.0,4.0,4.0,0.96,1.0,0.37,0.07,0.03,182.5
9360,7,24,7587,5.0,5.0,7.0,0.96,0.99,0.75,0.93,0.26,131.14
9361,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
9362,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,208.0
9363,3,24,13162,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,208.33
9364,3,13,3678,3.0,3.0,3.0,0.92,0.97,0.46,0.11,0.01,78.33
9365,3,5,485,3.0,3.0,3.0,0.8,0.9,0.4,0.37,0.02,139.67
9369,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.67
9370,5,46,23908,3.0,4.0,4.0,1.0,1.0,0.35,0.07,0.02,175.2
9372,4,31,13176,3.0,3.0,3.0,0.97,0.99,0.39,0.08,0.01,156.25
9374,2,29,13552,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.03,124.0
9377,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,188.5
9378,34,2846,3733204,4.0,3.0,5.0,1.0,1.0,0.12,0.01,1.44,127.41
9379,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
9380,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,124.0
9381,1,22,12845,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.05,124.0
9383,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
9384,2,7,1481,2.0,2.0,2.0,0.86,0.95,0.43,0.19,0.01,186.0
9387,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
9394,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,124.0
9397,7,73,21681,4.0,3.0,4.0,1.0,1.0,0.53,0.43,0.73,112.43
9398,5,43,15852,3.0,4.0,5.0,1.0,1.0,0.47,0.1,0.62,136.4
9399,1,22,12716,1.0,1.0,1.0,1.0,1.0,0.36,0.06,1.37,124.0
9401,2,7,362,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.01,88.0
9402,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,140.67
9404,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
9405,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,206.67
9406,3,35,14923,3.0,2.0,3.0,1.0,1.0,0.57,0.18,0.61,166.33
9407,1,10,1657,1.0,1.0,1.0,1.0,1.0,0.6,0.29,60.08,124.0
9408,1,6,3745,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,124.0
9409,3,24,13083,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.64,139.67
9410,3,4,272,3.0,3.0,3.0,0.25,0.15,0.25,0.28,0.0,145.67
9411,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,91.0
9412,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
9413,3,24,13482,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.47,139.33
9416,1,9,1298,1.0,1.0,1.0,1.0,1.0,0.56,0.26,0.02,124.0
9417,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,188.5
9419,2,22,10999,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.3,84.5
9421,4,16,3754,4.0,4.0,4.0,1.0,1.0,0.44,0.12,0.01,169.25
9424,2,8,395,2.0,1.0,2.0,1.0,1.0,0.5,0.49,0.02,124.0
9425,5,26,11714,5.0,5.0,5.0,0.96,1.0,0.35,0.07,0.05,184.2
9427,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,121.5
9431,4,43,21280,4.0,3.0,4.0,1.0,1.0,0.4,0.1,0.41,188.75
9432,3,25,13059,3.0,3.0,3.0,1.0,1.0,0.36,0.06,0.27,210.0
9435,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.0,124.0
9439,7,161,146069,4.0,3.0,5.0,1.0,1.0,0.32,0.05,0.08,112.71
9440,9,52,8819,5.0,4.0,9.0,1.0,1.0,0.71,0.35,6.49,115.11
9441,9,230,164954,5.0,3.0,9.0,1.0,1.0,0.32,0.06,1.07,128.78
9442,3,40,3910,3.0,3.0,3.0,1.0,1.0,0.6,0.61,38.69,97.67
9444,7,67,51036,6.0,5.0,7.0,0.97,1.0,0.27,0.03,0.09,146.29
9445,17,4077,5148805,4.0,2.0,13.0,1.0,1.0,0.15,0.01,5.24,119.71
9446,2,8,850,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.04,89.5
9447,3,24,12929,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.09,139.67
9448,3,45,14241,1.0,2.0,2.0,1.0,1.0,0.64,0.15,40.29,124.0
9450,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
9451,3,13,644,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.01,100.33
9452,8,67,47890,6.0,6.0,8.0,1.0,1.0,0.84,0.97,9.33,187.62
9454,4,17,999,3.0,4.0,4.0,1.0,1.0,0.47,0.45,0.01,187.5
9456,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.5
9458,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
9459,2,19,7815,2.0,2.0,2.0,1.0,1.0,0.42,0.09,0.36,188.5
9460,4,23,12025,3.0,3.0,3.0,1.0,1.0,0.43,0.35,0.18,184.75
9461,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,167.5
9462,6,90,44276,6.0,6.0,6.0,1.0,1.0,0.38,0.06,8.27,140.83
9463,7,151,42407,6.0,3.0,6.0,1.0,1.0,0.64,0.38,93.53,141.14
9464,3,10,520,3.0,3.0,3.0,0.8,0.71,0.5,0.48,0.34,99.33
9553,10,22,2155,8.0,6.0,9.0,0.68,0.75,0.73,0.81,1.55,130.4
9554,8,90,47557,4.0,3.0,7.0,1.0,1.0,0.52,0.33,4.32,137.25
9555,4,40,8314,2.0,2.0,2.0,1.0,1.0,0.57,0.81,0.02,154.5
9556,4,9,430,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,167.25
9557,4,7,528,3.0,3.0,3.0,0.43,0.42,0.57,0.63,0.02,154.5
9559,1,22,12830,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.74,124.0
9560,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
9561,4,44,16516,3.0,3.0,4.0,1.0,1.0,0.27,0.08,4.06,188.0
9563,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,189.0
9564,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
9567,4,17,4333,3.0,4.0,4.0,0.94,0.99,0.41,0.11,0.01,134.25
9571,3,23,11230,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.22,141.0
9572,3,3,296,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,162.0
9577,2,3,257,2.0,2.0,2.0,0.67,0.7,0.67,0.7,0.04,92.5
9580,4,5,284,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,186.5
9581,5,28,13275,5.0,4.0,5.0,1.0,1.0,0.32,0.06,1.9,173.6
9582,1,23,12903,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.53,124.0
9584,3,13,648,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.01,164.67
9587,5,35,9931,5.0,4.0,5.0,1.0,1.0,0.46,0.24,0.25,160.4
9588,3,23,11972,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.28,205.67
9589,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,219.75
9592,5,11,627,5.0,4.0,5.0,1.0,1.0,0.45,0.53,0.02,119.6
9593,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
9595,3,3,123,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,165.67
9596,3,25,13325,3.0,3.0,3.0,1.0,1.0,0.32,0.06,1.18,74.0
9597,2,17,5463,2.0,2.0,2.0,1.0,1.0,0.53,0.19,2.06,185.0
9599,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.05,84.5
9600,3,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.56,15.95,142.0
9601,5,12,594,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.2,183.0
9603,5,27,11465,3.0,2.0,4.0,1.0,1.0,0.48,0.1,0.65,146.8
9607,7,29,13267,6.0,5.0,6.0,1.0,1.0,0.38,0.08,0.14,196.57
9610,4,28,13430,3.0,2.0,3.0,1.0,1.0,0.46,0.09,0.33,154.5
9616,6,16,1542,4.0,6.0,6.0,1.0,1.0,0.69,0.87,0.02,196.17
9619,4,10,565,4.0,3.0,4.0,1.0,1.0,0.5,0.59,0.03,137.25
9620,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.67
9623,5,6,348,4.0,4.0,4.0,1.0,1.0,0.5,0.64,0.02,199.2
9624,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,209.33
9626,6,39,12462,4.0,3.0,4.0,1.0,1.0,0.51,0.18,0.05,153.5
9627,6,25,10586,5.0,6.0,6.0,1.0,1.0,0.32,0.07,0.02,198.0
9628,4,9,430,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,216.25
9630,4,30,13406,4.0,4.0,4.0,0.93,0.99,0.3,0.06,3.77,133.5
9631,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
9632,5,5,205,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,223.4
9635,6,7,391,5.0,6.0,6.0,0.86,0.91,0.29,0.47,0.01,160.83
9638,3,22,12712,3.0,3.0,3.0,1.0,1.0,0.32,0.06,0.02,138.33
9639,2,23,12933,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,185.5
9641,8,34,13424,6.0,6.0,6.0,1.0,1.0,0.32,0.07,0.01,190.25
9642,3,14,885,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.34,141.0
9643,4,5,306,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,217.5
9645,3,25,12984,3.0,3.0,3.0,0.96,0.99,0.32,0.06,0.35,143.0
9646,5,7,463,4.0,5.0,4.0,0.71,0.67,0.43,0.56,0.02,197.6
9648,6,7,395,6.0,6.0,6.0,1.0,1.0,0.29,0.46,0.01,162.0
9649,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,143.67
9650,4,13,1640,3.0,3.0,4.0,0.92,0.93,0.85,0.91,0.15,137.75
9651,4,26,13108,4.0,3.0,4.0,1.0,1.0,0.35,0.06,0.01,133.0
9652,6,12,723,6.0,5.0,6.0,0.92,0.94,0.25,0.21,0.0,170.83
9653,5,11,510,3.0,3.0,3.0,1.0,1.0,0.27,0.3,0.0,222.0
9656,5,16,764,3.0,3.0,4.0,1.0,1.0,0.38,0.4,0.0,199.8
9657,5,12,653,4.0,4.0,5.0,1.0,1.0,0.42,0.51,0.02,197.2
9662,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,187.0
9663,4,13,1094,3.0,3.0,3.0,1.0,1.0,0.46,0.49,15.0,216.5
9664,4,25,12822,4.0,3.0,4.0,1.0,1.0,0.32,0.06,0.01,184.25
9667,4,10,460,4.0,4.0,4.0,0.9,0.93,0.3,0.33,0.0,170.75
9668,3,9,446,3.0,3.0,3.0,1.0,1.0,0.33,0.34,1.0,165.0
9670,6,28,13127,5.0,5.0,5.0,0.96,0.99,0.29,0.06,0.18,162.5
9672,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,163.75
9673,5,16,772,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.0,170.4
9674,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.0
9676,4,5,303,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,217.75
9678,32,11794,15263635,5.0,4.0,19.0,1.0,1.0,0.14,0.01,0.67,124.56
9679,8,55,22115,7.0,5.0,7.0,0.98,1.0,0.38,0.1,0.05,178.5
9681,6,11,3761,5.0,4.0,5.0,1.0,1.0,0.18,0.05,0.0,172.33
9682,5,5,390,4.0,4.0,4.0,1.0,1.0,0.2,0.11,0.0,159.4
9688,4,31,13292,3.0,3.0,3.0,1.0,1.0,0.39,0.07,0.14,187.25
9689,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
9690,2,23,13084,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.49,186.5
9691,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,88.5
9693,7,58,22730,7.0,5.0,7.0,0.97,0.99,0.36,0.13,0.49,132.0
9695,5,14,688,3.0,4.0,4.0,1.0,1.0,0.43,0.44,0.0,200.0
9697,2,23,12906,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.19,186.5
9698,4,46,25746,3.0,3.0,4.0,1.0,1.0,0.35,0.06,0.38,187.25
9702,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,84.5
9703,5,36,21393,3.0,3.0,4.0,1.0,1.0,0.36,0.06,0.16,106.6
9707,3,8,383,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.01,167.0
9709,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
9715,5,6,347,3.0,5.0,5.0,1.0,1.0,0.33,0.53,0.01,225.4
9716,3,25,13421,3.0,3.0,3.0,0.96,0.99,0.4,0.07,0.03,167.0
9722,1,10,1657,1.0,1.0,1.0,1.0,1.0,0.6,0.29,60.05,124.0
9724,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
9725,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,188.0
9726,6,14,1783,6.0,6.0,6.0,0.93,0.97,0.36,0.2,0.0,138.5
9727,3,8,418,3.0,3.0,3.0,0.88,0.82,0.5,0.54,0.0,167.0
9733,2,24,13364,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.16,87.5
9734,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,185.0
9735,4,40,9439,3.0,2.0,4.0,1.0,1.0,0.45,0.18,3.85,155.5
9737,4,12,823,4.0,4.0,4.0,0.92,0.85,0.42,0.36,0.0,133.0
9738,5,7,324,5.0,5.0,5.0,1.0,1.0,0.43,0.48,0.6,223.4
9740,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,210.0
9742,4,54,20220,3.0,2.0,4.0,0.98,1.0,0.63,0.18,9.69,107.5
9743,3,11,705,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,139.0
9746,4,9,430,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.0,220.0
9747,7,8,427,6.0,7.0,7.0,1.0,1.0,0.25,0.43,0.01,203.43
9748,5,17,2048,3.0,4.0,4.0,1.0,1.0,0.59,0.36,12.04,175.6
9749,6,10,483,6.0,5.0,6.0,1.0,1.0,0.4,0.4,0.0,185.17
9750,4,26,13118,4.0,4.0,4.0,1.0,1.0,0.31,0.06,0.86,169.25
9751,3,34,14013,2.0,3.0,3.0,1.0,1.0,0.44,0.1,1.27,101.67
9752,3,6,348,3.0,3.0,3.0,0.67,0.56,0.67,0.67,1.02,165.67
9753,5,22,3044,4.0,4.0,5.0,1.0,1.0,0.45,0.22,0.21,160.2
9754,3,19,5559,3.0,3.0,3.0,1.0,1.0,0.53,0.2,3.75,208.33
9756,4,9,3798,4.0,4.0,4.0,1.0,1.0,0.22,0.05,0.09,120.0
9758,7,38,13817,5.0,6.0,7.0,1.0,1.0,0.42,0.09,0.82,166.71
9759,3,18,5712,3.0,2.0,3.0,1.0,1.0,0.56,0.22,1.64,167.0
9760,6,18,1670,6.0,5.0,6.0,1.0,1.0,0.67,0.82,0.81,175.17
9762,6,28,13246,6.0,5.0,6.0,1.0,1.0,0.32,0.06,0.55,171.5
9763,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,203.33
9764,4,10,506,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.25,118.0
9767,4,30,13636,3.0,3.0,3.0,0.97,1.0,0.37,0.07,0.03,188.0
9773,4,13,794,4.0,4.0,4.0,1.0,1.0,0.46,0.42,0.01,185.25
9774,4,9,430,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,167.0
9776,5,39,13957,4.0,5.0,5.0,1.0,1.0,0.41,0.09,0.23,159.0
9777,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
9779,4,46,26118,3.0,3.0,4.0,1.0,1.0,0.35,0.06,0.03,187.75
9780,5,32,13330,4.0,4.0,5.0,1.0,1.0,0.34,0.07,0.01,198.8
9782,5,69,58581,4.0,4.0,5.0,1.0,1.0,0.75,0.79,3.43,198.8
9783,2,23,13200,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,188.5
9785,5,10,490,4.0,5.0,5.0,0.8,0.8,0.3,0.31,0.0,119.0
9786,2,23,12982,2.0,2.0,2.0,0.96,0.99,0.35,0.06,0.03,91.0
9787,7,13,623,7.0,6.0,7.0,1.0,1.0,0.31,0.31,0.0,100.86
9789,8,37,14467,7.0,6.0,7.0,0.97,0.99,0.35,0.08,0.02,155.25
9790,4,24,13056,4.0,4.0,4.0,0.96,1.0,0.33,0.06,0.01,217.5
9791,4,10,462,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.0,217.75
9792,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
9793,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,206.67
9796,5,52,26197,3.0,3.0,4.0,1.0,1.0,0.37,0.07,0.03,148.6
9797,4,25,14045,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.01,122.25
9798,6,8,592,5.0,6.0,6.0,1.0,1.0,0.25,0.31,0.01,228.0
9799,5,32,13329,3.0,4.0,5.0,1.0,1.0,0.34,0.07,0.01,117.4
9804,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,208.67
9805,10,25,1710,7.0,8.0,9.0,1.0,1.0,0.36,0.42,0.0,187.2
9806,5,26,8433,5.0,5.0,5.0,1.0,1.0,0.42,0.16,0.11,225.6
9810,2,23,13690,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,185.0
9811,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,184.5
9812,4,51,16216,3.0,3.0,4.0,1.0,1.0,0.49,0.26,16.26,134.75
9813,2,24,12841,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.02,182.5
9814,5,6,325,5.0,5.0,5.0,0.5,0.37,0.33,0.36,0.0,120.6
9817,4,10,918,3.0,3.0,3.0,1.0,1.0,0.4,0.45,15.0,216.75
9820,4,5,343,4.0,4.0,4.0,0.8,0.76,0.4,0.53,0.02,169.75
9821,7,29,13223,7.0,6.0,7.0,0.97,0.99,0.38,0.08,0.02,167.71
9824,5,11,962,3.0,3.0,3.0,1.0,1.0,0.36,0.43,12.0,222.6
9825,2,6,306,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,188.5
9826,35,5415,6802477,10.0,9.0,23.0,1.0,1.0,0.15,0.02,6.97,138.54
9827,3,14,1084,3.0,3.0,3.0,0.86,0.86,0.5,0.39,0.01,121.33
9829,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,207.67
9830,5,32,9001,5.0,4.0,5.0,1.0,1.0,0.44,0.16,0.13,201.0
9832,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,208.33
9834,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,208.33
9836,5,26,12949,5.0,5.0,5.0,1.0,1.0,0.31,0.06,0.07,186.4
9837,5,28,13361,4.0,4.0,5.0,0.96,1.0,0.39,0.07,0.08,92.8
9838,9,36,13697,7.0,8.0,7.0,0.92,0.99,0.33,0.07,0.01,200.44
9839,7,34,13447,5.0,6.0,6.0,0.97,1.0,0.35,0.07,0.04,185.57
9841,5,16,3145,3.0,3.0,4.0,1.0,1.0,0.75,0.89,0.17,130.0
9842,4,13,878,4.0,4.0,4.0,1.0,1.0,0.54,0.54,0.02,186.75
9844,4,47,42906,4.0,3.0,4.0,1.0,1.0,0.26,0.02,0.01,186.5
9847,4,4,371,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,133.75
9848,5,17,3923,5.0,4.0,5.0,0.88,0.96,0.53,0.17,0.02,93.6
9854,3,24,12979,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.15,206.0
9856,6,12,716,5.0,5.0,5.0,0.83,0.7,0.25,0.21,0.16,130.33
9857,5,15,725,3.0,3.0,4.0,1.0,1.0,0.47,0.47,0.0,175.6
9860,4,13,918,4.0,4.0,4.0,0.92,0.92,0.54,0.52,0.02,88.5
9863,4,4,216,4.0,4.0,4.0,0.75,0.58,0.25,0.19,0.0,168.25
9864,3,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.01,205.33
9865,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,206.67
9867,3,31,13461,2.0,2.0,3.0,1.0,1.0,0.39,0.07,0.04,167.0
9868,4,25,12976,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.02,118.25
9871,3,26,13123,3.0,3.0,3.0,1.0,1.0,0.35,0.06,4.82,79.0
9872,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
9878,2,29,13201,1.0,1.0,2.0,1.0,1.0,0.38,0.07,0.03,124.0
9879,4,9,434,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,116.75
9880,4,9,426,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,165.5
9882,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.0
9884,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
9886,5,5,201,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,225.6
9891,6,6,293,4.0,5.0,5.0,0.83,0.74,0.17,0.14,0.0,138.67
9892,9,58,29445,7.0,7.0,8.0,1.0,1.0,0.33,0.06,0.21,163.0
9895,2,10,830,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.01,120.0
9896,3,11,717,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,142.67
9897,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
9898,7,18,913,6.0,6.0,6.0,0.94,0.91,0.33,0.33,0.01,184.86
9899,3,25,13021,3.0,3.0,3.0,0.96,1.0,0.36,0.06,0.38,143.0
9900,5,6,285,5.0,5.0,5.0,0.83,0.86,0.17,0.14,0.2,182.4
9902,5,11,609,5.0,4.0,5.0,1.0,1.0,0.45,0.55,0.02,173.0
9906,3,24,12992,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,209.0
9907,5,11,605,5.0,4.0,5.0,1.0,1.0,0.45,0.55,0.02,198.2
9910,8,44,15069,6.0,7.0,7.0,0.98,1.0,0.39,0.08,0.01,177.88
9911,2,24,13681,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.03,187.5
9913,4,10,667,4.0,3.0,4.0,0.9,0.89,0.3,0.23,0.0,135.5
9914,4,5,476,2.0,2.0,2.0,1.0,1.0,0.6,0.47,0.02,153.5
9915,5,26,13741,5.0,4.0,5.0,1.0,1.0,0.31,0.06,0.01,76.2
9916,8,1186,1313021,5.0,5.0,7.0,1.0,1.0,0.27,0.02,6.56,153.88
