id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2081,6,79,12180,6.0,4.0,6.0,1.0,1.0,0.27,0.19,104.32,153.0
2082,7,236,69065,6.0,2.0,7.0,0.68,0.75,0.23,0.13,99.65,110.29
2084,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,181.67
2085,5,62,4500,4.0,4.0,4.0,1.0,1.0,0.63,0.64,165.72,134.8
2087,11,121,27757,8.0,5.0,11.0,0.99,1.0,0.49,0.37,13.07,108.73
2088,15,216,96034,10.0,6.0,13.0,1.0,1.0,0.49,0.51,17.56,139.93
2100,6,84,43621,4.0,2.0,5.0,1.0,1.0,0.35,0.1,0.5,89.33
2101,8,166,52972,6.0,4.0,7.0,0.48,0.34,0.84,0.85,13.17,129.88
2102,10,139,85204,9.0,5.0,9.0,0.99,1.0,0.11,0.02,56.59,139.0
2103,6,99,24258,4.0,3.0,5.0,1.0,1.0,0.64,0.35,19.17,151.0
2104,6,59,21836,5.0,5.0,6.0,0.83,0.74,0.34,0.28,45.81,160.17
2105,6,44,3186,3.0,3.0,3.0,0.98,0.99,0.45,0.48,91.47,180.67
2106,8,125,33380,5.0,4.0,7.0,1.0,1.0,0.51,0.36,68.79,110.0
2107,5,65,26939,4.0,3.0,5.0,0.98,1.0,0.57,0.69,136.75,145.0
2108,14,386,79343,8.0,4.0,11.0,1.0,1.0,0.44,0.44,143.98,93.21
2195,12,611,663962,5.0,5.0,10.0,0.97,1.0,0.1,0.01,1.47,53.5
2196,3,20,1439,3.0,2.0,3.0,1.0,1.0,0.35,0.47,3.52,121.0
2197,2,22,1496,2.0,2.0,2.0,0.55,0.59,0.27,0.35,0.01,56.0
2203,2,30,2636,2.0,2.0,2.0,0.97,0.98,0.5,0.54,10.25,153.0
2206,7,308,285308,6.0,4.0,7.0,0.9,0.96,0.16,0.03,8.63,97.14
2208,3,25,7267,2.0,2.0,2.0,1.0,1.0,0.96,0.99,13.66,119.0
2209,5,117,47781,4.0,3.0,5.0,1.0,1.0,0.18,0.06,2.08,94.6
2210,9,381,154408,4.0,3.0,9.0,0.92,0.88,0.42,0.52,3.93,77.44
2211,4,146,45630,3.0,3.0,4.0,1.0,1.0,0.43,0.44,24.53,105.25
2213,14,577,430989,8.0,3.0,14.0,0.98,0.99,0.23,0.06,18.13,85.64
2214,9,43,15591,7.0,5.0,7.0,1.0,1.0,0.35,0.16,0.3,97.33
2216,5,71,4559,4.0,3.0,4.0,0.07,0.07,0.48,0.52,56.07,140.4
2217,8,358,381326,4.0,2.0,5.0,0.99,0.99,0.12,0.02,3.41,54.12
2218,7,63,35888,5.0,3.0,7.0,0.84,0.98,0.16,0.03,5.57,55.57
2219,6,66,21895,5.0,5.0,5.0,1.0,1.0,0.74,0.75,5.73,121.83
2220,4,51,23983,3.0,4.0,4.0,0.98,1.0,0.98,1.0,21.42,105.25
2230,5,49,9195,5.0,2.0,5.0,1.0,1.0,0.63,0.4,19.29,171.4
2231,12,230,58618,7.0,4.0,10.0,0.59,0.85,0.4,0.55,81.44,135.25
2233,7,370,126236,4.0,2.0,6.0,1.0,1.0,0.16,0.09,10.24,192.0
2234,5,131,90108,3.0,2.0,4.0,0.99,1.0,0.21,0.05,56.3,171.2
2235,12,123,48887,3.0,2.0,9.0,1.0,1.0,0.37,0.35,21.79,140.33
2236,5,195,178480,3.0,2.0,5.0,1.0,1.0,0.29,0.06,79.45,145.8
2237,18,6111,3949645,6.0,2.0,16.0,1.0,1.0,0.51,0.92,77.51,126.33
2238,11,401,147025,4.0,2.0,9.0,0.38,0.22,0.6,0.52,112.08,108.45
2239,10,128,31575,7.0,4.0,8.0,1.0,1.0,0.76,0.44,71.74,178.3
2240,9,101,44823,4.0,2.0,9.0,0.99,1.0,0.44,0.35,37.85,124.89
2241,11,146,66862,6.0,4.0,11.0,1.0,1.0,0.49,0.44,23.06,130.55
2333,6,62,11037,4.0,3.0,6.0,1.0,1.0,0.79,0.54,0.72,120.67
2334,15,548,337151,8.0,4.0,10.0,0.39,0.2,0.38,0.12,13.7,56.0
2335,23,3318,2676181,8.0,4.0,20.0,0.36,0.21,0.17,0.07,21.6,58.78
2336,4,21,2826,4.0,4.0,4.0,0.95,0.97,0.9,0.97,0.37,105.0
2338,9,374,279397,7.0,4.0,8.0,1.0,1.0,0.34,0.05,8.15,121.33
2339,5,156,109621,4.0,3.0,5.0,0.35,0.09,0.34,0.09,30.82,99.4
2340,5,64,22026,3.0,2.0,5.0,1.0,1.0,0.19,0.14,7.71,94.2
2341,2,324,310834,1.0,2.0,2.0,1.0,1.0,1.0,1.0,21.59,56.0
2342,11,389,221023,6.0,4.0,10.0,0.92,0.97,0.19,0.07,10.74,108.45
2343,21,3016,3496249,12.0,6.0,18.0,1.0,1.0,0.03,0.0,34.14,92.24
2344,9,325,93688,3.0,2.0,8.0,1.0,0.99,0.1,0.07,23.13,68.11
2345,10,302,282527,8.0,4.0,10.0,0.98,1.0,0.15,0.02,2.75,80.4
2347,2,31,13531,2.0,2.0,2.0,1.0,1.0,0.42,0.12,0.52,154.5
2348,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,56.0
2349,5,58,35753,3.0,2.0,5.0,1.0,1.0,0.31,0.08,0.83,54.0
2350,7,24,2069,4.0,5.0,7.0,1.0,1.0,0.67,0.82,0.32,139.0
2352,4,226,52720,4.0,2.0,4.0,1.0,1.0,0.06,0.04,5.29,54.75
2353,6,73,35440,4.0,4.0,5.0,1.0,1.0,0.25,0.11,10.34,186.33
2354,4,14,1877,4.0,4.0,4.0,0.86,0.91,0.79,0.89,3.78,200.25
2356,10,238,169438,5.0,4.0,9.0,1.0,1.0,0.16,0.03,3.49,82.3
2357,5,127,62789,4.0,2.0,5.0,0.93,0.94,0.07,0.06,1.54,93.6
2358,14,1869,1901593,6.0,3.0,13.0,1.0,1.0,0.27,0.05,3.25,77.36
2359,6,76,15738,3.0,1.0,5.0,1.0,1.0,0.05,0.01,49.43,56.83
2360,9,46,5147,4.0,4.0,8.0,1.0,1.0,0.78,0.9,5.05,143.44
2361,14,503,367499,5.0,2.0,13.0,0.99,1.0,0.26,0.06,13.68,55.43
2362,11,19739,1071013,5.0,3.0,9.0,1.0,1.0,0.0,0.0,13.76,112.18
2364,5,100,32404,4.0,3.0,5.0,1.0,1.0,0.68,0.38,20.6,53.4
2365,2,16,1956,2.0,2.0,2.0,1.0,1.0,0.94,0.98,26.06,152.0
2366,5,36,6302,4.0,4.0,5.0,1.0,1.0,0.92,0.98,6.65,171.8
2367,3,18,1786,3.0,3.0,3.0,1.0,1.0,0.89,0.95,2.67,121.0
2370,4,67,26474,3.0,3.0,4.0,1.0,1.0,0.25,0.08,0.49,104.25
2371,6,66,17919,5.0,4.0,6.0,0.85,0.97,0.42,0.26,5.52,122.17
2372,5,105,25751,2.0,1.0,5.0,1.0,1.0,0.61,0.39,2.74,55.6
2374,7,765,1004511,6.0,4.0,6.0,0.95,1.0,0.03,0.0,8.23,105.29
2375,17,697,173121,8.0,4.0,14.0,0.76,0.85,0.41,0.28,14.99,80.06
2376,6,164,58992,2.0,2.0,5.0,0.67,0.45,0.47,0.58,53.08,93.83
2400,3,41,2120,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,121.33
2416,6,44,2270,3.0,5.0,5.0,0.98,0.97,0.45,0.46,95.66,152.67
2423,4,42,2160,3.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,154.25
2425,3,41,2120,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,119.67
2428,7,45,2280,3.0,5.0,5.0,1.0,1.0,0.44,0.46,81.99,196.71
2431,5,43,2204,3.0,4.0,4.0,1.0,1.0,0.47,0.47,114.79,134.6
2472,4,42,2164,3.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,105.25
2495,3,41,2120,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,121.33
2496,4,85,24887,3.0,1.0,3.0,1.0,1.0,0.6,0.36,50.4,55.5
2497,22,278,65784,10.0,8.0,17.0,0.85,0.96,0.42,0.25,10.81,77.41
2499,9,91,33951,6.0,5.0,9.0,0.98,1.0,0.43,0.41,4.97,111.11
2500,17,294,106662,8.0,6.0,15.0,0.96,0.99,0.53,0.36,18.17,78.71
2501,24,448,171889,7.0,3.0,15.0,0.96,1.0,0.4,0.16,13.25,82.12
2502,7,139,26773,2.0,2.0,6.0,0.5,0.84,0.22,0.16,27.88,57.14
2503,10,143,37480,4.0,3.0,8.0,0.79,0.95,0.4,0.24,0.33,70.1
2504,15,218,65190,9.0,6.0,13.0,0.77,0.95,0.39,0.28,10.99,111.8
2505,18,139,28476,10.0,7.0,14.0,0.82,0.94,0.43,0.23,7.52,85.28
2506,6,48,10969,6.0,5.0,6.0,0.79,0.94,0.33,0.16,0.32,163.33
2507,4,28,5411,4.0,4.0,4.0,0.64,0.89,0.57,0.87,0.2,105.5
2509,7,88,19400,6.0,5.0,7.0,0.88,0.96,0.59,0.48,0.64,112.71
2510,13,81,13853,8.0,6.0,10.0,0.85,0.94,0.46,0.3,0.32,87.0
2511,15,238,89829,7.0,5.0,14.0,0.96,0.99,0.32,0.14,4.69,94.73
2512,9,509,474464,9.0,3.0,9.0,1.0,1.0,0.13,0.02,25.29,110.0
2513,4,61,15211,4.0,3.0,4.0,0.84,0.96,0.39,0.21,15.63,106.25
2514,5,28,1982,4.0,4.0,5.0,0.29,0.38,0.21,0.34,6.2,135.6
2515,3,43,10363,3.0,3.0,3.0,1.0,1.0,0.47,0.2,78.96,121.33
2516,5,15,2029,5.0,5.0,5.0,0.93,0.96,0.4,0.34,6.2,132.2
2519,24,359,118545,8.0,6.0,14.0,0.99,0.99,0.49,0.32,2.3,88.04
2520,14,262,78428,8.0,5.0,12.0,1.0,1.0,0.6,0.64,10.46,85.0
2523,8,59,16442,5.0,6.0,8.0,0.98,1.0,0.63,0.49,0.6,126.88
2525,9,118,42076,5.0,3.0,7.0,0.98,1.0,0.23,0.12,1.12,98.0
2527,13,155,47486,5.0,4.0,10.0,0.98,1.0,0.66,0.5,0.74,86.23
2528,5,96,11040,2.0,3.0,4.0,1.0,1.0,0.93,0.97,0.11,173.8
2529,12,198,54752,4.0,4.0,7.0,0.99,1.0,0.5,0.29,15.43,70.83
2530,60,502,181049,17.0,41.0,45.0,0.92,0.98,0.49,0.44,1.63,48.45
2531,8,125,40499,4.0,1.0,6.0,1.0,1.0,0.22,0.14,3.95,80.0
2897,5,6,269,5.0,5.0,5.0,0.83,0.86,0.17,0.15,0.0,89.0
3077,8,64,30793,5.0,5.0,8.0,1.0,1.0,0.17,0.13,19.57,101.25
3078,6,55,19095,5.0,2.0,6.0,1.0,1.0,0.25,0.12,50.72,122.33
3082,6,7,412,5.0,6.0,5.0,0.71,0.55,0.29,0.25,0.03,135.83
3092,7,192,92478,3.0,2.0,6.0,1.0,1.0,0.19,0.05,18.41,81.86
3093,4,99,38004,3.0,2.0,4.0,1.0,1.0,0.43,0.19,16.6,103.5
3094,6,157,84663,5.0,2.0,5.0,1.0,1.0,0.45,0.13,7.26,55.17
3095,6,97,28680,5.0,4.0,6.0,0.82,0.97,0.33,0.33,11.97,79.83
3096,3,19,1836,3.0,2.0,3.0,1.0,1.0,0.68,0.84,0.06,123.0
3099,2,18,4609,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.16,153.0
3100,5,56,15003,5.0,4.0,5.0,0.82,0.96,0.5,0.36,6.49,133.4
3101,4,183,211049,4.0,3.0,4.0,1.0,1.0,0.86,0.95,1.28,104.25
3102,5,38,12238,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.91,171.4
3125,7,115,25364,4.0,3.0,5.0,0.07,0.2,0.32,0.38,19.23,94.29
3126,6,20,1123,5.0,6.0,6.0,0.5,0.46,0.15,0.11,0.01,190.0
3127,8,109,22261,4.0,5.0,6.0,0.75,0.72,0.55,0.6,17.89,83.88
3128,4,93,11867,3.0,3.0,4.0,0.78,0.9,0.77,0.89,11.86,106.0
3129,9,67,4823,6.0,6.0,9.0,0.51,0.58,0.4,0.5,11.16,107.33
3130,6,117,35331,3.0,1.0,5.0,0.26,0.24,0.5,0.43,23.27,62.0
3131,9,159,35525,4.0,3.0,6.0,0.77,0.62,0.44,0.4,16.12,94.0
3132,6,386,150617,2.0,2.0,4.0,0.27,0.1,0.6,0.33,34.42,89.0
3206,13,18521,21733266,3.0,2.0,6.0,0.01,0.0,0.05,0.0,35.78,67.92
3209,7,51,25479,5.0,4.0,5.0,0.27,0.19,0.27,0.21,0.26,121.14
3210,11,264,132636,4.0,4.0,5.0,0.09,0.07,0.13,0.05,16.42,87.73
3211,5,20,3001,4.0,5.0,5.0,0.7,0.88,0.85,0.91,0.07,124.2
3212,15,143,60508,9.0,8.0,13.0,0.8,0.75,0.38,0.25,7.9,76.87
3213,6,131,29009,4.0,5.0,6.0,0.65,0.68,0.7,0.9,18.38,114.5
3214,6,219,156324,2.0,2.0,4.0,0.15,0.02,0.28,0.09,15.83,68.5
3215,6,61,19199,5.0,5.0,5.0,0.56,0.68,0.75,0.95,11.54,94.67
3216,3,96,32245,2.0,2.0,3.0,0.55,0.37,0.45,0.51,7.83,55.33
3217,13,126,20970,7.0,13.0,10.0,0.94,0.96,0.72,0.86,4.5,43.38
3218,9,58,17954,7.0,8.0,9.0,0.98,0.99,0.64,0.34,1.13,138.44
3219,8,167,49070,4.0,4.0,6.0,0.76,0.65,0.64,0.55,25.13,83.12
3220,13,225,110916,7.0,10.0,11.0,0.97,0.99,0.36,0.17,9.04,69.46
3221,10,73,11092,7.0,7.0,9.0,0.49,0.79,0.32,0.31,8.61,64.9
3223,5,45,5561,4.0,4.0,5.0,0.69,0.8,0.96,0.93,22.48,52.2
3224,4,13,782,4.0,4.0,4.0,0.08,0.05,0.08,0.1,0.0,103.5
3225,14,399,153592,4.0,4.0,9.0,0.58,0.41,0.35,0.32,20.12,80.57
3226,4,68,15221,2.0,3.0,2.0,0.37,0.48,0.65,0.26,24.25,113.5
3227,10,434,63620,6.0,4.0,8.0,0.19,0.4,0.78,0.6,10.61,121.1
3228,7,96,12668,5.0,4.0,6.0,0.89,0.95,0.4,0.52,3.45,151.14
3229,16,136,33507,5.0,12.0,11.0,0.38,0.25,0.56,0.52,13.08,58.38
3230,2,15,1631,2.0,2.0,2.0,1.0,1.0,0.87,0.95,15.43,54.5
3231,3,25,5145,2.0,2.0,3.0,1.0,1.0,0.44,0.26,0.07,67.0
3232,7,78,60687,4.0,5.0,5.0,0.12,0.01,0.78,0.98,15.61,92.71
3233,15,3561,4056339,5.0,5.0,8.0,0.04,0.03,0.06,0.01,12.86,67.33
3234,3,64,10571,3.0,3.0,3.0,1.0,1.0,0.58,0.71,0.4,121.33
3236,6,68,21217,4.0,5.0,6.0,0.85,0.97,0.26,0.09,11.98,151.83
3237,20,559,427645,3.0,3.0,7.0,0.58,0.69,0.13,0.06,7.15,80.3
3238,21,817,410588,4.0,4.0,8.0,0.43,0.35,0.46,0.4,16.07,78.9
3239,16,942,725570,6.0,5.0,10.0,0.06,0.02,0.28,0.06,14.74,89.94
3240,9,122,44065,6.0,4.0,8.0,0.82,0.97,0.71,0.79,6.93,59.78
3241,22,544,209071,10.0,7.0,14.0,0.39,0.17,0.41,0.21,27.99,69.36
3242,12,325,180435,4.0,4.0,10.0,0.14,0.06,0.28,0.1,4.97,114.58
3243,10,189,76269,3.0,3.0,4.0,0.01,0.0,0.5,0.38,10.65,89.7
3244,5,87,12584,2.0,3.0,4.0,0.78,0.91,0.38,0.66,29.4,71.2
3245,16,557,210134,6.0,5.0,10.0,0.75,0.64,0.5,0.29,30.34,98.81
3246,4,153,46756,3.0,3.0,3.0,1.0,1.0,0.49,0.65,125.46,53.0
3247,6,74,27043,5.0,2.0,6.0,0.85,0.97,0.51,0.44,17.13,102.17
3248,3,25,12415,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.71,188.0
3249,1,18,8178,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,56.0
3252,6,40,9313,4.0,6.0,6.0,0.5,0.13,0.48,0.86,5.4,160.33
3253,4,214,53334,2.0,3.0,4.0,0.71,0.94,0.56,0.56,42.17,53.75
3254,4,72,38802,4.0,3.0,4.0,0.53,0.44,0.24,0.06,0.68,66.0
3256,14,549,299112,7.0,3.0,11.0,0.9,0.96,0.21,0.08,20.05,82.79
3257,24,905,668713,8.0,4.0,16.0,0.61,0.7,0.2,0.07,15.25,71.12
3258,8,93,30446,3.0,3.0,4.0,0.06,0.01,0.62,0.67,16.21,88.0
3259,8,406,259216,4.0,4.0,7.0,0.7,0.58,0.4,0.12,9.74,104.25
3263,15,783,601726,5.0,12.0,13.0,0.44,0.62,0.48,0.08,1.19,89.0
3264,21,3463,689392,8.0,4.0,16.0,0.75,0.29,0.83,0.54,15.42,89.38
3265,11,213,84795,5.0,6.0,7.0,0.49,0.14,0.32,0.52,11.15,131.55
3348,15,392,152271,6.0,5.0,14.0,0.71,0.71,0.63,0.48,9.13,144.93
3349,8,894,698218,7.0,3.0,8.0,0.4,0.23,0.19,0.04,40.47,123.88
3350,16,323,143785,6.0,3.0,15.0,0.87,0.91,0.38,0.18,76.81,102.75
3351,7,276,42913,4.0,2.0,5.0,1.0,1.0,0.77,0.51,83.44,175.71
3352,18,535,145179,10.0,4.0,17.0,1.0,1.0,0.5,0.32,99.61,113.22
3353,18,484,344102,11.0,4.0,15.0,0.88,0.91,0.27,0.06,33.35,124.61
3354,23,552,107193,10.0,12.0,20.0,0.45,0.44,0.32,0.37,81.37,70.35
3355,15,229,52226,10.0,7.0,14.0,0.59,0.78,0.33,0.49,41.35,73.27
3359,2,20,1375,2.0,2.0,2.0,0.5,0.56,0.3,0.3,0.01,90.5
3360,6,44,2759,4.0,4.0,5.0,0.32,0.34,0.16,0.16,0.01,133.17
3363,9,92,21518,7.0,6.0,9.0,0.55,0.53,0.35,0.3,1.21,105.89
3364,20,4719,4743244,9.0,3.0,19.0,0.09,0.04,0.17,0.02,59.99,123.0
3365,13,8157,9618472,6.0,3.0,10.0,0.08,0.02,0.04,0.01,105.31,140.69
3366,11,715,162213,8.0,4.0,11.0,0.99,1.0,0.44,0.16,74.03,139.18
3367,21,495,148240,14.0,8.0,18.0,0.76,0.67,0.59,0.52,68.16,119.9
3368,8,111,27103,5.0,3.0,7.0,1.0,1.0,0.42,0.27,62.36,91.0
3370,28,1164,843631,12.0,6.0,22.0,0.93,0.96,0.24,0.07,22.08,123.79
3371,22,881,405036,11.0,5.0,19.0,0.92,0.94,0.54,0.2,70.2,116.23
3372,7,336,245851,2.0,1.0,5.0,1.0,1.0,0.36,0.25,185.23,118.43
3373,16,932,610544,8.0,4.0,12.0,0.22,0.06,0.25,0.05,87.89,106.12
3374,9,481,340514,5.0,4.0,8.0,0.21,0.15,0.12,0.09,27.6,136.56
3375,15,378,63373,9.0,4.0,14.0,0.93,0.87,0.54,0.33,99.37,118.07
3376,20,344,82822,8.0,3.0,14.0,1.0,1.0,0.37,0.22,104.88,120.3
3377,28,852,285916,14.0,1.0,24.0,0.95,0.93,0.39,0.28,55.57,105.75
3378,6,38,2578,4.0,4.0,4.0,1.0,1.0,0.03,0.02,61.54,123.83
3386,14,3085,3090370,9.0,4.0,13.0,0.98,0.99,0.29,0.03,6.16,138.5
3387,21,683,355735,10.0,4.0,17.0,0.98,0.99,0.44,0.18,76.54,115.38
3388,25,35951,40017509,10.0,6.0,19.0,1.0,1.0,0.22,0.01,95.23,146.04
3389,8,159,59762,4.0,3.0,5.0,0.99,1.0,0.41,0.11,17.44,104.62
3391,14,442,249422,7.0,3.0,11.0,1.0,1.0,0.49,0.35,76.55,120.93
3392,20,246,75008,6.0,4.0,12.0,0.64,0.43,0.48,0.23,51.76,117.65
3393,26,554,298329,10.0,6.0,20.0,0.47,0.19,0.37,0.13,43.7,125.12
3394,15,277,77451,10.0,5.0,14.0,0.77,0.82,0.48,0.44,96.37,102.53
3396,9,76,34274,4.0,4.0,6.0,0.99,1.0,0.37,0.22,0.54,101.44
3399,15,205,71212,7.0,5.0,14.0,1.0,1.0,0.39,0.24,2.48,158.33
3400,17,3592,361482,7.0,3.0,17.0,0.98,0.95,0.95,0.89,8.2,112.94
3401,12,1413,1393395,7.0,3.0,12.0,0.17,0.08,0.18,0.02,64.64,113.67
3402,4,83,8855,3.0,2.0,4.0,1.0,1.0,0.99,1.0,72.28,153.5
3405,15,266,125438,9.0,4.0,13.0,0.82,0.84,0.35,0.16,11.8,133.27
3492,9,253,210484,6.0,4.0,7.0,0.96,1.0,0.3,0.1,7.02,96.78
3493,20,825,453772,8.0,4.0,17.0,0.55,0.42,0.55,0.43,81.27,100.55
3498,10,573,561339,8.0,5.0,10.0,0.97,1.0,0.27,0.15,2.13,113.9
3499,19,254,82457,8.0,5.0,18.0,1.0,1.0,0.6,0.57,29.82,132.37
3500,20,279,100759,6.0,4.0,13.0,0.96,0.99,0.4,0.17,48.85,131.6
3501,6,46,4409,4.0,4.0,6.0,0.54,0.71,0.02,0.02,48.23,129.5
3502,7,250,93982,3.0,2.0,6.0,0.56,0.54,0.09,0.11,105.47,175.57
3510,5,190,161467,3.0,2.0,5.0,1.0,1.0,0.28,0.06,12.72,145.0
3511,15,5366,7083642,4.0,2.0,14.0,1.0,1.0,0.04,0.02,49.7,153.6
3512,18,358,213366,7.0,4.0,16.0,0.78,0.91,0.25,0.19,30.05,137.78
3513,8,84,18173,6.0,5.0,8.0,0.88,0.97,0.56,0.82,75.32,160.62
3514,18,811,285924,10.0,5.0,17.0,0.33,0.34,0.81,0.76,44.59,144.61
3515,8,1255,1088765,4.0,2.0,8.0,0.09,0.02,0.03,0.01,145.23,124.75
3516,12,1058,1358581,5.0,3.0,11.0,1.0,1.0,0.05,0.01,112.15,129.83
3517,13,159,35963,6.0,2.0,11.0,0.64,0.8,0.64,0.43,76.59,154.0
3518,12,483,218940,8.0,5.0,11.0,0.86,0.94,0.64,0.86,115.93,144.25
3519,10,148,60618,6.0,2.0,10.0,1.0,1.0,0.43,0.35,29.45,138.9
3520,11,180,31166,7.0,5.0,10.0,0.94,0.98,0.07,0.02,103.37,114.09
3521,12,91,26919,6.0,5.0,11.0,1.0,1.0,0.34,0.14,38.53,139.67
3522,10,101,46649,4.0,3.0,9.0,1.0,1.0,0.2,0.33,69.14,155.5
3523,9,304,41857,3.0,2.0,6.0,0.97,0.99,0.52,0.48,190.78,120.89
3524,12,343,209821,4.0,3.0,9.0,1.0,1.0,0.82,0.78,31.4,129.25
3527,17,306,171619,8.0,5.0,15.0,0.99,1.0,0.51,0.55,27.01,153.94
3528,11,172,52997,5.0,3.0,11.0,1.0,1.0,0.6,0.58,99.97,136.73
3529,7,79,15845,6.0,4.0,7.0,0.99,0.99,0.72,0.86,90.46,117.29
3530,22,345,142755,6.0,2.0,15.0,0.77,0.68,0.49,0.39,23.45,166.32
3534,7,45,16467,6.0,6.0,7.0,0.78,0.96,0.69,0.95,0.14,107.71
3535,25,6168,1575228,8.0,2.0,23.0,0.95,0.96,0.07,0.06,49.54,129.64
3536,14,292,108543,7.0,3.0,14.0,1.0,1.0,0.61,0.54,110.43,132.21
3537,13,234,112804,9.0,5.0,11.0,1.0,1.0,0.3,0.1,123.06,139.85
3538,9,138,56582,4.0,2.0,8.0,1.0,1.0,0.61,0.53,48.66,134.44
3539,5,164,172741,4.0,2.0,5.0,0.99,1.0,0.01,0.0,113.18,170.8
3540,11,305,76981,7.0,2.0,10.0,0.81,0.9,0.46,0.46,134.14,137.09
3541,9,17583,24961229,7.0,4.0,8.0,1.0,1.0,0.0,0.0,70.12,134.22
3542,10,80,33371,7.0,5.0,8.0,0.51,0.39,0.5,0.41,24.6,115.3
3543,9,152,54719,6.0,4.0,9.0,0.68,0.92,0.56,0.64,62.37,112.22
3544,6,1258,558489,4.0,2.0,5.0,1.0,1.0,0.54,0.72,118.68,108.83
3643,4,16,1869,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.42,52.0
3644,9,142,45908,3.0,1.0,4.0,0.44,0.44,0.47,0.37,5.08,78.67
3645,10,676,242933,2.0,2.0,2.0,0.61,0.38,0.5,0.39,63.98,66.8
3646,18,301,99049,6.0,3.0,10.0,0.87,0.88,0.58,0.35,3.1,68.44
3653,7,56,22989,4.0,4.0,6.0,0.98,1.0,0.54,0.3,5.05,82.29
3656,6,143,55245,3.0,4.0,6.0,0.41,0.42,0.48,0.37,5.76,121.33
3661,4,25,6038,4.0,4.0,4.0,0.6,0.9,0.52,0.89,0.08,149.25
3662,8,108,36286,1.0,2.0,3.0,1.0,1.0,0.67,0.47,5.53,55.38
3664,5,33,11666,4.0,4.0,5.0,1.0,1.0,0.33,0.28,0.88,169.8
3670,7,66,27363,5.0,4.0,7.0,1.0,1.0,0.21,0.15,5.09,109.71
3671,6,88,31873,1.0,2.0,2.0,0.97,0.99,0.34,0.22,1.81,55.0
3676,4,36,11847,3.0,3.0,4.0,1.0,1.0,0.39,0.29,1.12,151.75
3677,12,292,161532,9.0,7.0,11.0,1.0,1.0,0.51,0.27,2.88,93.08
3678,5,79,24057,2.0,2.0,4.0,1.0,1.0,0.43,0.3,1.54,94.8
3679,3,17,4392,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.17,184.33
3680,2,8,628,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.57,155.0
3681,5,94,32167,3.0,2.0,5.0,1.0,1.0,0.39,0.18,1.04,93.6
3682,8,153,53585,1.0,2.0,4.0,1.0,1.0,0.58,0.56,9.38,55.38
3688,10,137,41611,4.0,4.0,6.0,1.0,1.0,0.5,0.38,1.67,113.6
3817,6,33,1954,4.0,4.0,6.0,0.09,0.06,0.03,0.02,0.0,116.5
4107,3,68,46271,2.0,1.0,3.0,0.24,0.09,0.68,0.78,2.9,55.33
5087,5,18,2179,4.0,5.0,5.0,0.94,0.97,0.83,0.94,0.33,173.4
5088,4,254,46302,4.0,1.0,4.0,1.0,1.0,0.82,0.53,20.54,73.25
5089,7,152,85202,6.0,2.0,6.0,1.0,1.0,0.34,0.44,58.49,102.57
5091,8,301,46663,5.0,2.0,7.0,1.0,1.0,0.84,0.65,34.72,64.12
5093,4,52,15935,3.0,2.0,3.0,0.98,1.0,0.44,0.32,15.36,56.25
5094,3,33,13355,3.0,3.0,3.0,1.0,1.0,0.48,0.1,0.37,120.0
5098,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,119.33
5108,11,988,1094087,8.0,4.0,10.0,0.99,1.0,0.1,0.01,29.46,74.36
5109,4,473,518832,4.0,3.0,4.0,0.98,1.0,0.04,0.0,52.18,78.75
5110,24,886,605323,18.0,3.0,20.0,1.0,1.0,0.31,0.19,58.16,70.33
5111,9,7140,6675754,7.0,3.0,8.0,1.0,1.0,0.64,0.97,17.59,99.0
5112,17,6998,6079366,13.0,2.0,16.0,1.0,1.0,0.65,0.97,59.53,55.53
5113,15,7185,8999429,11.0,1.0,14.0,1.0,1.0,0.11,0.01,37.19,69.0
5114,23,4619,5362064,15.0,3.0,22.0,1.0,1.0,0.14,0.01,69.87,72.52
5115,16,568,383544,12.0,2.0,16.0,1.0,1.0,0.55,0.36,69.36,108.5
5116,5,117,38210,2.0,1.0,4.0,1.0,1.0,0.55,0.49,33.3,55.2
5117,6,61,6801,5.0,4.0,6.0,0.84,0.91,0.52,0.7,46.36,68.83
5208,14,293,104477,9.0,3.0,13.0,0.89,0.81,0.66,0.5,40.13,124.79
5209,31,635,238841,16.0,4.0,27.0,0.99,0.97,0.55,0.42,77.03,138.84
