id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31740,5,15,762,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.1,173.6
31881,1,8,536,1.0,1.0,1.0,1.0,1.0,0.38,0.31,1.14,59.0
31934,5,18,2463,4.0,5.0,5.0,1.0,1.0,0.33,0.58,0.44,183.6
33663,7,66,29840,5.0,4.0,5.0,0.98,1.0,0.59,0.62,35.25,82.86
33662,4,2540,248156,2.0,4.0,4.0,0.0,0.0,0.99,0.99,57.26,105.5
33661,2,24,8516,2.0,2.0,2.0,1.0,1.0,0.54,0.79,4.7,153.0
33660,5,19,2965,2.0,2.0,2.0,1.0,1.0,0.79,0.94,0.48,54.8
33659,7,71,13257,6.0,4.0,6.0,0.97,0.99,0.46,0.39,9.81,110.0
33658,5,58,13807,4.0,3.0,4.0,1.0,1.0,0.53,0.37,54.47,55.6
33656,4,28,8520,4.0,3.0,4.0,0.96,0.98,0.32,0.14,41.52,106.25
33654,3,14,1094,2.0,2.0,2.0,1.0,1.0,0.57,0.77,1.07,55.67
33648,7,32,7752,4.0,4.0,4.0,1.0,1.0,0.31,0.24,0.43,118.14
33646,2,88,26786,2.0,2.0,2.0,1.0,1.0,0.99,1.0,11.51,54.5
33645,5,41,11401,3.0,4.0,5.0,1.0,1.0,0.46,0.45,31.45,133.4
33642,8,26,3152,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.35,58.88
33641,5,20,1895,5.0,5.0,5.0,0.95,0.92,0.45,0.65,21.92,93.8
33640,2,28,9486,2.0,2.0,2.0,1.0,1.0,0.46,0.39,30.27,156.0
33639,2,11,728,2.0,2.0,2.0,1.0,1.0,0.36,0.31,0.43,152.0
33638,1,10,795,1.0,1.0,1.0,1.0,1.0,0.4,0.28,0.63,57.0
33637,1,36,10578,1.0,1.0,1.0,1.0,1.0,0.5,0.32,60.47,59.0
33635,3,26,4091,3.0,3.0,3.0,1.0,1.0,0.92,0.97,40.5,59.0
33630,6,57,12801,5.0,5.0,5.0,1.0,1.0,0.56,0.42,12.36,84.83
33629,4,5,981,4.0,4.0,4.0,0.6,0.77,0.2,0.15,0.2,100.25
33628,4,9,625,4.0,4.0,4.0,0.89,0.95,0.67,0.81,0.51,199.5
33627,2,16,3250,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.21,156.5
33626,5,53,15362,3.0,2.0,3.0,1.0,1.0,0.49,0.46,53.88,53.6
33624,5,17,1819,2.0,2.0,2.0,1.0,1.0,0.29,0.51,11.73,49.6
33623,3,34,4582,3.0,3.0,3.0,1.0,1.0,0.74,0.91,21.99,79.67
33622,5,42,8424,4.0,3.0,4.0,1.0,1.0,0.88,0.97,23.14,56.8
33621,3,17,3335,3.0,3.0,3.0,0.94,0.96,0.88,0.94,20.2,122.67
33619,4,46,16140,3.0,2.0,3.0,1.0,1.0,0.48,0.33,65.83,106.0
33618,10,36,6170,4.0,5.0,5.0,0.94,0.89,0.44,0.4,7.81,73.6
33617,3,3,622,3.0,3.0,3.0,0.67,0.76,0.33,0.24,14.16,119.33
33616,3,12,2556,2.0,2.0,2.0,0.17,0.03,0.08,0.06,0.68,56.0
33613,6,41,12481,4.0,3.0,6.0,1.0,1.0,0.37,0.25,20.26,140.0
33612,10,73,24487,5.0,6.0,6.0,1.0,1.0,0.41,0.24,6.68,74.0
33611,5,48,13124,5.0,4.0,5.0,0.98,0.98,0.31,0.13,22.05,106.6
33610,4,31,10446,3.0,2.0,3.0,1.0,1.0,0.29,0.12,39.24,117.75
33607,2,36,6002,2.0,2.0,2.0,1.0,1.0,0.42,0.52,31.35,52.5
33606,5,30,7390,2.0,3.0,3.0,1.0,1.0,0.43,0.27,21.77,53.4
33605,2,7,666,2.0,2.0,2.0,1.0,1.0,0.86,0.93,1.04,156.0
33604,3,85,24602,3.0,3.0,3.0,1.0,1.0,0.98,0.98,18.2,117.0
33602,2,10,1257,2.0,2.0,2.0,1.0,1.0,0.9,0.95,52.82,59.0
33601,5,44,6716,5.0,5.0,5.0,1.0,1.0,0.48,0.56,12.69,93.8
33600,4,14,2536,1.0,2.0,2.0,0.93,0.78,0.71,0.73,0.44,54.5
33599,5,36,7941,4.0,3.0,4.0,1.0,1.0,0.5,0.31,54.98,92.6
33598,2,38,9177,1.0,1.0,2.0,1.0,1.0,0.68,0.74,10.73,59.0
33597,2,13,3606,1.0,1.0,1.0,1.0,1.0,0.77,0.75,153.8,54.0
33593,7,4652,6373583,5.0,5.0,7.0,1.0,1.0,0.06,0.0,1.25,63.14
33592,3,22,2662,3.0,3.0,3.0,1.0,1.0,0.86,0.85,36.01,59.0
33591,1,7,856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.34,59.0
33589,3,34,5452,3.0,3.0,3.0,1.0,1.0,0.41,0.55,20.12,120.33
33588,5,25,4547,3.0,3.0,3.0,1.0,1.0,0.72,0.85,23.44,53.2
33587,17,87,8931,6.0,6.0,7.0,0.99,0.95,0.55,0.68,1.06,59.59
33586,22,417,178274,12.0,9.0,20.0,0.64,0.55,0.44,0.15,7.2,103.27
33398,4,32,8210,3.0,3.0,3.0,0.97,1.0,0.38,0.81,4.76,54.25
33384,4,78,19004,4.0,3.0,4.0,0.99,0.99,0.01,0.01,66.51,108.0
33383,3,3,360,1.0,2.0,2.0,0.33,0.17,0.33,0.42,0.0,57.0
33382,3,37,13825,2.0,3.0,3.0,1.0,1.0,0.81,0.96,60.17,56.33
33381,6,99,17824,4.0,4.0,5.0,1.0,1.0,0.12,0.05,103.83,92.5
33379,5,127,21263,4.0,3.0,5.0,0.99,0.99,0.65,0.44,93.55,59.0
33378,4,26,4996,3.0,2.0,3.0,1.0,1.0,0.88,0.82,28.58,67.25
33375,3,22,6383,3.0,3.0,3.0,0.91,0.57,0.86,0.56,20.33,121.67
33374,3,78,13055,3.0,3.0,3.0,1.0,1.0,0.58,0.3,119.12,54.0
33370,8,52,12030,5.0,4.0,5.0,1.0,1.0,0.6,0.48,14.22,102.12
33368,6,46,11186,5.0,5.0,6.0,0.61,0.89,0.5,0.16,19.64,89.17
33367,2,33,14847,1.0,1.0,2.0,1.0,1.0,0.33,0.28,78.47,55.5
33365,3,11,8354,2.0,3.0,2.0,0.82,0.98,0.09,0.02,0.26,53.0
33362,4,21,7376,4.0,3.0,4.0,0.95,0.94,0.86,0.93,15.39,119.0
33358,4,22,6693,3.0,4.0,4.0,0.95,0.97,0.36,0.14,13.34,56.75
33357,2,23,9874,2.0,2.0,2.0,1.0,1.0,0.48,0.43,25.62,156.0
33353,7,54,17337,5.0,5.0,5.0,0.98,0.99,0.15,0.05,23.5,84.71
33352,5,45,9216,3.0,3.0,3.0,1.0,1.0,0.38,0.22,33.86,54.2
33350,2,3,180,2.0,2.0,2.0,0.33,0.22,0.33,0.31,0.11,58.5
33349,4,18,11023,3.0,4.0,4.0,0.94,0.97,0.83,0.96,12.82,105.75
33348,2,27,8337,1.0,1.0,2.0,1.0,1.0,0.59,0.38,75.84,59.0
33347,7,57,20156,7.0,5.0,7.0,1.0,1.0,0.28,0.15,18.78,130.14
33346,8,84,27603,4.0,3.0,5.0,1.0,1.0,0.29,0.3,22.97,77.88
33345,4,16,9021,3.0,4.0,4.0,1.0,1.0,0.81,0.98,12.83,153.75
33344,5,32,9889,5.0,5.0,5.0,1.0,1.0,0.5,0.41,10.55,132.8
33341,4,124,51440,3.0,2.0,4.0,1.0,1.0,0.45,0.56,60.32,132.75
33340,13,118,23951,6.0,6.0,9.0,0.73,0.88,0.25,0.27,22.81,81.15
33338,10,605,488634,6.0,5.0,6.0,0.99,1.0,0.0,0.0,31.74,59.3
33337,22,3271,2520310,10.0,5.0,18.0,0.99,1.0,0.48,0.05,3.84,90.14
33286,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.33
33238,6,50,10888,5.0,6.0,6.0,0.98,0.99,0.46,0.41,10.21,99.17
33237,7,62,20125,5.0,5.0,6.0,0.97,0.98,0.15,0.08,49.04,56.86
33235,6,145,64090,5.0,4.0,6.0,1.0,1.0,0.75,0.89,104.07,122.5
33234,3,9,958,3.0,3.0,3.0,0.89,0.82,0.89,0.95,70.35,123.67
33231,6,53,25121,5.0,5.0,5.0,0.79,0.8,0.64,0.76,50.54,87.83
33229,4,7,2227,3.0,3.0,3.0,0.86,0.9,0.29,0.55,17.84,103.25
33228,7,110,9908,6.0,6.0,7.0,0.99,0.97,0.84,0.84,79.17,138.43
33227,3,57,19145,2.0,1.0,2.0,1.0,1.0,0.4,0.58,54.57,58.67
33226,3,4,572,3.0,3.0,3.0,1.0,1.0,0.25,0.07,21.0,185.0
33225,9,211,52274,7.0,6.0,9.0,0.96,0.96,0.21,0.07,85.11,106.89
33223,7,53,9269,6.0,4.0,7.0,0.98,0.98,0.62,0.39,66.87,66.29
33222,6,186,83082,4.0,3.0,6.0,1.0,1.0,0.58,0.71,93.59,58.67
33221,5,111,58383,5.0,5.0,5.0,0.98,0.99,0.82,0.96,102.47,94.6
33220,5,1311,1216151,4.0,3.0,5.0,1.0,1.0,0.39,0.03,22.88,108.2
33219,8,46,12901,6.0,5.0,6.0,0.76,0.83,0.76,0.36,21.76,65.0
33218,3,68,6408,3.0,3.0,3.0,1.0,1.0,0.78,0.76,98.2,58.33
33216,2,71,7233,2.0,2.0,2.0,1.0,1.0,0.68,0.62,150.08,54.0
33214,1,36,2256,1.0,1.0,1.0,1.0,1.0,0.33,0.4,277.25,36.0
33213,3,20,7210,3.0,3.0,3.0,1.0,1.0,0.95,0.99,17.23,123.0
33212,2,6,367,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,153.5
33211,2,33,5365,2.0,2.0,2.0,1.0,1.0,0.15,0.06,55.91,55.5
33210,4,137,68600,2.0,4.0,4.0,0.99,1.0,0.56,0.69,44.99,103.5
33209,2,70,10875,2.0,2.0,2.0,1.0,1.0,0.71,0.45,150.13,59.0
33208,4,75,6327,3.0,3.0,4.0,1.0,1.0,0.73,0.71,74.98,58.5
33207,6,57,21424,5.0,3.0,6.0,1.0,1.0,0.39,0.45,18.67,109.33
33206,8,26,5447,5.0,7.0,7.0,1.0,1.0,0.42,0.32,8.17,186.75
33205,8,115,35175,7.0,6.0,8.0,1.0,1.0,0.08,0.12,44.17,153.0
33204,2,51,11007,2.0,2.0,2.0,1.0,1.0,0.45,0.4,30.62,59.0
33203,4,42,17335,3.0,3.0,4.0,1.0,1.0,0.86,0.97,25.82,107.0
33202,2,163,33473,2.0,2.0,2.0,1.0,1.0,0.52,0.29,139.63,156.0
33201,5,58,8812,5.0,3.0,5.0,1.0,1.0,0.12,0.16,122.36,52.2
33199,2,158,27488,1.0,1.0,1.0,1.0,1.0,0.51,0.27,284.24,58.5
33198,5,118,27352,3.0,3.0,3.0,1.0,1.0,0.08,0.02,69.1,58.0
33197,3,95,30127,2.0,2.0,3.0,1.0,1.0,0.01,0.0,115.95,55.33
33196,3,109,18391,2.0,1.0,3.0,1.0,1.0,0.89,0.69,112.04,59.0
33195,7,34,4708,6.0,5.0,6.0,1.0,1.0,0.44,0.55,32.59,85.43
33194,4,52,9666,4.0,2.0,4.0,1.0,1.0,0.79,0.59,84.78,70.0
33193,5,80,19009,4.0,4.0,5.0,0.98,0.98,0.54,0.36,93.31,91.8
33192,8,97,25426,8.0,7.0,8.0,0.98,0.98,0.03,0.06,43.09,112.62
33191,1,1,500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,59.0
33190,7,227,42322,6.0,3.0,7.0,0.99,0.99,0.55,0.48,163.03,54.86
33189,6,109,19049,6.0,4.0,6.0,0.99,0.99,0.14,0.07,93.12,94.17
33188,1,26,4608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.41,59.0
33187,3,7,657,3.0,3.0,3.0,0.86,0.67,0.14,0.33,0.01,119.67
33186,2,4,708,2.0,2.0,2.0,0.0,0.0,0.75,0.95,30.27,56.5
33185,2,3,1040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
33184,2,2,942,1.0,2.0,1.0,0.5,0.6,0.5,0.6,29.96,54.0
33182,4,62,29604,4.0,4.0,4.0,0.16,0.02,0.18,0.03,1.88,56.0
33181,2,9,1524,2.0,2.0,2.0,0.11,0.33,0.11,0.33,0.76,56.5
33180,2,7,863,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.21,59.0
33179,10,84,9962,5.0,5.0,5.0,0.31,0.25,0.13,0.2,0.72,52.2
33178,12,860,87813,7.0,6.0,7.0,0.97,0.97,0.9,0.76,23.84,54.92
33177,3,44,9601,2.0,3.0,3.0,1.0,1.0,0.48,0.44,20.34,122.67
33176,3,9,914,3.0,2.0,3.0,1.0,1.0,0.78,0.45,0.12,55.0
33175,7,102,33181,5.0,3.0,6.0,1.0,1.0,0.43,0.53,63.85,64.29
33174,7,43,11305,6.0,5.0,6.0,1.0,1.0,0.49,0.41,22.63,82.71
33173,2,22,2080,2.0,2.0,2.0,1.0,1.0,0.36,0.54,52.97,59.0
33172,13,155,27409,11.0,13.0,11.0,0.44,0.53,0.39,0.39,20.52,73.38
33171,7,157,31245,4.0,2.0,5.0,1.0,1.0,0.41,0.21,94.58,57.71
33170,2,87,48510,2.0,2.0,2.0,1.0,1.0,0.99,1.0,104.16,154.5
33169,10,628,367700,7.0,6.0,7.0,0.83,0.97,0.55,0.81,17.03,56.3
33168,3,16,1252,2.0,2.0,3.0,1.0,1.0,0.69,0.68,0.62,59.0
33167,9,77,9110,7.0,9.0,9.0,0.16,0.09,0.04,0.03,0.27,118.44
33166,20,343,135014,10.0,16.0,16.0,0.12,0.2,0.33,0.26,1.49,72.85
33165,13,105,16239,9.0,12.0,10.0,0.4,0.53,0.28,0.35,4.78,54.62
33164,10,94,18038,6.0,7.0,8.0,0.39,0.63,0.41,0.35,6.54,56.1
33163,4,43,19713,4.0,3.0,4.0,0.98,1.0,0.49,0.66,10.41,55.25
33162,14,164,46801,8.0,8.0,11.0,0.99,1.0,0.38,0.46,31.66,96.79
33161,4,1763,1283310,3.0,3.0,4.0,0.03,0.01,0.36,0.05,58.16,105.25
33160,9,21,1615,7.0,7.0,8.0,0.86,0.84,0.05,0.02,8.92,147.44
33159,12,98,19976,7.0,6.0,10.0,0.84,0.96,0.62,0.32,36.15,106.0
33095,4,8,443,2.0,2.0,2.0,1.0,1.0,0.62,0.73,0.01,204.5
33093,5,14,894,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.01,186.8
33092,4,19,10126,3.0,3.0,3.0,0.63,0.08,0.32,0.05,0.47,170.75
33091,7,74,22806,3.0,4.0,4.0,1.0,1.0,0.93,0.99,2.0,169.57
33090,12,8746,10515485,5.0,6.0,6.0,0.0,0.0,0.0,0.0,38.27,103.17
33089,7,35,3492,4.0,3.0,4.0,1.0,1.0,0.77,0.79,9.61,58.29
33088,14,591,173572,8.0,5.0,9.0,1.0,1.0,0.65,0.8,9.29,121.36
33087,9,35,8164,6.0,7.0,7.0,1.0,1.0,0.34,0.19,7.05,121.11
33086,7,22,3282,3.0,4.0,4.0,0.95,0.95,0.64,0.75,35.61,139.57
33085,6,115,32038,4.0,3.0,5.0,1.0,1.0,0.33,0.19,75.58,91.33
33084,4,33,3450,4.0,3.0,4.0,1.0,1.0,0.33,0.27,82.67,107.0
33083,2,15,3089,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.11,59.0
33082,7,94,26803,3.0,2.0,5.0,1.0,1.0,0.34,0.21,40.36,140.86
33080,7,37,13016,4.0,4.0,6.0,1.0,1.0,0.68,0.9,9.28,140.0
33079,10,106,16141,7.0,7.0,8.0,0.99,1.0,0.41,0.23,35.57,157.4
33078,6,126,20783,4.0,3.0,4.0,1.0,1.0,0.63,0.44,105.39,156.0
33077,7,50,6370,4.0,3.0,4.0,1.0,1.0,0.44,0.71,54.46,168.0
33076,5,173,79001,4.0,2.0,4.0,1.0,1.0,0.39,0.67,78.81,97.2
33073,11,173,46636,7.0,4.0,7.0,1.0,1.0,0.18,0.28,88.5,144.27
33072,3,13,4594,3.0,3.0,3.0,1.0,1.0,0.85,0.98,2.33,187.67
33070,5,40,13125,4.0,3.0,4.0,1.0,1.0,0.48,0.53,21.68,131.8
33069,7,27,4015,4.0,4.0,4.0,1.0,1.0,0.59,0.79,15.01,196.71
33068,4,15,4338,4.0,4.0,4.0,1.0,1.0,0.8,0.88,28.85,106.0
33066,11,133,20474,4.0,5.0,4.0,0.86,0.89,0.81,0.88,27.17,179.91
33059,5,27,4990,3.0,3.0,3.0,1.0,1.0,0.22,0.1,12.58,175.2
33058,7,30,5852,5.0,5.0,5.0,1.0,1.0,0.33,0.72,11.23,167.86
33057,7,79,21388,4.0,4.0,5.0,1.0,1.0,0.44,0.26,10.51,85.43
33056,9,50,10449,8.0,6.0,8.0,0.72,0.83,0.38,0.31,14.57,79.89
33055,5,11,725,4.0,4.0,4.0,0.55,0.33,0.45,0.67,59.94,172.8
33054,7,47,5859,5.0,4.0,5.0,0.64,0.6,0.51,0.59,17.77,142.0
33053,46,23128,29336330,9.0,8.0,10.0,1.0,1.0,0.16,0.01,4.02,67.83
33052,52,14028,16436162,11.0,8.0,21.0,1.0,1.0,0.23,0.02,6.97,78.15
33051,9,368,39536,9.0,5.0,9.0,1.0,1.0,0.92,0.67,1.62,137.11
32973,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,131.67
34680,5,30,4923,4.0,4.0,4.0,0.67,0.4,0.3,0.29,4.57,172.8
34679,10,109,13892,7.0,7.0,7.0,0.97,0.79,0.61,0.57,36.07,99.0
34678,9,111,30579,5.0,6.0,6.0,0.98,0.99,0.78,0.76,14.42,122.33
34677,6,15,1525,5.0,5.0,5.0,1.0,1.0,0.4,0.73,0.34,164.17
34676,5,61,23745,4.0,4.0,4.0,0.93,0.85,0.54,0.54,34.49,95.8
34675,5,102,22249,4.0,3.0,4.0,1.0,1.0,0.49,0.2,122.25,107.2
34674,10,57,11747,6.0,7.0,7.0,1.0,1.0,0.3,0.29,17.28,139.8
34673,11,148,35288,8.0,5.0,9.0,0.88,0.79,0.34,0.13,61.9,100.55
34672,10,72,21257,6.0,5.0,6.0,1.0,1.0,0.39,0.18,1.26,121.1
34669,7,24,4377,5.0,5.0,5.0,0.96,0.93,0.21,0.31,8.84,140.86
34667,6,12,1420,3.0,3.0,3.0,1.0,1.0,0.58,0.58,10.99,186.0
34666,8,29,3958,6.0,5.0,6.0,0.97,0.98,0.59,0.86,7.83,184.62
34665,7,12,626,6.0,6.0,6.0,0.92,0.76,0.08,0.24,0.94,137.43
34664,4,84,25709,4.0,4.0,4.0,1.0,1.0,0.5,0.74,60.34,170.0
34663,10,237,41198,8.0,7.0,8.0,1.0,0.99,0.67,0.66,65.06,122.1
34661,11,79,13447,7.0,7.0,8.0,0.99,0.98,0.22,0.25,29.38,141.45
34660,9,82,26894,5.0,4.0,6.0,1.0,1.0,0.43,0.4,18.52,134.67
34658,5,40,5157,4.0,4.0,4.0,1.0,1.0,0.22,0.28,24.62,174.2
34656,20,62,6712,7.0,7.0,7.0,0.98,0.99,0.45,0.61,7.86,102.0
34654,3,25,2504,2.0,2.0,2.0,1.0,1.0,0.64,0.83,1.79,123.33
34653,7,112,13468,4.0,4.0,4.0,1.0,1.0,0.57,0.56,50.96,169.29
34652,7,47,10399,5.0,4.0,5.0,1.0,1.0,0.51,0.29,39.29,139.29
34651,7,51,11764,6.0,6.0,6.0,0.98,1.0,0.47,0.35,8.96,140.71
34650,8,96,32690,4.0,3.0,5.0,1.0,1.0,0.73,0.77,43.47,130.75
34649,5,137,25397,2.0,3.0,4.0,1.0,1.0,0.51,0.46,135.95,56.6
34648,5,85,13225,5.0,4.0,5.0,1.0,1.0,0.68,0.39,71.09,96.8
34647,7,71,5510,5.0,4.0,5.0,1.0,1.0,0.7,0.79,68.82,137.86
34644,4,22,6881,3.0,4.0,4.0,0.91,0.95,0.32,0.19,13.51,120.25
34643,7,24,1414,4.0,5.0,5.0,1.0,1.0,0.25,0.36,1.58,110.71
34642,8,7521,8527113,5.0,4.0,6.0,1.0,1.0,0.25,0.01,2.42,115.38
34641,5,49,19809,5.0,4.0,5.0,0.96,0.97,0.92,0.97,48.2,144.2
34640,7,55,14498,4.0,4.0,4.0,1.0,1.0,0.62,0.47,17.27,167.29
34638,16,33,3886,6.0,7.0,7.0,0.94,0.82,0.39,0.52,4.07,140.44
34637,5,28,4028,5.0,4.0,5.0,1.0,1.0,0.75,0.91,12.51,109.0
34636,7,114,24160,6.0,4.0,6.0,0.9,0.79,0.42,0.19,69.2,93.57
34635,6,68,13408,5.0,3.0,5.0,1.0,1.0,0.32,0.29,65.23,61.17
34634,12,146,26844,6.0,6.0,7.0,1.0,1.0,0.34,0.16,64.05,120.42
34632,10,107,33321,4.0,4.0,4.0,1.0,1.0,0.46,0.63,24.24,112.2
34631,7,92,8875,5.0,6.0,6.0,1.0,1.0,0.6,0.62,42.56,109.14
34630,7,28,7560,4.0,4.0,4.0,1.0,1.0,0.32,0.18,9.06,80.57
34629,6,95,14841,5.0,5.0,5.0,0.99,1.0,0.53,0.29,46.54,217.5
34628,1,39,16663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.08,59.0
34627,2,11,935,2.0,2.0,2.0,0.91,0.82,0.55,0.62,1.05,156.0
34626,9,80,16145,5.0,5.0,6.0,1.0,1.0,0.31,0.28,34.16,76.56
34625,4,127,25301,2.0,2.0,3.0,1.0,1.0,0.53,0.31,84.93,155.5
34624,4,13,856,4.0,4.0,4.0,1.0,1.0,0.46,0.64,0.55,151.0
34623,7,80,6984,3.0,3.0,3.0,1.0,1.0,0.54,0.52,41.98,223.57
34622,5,34,14520,2.0,2.0,2.0,1.0,1.0,0.41,0.3,13.65,213.4
34620,1,5,941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,59.0
34618,9,68,11883,7.0,6.0,7.0,1.0,1.0,0.35,0.24,25.42,75.89
34617,6,146,21561,4.0,4.0,4.0,1.0,1.0,0.6,0.62,79.28,121.5
34616,4,4,3963,1.0,1.0,1.0,1.0,1.0,0.75,0.89,14.49,56.5
34614,3,41,7001,3.0,3.0,3.0,1.0,1.0,0.02,0.17,100.36,121.33
34613,19,295,94564,10.0,11.0,14.0,0.39,0.76,0.53,0.23,14.95,65.95
34612,9,156,23896,7.0,8.0,8.0,0.57,0.69,0.39,0.24,47.05,98.44
34611,21,1086,927978,10.0,15.0,13.0,0.12,0.04,0.13,0.02,19.57,53.43
34610,30,16414,1892185,9.0,23.0,16.0,0.1,0.25,0.95,0.85,27.61,52.57
34609,37,685,471641,7.0,21.0,10.0,0.11,0.11,0.2,0.13,5.32,53.73
34608,8,226,90833,6.0,7.0,7.0,0.71,0.9,0.5,0.7,19.38,51.88
34607,4,92,14711,3.0,3.0,3.0,1.0,1.0,0.54,0.3,139.62,155.25
34606,10,106,95068,6.0,4.0,7.0,1.0,1.0,0.18,0.05,1.4,63.9
34605,4,42,10759,4.0,3.0,4.0,0.98,0.99,0.62,0.75,40.74,103.0
34604,13,1029,553598,9.0,8.0,12.0,0.23,0.1,0.45,0.12,32.16,71.62
34603,10,738,160113,7.0,6.0,9.0,0.89,0.93,0.51,0.55,38.82,60.1
34602,2,3,512,2.0,2.0,2.0,1.0,1.0,0.33,0.08,28.83,53.0
34601,4,11,9900,3.0,4.0,4.0,0.36,0.06,0.09,0.0,14.76,118.5
34600,31,409,155233,9.0,6.0,13.0,1.0,1.0,0.38,0.12,8.68,58.19
34538,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
34521,6,35,7464,5.0,5.0,5.0,0.71,0.79,0.03,0.04,10.99,87.67
34520,9,25,8726,8.0,8.0,8.0,0.84,0.64,0.04,0.03,12.01,123.33
34519,4,9,2537,3.0,3.0,3.0,0.78,0.72,0.56,0.53,15.95,53.75
34518,13,1555,510682,8.0,7.0,9.0,1.0,1.0,0.01,0.0,42.07,99.38
34517,6,1619,516255,4.0,3.0,5.0,1.0,1.0,0.02,0.01,73.77,89.67
34516,6,123,34229,4.0,4.0,5.0,1.0,1.0,0.73,0.84,165.89,91.0
34512,12,47,10226,6.0,7.0,7.0,0.96,0.95,0.6,0.48,0.45,71.25
34511,5,39,14996,4.0,4.0,5.0,1.0,1.0,0.08,0.04,24.36,136.0
34510,5,24,3353,4.0,4.0,4.0,1.0,1.0,0.38,0.28,25.36,58.6
34508,13,864,1152938,9.0,11.0,11.0,0.91,0.99,0.03,0.0,9.55,83.23
34507,9,894,1236482,7.0,8.0,9.0,0.94,1.0,0.03,0.0,20.77,100.0
34506,11,655,129018,7.0,7.0,8.0,0.99,0.99,0.48,0.56,45.72,72.73
34505,7,35,17891,6.0,5.0,6.0,0.97,0.99,0.14,0.1,7.91,121.57
34504,4,23,3835,4.0,3.0,4.0,0.96,0.98,0.78,0.93,29.63,118.5
34502,3,8170,448412,2.0,1.0,3.0,1.0,1.0,0.99,0.97,274.05,58.67
34499,8,91,14564,6.0,7.0,6.0,0.43,0.62,0.51,0.33,25.52,102.75
34498,7,183,73142,7.0,3.0,7.0,1.0,1.0,0.43,0.42,35.14,103.71
34497,7,15864,663749,6.0,4.0,7.0,1.0,1.0,1.0,0.99,51.53,148.0
34496,3,10659,8463984,3.0,3.0,3.0,0.04,0.0,0.37,0.04,93.56,76.67
34495,15,182,27010,11.0,10.0,12.0,0.47,0.59,0.6,0.54,45.9,60.8
34494,42,1585,906287,13.0,11.0,24.0,0.58,0.92,0.49,0.1,12.93,57.07
34493,5,1518,2226718,5.0,4.0,5.0,1.0,1.0,0.01,0.0,1.35,97.4
34382,2,35,7076,2.0,2.0,2.0,1.0,1.0,0.51,0.51,30.32,57.0
34380,3,24,6692,3.0,3.0,3.0,1.0,1.0,0.42,0.19,37.38,119.67
34379,2,13,1492,2.0,2.0,2.0,1.0,1.0,0.85,0.92,31.13,57.0
34377,4,273,86210,4.0,3.0,4.0,0.95,0.99,0.04,0.01,144.27,102.75
34374,4,24,3671,3.0,3.0,3.0,1.0,1.0,0.71,0.92,15.33,54.5
34373,3,25,12322,3.0,3.0,3.0,0.4,0.06,0.24,0.05,3.42,73.33
34371,1,28,5683,1.0,1.0,1.0,1.0,1.0,0.5,0.56,60.46,59.0
34369,3,5,600,2.0,3.0,2.0,1.0,1.0,0.4,0.13,7.72,188.33
34368,4,18,2190,1.0,1.0,1.0,1.0,1.0,0.56,0.85,0.59,56.5
34367,1,7,1821,1.0,1.0,1.0,1.0,1.0,0.86,0.76,73.95,59.0
34365,2,6,1111,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.14,51.0
34364,2,9,1889,2.0,2.0,2.0,1.0,1.0,0.67,0.73,135.56,150.0
34363,3,7,4521,3.0,3.0,3.0,0.71,0.39,0.43,0.28,21.91,72.33
34362,6,19,3036,3.0,3.0,3.0,1.0,1.0,0.37,0.71,11.73,83.5
34361,4,26,8626,4.0,4.0,4.0,0.92,0.96,0.27,0.12,58.32,105.75
34360,2,6,1132,2.0,2.0,2.0,1.0,1.0,0.67,0.55,44.7,86.0
34358,1,25,4544,1.0,1.0,1.0,1.0,1.0,0.52,0.64,60.23,59.0
34357,5,17,3095,5.0,5.0,5.0,0.94,0.98,0.76,0.94,12.05,107.6
34356,16,728,1015692,8.0,8.0,11.0,0.99,0.99,0.02,0.0,4.26,83.06
34355,9,3569,4299006,6.0,5.0,7.0,0.01,0.0,0.01,0.0,39.88,89.67
34354,17,250,67501,6.0,6.0,8.0,0.44,0.39,0.19,0.14,23.43,61.59
