id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28925,4,15,1143,2.0,4.0,3.0,1.0,1.0,0.33,0.47,0.34,149.0
28956,12,21,1486,6.0,10.0,9.0,0.95,0.95,0.24,0.19,0.01,168.33
28962,4,13,1762,2.0,4.0,4.0,1.0,1.0,0.31,0.51,0.02,200.25
28991,5,20,2842,4.0,5.0,5.0,1.0,1.0,0.25,0.59,0.27,172.2
28992,2,10,2371,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.25,153.5
28998,4,23,4429,3.0,4.0,3.0,1.0,1.0,0.65,0.49,20.07,122.25
29000,7,39,6165,3.0,7.0,4.0,1.0,1.0,0.74,0.63,14.36,149.43
29001,5,17,1516,2.0,5.0,3.0,1.0,1.0,0.88,0.93,0.05,96.4
29002,6,33,7382,4.0,6.0,4.0,0.97,0.99,0.55,0.3,16.77,108.33
29003,4,87,6128,1.0,4.0,4.0,0.18,0.21,0.07,0.05,26.98,56.0
29004,3,12,2580,3.0,3.0,3.0,0.92,0.99,0.83,0.97,1.16,118.33
29007,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29031,3,239,17986,2.0,3.0,2.0,1.0,1.0,0.05,0.09,34.66,80.0
29032,3,7,556,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.02,145.0
29033,3,11,2063,2.0,3.0,2.0,1.0,1.0,0.91,0.98,0.6,121.33
29034,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.67
29049,5,21,4828,3.0,5.0,3.0,1.0,1.0,0.24,0.1,0.12,131.2
29051,8,46,13157,2.0,7.0,3.0,1.0,1.0,0.26,0.08,12.57,129.25
29052,5,42,9849,1.0,4.0,1.0,1.0,1.0,0.57,0.28,16.59,84.2
29053,3,22,2756,2.0,3.0,2.0,0.95,0.97,0.95,0.97,33.44,55.0
29054,5,34,7582,1.0,4.0,1.0,1.0,1.0,0.38,0.14,0.18,96.8
29056,4,43,12489,1.0,4.0,1.0,1.0,1.0,0.49,0.21,50.15,90.5
29057,4,29,8796,2.0,4.0,2.0,1.0,1.0,0.34,0.18,25.14,90.5
29061,4,30,9687,1.0,4.0,1.0,1.0,1.0,0.17,0.05,12.6,106.25
29062,5,25,9409,4.0,5.0,4.0,0.96,0.96,0.12,0.05,10.07,122.4
29063,5,26,7618,3.0,5.0,3.0,1.0,1.0,0.19,0.06,10.06,120.8
29064,2,2292,2984307,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.88,55.0
29065,4,24,6316,3.0,4.0,3.0,0.92,0.92,0.29,0.09,12.65,88.5
29066,3,18,3269,2.0,3.0,2.0,1.0,1.0,0.56,0.31,16.75,80.33
29072,3,12,956,2.0,3.0,2.0,1.0,1.0,0.33,0.23,0.31,121.0
29077,7,22,1777,5.0,7.0,5.0,1.0,1.0,0.27,0.34,0.49,112.0
29080,4,7,1029,4.0,4.0,4.0,1.0,1.0,0.57,0.87,0.1,153.25
29134,2,9,2320,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.71,153.5
29142,4,22,5075,2.0,4.0,3.0,1.0,1.0,0.91,0.98,12.56,155.5
29146,6,17,2741,5.0,6.0,5.0,0.94,0.98,0.35,0.18,0.04,195.33
29150,7,7,348,5.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,138.86
29152,5,36,8883,2.0,4.0,2.0,1.0,1.0,0.42,0.17,20.11,83.6
29153,8,60,17303,2.0,7.0,3.0,0.98,1.0,0.35,0.18,19.86,88.5
29161,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,122.0
29162,3,7,1025,3.0,3.0,3.0,0.86,0.58,0.71,0.53,0.12,122.33
29166,3,12,2383,3.0,3.0,3.0,1.0,1.0,0.33,0.65,0.32,183.67
29167,2,8,637,2.0,2.0,2.0,0.88,0.89,0.88,0.89,0.03,52.0
29168,5,16,1871,5.0,5.0,5.0,1.0,1.0,0.75,0.91,10.04,171.2
29169,2,8,604,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.04,156.0
29186,5,10,528,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.61,173.8
29204,2,5,941,2.0,2.0,2.0,1.0,1.0,0.8,0.95,4.0,155.0
29228,6,16,2563,5.0,6.0,6.0,1.0,1.0,0.31,0.63,0.07,193.33
29235,2,6,608,1.0,2.0,2.0,1.0,1.0,0.83,0.9,0.3,59.0
29249,3,18,3046,3.0,3.0,3.0,0.94,0.96,0.33,0.66,0.27,56.33
29268,2,1974,2499103,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.37,155.0
29270,1,10,1632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.13,59.0
29276,6,33,7119,4.0,5.0,4.0,0.97,0.99,0.58,0.45,25.06,111.67
29278,3,21,2747,3.0,3.0,3.0,1.0,1.0,0.48,0.59,19.43,120.33
29279,4,23,3369,3.0,4.0,3.0,1.0,1.0,0.91,0.97,25.07,106.25
29280,3,21,5404,2.0,3.0,2.0,0.95,0.99,0.48,0.3,33.42,80.0
29281,3,32,9186,1.0,2.0,1.0,1.0,1.0,0.31,0.18,50.12,103.67
29283,3,22,1564,3.0,3.0,3.0,1.0,1.0,0.91,0.93,95.0,58.0
29285,1,11,1660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.13,59.0
29294,4,23,5506,3.0,4.0,3.0,0.96,0.99,0.43,0.29,25.06,171.0
29295,4,30,6969,2.0,4.0,2.0,1.0,1.0,0.63,0.46,37.59,123.0
29296,2,10,1627,2.0,2.0,2.0,1.0,1.0,0.9,0.96,25.06,59.0
29297,3,12,1708,3.0,3.0,3.0,1.0,1.0,0.83,0.94,16.7,121.67
29298,5,43,10858,1.0,4.0,2.0,1.0,1.0,0.49,0.3,40.1,124.2
29299,3,21,3256,2.0,3.0,2.0,1.0,1.0,0.95,0.99,33.43,58.0
29300,2,22,3027,1.0,2.0,1.0,1.0,1.0,0.45,0.54,56.01,92.5
29301,7,42,7193,4.0,7.0,4.0,1.0,1.0,0.1,0.12,16.69,77.29
29302,6,44,13019,3.0,5.0,3.0,1.0,1.0,0.23,0.12,33.42,156.33
29303,4,21,1857,4.0,4.0,4.0,1.0,1.0,0.29,0.18,15.44,171.5
29308,2,5,283,2.0,2.0,2.0,1.0,1.0,0.8,0.79,0.05,59.0
29312,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
29329,1,20,1460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.98,59.0
29330,2,22,1546,2.0,2.0,2.0,0.95,0.97,0.95,0.97,142.5,52.0
29333,1,20,1460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,59.0
29335,2,9,830,2.0,2.0,2.0,1.0,1.0,0.33,0.53,2.25,152.5
29336,1,20,1460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,59.0
29362,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.0
29367,3,6,551,3.0,3.0,3.0,1.0,1.0,0.83,0.89,0.11,59.0
29373,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,152.5
29374,5,6,276,3.0,5.0,5.0,0.83,0.83,0.17,0.16,0.03,134.2
29375,3,7,328,2.0,3.0,3.0,1.0,1.0,0.57,0.54,2.38,120.0
29377,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
29378,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,122.67
29383,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,52.0
29384,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,151.75
29385,3,18,4585,2.0,3.0,3.0,1.0,1.0,0.61,0.86,0.56,58.0
29390,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.36,120.67
29395,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,181.33
29400,2,11,2507,1.0,2.0,1.0,1.0,1.0,0.45,0.7,1.06,54.5
29409,3,144,101749,3.0,3.0,3.0,1.0,1.0,0.99,1.0,98.49,186.0
29413,2,29,9671,2.0,2.0,2.0,1.0,1.0,0.97,1.0,149.22,153.5
29415,1,20,1460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,59.0
29417,2,21,1500,2.0,2.0,2.0,1.0,1.0,0.95,0.97,142.5,147.0
29433,9,10065,13165916,3.0,9.0,3.0,1.0,1.0,1.0,1.0,11.12,77.78
29437,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29481,2,20,3081,1.0,2.0,1.0,1.0,1.0,0.5,0.61,0.42,50.0
29484,4,7,343,4.0,4.0,4.0,0.86,0.88,0.57,0.65,0.04,148.0
29485,1,10,688,1.0,1.0,1.0,1.0,1.0,0.4,0.32,0.98,59.0
29495,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,120.0
29497,4,19,3150,4.0,4.0,4.0,1.0,1.0,0.32,0.66,1.01,105.25
29498,4,8,602,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.51,153.25
29500,4,24,3468,2.0,4.0,3.0,0.96,0.88,0.33,0.52,0.71,57.5
29510,4,22,1732,4.0,4.0,4.0,1.0,1.0,0.23,0.28,0.2,101.25
29527,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.0
29528,6,20,4733,5.0,6.0,5.0,0.95,0.95,0.5,0.76,0.19,121.33
29538,3,24,3465,2.0,3.0,3.0,1.0,1.0,0.38,0.62,0.47,119.0
29551,5,37,7027,2.0,5.0,2.0,1.0,1.0,0.65,0.3,20.07,110.0
29553,5,16,1255,4.0,4.0,4.0,1.0,1.0,0.62,0.81,10.05,170.2
29554,5,33,7001,3.0,4.0,3.0,1.0,1.0,0.61,0.29,30.07,147.4
29555,6,23,5632,4.0,6.0,5.0,1.0,1.0,0.3,0.1,8.53,133.83
29556,5,25,6098,4.0,5.0,4.0,1.0,1.0,0.44,0.17,20.04,185.0
29557,8,40,7828,6.0,7.0,6.0,0.98,1.0,0.52,0.34,19.92,144.75
29560,2,7,550,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.03,152.0
29561,3,23,5947,1.0,3.0,1.0,1.0,1.0,0.52,0.17,16.74,81.0
29562,6,44,13161,2.0,6.0,2.0,0.98,0.98,0.27,0.08,16.74,123.5
29563,4,24,2795,3.0,4.0,3.0,1.0,1.0,0.92,0.97,25.06,55.0
29564,6,42,11470,3.0,6.0,3.0,1.0,1.0,0.4,0.14,25.06,144.67
29565,5,27,4492,3.0,4.0,3.0,0.96,0.98,0.63,0.48,10.25,109.8
29569,5,34,9816,2.0,5.0,2.0,1.0,1.0,0.21,0.06,10.06,136.0
29570,4,32,6633,1.0,4.0,1.0,1.0,1.0,0.56,0.33,12.57,92.0
29572,9,68,18283,2.0,9.0,2.0,1.0,1.0,0.44,0.14,16.79,109.0
29573,6,41,6138,3.0,6.0,3.0,1.0,1.0,0.76,0.62,6.25,99.33
29574,3,20,4836,1.0,2.0,1.0,1.0,1.0,0.3,0.11,0.06,103.0
29576,4,21,5004,2.0,4.0,2.0,1.0,1.0,0.29,0.1,0.04,140.0
29578,4,36,8736,1.0,4.0,1.0,1.0,1.0,0.5,0.19,25.12,92.0
29579,3,10,1003,3.0,3.0,3.0,1.0,1.0,0.8,0.92,3.99,184.0
29580,6,5493,7424266,3.0,5.0,3.0,1.0,1.0,1.0,1.0,8.97,102.33
29589,2,253,329195,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.07,155.0
29596,3,7,648,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.1,120.33
29597,3,21,2837,3.0,3.0,3.0,1.0,1.0,0.24,0.58,0.34,120.0
29668,3,12,1386,2.0,3.0,3.0,0.92,0.69,0.33,0.32,0.16,122.0
29680,2,10,961,1.0,2.0,1.0,1.0,1.0,0.5,0.29,0.2,54.5
29683,4,10,839,4.0,4.0,4.0,0.9,0.89,0.7,0.77,7.63,107.5
29700,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29726,2,6,1792,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.21,58.0
29749,3,9,504,2.0,3.0,3.0,1.0,1.0,0.56,0.6,2.7,187.0
29766,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29780,4,15,2425,3.0,4.0,3.0,1.0,1.0,0.27,0.35,0.08,169.75
29781,2,5,941,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.83,155.5
29795,7,16,4711,5.0,7.0,5.0,0.94,0.99,0.75,0.97,0.15,119.14
29796,3,14,833,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
29827,4,28,4699,2.0,4.0,2.0,1.0,1.0,0.43,0.78,1.34,104.25
29833,1,5,1748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
29845,2,7,1089,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.03,155.0
29852,4,29,4240,2.0,4.0,2.0,1.0,1.0,0.72,0.49,25.07,123.5
29853,5,25,6182,4.0,5.0,4.0,1.0,1.0,0.44,0.17,20.05,149.2
29854,4,24,3701,2.0,4.0,2.0,1.0,1.0,0.67,0.41,12.56,121.25
29855,4,29,4910,1.0,4.0,2.0,1.0,1.0,0.72,0.55,25.1,123.5
29856,3,19,4860,1.0,3.0,1.0,1.0,1.0,0.26,0.1,0.06,103.0
29858,8,59,19157,3.0,8.0,3.0,1.0,1.0,0.27,0.11,25.08,116.25
29859,3,23,6011,1.0,3.0,1.0,1.0,1.0,0.52,0.17,16.74,81.0
29860,5,18,1522,4.0,5.0,4.0,1.0,1.0,0.61,0.65,0.03,89.8
29861,7,36,6383,3.0,7.0,3.0,1.0,1.0,0.56,0.31,7.2,104.57
29863,1,9,975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.11,59.0
29864,7,45,10914,3.0,7.0,3.0,1.0,1.0,0.56,0.34,21.5,132.29
29865,8,32,8285,5.0,8.0,5.0,1.0,1.0,0.31,0.11,6.28,146.75
29866,6,29,4858,3.0,5.0,3.0,1.0,1.0,0.69,0.53,8.39,100.67
29867,3,13,1104,2.0,3.0,2.0,1.0,1.0,0.85,0.89,0.37,57.33
29868,2,15,1499,1.0,2.0,1.0,1.0,1.0,1.0,1.0,25.1,59.0
29869,6,32,8189,3.0,6.0,3.0,1.0,1.0,0.38,0.13,8.39,112.5
29870,6,31,4954,3.0,6.0,3.0,1.0,1.0,0.68,0.53,8.39,133.33
29871,8,50,12259,3.0,7.0,3.0,1.0,1.0,0.46,0.25,18.82,130.75
29872,4,26,6745,3.0,4.0,3.0,1.0,1.0,0.42,0.25,25.32,70.25
29878,5,15,2698,4.0,5.0,5.0,1.0,1.0,0.6,0.91,5.7,171.8
29882,3,7,1828,3.0,3.0,3.0,1.0,1.0,0.71,0.96,0.01,180.33
29899,7,31,7158,6.0,7.0,6.0,1.0,1.0,0.29,0.26,1.91,154.71
29905,6,9,1764,4.0,6.0,5.0,1.0,1.0,0.44,0.88,2.43,187.17
29914,3,8,2589,3.0,3.0,3.0,1.0,1.0,0.75,0.96,2.67,123.67
29940,3,7,1772,3.0,3.0,3.0,1.0,1.0,0.71,0.95,0.28,185.67
29941,2,11,2217,2.0,2.0,2.0,1.0,1.0,0.36,0.68,0.49,155.0
29965,5,34,3044,1.0,5.0,1.0,1.0,1.0,0.53,0.68,1.93,53.6
29986,2,5,531,2.0,2.0,2.0,0.8,0.84,0.8,0.84,0.17,88.0
29997,1,10,1404,1.0,1.0,1.0,1.0,1.0,0.4,0.64,0.64,59.0
30013,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,198.25
30027,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.5
30081,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,184.67
30104,4,10,606,2.0,4.0,4.0,1.0,1.0,0.1,0.07,0.3,121.25
30143,4,37,3396,1.0,4.0,1.0,1.0,1.0,0.51,0.62,0.51,50.0
30151,1,10,872,1.0,1.0,1.0,1.0,1.0,0.4,0.51,0.68,57.0
30155,3,26,4601,1.0,3.0,1.0,1.0,1.0,0.23,0.54,8.02,60.33
30247,2,13,1528,1.0,2.0,1.0,1.0,1.0,0.38,0.62,0.37,145.5
30257,5,22,2237,3.0,5.0,5.0,0.91,0.95,0.23,0.1,0.27,91.8
30288,5,15,5787,4.0,5.0,5.0,1.0,1.0,0.73,0.97,2.89,212.4
30303,2,5,220,1.0,2.0,2.0,1.0,1.0,0.8,0.8,3.58,55.0
30308,4,13,757,3.0,4.0,3.0,1.0,1.0,0.38,0.36,0.09,170.75
30316,5,10,1259,5.0,5.0,5.0,0.9,0.95,0.6,0.83,0.01,132.2
30322,1,5,1937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
30323,3,6,652,3.0,3.0,3.0,0.83,0.33,0.67,0.27,2.42,59.0
30331,5,13,1639,4.0,5.0,4.0,0.92,0.97,0.77,0.91,3.65,91.8
30349,2,11,1511,2.0,2.0,2.0,1.0,1.0,0.36,0.59,0.43,55.0
30359,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
30369,6,10,432,2.0,6.0,4.0,1.0,1.0,0.2,0.2,0.01,184.83
30371,6,11,567,5.0,6.0,6.0,0.82,0.73,0.45,0.39,1.21,88.83
30373,1,5,1626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,59.0
30374,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.33
30378,6,7,324,4.0,5.0,4.0,1.0,1.0,0.43,0.41,0.0,58.5
30381,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,92.4
30383,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.01,59.5
30386,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
30389,7,9,404,7.0,7.0,7.0,1.0,1.0,0.11,0.11,0.15,148.43
30393,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,57.0
30409,1,11,789,1.0,1.0,1.0,1.0,1.0,0.45,0.61,5.33,247.0
30416,1,16,2933,1.0,1.0,1.0,1.0,1.0,0.38,0.69,0.8,55.0
30462,2,25,8627,1.0,2.0,1.0,1.0,1.0,1.0,1.0,37.88,59.0
30485,7,13,945,6.0,7.0,7.0,0.92,0.96,0.08,0.05,7.24,166.14
30487,4,9,1754,2.0,4.0,3.0,1.0,1.0,0.56,0.91,0.38,198.75
30496,4,17,2170,4.0,4.0,4.0,1.0,1.0,0.82,0.94,12.6,154.5
30510,3,6,1586,3.0,3.0,3.0,1.0,1.0,0.67,0.95,0.28,186.33
30511,4,6,316,4.0,4.0,4.0,0.83,0.73,0.17,0.14,0.04,150.75
30524,6,18,1148,4.0,6.0,6.0,0.94,0.93,0.33,0.3,0.25,87.5
30534,2,7,761,1.0,2.0,2.0,1.0,1.0,0.29,0.5,0.3,152.0
30540,5,12,2595,2.0,5.0,5.0,1.0,1.0,0.67,0.92,0.81,135.0
30545,3,215,215063,2.0,2.0,2.0,1.0,1.0,0.81,0.98,33.61,144.67
30548,4,22,4741,2.0,4.0,2.0,1.0,1.0,0.68,0.83,0.33,107.0
30585,4,10,2293,4.0,4.0,4.0,0.9,0.97,0.7,0.93,1.25,195.5
30587,2,16,4599,2.0,2.0,2.0,0.94,0.98,0.94,0.98,25.06,155.0
30661,6,9,573,4.0,6.0,6.0,0.89,0.71,0.44,0.39,0.04,217.67
30664,2,20,3257,1.0,2.0,1.0,1.0,1.0,0.45,0.56,0.38,59.5
30668,7,35,2815,3.0,7.0,3.0,1.0,1.0,0.29,0.2,0.35,59.0
30669,4,7,1041,4.0,4.0,4.0,1.0,1.0,0.57,0.86,2.0,168.75
30687,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.09,121.33
30688,2,4,594,2.0,2.0,2.0,1.0,1.0,0.25,0.56,1.63,151.0
30711,4,49,8617,1.0,4.0,4.0,1.0,1.0,0.31,0.63,0.85,56.25
30714,3,8,719,3.0,3.0,3.0,1.0,1.0,0.5,0.69,1.27,123.67
30742,5,19,5175,4.0,5.0,4.0,0.95,0.98,0.84,0.97,0.51,136.4
30778,5,25,2597,4.0,5.0,4.0,1.0,1.0,0.56,0.64,2.78,131.2
30804,24,171,17365,4.0,22.0,4.0,0.99,1.0,0.37,0.51,44.23,70.12
30831,1,3,837,1.0,1.0,1.0,1.0,1.0,0.33,0.88,3.28,59.0
30839,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,249.5
30843,3,38,2557,2.0,3.0,2.0,1.0,1.0,0.74,0.58,91.7,59.0
30844,5,28,1480,4.0,5.0,5.0,1.0,1.0,0.86,0.86,55.01,135.4
30852,3,21,1773,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.29,53.67
30857,2,11,1439,2.0,2.0,2.0,0.91,0.93,0.36,0.59,0.25,55.5
30859,4,18,3212,2.0,4.0,3.0,1.0,1.0,0.39,0.34,0.04,75.25
30860,4,25,4266,2.0,4.0,2.0,1.0,1.0,0.6,0.52,0.06,123.25
30861,1,7,1094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
30862,6,42,7418,2.0,5.0,2.0,1.0,1.0,0.52,0.45,0.09,113.17
30864,4,26,5176,2.0,3.0,2.0,0.96,0.98,0.27,0.21,0.07,92.75
30866,3,11,1286,2.0,3.0,3.0,1.0,1.0,0.82,0.92,0.03,122.0
30867,2,9,1194,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.04,59.0
30874,3,17,3441,2.0,2.0,2.0,1.0,1.0,0.35,0.3,2.38,79.67
30880,4,12,1119,3.0,4.0,4.0,1.0,1.0,0.42,0.48,0.17,119.0
30900,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30915,4,7,619,4.0,4.0,4.0,1.0,1.0,0.57,0.8,0.17,153.25
30927,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.12,59.0
30947,5,20,4030,4.0,4.0,4.0,1.0,1.0,0.35,0.62,7.94,54.6
30954,4,14,963,3.0,4.0,3.0,1.0,1.0,0.07,0.05,0.11,151.5
31001,3,8,1139,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.02,123.67
31005,3,12,2668,2.0,3.0,3.0,1.0,1.0,0.92,0.99,0.33,120.67
31039,4,12,2058,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.33,105.75
31046,2,8,1295,2.0,2.0,2.0,0.88,0.83,0.88,0.83,0.13,153.5
31049,3,9,636,3.0,3.0,3.0,1.0,1.0,0.78,0.87,0.02,119.33
31050,5,27,6131,3.0,5.0,3.0,1.0,1.0,0.41,0.27,10.05,161.2
31051,5,26,7648,3.0,5.0,3.0,1.0,1.0,0.23,0.07,10.05,161.2
31052,5,22,3278,3.0,5.0,3.0,1.0,1.0,0.59,0.32,0.03,121.6
31053,5,28,7652,3.0,5.0,3.0,1.0,1.0,0.25,0.07,10.06,123.4
31054,2,12,1720,2.0,2.0,2.0,1.0,1.0,0.92,0.97,25.06,153.5
31055,1,10,1015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.12,59.0
31057,5,29,4897,3.0,5.0,3.0,1.0,1.0,0.69,0.54,20.06,111.0
31058,9,58,12292,2.0,8.0,2.0,1.0,1.0,0.5,0.29,11.19,108.67
31059,3,17,5374,1.0,3.0,2.0,1.0,1.0,0.29,0.09,16.74,145.0
31060,5,35,8777,3.0,5.0,3.0,1.0,1.0,0.26,0.11,20.61,84.2
31088,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31100,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
31104,9,33,2224,6.0,9.0,7.0,1.0,1.0,0.33,0.39,0.29,119.67
31123,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
31134,5,11,532,4.0,5.0,5.0,0.91,0.9,0.64,0.64,1.63,132.4
31166,5,9,1144,4.0,5.0,5.0,1.0,1.0,0.56,0.83,0.34,171.8
31202,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31207,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
31208,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,243.5
31215,3,7,1832,3.0,3.0,3.0,1.0,1.0,0.71,0.95,0.87,186.33
31237,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
31251,9,10,3007,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.42,53.67
31296,1,4,447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,59.0
31297,3,346,429760,3.0,3.0,3.0,1.0,1.0,0.99,1.0,19.49,121.67
31304,7,37,9706,4.0,7.0,6.0,1.0,1.0,0.65,0.89,0.54,85.0
31339,2,6,1052,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.01,155.0
31361,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31364,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31370,7,38,2406,5.0,7.0,5.0,1.0,1.0,0.13,0.09,16.68,113.29
31371,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,121.0
31372,4,5,268,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,105.25
31373,4,15,3140,4.0,4.0,4.0,1.0,1.0,0.73,0.94,0.04,153.5
31389,6,41,3501,4.0,6.0,4.0,1.0,1.0,0.54,0.66,0.42,117.83
31390,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.02,247.0
31409,4,13,2250,4.0,4.0,4.0,0.92,0.98,0.38,0.69,0.24,56.5
31419,3,8,2180,3.0,3.0,3.0,0.88,0.97,0.75,0.96,0.89,186.67
31430,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,59.0
31433,2,4,184,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,147.0
31476,1,10,2912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
31483,3,25,3905,3.0,3.0,3.0,1.0,1.0,0.36,0.65,0.79,79.0
31488,3,13,1150,3.0,3.0,3.0,1.0,1.0,0.38,0.47,1.19,121.67
31497,3,31,5094,2.0,3.0,2.0,1.0,1.0,0.45,0.61,6.46,116.67
31504,5,19,3109,4.0,5.0,4.0,1.0,1.0,0.26,0.52,0.16,92.4
31507,5,9,730,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.05,148.4
31519,3,17,3365,2.0,3.0,2.0,1.0,1.0,0.35,0.72,1.66,122.67
31524,3,13,2646,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.07,123.67
31525,2,18,3182,1.0,2.0,1.0,1.0,1.0,0.44,0.56,0.59,53.0
31526,3,13,2644,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.21,184.67
31577,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31598,4,9,372,3.0,4.0,4.0,1.0,1.0,0.22,0.23,1.09,218.25
31602,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,58.0
31609,3,10,1865,2.0,3.0,2.0,1.0,1.0,0.9,0.98,0.52,122.67
