id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
383,5,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.03,251.8
384,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
386,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,252.0
387,4,4,172,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,201.25
388,7,11,456,7.0,7.0,7.0,1.0,1.0,0.27,0.26,0.06,221.57
389,2,3,176,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.0,150.5
392,8,12,484,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.02,226.12
394,6,8,324,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.01,184.83
395,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.33
396,5,6,638,5.0,5.0,5.0,0.83,0.32,0.33,0.13,0.0,172.8
397,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,201.75
399,6,13,520,5.0,6.0,6.0,1.0,1.0,0.38,0.38,0.23,151.5
401,4,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,200.25
402,3,6,294,3.0,3.0,3.0,0.83,0.71,0.17,0.14,0.12,186.67
403,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,249.67
404,6,7,346,6.0,6.0,6.0,0.86,0.82,0.14,0.12,0.0,179.83
405,6,17,684,6.0,6.0,6.0,1.0,1.0,0.53,0.53,0.07,186.83
406,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
407,4,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,252.25
408,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,252.75
409,8,10,420,5.0,7.0,7.0,1.0,1.0,0.3,0.29,0.04,201.0
410,8,10,416,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.0,199.25
411,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,251.25
412,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,252.5
413,8,9,376,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,251.38
414,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
415,5,8,328,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.07,251.8
416,6,11,492,3.0,3.0,3.0,1.0,1.0,0.27,0.24,0.19,228.5
417,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.67
418,4,5,208,3.0,3.0,4.0,1.0,1.0,0.6,0.58,0.0,201.5
419,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,249.6
420,7,9,392,5.0,7.0,7.0,1.0,1.0,0.33,0.31,0.0,222.71
421,4,4,170,3.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,199.75
422,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,183.33
423,4,4,177,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,249.5
424,15,20,836,11.0,13.0,13.0,1.0,1.0,0.45,0.43,0.01,225.2
425,4,4,170,3.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,220.5
427,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,254.0
428,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,184.33
429,4,4,155,3.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,204.0
430,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,253.33
431,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.12,186.33
432,6,8,328,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,117.17
433,8,14,560,5.0,8.0,7.0,1.0,1.0,0.5,0.5,0.12,203.0
434,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
435,7,11,444,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,194.86
436,7,8,340,6.0,7.0,7.0,0.88,0.88,0.5,0.47,0.0,195.57
437,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,135.8
438,7,7,394,7.0,7.0,7.0,0.86,0.61,0.71,0.51,0.0,224.14
439,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,169.25
440,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
441,4,9,412,4.0,4.0,4.0,1.0,1.0,0.44,0.39,0.36,150.25
442,6,8,326,6.0,6.0,6.0,0.88,0.87,0.38,0.37,0.0,214.83
443,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
444,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
445,5,6,253,5.0,5.0,5.0,0.83,0.81,0.33,0.32,0.0,250.4
446,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,103.5
447,5,6,302,5.0,5.0,5.0,0.83,0.66,0.33,0.26,0.0,214.4
449,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
451,3,3,120,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
453,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,146.5
454,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
455,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,202.5
458,4,5,266,4.0,4.0,4.0,0.8,0.63,0.2,0.15,0.0,152.0
459,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
460,5,5,239,5.0,5.0,5.0,0.8,0.72,0.2,0.17,0.0,211.6
461,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.02,253.75
462,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,246.0
463,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.0
465,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
466,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
467,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
469,4,5,396,4.0,4.0,4.0,0.8,0.41,0.2,0.1,0.01,199.5
472,5,5,206,5.0,5.0,5.0,0.8,0.8,0.6,0.58,0.0,252.2
473,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
476,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
477,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,251.8
478,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,246.0
479,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
480,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,121.0
482,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
483,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
484,4,8,324,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,196.75
485,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,187.33
486,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,183.33
487,5,9,360,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.03,250.4
489,5,7,272,3.0,5.0,5.0,0.86,0.88,0.14,0.15,0.01,214.0
490,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.0
491,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.5
496,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,252.75
497,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
498,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.5
499,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,250.0
502,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
504,8,10,404,7.0,8.0,8.0,1.0,1.0,0.5,0.5,0.0,202.0
505,8,14,554,7.0,8.0,8.0,0.93,0.94,0.43,0.43,0.02,178.75
506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
508,8,9,388,6.0,8.0,7.0,1.0,1.0,0.22,0.21,0.0,200.0
509,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,253.0
510,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
512,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,253.8
513,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,252.0
516,4,4,148,4.0,4.0,4.0,0.75,0.81,0.75,0.81,0.0,203.75
517,6,7,280,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,218.5
518,8,16,653,6.0,7.0,7.0,0.94,0.92,0.31,0.31,0.09,226.88
519,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,251.0
520,6,9,552,6.0,6.0,6.0,0.89,0.58,0.44,0.29,0.01,218.17
521,7,10,408,7.0,7.0,7.0,1.0,1.0,0.4,0.39,0.0,175.43
522,5,5,208,4.0,4.0,4.0,0.8,0.87,0.2,0.19,0.0,132.8
523,6,7,280,4.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,252.67
524,4,4,160,2.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,253.75
525,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,50.0
527,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
528,7,9,364,5.0,7.0,7.0,1.0,1.0,0.67,0.66,0.0,224.0
529,7,11,448,7.0,7.0,7.0,1.0,1.0,0.27,0.27,0.01,165.43
530,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
531,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.25
532,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,252.5
533,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,210.4
535,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,249.67
536,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,249.5
537,6,8,332,3.0,6.0,5.0,1.0,1.0,0.38,0.36,0.01,217.33
538,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.1,250.67
539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
540,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
544,13,18,750,9.0,12.0,12.0,0.89,0.86,0.61,0.59,0.12,221.62
545,4,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.02,251.75
546,6,6,240,5.0,6.0,6.0,0.83,0.85,0.33,0.33,0.0,185.0
547,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.8
548,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,249.67
549,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.67
550,6,6,248,4.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,220.0
552,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,252.5
553,5,6,242,4.0,5.0,5.0,0.83,0.88,0.17,0.17,0.0,181.8
555,8,10,608,5.0,7.0,7.0,0.9,0.62,0.3,0.2,0.03,233.62
557,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.8
558,10,13,532,7.0,8.0,9.0,0.85,0.86,0.31,0.3,0.01,209.9
561,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,250.33
562,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,201.75
563,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,148.5
564,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.0
565,7,11,452,5.0,7.0,7.0,1.0,1.0,0.45,0.44,0.01,221.14
566,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,251.8
567,7,9,767,7.0,7.0,7.0,0.89,0.43,0.33,0.16,0.01,195.29
568,7,7,300,6.0,6.0,6.0,0.86,0.84,0.29,0.27,0.0,249.86
569,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
570,6,7,274,6.0,6.0,6.0,0.86,0.89,0.43,0.44,0.0,218.83
571,8,9,388,3.0,4.0,4.0,1.0,1.0,0.22,0.21,0.0,224.12
572,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,202.5
573,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
574,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,148.5
575,7,11,444,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.02,251.57
576,9,15,616,7.0,8.0,8.0,1.0,1.0,0.4,0.39,0.03,206.22
577,7,8,332,5.0,7.0,7.0,1.0,1.0,0.38,0.36,0.01,223.57
578,6,6,326,5.0,6.0,6.0,0.83,0.64,0.33,0.25,0.0,188.0
579,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,253.0
580,4,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,250.25
581,4,7,285,4.0,4.0,4.0,0.86,0.88,0.14,0.14,0.09,150.0
582,6,7,296,4.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,185.5
583,7,8,332,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,251.14
584,5,5,193,3.0,5.0,5.0,0.8,0.85,0.4,0.41,0.0,133.6
585,7,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,251.0
586,5,6,293,5.0,5.0,5.0,1.0,1.0,0.33,0.27,0.01,252.8
587,4,4,160,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,105.25
588,7,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,221.43
589,6,7,288,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,251.0
590,7,9,376,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.05,251.14
591,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
592,8,10,412,6.0,7.0,7.0,1.0,1.0,0.4,0.39,0.0,201.0
593,5,7,327,5.0,5.0,5.0,0.86,0.75,0.43,0.37,0.01,172.4
594,4,4,156,4.0,4.0,4.0,0.75,0.79,0.5,0.51,0.0,251.75
595,5,5,205,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.0,251.2
596,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,250.4
597,6,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,192.33
598,7,9,376,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,250.57
600,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
601,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
602,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.25
604,24,34,1364,4.0,4.0,4.0,1.0,1.0,0.35,0.35,0.02,244.75
605,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,199.75
607,6,9,376,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.06,216.5
608,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,180.33
609,6,8,334,5.0,5.0,5.0,0.88,0.86,0.12,0.12,0.01,212.83
610,6,9,368,5.0,6.0,6.0,1.0,1.0,0.56,0.54,0.01,251.67
611,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,202.5
612,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,251.25
613,6,8,332,5.0,6.0,6.0,1.0,1.0,0.62,0.6,0.0,216.83
614,7,8,400,5.0,7.0,7.0,0.88,0.72,0.12,0.1,0.01,193.43
615,5,6,238,5.0,5.0,5.0,0.83,0.86,0.5,0.5,0.0,211.0
616,6,9,376,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,219.33
618,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,203.5
619,9,10,424,8.0,8.0,8.0,1.0,1.0,0.3,0.28,0.03,204.67
620,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
621,2,3,133,2.0,2.0,2.0,0.67,0.6,0.33,0.3,0.0,249.5
622,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,249.5
623,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.67
624,5,7,780,4.0,4.0,4.0,0.86,0.31,0.29,0.1,0.01,212.8
625,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.1,182.67
627,6,6,244,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,252.67
629,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
630,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
631,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,251.8
632,5,8,324,4.0,5.0,5.0,1.0,1.0,0.62,0.62,0.22,251.4
634,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,217.67
635,5,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.13,223.4
636,6,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,186.0
638,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,250.4
639,6,9,364,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.09,248.67
641,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,194.25
644,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,252.75
645,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
646,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,212.2
647,6,7,288,4.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,252.67
648,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,185.67
649,6,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,252.83
650,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,190.0
652,5,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,210.2
653,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
654,6,9,368,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.04,216.67
655,5,11,448,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.07,210.8
656,12,15,624,11.0,11.0,11.0,0.87,0.87,0.33,0.32,0.05,191.33
658,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
659,6,6,311,6.0,6.0,6.0,0.83,0.68,0.17,0.13,0.0,184.0
660,4,8,344,4.0,4.0,4.0,0.88,0.84,0.38,0.35,0.06,98.5
661,6,14,576,5.0,6.0,5.0,1.0,1.0,0.36,0.35,0.08,219.17
662,6,7,296,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,160.5
663,6,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,218.0
665,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.25
667,9,11,448,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.0,228.33
668,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,251.25
669,8,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,250.38
670,7,9,1610,7.0,7.0,7.0,0.89,0.22,0.22,0.05,0.05,222.14
671,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
672,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,208.67
673,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,213.83
674,4,10,404,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,150.75
675,7,8,740,3.0,4.0,4.0,0.88,0.41,0.12,0.05,0.04,222.14
676,3,13,524,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.11,118.33
677,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.5
678,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,187.0
679,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
680,5,24,1840,5.0,4.0,5.0,0.12,0.07,0.08,0.04,1.63,173.6
681,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,247.6
682,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,183.33
683,6,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,249.67
684,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,184.67
685,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.67
686,7,9,368,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.0,194.86
687,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,173.6
688,9,11,440,6.0,8.0,8.0,1.0,1.0,0.45,0.45,0.0,251.89
689,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,208.2
692,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,184.0
693,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,250.2
695,6,6,253,5.0,6.0,6.0,0.83,0.82,0.5,0.47,0.0,251.33
696,8,11,448,6.0,7.0,7.0,1.0,1.0,0.36,0.36,0.0,200.88
700,20,32,1284,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.03,233.05
701,24,24,964,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,244.67
704,7,10,412,4.0,5.0,5.0,1.0,1.0,0.3,0.29,0.05,251.43
706,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,201.0
709,25,28,1124,6.0,6.0,6.0,0.96,0.97,0.11,0.11,0.0,228.2
710,6,9,376,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.05,215.0
711,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,250.33
712,4,24,1848,4.0,4.0,4.0,0.17,0.09,0.04,0.02,1.99,199.0
713,5,6,250,5.0,5.0,5.0,0.83,0.83,0.33,0.32,0.0,207.6
714,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
715,4,7,371,4.0,4.0,4.0,0.86,0.66,0.29,0.22,0.06,151.0
717,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,252.0
718,3,7,280,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.65,186.67
719,8,9,380,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,223.38
720,5,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.07,249.2
721,9,11,452,5.0,8.0,8.0,1.0,1.0,0.18,0.18,0.01,230.0
722,8,8,334,7.0,8.0,8.0,0.75,0.75,0.25,0.24,0.0,149.88
724,7,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,221.71
726,6,6,248,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,216.5
727,6,7,292,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,249.83
728,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.25
729,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
730,7,7,292,7.0,7.0,7.0,1.0,1.0,0.29,0.27,0.0,222.43
731,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.67
732,5,6,638,4.0,4.0,4.0,0.83,0.32,0.33,0.13,0.0,211.2
735,4,5,207,4.0,4.0,4.0,0.8,0.79,0.4,0.39,0.0,218.25
736,7,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,220.71
737,6,7,288,6.0,6.0,6.0,0.86,0.86,0.29,0.28,0.0,194.33
738,6,7,288,6.0,6.0,6.0,0.86,0.85,0.29,0.28,0.0,184.5
739,7,9,376,5.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,224.29
740,7,9,447,5.0,5.0,5.0,0.89,0.74,0.11,0.09,0.05,221.57
741,7,9,372,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.0,219.14
744,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.67
745,6,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,216.0
746,7,7,323,5.0,5.0,5.0,0.71,0.64,0.14,0.12,0.0,220.14
747,5,19,792,5.0,5.0,5.0,1.0,1.0,0.42,0.4,18.57,174.2
748,8,10,412,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.01,203.0
749,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
750,7,9,353,4.0,4.0,4.0,0.89,0.91,0.11,0.11,0.01,219.57
753,6,8,336,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.06,249.5
754,3,5,212,2.0,3.0,3.0,1.0,1.0,0.6,0.57,0.0,121.0
755,9,11,448,7.0,7.0,7.0,1.0,1.0,0.27,0.27,0.0,204.67
756,6,7,312,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,216.5
757,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.06,248.8
758,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.6
760,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,247.8
761,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.75
763,6,7,292,3.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,252.0
764,7,12,512,5.0,6.0,6.0,1.0,1.0,0.58,0.55,6.33,222.86
766,8,10,416,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.02,199.0
767,6,6,329,6.0,6.0,6.0,0.83,0.63,0.17,0.12,0.0,186.0
768,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
769,5,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,167.4
771,7,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,220.57
774,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.5,0.0,202.5
775,6,7,272,5.0,5.0,5.0,0.86,0.9,0.14,0.15,0.05,151.83
776,8,9,376,6.0,8.0,7.0,1.0,1.0,0.22,0.21,0.04,224.88
777,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.03,252.5
778,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,185.67
