id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4092,8,123,34206,6.0,2.0,8.0,0.87,0.79,0.56,0.31,104.97,115.38
4093,15,362,141181,9.0,5.0,14.0,1.0,1.0,0.57,0.27,57.86,139.87
4094,11,146,43000,10.0,6.0,11.0,0.81,0.55,0.45,0.2,26.39,145.64
4095,5,160,95422,4.0,1.0,5.0,1.0,1.0,0.37,0.05,43.39,145.2
4096,8,147,38774,7.0,3.0,8.0,0.76,0.52,0.46,0.26,36.24,156.25
4097,7,179,32756,7.0,4.0,7.0,0.99,1.0,0.16,0.17,18.17,147.71
4098,4,41,29702,4.0,3.0,4.0,1.0,1.0,0.32,0.15,29.99,139.5
4099,8,331,332864,7.0,3.0,7.0,1.0,1.0,0.21,0.03,8.09,169.62
4100,8,223,110797,7.0,2.0,7.0,1.0,1.0,0.55,0.28,106.08,155.38
4101,12,22240,27842646,8.0,3.0,10.0,1.0,1.0,0.17,0.01,25.23,122.08
4102,16,364,76622,6.0,2.0,10.0,1.0,1.0,0.72,0.36,75.88,130.94
4103,11,752,321544,8.0,5.0,8.0,1.0,1.0,0.55,0.57,69.29,170.18
4104,8,230,120443,7.0,3.0,8.0,1.0,1.0,0.43,0.2,69.53,120.88
4105,9,590,102167,7.0,2.0,8.0,1.0,1.0,0.47,0.14,40.46,171.78
4106,10,119,45321,5.0,3.0,6.0,1.0,1.0,0.6,0.34,40.98,154.7
4107,14,83,31757,10.0,5.0,12.0,1.0,1.0,0.33,0.09,2.43,144.07
4108,14,203,73178,7.0,2.0,11.0,0.96,0.96,0.43,0.23,54.78,154.86
4109,10,126,35075,9.0,4.0,9.0,0.79,0.74,0.48,0.31,31.61,153.8
4110,6,389,327437,4.0,3.0,5.0,1.0,1.0,0.6,0.92,0.36,183.67
4111,23,571,144818,11.0,5.0,21.0,1.0,1.0,0.45,0.17,62.52,144.26
4112,13,101,23644,9.0,4.0,11.0,1.0,1.0,0.6,0.33,42.28,162.54
4113,11,203,68994,6.0,2.0,8.0,1.0,1.0,0.49,0.42,72.29,146.36
4119,2,4,245,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.02,153.0
4142,3,12,1670,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.31,119.33
4143,2,20,5227,2.0,2.0,2.0,1.0,1.0,0.45,0.28,0.46,156.0
4144,2,32,9030,2.0,2.0,2.0,1.0,1.0,0.41,0.18,0.05,156.5
4145,5,118,19013,4.0,3.0,5.0,0.26,0.76,0.03,0.01,52.51,177.8
4146,7,114,35651,6.0,6.0,7.0,1.0,1.0,0.56,0.39,17.11,111.71
4147,11,287,232901,5.0,3.0,9.0,1.0,1.0,0.26,0.1,4.97,96.0
4150,7,142,95355,4.0,4.0,6.0,1.0,1.0,0.31,0.08,10.4,146.57
4151,5,71,10807,4.0,4.0,5.0,1.0,1.0,0.32,0.31,27.05,134.8
4152,2,37,9333,2.0,2.0,2.0,1.0,1.0,0.43,0.19,0.05,156.5
4153,5,544,64914,4.0,2.0,5.0,0.08,0.09,0.96,0.93,11.28,98.6
4154,7,52,14453,4.0,4.0,7.0,0.98,1.0,0.52,0.42,5.32,86.57
4155,6,67,11121,6.0,6.0,6.0,1.0,1.0,0.69,0.33,14.47,156.17
4156,5,6,1383,4.0,3.0,4.0,1.0,1.0,0.17,0.03,0.0,186.8
4157,11,100,20435,5.0,4.0,7.0,0.63,0.58,0.06,0.02,10.2,158.91
4158,13,241,56646,8.0,5.0,10.0,1.0,0.98,0.29,0.32,23.63,86.54
4159,3,655,38329,3.0,3.0,3.0,1.0,1.0,0.97,0.95,0.92,124.33
4160,7,125,28924,5.0,3.0,7.0,1.0,1.0,0.31,0.22,25.26,111.71
4161,7,27,5144,6.0,5.0,7.0,0.81,0.41,0.59,0.8,0.02,169.43
4162,5,685,410872,3.0,2.0,3.0,0.04,0.02,0.68,0.91,118.63,104.8
4164,8,309,294116,3.0,2.0,7.0,0.69,0.67,0.45,0.35,18.77,115.12
4165,4,45,11171,4.0,4.0,4.0,1.0,1.0,0.78,0.55,0.34,104.5
4166,13,245,253481,6.0,5.0,7.0,1.0,1.0,0.08,0.01,9.21,108.23
4167,9,153,20749,6.0,6.0,8.0,1.0,1.0,0.27,0.31,35.26,109.22
4168,4,11,1881,4.0,3.0,4.0,0.91,0.96,0.27,0.08,0.11,154.75
4169,8,2433,2982159,7.0,4.0,8.0,0.03,0.01,0.02,0.0,6.3,115.12
4170,10,51,24289,7.0,8.0,9.0,1.0,1.0,0.14,0.02,3.17,156.4
4171,7,58,5922,5.0,4.0,6.0,0.98,0.99,0.02,0.01,11.87,123.0
4176,5,22,9192,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.03,214.0
4177,3,53,28991,2.0,2.0,2.0,1.0,1.0,0.4,0.09,0.38,188.33
4183,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.05,187.67
4186,2,10,612,2.0,2.0,2.0,1.0,1.0,0.9,0.93,2.67,52.5
4187,2,2,193,2.0,2.0,2.0,0.0,0.0,0.5,0.39,0.0,59.0
4191,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.67
4193,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.04,199.75
4199,3,33,7032,2.0,3.0,3.0,1.0,1.0,0.45,0.26,3.35,122.33
4200,1,24,2255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.4,60.0
4201,6,53,12261,5.0,4.0,6.0,1.0,1.0,0.47,0.28,0.11,121.67
4202,7,363,246764,5.0,4.0,6.0,0.76,0.85,0.46,0.16,1.43,86.86
4203,10,1173,1705596,7.0,7.0,8.0,1.0,1.0,0.0,0.0,11.09,153.7
4204,19,1373,320054,6.0,2.0,16.0,0.82,0.9,0.67,0.29,11.37,58.05
4205,7,124,131588,6.0,4.0,7.0,0.99,1.0,0.03,0.0,4.77,109.0
4207,9,3291,3340145,6.0,5.0,9.0,1.0,1.0,0.31,0.02,13.35,79.78
4208,4,42,11757,2.0,2.0,4.0,1.0,1.0,0.83,0.68,8.24,106.0
4209,7,4769,4737007,4.0,3.0,6.0,1.0,1.0,0.34,0.02,18.15,85.86
4210,9,87,26268,7.0,5.0,8.0,0.9,0.85,0.78,0.76,0.78,148.78
4211,2,13,752,2.0,2.0,2.0,1.0,1.0,0.92,0.95,11.13,156.0
4212,1,7,388,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.03,59.0
4213,5,40,11111,4.0,4.0,5.0,1.0,1.0,0.45,0.14,3.76,93.4
4214,2,61,38019,2.0,2.0,2.0,1.0,1.0,0.43,0.06,0.04,52.5
4215,4,22,3008,4.0,4.0,4.0,1.0,1.0,0.86,0.95,0.97,55.25
4219,8,81,20267,5.0,4.0,8.0,1.0,1.0,0.48,0.23,0.35,84.38
4221,11,216,75993,6.0,3.0,9.0,1.0,1.0,0.52,0.22,8.73,78.91
4223,10,690,576434,6.0,5.0,9.0,0.36,0.4,0.15,0.05,8.71,89.5
4224,3,28,7874,3.0,3.0,3.0,1.0,1.0,0.79,0.91,19.18,123.33
4225,6,80,18479,6.0,4.0,6.0,0.99,1.0,0.28,0.15,29.49,57.5
4226,4,36,6201,2.0,2.0,2.0,1.0,1.0,0.19,0.07,34.33,52.75
4228,6,70,31893,5.0,6.0,6.0,0.99,1.0,0.01,0.0,23.7,163.67
4229,2,24,7910,2.0,2.0,2.0,1.0,1.0,0.46,0.31,11.53,155.0
4230,3,57,5861,1.0,2.0,3.0,1.0,1.0,0.39,0.44,32.48,81.33
4231,6,20,1218,2.0,3.0,4.0,1.0,1.0,0.25,0.3,0.21,112.5
4233,3,9,528,2.0,2.0,2.0,1.0,1.0,0.22,0.24,10.63,122.33
4234,6,3231,3352425,5.0,5.0,6.0,1.0,1.0,0.34,0.05,6.16,121.5
4235,4,16,3875,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.03,152.5
4237,5,135,131907,4.0,4.0,5.0,1.0,1.0,0.09,0.01,0.57,149.4
4238,5,69,6105,2.0,4.0,5.0,1.0,1.0,0.93,0.96,0.04,175.8
4241,11,17574,21472660,3.0,1.0,5.0,0.01,0.0,0.0,0.0,6.01,88.45
4243,13,377,158048,9.0,8.0,12.0,1.0,1.0,0.42,0.09,14.71,104.69
4244,9,157,22792,5.0,5.0,8.0,1.0,1.0,0.61,0.52,18.77,83.33
4246,3,67,42152,3.0,2.0,3.0,1.0,1.0,0.22,0.04,21.28,53.33
4247,4,252,160324,2.0,3.0,4.0,0.27,0.06,1.0,1.0,55.09,58.25
4248,4,4043,4463741,2.0,3.0,4.0,0.01,0.0,0.11,0.01,15.05,64.25
4249,5,45,15572,4.0,4.0,5.0,1.0,1.0,0.49,0.46,13.22,95.8
4250,6,134,61698,3.0,2.0,4.0,0.86,0.84,0.43,0.28,14.99,96.5
4252,5,33,5960,2.0,3.0,4.0,0.97,0.99,0.18,0.06,9.18,55.2
4253,4,123,40465,1.0,2.0,3.0,0.64,0.35,0.79,0.83,27.48,60.0
4256,3,12,7210,3.0,3.0,3.0,1.0,1.0,0.08,0.01,2.39,248.67
4258,5,35,7637,4.0,4.0,4.0,1.0,1.0,0.63,0.26,5.87,172.8
4259,5,22,2300,4.0,5.0,5.0,1.0,1.0,0.82,0.93,6.11,172.2
4263,7,22,2788,4.0,6.0,6.0,0.95,0.77,0.68,0.66,0.17,195.86
4273,2,38,7576,2.0,2.0,2.0,1.0,1.0,0.97,0.99,23.76,154.5
4276,11,266,70269,5.0,6.0,10.0,0.14,0.24,0.01,0.0,19.79,142.64
4277,6,61,19988,2.0,2.0,3.0,1.0,1.0,0.64,0.38,12.37,121.33
4278,19,267,74077,9.0,3.0,16.0,0.86,0.77,0.49,0.3,17.66,78.26
4279,5,47,9936,5.0,4.0,5.0,1.0,1.0,0.81,0.61,6.73,95.6
4281,5,44,14729,4.0,3.0,5.0,0.61,0.3,0.66,0.52,7.73,103.4
4283,5,25,7520,3.0,3.0,3.0,0.16,0.02,0.4,0.58,0.02,211.2
4284,9,105,60996,6.0,4.0,7.0,0.66,0.44,0.74,0.77,6.13,147.78
4285,13,435,152370,6.0,4.0,12.0,0.95,0.96,0.51,0.18,27.89,93.23
4286,15,474,219626,4.0,5.0,13.0,0.37,0.36,0.34,0.14,49.33,104.6
4287,22,254,72855,11.0,4.0,19.0,0.75,0.65,0.5,0.33,20.08,105.09
4289,2,17,4970,2.0,2.0,2.0,1.0,1.0,0.59,0.23,0.04,57.0
4291,4,52,15466,4.0,2.0,4.0,1.0,1.0,0.63,0.28,15.31,56.25
4292,7,37,12224,6.0,5.0,7.0,0.7,0.67,0.54,0.42,8.79,90.57
4293,4,51,9761,3.0,2.0,4.0,0.22,0.07,0.43,0.56,68.97,116.25
4294,3,16,2798,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.06,124.33
4295,7,76,11937,4.0,5.0,5.0,1.0,1.0,0.93,0.98,5.07,113.71
4296,7,52,13380,7.0,4.0,7.0,1.0,1.0,0.58,0.3,3.08,116.14
4298,4,50,10884,4.0,3.0,4.0,0.18,0.05,0.48,0.37,45.02,103.5
4299,8,31,6477,6.0,5.0,6.0,1.0,1.0,0.58,0.28,0.05,143.0
4301,5,21,2539,2.0,2.0,3.0,1.0,1.0,0.24,0.12,0.03,75.8
4302,7,34,3475,4.0,3.0,5.0,1.0,1.0,0.79,0.88,0.07,90.0
4303,6,33,3980,4.0,2.0,4.0,1.0,1.0,0.88,0.94,0.04,57.17
4304,4,129,113399,3.0,3.0,3.0,0.01,0.0,0.54,0.61,138.07,65.75
4305,3,20,1479,3.0,3.0,3.0,0.1,0.05,0.9,0.95,94.96,124.33
4306,3,47,13218,2.0,1.0,3.0,1.0,1.0,0.51,0.34,0.51,70.67
4307,4,23,4374,2.0,2.0,3.0,1.0,1.0,0.96,0.99,11.41,107.0
4308,5,42,13444,4.0,4.0,4.0,0.98,0.96,0.45,0.25,0.03,137.2
4309,4,24,9214,4.0,4.0,4.0,0.04,0.0,0.46,0.63,1.49,105.75
4310,3,64,12904,1.0,1.0,2.0,0.19,0.06,0.42,0.33,187.08,81.33
4311,2,13,3392,1.0,1.0,1.0,1.0,1.0,0.62,0.64,0.1,76.0
4313,4,20,5203,4.0,4.0,4.0,0.95,0.99,0.5,0.24,0.02,105.75
4314,1,27,7363,1.0,1.0,1.0,1.0,1.0,0.44,0.2,0.08,60.0
4315,4,9,1302,3.0,4.0,4.0,0.33,0.1,0.67,0.9,6.27,152.75
4317,4,25,1627,3.0,4.0,4.0,1.0,1.0,0.24,0.22,3.97,114.75
4318,3,8,444,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.0,118.0
4320,7,68,19995,5.0,4.0,5.0,0.99,0.99,0.49,0.24,0.06,91.57
4323,6,48,3988,2.0,2.0,3.0,0.1,0.07,0.29,0.21,139.31,108.17
4324,6,31,2018,5.0,5.0,5.0,0.1,0.06,0.9,0.94,92.65,86.83
4325,5,22,2165,5.0,3.0,5.0,0.95,0.98,0.86,0.93,6.04,136.6
4326,6,37,6982,3.0,3.0,4.0,0.97,0.99,0.38,0.25,0.17,133.67
4327,5,54,19307,3.0,2.0,5.0,0.43,0.41,0.54,0.49,14.23,66.0
4330,6,21,4870,6.0,6.0,6.0,0.9,0.96,0.05,0.03,5.03,164.33
4331,5,36,13908,2.0,3.0,4.0,0.53,0.22,0.33,0.19,0.11,150.0
4334,8,49,11782,5.0,4.0,5.0,1.0,1.0,0.67,0.35,1.31,104.88
4335,2,7,412,2.0,2.0,2.0,1.0,1.0,0.86,0.9,29.91,156.5
4336,2,36,12599,2.0,2.0,2.0,1.0,1.0,0.39,0.21,0.07,153.5
4337,2,13,1657,2.0,2.0,2.0,0.92,0.96,0.62,0.56,0.07,60.0
4338,3,42,4439,3.0,3.0,3.0,0.05,0.02,0.43,0.32,94.97,187.0
4339,4,19,10714,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.08,200.75
4340,4,7,335,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.0,202.25
4342,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.09,154.5
4343,8,26,11387,7.0,7.0,8.0,0.96,0.99,0.04,0.0,7.29,141.75
4345,3,13,4260,3.0,2.0,3.0,1.0,1.0,0.15,0.02,2.27,119.0
4354,4,39,12865,3.0,2.0,4.0,0.49,0.4,0.51,0.35,6.36,106.75
4355,8,80,24087,3.0,2.0,5.0,0.32,0.26,0.41,0.48,69.85,98.88
4356,3,34110,41966316,2.0,1.0,3.0,0.0,0.0,0.0,0.0,100.96,134.33
4363,3,44,15719,3.0,2.0,3.0,1.0,1.0,0.55,0.19,5.08,55.0
4367,4,11,1522,4.0,4.0,4.0,0.91,0.97,0.36,0.37,0.26,51.75
4371,4,13,1717,4.0,4.0,4.0,1.0,1.0,0.77,0.93,7.74,154.0
4372,8,6753,6910772,5.0,3.0,7.0,1.0,1.0,0.27,0.03,112.34,107.62
4373,4,24,6560,4.0,4.0,4.0,1.0,1.0,0.5,0.23,0.08,153.75
4374,9,1729,1671472,7.0,4.0,9.0,1.0,1.0,0.32,0.03,46.8,80.78
4375,8,100,58475,5.0,3.0,7.0,1.0,1.0,0.25,0.09,3.88,84.5
4376,7,34,11515,4.0,4.0,6.0,0.97,1.0,0.32,0.13,0.26,112.0
4377,6,9451,10691300,5.0,4.0,6.0,1.0,1.0,0.25,0.01,59.97,90.83
4378,6,134,55635,4.0,1.0,6.0,1.0,1.0,0.34,0.1,9.98,58.67
4379,6,140,123080,4.0,3.0,5.0,1.0,1.0,0.02,0.0,12.67,99.17
4380,6,301,73724,5.0,5.0,6.0,1.0,1.0,0.06,0.03,10.68,152.33
4383,5,82,45815,4.0,4.0,5.0,1.0,1.0,0.96,1.0,6.9,93.6
4385,4,53,20939,3.0,3.0,4.0,0.98,0.99,0.57,0.42,1.55,104.25
4389,3,15,4572,2.0,3.0,3.0,1.0,1.0,0.87,0.98,2.12,188.67
4391,3,38,11811,2.0,1.0,2.0,0.63,0.53,0.68,0.63,1.45,57.33
4408,17,1945,1250762,5.0,5.0,14.0,1.0,1.0,0.43,0.1,7.92,81.29
4505,2,53,10881,2.0,1.0,2.0,1.0,1.0,0.42,0.32,11.43,153.5
4506,5,30,9692,5.0,4.0,5.0,1.0,1.0,0.4,0.27,1.2,133.8
4516,2,35,20375,2.0,1.0,2.0,1.0,1.0,0.54,0.07,4.98,61.5
4524,4,15,1237,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.03,204.25
4528,4,22,4089,4.0,4.0,4.0,0.95,0.89,0.86,0.87,8.48,104.25
4529,3,37,13560,3.0,2.0,3.0,1.0,1.0,0.95,0.99,20.61,124.33
4532,8,164,126784,5.0,5.0,8.0,0.39,0.14,0.28,0.15,0.97,86.12
4533,6,88,52064,6.0,4.0,6.0,0.99,1.0,0.49,0.11,0.11,161.17
4534,9,89,28312,9.0,5.0,9.0,1.0,1.0,0.36,0.17,8.92,84.56
4535,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,153.5
4536,4,36,3243,3.0,3.0,3.0,0.97,0.99,0.44,0.45,0.27,162.0
4537,5,22,2405,5.0,5.0,5.0,1.0,1.0,0.86,0.95,0.13,134.0
4538,4,16,1372,4.0,3.0,4.0,1.0,1.0,0.81,0.91,1.99,155.0
4539,2,34,4063,2.0,1.0,2.0,1.0,1.0,0.65,0.7,33.03,60.0
4540,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,152.0
4552,18,1102,1113732,7.0,3.0,15.0,0.84,0.91,0.21,0.1,27.1,103.22
4629,9,96,18987,7.0,9.0,9.0,0.97,0.99,0.54,0.52,0.15,141.44
4632,4,22,8323,2.0,2.0,3.0,0.5,0.25,0.95,0.96,0.05,60.0
4633,1,9,455,1.0,1.0,1.0,1.0,1.0,0.56,0.51,60.08,60.0
4634,4,35,6358,3.0,4.0,4.0,0.97,0.98,0.34,0.4,0.17,111.25
4635,4,184,23069,3.0,3.0,4.0,1.0,1.0,0.49,0.36,72.28,161.0
4637,5,96,58452,4.0,4.0,5.0,0.1,0.08,0.32,0.16,59.5,147.2
4639,3,4,342,3.0,3.0,3.0,0.75,0.47,0.25,0.53,0.33,120.33
4642,4,81,13416,3.0,3.0,4.0,0.98,0.89,0.42,0.59,22.47,114.75
4645,3,4,648,3.0,3.0,3.0,0.5,0.12,0.25,0.69,0.02,186.0
4662,11,283,103461,6.0,2.0,7.0,1.0,1.0,0.49,0.36,12.02,58.18
4663,3,23,5693,3.0,3.0,3.0,1.0,1.0,0.91,0.98,1.03,119.0
4664,3,62,25257,3.0,2.0,3.0,1.0,1.0,0.34,0.38,10.12,56.67
4696,7,75,19315,5.0,4.0,6.0,0.77,0.67,0.45,0.44,0.42,90.14
4697,14,276,147281,10.0,5.0,13.0,0.9,0.91,0.39,0.13,24.84,88.71
4698,13,237,90828,7.0,1.0,11.0,0.95,0.95,0.52,0.16,9.53,67.38
4700,14,665,450244,6.0,3.0,13.0,0.32,0.25,0.76,0.77,35.05,122.43
4701,7,97,19439,4.0,3.0,5.0,0.84,0.83,0.48,0.46,48.55,117.0
4702,13,222,87230,6.0,2.0,9.0,0.31,0.3,0.41,0.14,70.27,72.54
4703,7,52,6381,4.0,4.0,5.0,0.54,0.71,0.27,0.44,78.94,65.57
4704,7,62,21301,4.0,3.0,5.0,0.08,0.01,0.6,0.75,39.7,74.0
4705,10,317,193151,4.0,3.0,8.0,0.95,0.99,0.48,0.15,41.95,65.9
4706,4,22,3952,3.0,3.0,4.0,0.73,0.9,0.5,0.54,14.79,106.75
4707,9,84,24362,5.0,5.0,8.0,0.76,0.61,0.36,0.13,6.95,127.78
4708,4,35,23396,3.0,4.0,4.0,0.43,0.08,0.74,0.97,3.91,115.0
4709,10,189,113959,6.0,3.0,7.0,0.56,0.3,0.35,0.09,5.75,85.4
4710,2,27,18980,2.0,2.0,2.0,0.0,0.0,0.41,0.48,0.49,53.5
4712,3,4,260,2.0,3.0,3.0,1.0,1.0,0.75,0.85,0.05,124.33
4713,3,5,334,3.0,3.0,3.0,0.8,0.72,0.8,0.87,0.99,55.0
4714,7,40,4787,4.0,4.0,4.0,0.98,0.88,0.82,0.8,1.58,64.57
4715,9,209,64193,4.0,4.0,7.0,0.3,0.16,0.52,0.48,53.34,87.78
4716,11,258,145852,6.0,5.0,8.0,0.77,0.92,0.45,0.17,4.03,82.36
4717,10,70,12768,6.0,5.0,9.0,0.5,0.54,0.44,0.36,39.87,85.8
4718,15,248,97786,9.0,3.0,15.0,0.91,0.98,0.44,0.3,51.5,103.47
4719,15,214,68720,10.0,5.0,14.0,0.71,0.76,0.74,0.69,28.16,101.33
4720,4,12,1320,2.0,3.0,4.0,0.92,0.96,0.67,0.64,0.0,68.0
4721,12,182,93991,6.0,5.0,10.0,0.5,0.15,0.43,0.19,3.28,79.42
4722,3,1398,978226,1.0,1.0,2.0,0.98,0.99,0.49,0.04,100.35,70.67
4723,3,6,384,3.0,3.0,3.0,1.0,1.0,0.67,0.79,4.16,187.33
4724,5,30,4322,2.0,3.0,4.0,0.77,0.34,0.53,0.77,5.12,105.0
4725,8,569,85607,2.0,5.0,6.0,0.92,0.66,0.48,0.49,37.28,136.38
4726,8,288,46761,4.0,3.0,6.0,1.0,1.0,0.59,0.52,39.88,68.12
4727,10,85,13038,4.0,5.0,9.0,0.98,0.99,0.59,0.65,9.99,99.5
4728,8,38,10163,7.0,3.0,8.0,1.0,1.0,0.53,0.29,0.58,82.38
4729,16,5173,3966697,2.0,3.0,7.0,1.0,1.0,0.26,0.02,81.85,75.5
4730,2,9152,7939759,2.0,2.0,2.0,1.0,1.0,0.38,0.03,134.99,51.5
4731,5,35,8274,4.0,4.0,4.0,0.97,0.99,0.6,0.27,13.43,57.0
4732,6,7,399,5.0,5.0,5.0,1.0,1.0,0.14,0.23,0.0,155.67
4733,8,148,31274,6.0,5.0,7.0,0.31,0.25,0.84,0.83,75.87,107.88
4734,6,30,1885,4.0,5.0,5.0,1.0,1.0,0.43,0.44,96.92,193.0
4735,10,217,48350,3.0,4.0,7.0,0.73,0.71,0.41,0.62,116.02,110.4
4736,9,11,630,5.0,7.0,7.0,1.0,1.0,0.09,0.15,0.06,150.67
4737,4,14,2085,3.0,3.0,4.0,1.0,1.0,0.71,0.88,0.12,113.0
4739,9,76,7623,5.0,7.0,8.0,0.99,0.94,0.5,0.43,35.99,130.56
4741,4,10,835,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.19,113.0
4742,4,22,7920,3.0,4.0,4.0,0.14,0.02,0.32,0.53,0.03,102.5
4743,4,55,5502,3.0,2.0,4.0,1.0,1.0,0.45,0.51,72.55,72.25
4744,9,80,19134,5.0,5.0,6.0,0.34,0.1,0.52,0.45,0.8,109.67
4745,6,11,739,5.0,5.0,6.0,0.82,0.81,0.27,0.25,4.86,96.5
4746,2,8,496,2.0,1.0,2.0,1.0,1.0,0.75,0.74,3.79,60.0
4748,1,45,4750,1.0,1.0,1.0,1.0,1.0,0.33,0.33,272.87,92.0
4749,4,56,7775,2.0,3.0,4.0,0.89,0.66,0.39,0.46,68.87,115.25
4750,3,4,189,3.0,3.0,3.0,0.25,0.21,0.25,0.31,0.0,121.67
4751,7,61,16435,3.0,4.0,7.0,1.0,1.0,0.39,0.3,11.33,124.29
4753,4,50,10007,3.0,3.0,4.0,1.0,1.0,0.3,0.15,69.86,67.75
4756,5,18,2575,2.0,3.0,5.0,0.78,0.35,0.56,0.79,17.85,143.6
4758,6,29,9574,6.0,5.0,6.0,1.0,1.0,0.45,0.18,1.68,87.17
4759,6,7,389,4.0,5.0,6.0,0.86,0.81,0.71,0.79,0.0,124.33
4760,6,22,2281,4.0,4.0,6.0,0.95,0.98,0.68,0.81,1.34,102.17
4761,7,24,7645,6.0,5.0,6.0,1.0,1.0,0.12,0.03,0.18,90.14
4762,8,113,27370,5.0,6.0,8.0,0.73,0.36,0.44,0.64,37.82,143.88
4763,5,58,15364,4.0,4.0,5.0,1.0,1.0,0.62,0.66,3.25,136.4
4764,7,68,13362,4.0,4.0,6.0,0.97,0.99,0.07,0.04,19.08,75.43
4765,16,517,174486,6.0,5.0,10.0,0.41,0.27,0.34,0.3,28.88,78.81
4766,4,30,1938,3.0,2.0,4.0,0.2,0.17,0.57,0.51,68.92,108.25
4767,8,92,18149,5.0,3.0,8.0,1.0,1.0,0.67,0.39,39.87,111.38
4768,10,65,13508,5.0,4.0,8.0,1.0,1.0,0.49,0.39,0.11,87.1
4769,8,47,11971,5.0,3.0,6.0,1.0,1.0,0.64,0.45,1.42,83.25
4770,8,29,2288,6.0,6.0,8.0,0.97,0.94,0.41,0.34,2.94,118.38
4773,6,23,1496,3.0,4.0,4.0,1.0,1.0,0.26,0.25,17.97,112.67
4775,13,747,521504,7.0,4.0,10.0,0.4,0.23,0.29,0.2,51.81,98.85
4776,9,574,190680,6.0,5.0,8.0,1.0,1.0,0.48,0.84,73.62,86.11
4777,9,31,5339,6.0,4.0,8.0,0.65,0.24,0.55,0.74,0.3,70.22
4778,4,33,7915,3.0,3.0,4.0,0.42,0.81,0.58,0.19,73.14,115.5
4779,5,64,17723,2.0,3.0,4.0,0.17,0.04,0.86,0.97,55.18,75.6
4780,9,23814,29374635,5.0,6.0,7.0,0.0,0.0,0.0,0.0,38.17,108.44
4781,7,18,6120,7.0,7.0,7.0,1.0,1.0,0.11,0.03,0.14,81.57
4782,3,154,56613,2.0,2.0,3.0,0.99,1.0,0.84,0.95,104.64,54.33
4783,8,296,183037,4.0,3.0,7.0,0.74,0.52,0.28,0.04,86.39,128.0
4784,8,72,11774,4.0,4.0,7.0,0.78,0.87,0.35,0.15,125.56,93.75
4785,2,12,1922,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.73,56.5
4786,6,64,15441,3.0,3.0,5.0,0.59,0.46,0.62,0.69,50.12,113.83
4787,10,73,10400,6.0,4.0,8.0,1.0,1.0,0.3,0.21,59.59,69.0
4788,7,151,18476,5.0,6.0,7.0,1.0,1.0,0.09,0.05,84.09,149.14
4789,7,176,87178,5.0,2.0,5.0,1.0,1.0,0.51,0.14,0.68,92.0
4790,5,33,13806,4.0,3.0,4.0,0.42,0.17,0.36,0.17,1.55,102.6
4791,9,78,21664,4.0,4.0,8.0,0.71,0.52,0.17,0.33,27.53,73.22
4792,4,46,6420,3.0,4.0,3.0,0.09,0.03,0.54,0.63,26.3,155.5
4793,6,35,9046,4.0,3.0,6.0,0.94,0.97,0.6,0.42,9.4,121.17
4794,5,100,30561,2.0,2.0,5.0,0.24,0.2,0.51,0.56,39.44,69.6
4795,8,48,10031,4.0,5.0,6.0,0.67,0.64,0.29,0.14,18.89,63.25
4796,8,109,32677,5.0,4.0,7.0,0.75,0.77,0.5,0.38,29.86,130.5
4797,9,126,54061,5.0,3.0,6.0,0.49,0.25,0.55,0.4,22.5,62.56
4798,7,441,175954,3.0,4.0,5.0,0.02,0.0,0.78,0.35,56.32,123.71
4799,13,94,25864,10.0,7.0,12.0,0.99,1.0,0.35,0.24,10.22,122.23
4800,8,156,55421,3.0,3.0,6.0,0.49,0.32,0.03,0.01,25.58,103.25
4801,10,158,59219,5.0,5.0,9.0,0.99,1.0,0.66,0.69,10.76,101.0
4802,9,178,46100,4.0,3.0,6.0,0.92,0.86,0.74,0.62,28.94,59.33
4803,5,30,4797,2.0,2.0,4.0,0.93,0.97,0.5,0.59,5.04,79.2
4804,10,214,132640,6.0,6.0,9.0,1.0,1.0,0.56,0.84,2.29,105.0
