id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26833,7,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,223.57
26834,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
26835,2,7,1838,2.0,2.0,2.0,1.0,1.0,0.43,0.37,0.03,186.0
26838,3,11,1630,2.0,2.0,2.0,1.0,1.0,0.55,0.49,0.03,100.67
26839,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.0
26840,3,6,391,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.05,165.0
26841,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
26842,3,10,1426,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.03,122.0
26843,6,17,2018,6.0,6.0,6.0,1.0,1.0,0.76,0.91,0.12,174.83
26845,8,48,10933,4.0,4.0,6.0,0.98,0.99,0.58,0.36,0.26,126.5
26850,5,50,19750,5.0,5.0,5.0,1.0,1.0,0.54,0.24,0.07,108.4
26852,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,57.0
26853,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,52.5
26859,5,27,11372,5.0,5.0,5.0,1.0,1.0,0.19,0.04,0.04,161.8
26860,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,90.0
26862,4,11,1870,4.0,4.0,4.0,0.91,0.77,0.73,0.72,0.12,120.25
26863,7,17,3824,4.0,4.0,5.0,0.94,0.98,0.18,0.04,0.22,192.57
26868,6,19,5689,4.0,6.0,6.0,0.89,0.97,0.32,0.15,0.01,151.83
26869,3,6,336,3.0,3.0,3.0,0.83,0.8,0.5,0.43,0.03,78.0
26870,3,23,5347,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.25,143.67
26871,3,26,3615,2.0,2.0,3.0,1.0,1.0,0.54,0.87,24.52,100.67
26874,5,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.01,186.0
26875,5,5,283,4.0,5.0,5.0,0.8,0.65,0.4,0.49,0.0,161.2
26877,2,3,155,2.0,2.0,2.0,0.67,0.54,0.33,0.26,0.0,150.0
26878,3,12,600,3.0,3.0,3.0,1.0,1.0,1.0,1.0,81.03,122.0
26879,4,10,520,4.0,4.0,4.0,1.0,1.0,0.3,0.23,60.73,137.5
26880,6,35,6655,5.0,5.0,5.0,0.97,0.99,0.49,0.33,0.13,182.17
26881,2,15,1527,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.81,122.0
26882,2,11,560,2.0,2.0,2.0,1.0,1.0,0.91,0.93,121.54,185.0
26884,4,7,426,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.04,185.75
26885,5,17,800,4.0,5.0,5.0,1.0,1.0,0.76,0.8,48.62,196.2
26887,2,14,3108,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.2,122.0
26888,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,246.2
26889,6,30,5687,6.0,6.0,6.0,0.97,0.99,0.47,0.33,10.37,197.5
26892,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.22,0.0,122.5
26896,3,8,831,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,164.67
26897,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
26898,3,12,994,3.0,3.0,3.0,1.0,1.0,0.58,0.52,20.0,164.0
26899,5,27,2693,3.0,4.0,4.0,1.0,1.0,0.56,0.72,54.82,95.6
26900,9,40,4981,7.0,8.0,8.0,1.0,1.0,0.55,0.22,30.45,182.44
26901,5,21,6055,4.0,4.0,4.0,0.95,0.99,0.43,0.21,0.17,146.0
26902,8,119,49106,2.0,1.0,5.0,1.0,1.0,0.51,0.26,0.27,111.5
26903,4,33,17229,3.0,3.0,4.0,1.0,1.0,0.18,0.05,0.07,124.0
26904,6,48,12537,5.0,5.0,5.0,1.0,1.0,0.69,0.45,0.16,184.83
26905,4,20,2395,4.0,4.0,4.0,0.95,0.97,0.7,0.77,15.22,137.75
26906,2,15,8145,2.0,1.0,2.0,1.0,1.0,0.13,0.01,0.1,124.0
26908,2,2,146,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,90.5
26909,3,19,5994,3.0,3.0,3.0,1.0,1.0,0.47,0.23,0.3,96.0
26910,6,18,6623,5.0,5.0,5.0,0.94,0.99,0.11,0.02,0.07,123.33
26916,4,15,3178,4.0,3.0,4.0,0.93,0.98,0.8,0.96,0.05,167.25
26917,4,16,2773,4.0,4.0,4.0,0.94,0.99,0.81,0.96,0.17,168.5
26919,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.74,0.11,122.0
26920,4,9,478,3.0,4.0,4.0,1.0,1.0,0.33,0.43,0.03,217.25
26921,2,5,248,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.03,122.0
26922,5,5,205,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,224.8
26923,3,5,696,2.0,3.0,3.0,0.6,0.55,0.6,0.55,0.0,138.67
26924,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,171.8
26925,3,13,3327,3.0,3.0,3.0,1.0,1.0,0.46,0.25,0.01,161.33
26926,4,16,2077,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.07,122.0
26927,9,11,522,3.0,5.0,5.0,1.0,1.0,0.36,0.37,0.01,184.78
26928,4,5,205,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,186.0
26929,3,13,1604,3.0,3.0,3.0,0.92,0.98,0.85,0.93,21.4,100.0
26930,5,18,2036,5.0,5.0,5.0,0.89,0.97,0.83,0.94,12.79,158.0
26931,2,13,1841,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,186.5
26932,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,141.67
26933,4,14,7690,4.0,4.0,4.0,0.93,0.99,0.21,0.02,0.02,123.0
26939,4,27,6516,4.0,4.0,4.0,0.93,0.98,0.56,0.21,0.07,105.5
26941,2,2,100,1.0,2.0,2.0,0.5,0.4,1.0,1.0,0.0,122.0
26942,3,13,2494,3.0,3.0,3.0,1.0,1.0,0.46,0.34,0.04,164.0
26943,1,30,10479,1.0,1.0,1.0,1.0,1.0,0.53,0.46,0.78,122.0
26944,5,18,5696,5.0,5.0,5.0,0.94,0.96,0.28,0.17,6.14,173.0
26945,4,14,978,4.0,4.0,4.0,1.0,1.0,0.43,0.48,13.58,169.25
26946,9,73,25683,5.0,5.0,8.0,1.0,1.0,0.45,0.28,0.17,119.33
26947,4,4,192,4.0,4.0,4.0,0.25,0.21,0.25,0.49,0.0,169.75
26949,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,122.0
26950,4,6,302,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,186.25
26952,3,214,189660,3.0,3.0,3.0,1.0,1.0,0.59,0.94,10.57,205.0
26953,3,15,1762,2.0,2.0,3.0,1.0,1.0,0.73,0.91,0.2,164.0
26959,9,28,6911,5.0,5.0,7.0,1.0,1.0,0.43,0.41,0.1,128.67
26960,6,23,3172,5.0,5.0,6.0,1.0,1.0,0.78,0.75,0.19,142.0
26962,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,161.0
26964,2,20,8287,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.1,122.0
26965,9,24,2592,7.0,7.0,9.0,0.92,0.97,0.71,0.79,6.79,106.33
26966,1,62,48018,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.3,122.0
26967,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,55.5
26973,3,4,154,3.0,3.0,3.0,0.75,0.78,0.75,0.78,0.05,101.33
26975,4,14,2609,2.0,3.0,3.0,1.0,1.0,0.5,0.35,0.03,138.25
26977,4,12,1410,4.0,4.0,4.0,0.92,0.93,0.58,0.6,0.02,106.25
26978,4,4,805,2.0,4.0,4.0,0.5,0.1,0.5,0.14,0.0,135.0
26979,3,11,874,3.0,3.0,3.0,0.91,0.92,0.55,0.54,19.13,202.67
26981,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.02,122.0
26982,1,6,1558,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.05,122.0
26986,3,10,1268,3.0,3.0,3.0,0.9,0.83,0.8,0.79,0.05,208.0
26989,4,7,372,4.0,4.0,4.0,1.0,1.0,0.57,0.56,1.75,120.0
26990,8,54,7157,7.0,6.0,7.0,0.98,0.99,0.59,0.31,60.51,130.12
26992,1,5,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,122.0
26994,1,12,672,1.0,1.0,1.0,1.0,1.0,0.67,0.62,181.18,122.0
26996,3,28,17314,2.0,3.0,3.0,1.0,1.0,0.46,0.07,2.37,163.67
26997,7,50,9447,4.0,5.0,7.0,1.0,1.0,0.72,0.48,0.08,129.43
26998,2,3,122,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,249.5
27001,4,20,1084,2.0,3.0,3.0,1.0,1.0,0.7,0.65,60.48,105.75
27003,5,7,360,5.0,5.0,5.0,0.86,0.86,0.43,0.4,0.02,122.6
27005,4,4,219,4.0,4.0,4.0,0.75,0.66,0.25,0.18,0.0,169.5
27008,4,23,11594,3.0,4.0,4.0,0.83,0.95,0.09,0.01,0.69,71.75
27009,6,66,35853,4.0,4.0,5.0,1.0,1.0,0.35,0.06,0.27,163.17
27010,4,9,1365,2.0,3.0,3.0,1.0,1.0,0.56,0.58,0.03,138.5
27011,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
27013,4,23,1199,3.0,4.0,4.0,0.96,0.93,0.91,0.9,68.07,87.75
27014,4,23,1192,3.0,4.0,4.0,1.0,1.0,0.87,0.87,68.0,123.5
27015,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,148.5
27018,4,44,15347,4.0,3.0,4.0,1.0,1.0,0.41,0.24,15.14,150.5
27019,5,42,10155,4.0,4.0,4.0,1.0,1.0,0.31,0.18,54.68,147.8
27021,3,11,1329,2.0,3.0,3.0,1.0,1.0,0.45,0.57,0.02,144.33
27022,3,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,98.67
27025,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,88.0
27026,4,19,6781,4.0,4.0,4.0,1.0,1.0,0.16,0.06,0.23,88.75
27027,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
27028,4,49,2870,3.0,3.0,3.0,1.0,1.0,0.65,0.57,70.63,104.75
27029,5,29,6952,4.0,5.0,5.0,0.97,0.99,0.48,0.29,0.06,119.4
27031,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
27032,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27033,5,43,11532,2.0,3.0,4.0,1.0,1.0,0.53,0.47,12.52,119.2
27034,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
27035,4,7,428,3.0,3.0,3.0,1.0,1.0,0.86,0.85,0.04,122.0
27036,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,122.0
27037,6,27,5626,4.0,5.0,6.0,0.96,0.98,0.56,0.36,0.14,185.67
27038,6,28,12585,5.0,5.0,6.0,1.0,1.0,0.04,0.0,0.17,128.5
27039,6,48,14842,5.0,4.0,6.0,1.0,1.0,0.58,0.29,0.22,165.33
27042,4,25,6677,3.0,3.0,4.0,1.0,1.0,0.48,0.17,0.24,184.25
27043,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27044,5,13,1456,4.0,4.0,5.0,0.92,0.95,0.62,0.63,0.02,93.8
27047,4,91,13208,4.0,4.0,4.0,1.0,1.0,0.85,0.58,73.37,122.0
27048,3,8,621,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.04,165.0
27049,4,19,2508,4.0,4.0,4.0,1.0,1.0,0.74,0.8,0.05,154.25
27050,6,33,6693,5.0,4.0,6.0,0.97,1.0,0.45,0.29,2.07,119.67
27053,7,13,1176,7.0,7.0,7.0,1.0,1.0,0.54,0.75,0.01,158.14
27054,4,17,5687,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.06,151.75
27055,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.67,0.62,146.37,122.0
27056,3,9,910,3.0,3.0,3.0,1.0,1.0,0.56,0.53,20.01,165.67
27057,5,19,7293,5.0,5.0,5.0,0.89,0.98,0.05,0.01,0.11,158.6
27058,4,31,2026,4.0,4.0,4.0,0.97,0.78,0.58,0.45,27.62,170.25
27060,5,13,3645,5.0,5.0,5.0,0.92,0.99,0.08,0.01,0.1,196.4
27065,14,150,133383,5.0,5.0,5.0,1.0,1.0,0.35,0.03,0.03,139.36
27067,10,74,4594,6.0,8.0,10.0,1.0,1.0,0.86,0.83,29.28,170.4
27068,2,13,1841,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.37,122.0
27070,7,82,9243,6.0,6.0,7.0,1.0,1.0,0.76,0.36,41.97,139.14
27071,5,95,5252,4.0,4.0,4.0,1.0,1.0,0.63,0.59,125.55,120.2
27072,5,121,11190,3.0,4.0,5.0,1.0,1.0,0.72,0.77,58.73,148.4
27073,9,117,12326,8.0,9.0,9.0,1.0,1.0,0.62,0.37,32.51,208.33
27074,4,9,954,3.0,4.0,4.0,1.0,1.0,0.67,0.84,0.02,137.0
27075,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,57.0
27076,7,13,1586,6.0,6.0,6.0,1.0,1.0,0.31,0.46,0.01,176.14
27078,8,115,14731,6.0,5.0,8.0,1.0,1.0,0.6,0.34,36.62,143.62
27079,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.0
27080,11,34,11217,9.0,9.0,10.0,0.94,0.96,0.47,0.62,1.69,182.09
27081,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,171.0
27082,2,2,73,1.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,83.5
27083,7,8,368,7.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,174.71
27084,5,28,5504,4.0,4.0,4.0,1.0,1.0,0.57,0.36,0.18,133.4
27085,5,34,2084,5.0,5.0,5.0,1.0,1.0,0.03,0.02,58.5,186.4
27086,6,27,5581,5.0,5.0,6.0,0.96,0.99,0.52,0.35,0.12,152.83
27087,4,38,2833,3.0,4.0,4.0,0.97,0.98,0.18,0.3,73.19,106.0
27088,10,100,5508,7.0,7.0,8.0,1.0,1.0,0.64,0.6,58.48,150.6
27089,4,5,227,4.0,4.0,4.0,0.8,0.72,0.2,0.18,0.0,148.0
27090,4,4,198,3.0,3.0,3.0,0.75,0.71,0.25,0.2,0.0,170.5
27091,4,14,3744,4.0,4.0,4.0,0.93,0.99,0.14,0.03,0.14,183.0
27092,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.09,122.0
27093,4,9,1247,4.0,4.0,4.0,0.89,0.94,0.56,0.63,0.01,136.25
27095,4,5,220,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.0
27097,4,115,15497,4.0,4.0,4.0,1.0,1.0,0.57,0.26,73.17,153.25
27098,7,118,95900,5.0,4.0,6.0,1.0,1.0,0.34,0.03,0.12,155.57
27099,3,3,340,3.0,3.0,3.0,0.33,0.12,0.67,0.35,0.0,100.0
27100,7,131,12776,6.0,6.0,7.0,1.0,1.0,0.65,0.44,50.32,158.0
27101,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,165.0
27102,5,96,5300,5.0,5.0,5.0,1.0,1.0,0.66,0.61,58.4,160.4
27103,5,31,10212,5.0,4.0,5.0,0.97,0.96,0.52,0.25,0.17,173.8
27104,6,22,4795,5.0,6.0,6.0,0.95,0.99,0.27,0.17,0.09,152.17
27110,5,20,6643,5.0,5.0,5.0,0.95,0.97,0.85,0.95,0.1,197.6
27111,6,19,4534,3.0,4.0,5.0,1.0,1.0,0.32,0.19,0.1,139.0
27112,5,17,3835,3.0,5.0,5.0,1.0,1.0,0.47,0.25,0.02,146.6
27113,3,5,454,2.0,3.0,3.0,0.6,0.28,0.4,0.4,0.0,207.67
27117,10,118,101041,7.0,7.0,8.0,1.0,1.0,0.4,0.06,0.18,152.6
27121,4,5,224,3.0,4.0,4.0,1.0,1.0,0.6,0.64,0.02,137.0
27123,7,20,13099,5.0,5.0,5.0,1.0,1.0,0.35,0.2,0.08,177.71
27126,3,5,751,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.01,122.0
27127,2,10,724,2.0,2.0,2.0,0.2,0.12,0.1,0.06,9.55,44.5
27129,2,11,1406,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.21,90.5
27130,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,165.0
27133,3,32,6599,2.0,3.0,3.0,1.0,1.0,0.59,0.4,0.27,122.0
27134,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.33
27137,2,12,5020,1.0,2.0,2.0,1.0,1.0,0.08,0.01,0.15,119.0
27139,7,67,13242,5.0,5.0,7.0,1.0,1.0,0.63,0.36,9.32,176.0
27140,4,6,376,4.0,4.0,4.0,1.0,1.0,0.17,0.11,0.25,167.75
27141,5,7,304,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,159.0
27142,4,14,2344,4.0,4.0,4.0,1.0,1.0,0.86,0.96,4.07,187.0
27143,4,27,9936,4.0,4.0,4.0,1.0,1.0,0.15,0.05,0.06,139.25
27145,4,13,1852,3.0,4.0,4.0,0.92,0.98,0.62,0.73,0.21,121.5
27146,7,20,4032,6.0,5.0,6.0,0.9,0.97,0.25,0.07,8.76,156.43
27148,4,7,332,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,217.5
27150,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
27151,4,4,208,4.0,4.0,4.0,0.75,0.58,0.5,0.38,0.0,153.25
27152,5,14,1074,4.0,4.0,4.0,1.0,1.0,0.43,0.45,12.02,225.2
27153,9,21,1836,6.0,9.0,8.0,0.95,0.95,0.38,0.49,0.02,161.44
27158,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,185.0
27161,3,16,3848,2.0,2.0,2.0,1.0,1.0,0.25,0.05,20.71,117.33
27162,2,6,819,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.04,90.5
27163,6,15,661,6.0,6.0,6.0,0.93,0.88,0.13,0.18,10.82,175.67
27164,4,29,12515,4.0,3.0,4.0,1.0,1.0,0.28,0.08,11.06,135.5
27165,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,144.67
27166,2,22,5315,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.36,179.5
27169,8,27,6245,6.0,7.0,8.0,0.93,0.97,0.22,0.08,0.03,87.88
27235,8,88,62272,5.0,4.0,8.0,1.0,1.0,0.66,0.81,0.23,127.88
27236,11,126,40878,6.0,3.0,10.0,1.0,1.0,0.58,0.45,11.35,133.91
27237,3,15,2209,2.0,2.0,3.0,0.93,0.93,0.8,0.81,6.93,162.0
27238,5,22,3626,5.0,4.0,5.0,0.59,0.31,0.59,0.31,7.67,134.8
27239,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.32,122.0
27240,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,119.0
27241,4,28,5533,2.0,3.0,3.0,1.0,1.0,0.46,0.33,0.41,182.75
27242,2,2,95,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,91.0
27243,5,16,3766,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.18,118.6
27247,2,19,6050,2.0,2.0,2.0,1.0,1.0,0.47,0.24,0.44,185.0
27254,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
27255,3,5,794,2.0,3.0,3.0,1.0,1.0,0.6,0.84,0.03,142.33
27256,3,37,15377,2.0,2.0,3.0,1.0,1.0,0.65,0.64,0.47,118.67
27258,4,8,371,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.0,168.0
27259,2,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
27260,1,23,12756,1.0,1.0,1.0,1.0,1.0,0.52,0.54,1.27,122.0
27261,3,20,6370,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.55,122.0
27262,2,6,288,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,185.0
27267,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.01,122.0
27269,4,24,5398,4.0,4.0,4.0,1.0,1.0,0.54,0.34,0.18,186.0
27270,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,246.0
27271,7,10,936,6.0,6.0,6.0,0.9,0.38,0.3,0.7,0.05,211.86
27272,1,1,59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
27273,4,12,3592,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.13,97.0
27274,3,8,608,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.06,142.67
27283,2,3,133,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,122.0
27285,4,26,5465,4.0,4.0,4.0,0.96,0.99,0.5,0.34,0.2,216.5
27286,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
27287,6,6,305,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,175.17
27289,4,27,5804,3.0,4.0,4.0,1.0,1.0,0.52,0.32,0.2,137.25
27297,4,13,1829,3.0,3.0,4.0,1.0,1.0,0.38,0.23,0.01,170.75
27298,7,49,18287,3.0,3.0,5.0,1.0,1.0,0.55,0.48,0.35,120.29
27300,3,3,121,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,117.33
27306,4,27,10409,4.0,4.0,4.0,1.0,1.0,0.63,0.52,0.24,137.0
27307,5,18,8169,5.0,4.0,5.0,1.0,1.0,0.06,0.0,0.22,178.8
27315,4,10,950,4.0,4.0,4.0,0.9,0.96,0.5,0.51,15.02,182.5
27317,1,30,13052,1.0,1.0,1.0,1.0,1.0,0.53,0.53,0.82,122.0
27318,4,10,549,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.01,137.25
27319,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27320,3,16,1962,1.0,2.0,2.0,1.0,1.0,0.81,0.94,0.29,159.33
27321,4,11,945,4.0,3.0,4.0,1.0,1.0,0.82,0.91,15.02,186.5
27322,2,11,1036,1.0,2.0,2.0,1.0,1.0,1.0,1.0,15.46,122.0
27323,6,8,345,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,228.83
27324,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,119.0
27325,2,5,334,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.17,187.5
27330,3,10,1447,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.29,140.0
27332,3,8,392,2.0,2.0,2.0,1.0,1.0,0.62,0.63,0.07,163.33
27333,5,22,4016,5.0,5.0,5.0,1.0,1.0,0.05,0.01,14.16,119.0
27335,3,22,6836,2.0,2.0,3.0,1.0,1.0,0.64,0.34,0.33,96.0
27336,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
27339,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,84.0
27340,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,247.5
27341,6,7,1631,6.0,6.0,6.0,0.86,0.22,0.57,0.16,0.01,153.67
27342,2,2,117,1.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,122.0
27343,6,15,877,5.0,6.0,6.0,0.93,0.96,0.73,0.8,10.07,119.17
27344,3,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.18,0.02,180.33
27345,4,6,257,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,184.5
27349,16,149,135084,5.0,5.0,5.0,0.99,1.0,0.33,0.04,0.03,125.69
27350,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,119.0
27351,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,181.5
27352,2,5,334,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.01,186.5
27353,4,43,10428,2.0,2.0,4.0,1.0,1.0,0.44,0.2,69.97,118.75
27355,3,26,2217,2.0,2.0,3.0,1.0,1.0,0.58,0.42,80.71,120.0
27357,5,32,4568,3.0,3.0,5.0,1.0,1.0,0.81,0.72,12.12,108.6
27358,4,20,2165,3.0,2.0,4.0,1.0,1.0,0.8,0.91,0.19,152.5
27359,5,39,6279,4.0,4.0,4.0,0.97,0.99,0.59,0.38,48.58,134.4
27360,4,4,194,4.0,4.0,4.0,0.75,0.62,0.25,0.21,0.0,217.5
27361,3,30,5996,2.0,3.0,3.0,1.0,1.0,0.57,0.25,80.9,118.67
27362,2,18,5864,2.0,2.0,2.0,1.0,1.0,0.11,0.02,0.18,119.0
27363,5,6,298,3.0,5.0,5.0,0.83,0.81,0.5,0.46,0.0,94.0
27369,3,3,172,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,207.0
27370,8,15,1214,8.0,8.0,8.0,1.0,1.0,0.6,0.76,0.02,129.75
27371,3,13,4759,3.0,3.0,3.0,1.0,1.0,0.31,0.04,2.58,137.33
27372,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,165.33
27373,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,122.0
27382,4,26,10359,4.0,3.0,4.0,1.0,1.0,0.5,0.2,0.26,106.25
27383,5,22,5197,3.0,3.0,5.0,1.0,1.0,0.05,0.01,54.63,120.4
27384,2,23,5376,2.0,2.0,2.0,1.0,1.0,0.57,0.34,0.37,90.5
27389,4,22,5846,3.0,4.0,4.0,1.0,1.0,0.86,0.93,0.25,106.25
27390,4,17,1764,4.0,3.0,4.0,1.0,1.0,0.65,0.7,15.04,153.25
27392,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27399,4,7,1400,1.0,3.0,3.0,1.0,1.0,0.86,0.6,1.77,106.0
27401,1,11,1762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,122.0
27403,3,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.03,162.0
27406,2,7,1558,2.0,2.0,2.0,1.0,1.0,0.57,0.46,0.01,122.0
27407,15,5080,5461414,3.0,2.0,4.0,1.0,1.0,0.29,0.01,0.29,101.47
27408,4,32,12944,3.0,2.0,4.0,1.0,1.0,0.62,0.44,0.28,122.0
27409,3,67,7837,3.0,3.0,3.0,1.0,1.0,0.63,0.43,94.47,162.33
27410,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
27411,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,203.33
27414,4,4,456,3.0,4.0,4.0,0.75,0.32,0.5,0.77,0.0,138.25
27415,12,1915,2191607,2.0,2.0,9.0,1.0,1.0,0.22,0.01,0.19,112.17
27416,5,9,446,5.0,5.0,5.0,1.0,1.0,0.56,0.52,0.01,134.4
