id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36246,7,8,348,4.0,4.0,6.0,0.38,0.34,0.25,0.21,0.0,192.0
36245,5,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,11.94,207.4
36244,6,8,300,2.0,3.0,6.0,0.25,0.28,0.12,0.12,20.0,215.83
36243,15,18,900,6.0,5.0,14.0,0.22,0.23,0.72,0.68,7.95,83.6
36242,22,30,1744,6.0,5.0,20.0,0.13,0.11,0.4,0.42,2.98,131.86
36241,8,16,964,2.0,2.0,8.0,0.06,0.04,0.38,0.38,15.87,124.88
36240,7,7,384,5.0,4.0,7.0,0.43,0.38,0.29,0.31,0.0,137.0
36239,6,16,1297,3.0,2.0,6.0,0.06,0.03,0.44,0.45,1.37,77.33
36238,9,16,1152,1.0,1.0,8.0,0.0,0.0,0.38,0.35,7.75,67.0
36237,4,4,248,2.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,109.25
36236,6,8,336,3.0,3.0,6.0,0.25,0.36,0.25,0.21,10.01,183.17
36235,10,14,516,4.0,3.0,9.0,0.14,0.16,0.36,0.35,18.14,173.6
36234,7,8,464,3.0,3.0,7.0,0.25,0.22,0.25,0.36,0.49,164.86
36230,7,8,488,4.0,5.0,7.0,0.5,0.41,0.62,0.58,0.61,56.43
36229,13,34,3706,6.0,5.0,13.0,0.68,0.83,0.41,0.58,0.5,126.0
36228,13,33,4597,8.0,7.0,12.0,0.76,0.92,0.52,0.65,4.74,83.92
36226,15,34,7369,5.0,4.0,13.0,0.53,0.91,0.74,0.95,16.86,148.0
36225,9,13,536,4.0,3.0,8.0,0.38,0.37,0.62,0.55,6.68,119.44
36224,9,11,564,5.0,3.0,9.0,0.18,0.17,0.27,0.19,6.65,134.0
36223,6,6,336,2.0,2.0,6.0,0.17,0.18,0.5,0.46,0.0,120.83
36222,5,5,336,3.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,125.6
36221,3,4,272,2.0,3.0,3.0,0.5,0.38,0.5,0.62,0.52,124.0
36220,11,18,2427,6.0,5.0,11.0,0.44,0.76,0.44,0.76,0.3,143.27
36219,9,10,392,5.0,7.0,9.0,0.6,0.63,0.4,0.39,6.69,184.78
36218,2,2,120,1.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,153.0
36217,3,4,176,3.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,182.0
36216,5,8,344,3.0,3.0,5.0,0.62,0.69,0.12,0.1,0.06,129.8
36215,8,11,419,3.0,5.0,8.0,0.36,0.39,0.36,0.36,15.04,153.38
36214,14,16,682,4.0,2.0,11.0,0.06,0.09,0.5,0.54,4.28,140.93
36213,10,14,842,5.0,5.0,10.0,0.29,0.2,0.43,0.52,6.48,170.3
36212,10,16,780,4.0,3.0,10.0,0.12,0.11,0.44,0.51,24.26,152.0
36211,16,18,666,3.0,4.0,12.0,0.11,0.12,0.33,0.32,7.49,174.19
36210,6,7,306,2.0,1.0,6.0,0.0,0.0,0.43,0.53,9.96,150.67
36209,7,13,788,4.0,4.0,7.0,0.23,0.18,0.46,0.52,8.79,160.43
36208,5,9,520,3.0,3.0,5.0,0.33,0.31,0.56,0.62,12.5,134.6
36207,9,13,688,2.0,3.0,7.0,0.15,0.15,0.23,0.16,6.86,140.89
36206,10,16,584,3.0,3.0,10.0,0.12,0.14,0.31,0.31,30.02,190.3
36205,6,7,264,3.0,3.0,6.0,0.43,0.45,0.29,0.29,0.0,181.17
36204,8,8,396,5.0,5.0,8.0,0.5,0.52,0.25,0.18,0.0,105.0
36202,6,9,380,3.0,3.0,6.0,0.22,0.21,0.22,0.2,29.94,149.17
36201,11,14,528,4.0,5.0,10.0,0.43,0.45,0.21,0.2,5.44,213.91
36199,13,23,1546,2.0,2.0,13.0,0.0,0.0,0.48,0.54,5.36,111.08
36198,13,16,636,2.0,4.0,12.0,0.25,0.32,0.31,0.29,9.12,174.85
36197,11,21,760,2.0,2.0,11.0,0.05,0.05,0.33,0.33,54.51,144.36
36196,13,32,1469,3.0,5.0,11.0,0.5,0.51,0.44,0.46,23.34,133.0
36195,14,19,724,4.0,4.0,14.0,0.16,0.2,0.68,0.66,21.44,111.93
36194,6,6,276,2.0,3.0,6.0,0.33,0.3,0.17,0.13,0.0,158.0
36193,6,10,360,1.0,1.0,6.0,0.0,0.0,0.7,0.7,39.99,154.5
36191,5,5,208,4.0,4.0,4.0,0.8,0.83,0.4,0.37,0.0,96.2
36190,5,5,182,3.0,2.0,4.0,0.2,0.22,0.4,0.4,0.0,133.2
36189,5,7,264,3.0,3.0,5.0,0.29,0.32,0.14,0.14,12.05,251.0
36188,12,17,1031,4.0,5.0,10.0,0.18,0.13,0.35,0.21,24.96,153.92
36187,17,17,728,3.0,4.0,16.0,0.18,0.18,0.29,0.31,0.0,171.76
36186,12,15,848,2.0,2.0,12.0,0.13,0.11,0.47,0.47,0.06,114.92
36185,6,7,372,3.0,3.0,6.0,0.29,0.26,0.29,0.45,0.03,183.17
36184,7,11,452,2.0,2.0,7.0,0.18,0.18,0.36,0.33,8.6,186.57
36183,6,8,300,3.0,3.0,6.0,0.38,0.4,0.38,0.37,10.03,213.33
36182,9,17,1115,4.0,5.0,9.0,0.59,0.77,0.24,0.13,0.13,186.0
36181,7,8,288,1.0,1.0,7.0,0.0,0.0,0.25,0.25,6.42,218.0
36180,6,6,276,2.0,1.0,5.0,0.0,0.0,0.67,0.74,0.0,120.83
36179,4,6,224,2.0,2.0,4.0,0.17,0.2,0.67,0.64,29.96,117.5
36178,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,243.33
36177,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
36176,5,7,400,2.0,2.0,5.0,0.14,0.1,0.29,0.18,0.54,129.6
36174,11,45,3608,4.0,4.0,11.0,0.09,0.05,0.53,0.53,1.42,80.27
36173,7,24,1972,1.0,2.0,7.0,0.04,0.02,0.54,0.55,1.74,76.86
36172,8,13,864,4.0,3.0,7.0,0.15,0.1,0.38,0.43,0.34,124.88
36171,9,20,1501,5.0,4.0,8.0,0.2,0.11,0.65,0.69,0.81,95.22
36170,4,4,299,4.0,4.0,4.0,0.75,0.48,0.25,0.52,0.0,155.25
36169,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.33
36168,4,4,262,3.0,3.0,4.0,0.5,0.32,0.25,0.54,0.0,201.5
36167,9,9,342,4.0,4.0,9.0,0.33,0.37,0.22,0.21,0.0,184.11
36166,8,10,384,3.0,3.0,8.0,0.2,0.25,0.3,0.28,15.01,150.62
36165,4,4,204,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,106.5
36163,12,12,584,2.0,2.0,11.0,0.08,0.08,0.42,0.39,0.0,133.17
36162,11,14,616,6.0,6.0,11.0,0.5,0.54,0.5,0.43,0.0,126.36
36161,6,7,284,2.0,3.0,6.0,0.43,0.49,0.29,0.25,0.05,153.0
36160,3,3,116,1.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,187.67
36159,7,7,256,2.0,2.0,7.0,0.14,0.16,0.57,0.56,0.0,140.0
36158,4,5,200,3.0,3.0,4.0,0.4,0.46,0.6,0.54,14.76,121.75
36157,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.2,0.0,210.4
36156,16,50,3824,4.0,3.0,16.0,0.04,0.02,0.42,0.37,16.58,56.5
36155,14,33,2436,2.0,1.0,13.0,0.0,0.0,0.48,0.51,5.05,116.93
36154,19,43,3104,5.0,3.0,18.0,0.09,0.05,0.42,0.43,0.58,97.53
36153,11,27,2080,3.0,2.0,10.0,0.04,0.02,0.67,0.7,6.71,87.73
36151,4,8,875,3.0,3.0,4.0,0.62,0.88,0.5,0.83,15.14,202.25
36150,2,4,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,59.94,61.0
36149,4,6,224,2.0,2.0,4.0,0.33,0.36,0.5,0.5,0.0,201.5
36148,5,7,260,3.0,3.0,5.0,0.29,0.31,0.57,0.58,23.86,96.8
36147,5,12,487,2.0,4.0,5.0,0.67,0.7,0.67,0.67,24.17,131.0
36146,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
36145,8,10,408,6.0,8.0,7.0,0.9,0.91,0.2,0.19,0.14,179.62
36144,6,6,216,1.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,123.67
36143,18,27,1005,3.0,3.0,17.0,0.04,0.04,0.52,0.5,23.39,165.0
36142,6,7,300,1.0,1.0,6.0,0.0,0.0,0.43,0.52,10.0,185.0
36141,14,16,752,4.0,5.0,14.0,0.25,0.23,0.31,0.37,4.3,166.36
36140,12,13,692,2.0,3.0,12.0,0.15,0.15,0.46,0.45,4.97,119.08
36139,14,20,828,3.0,3.0,13.0,0.1,0.1,0.4,0.41,8.57,192.0
36138,5,6,308,2.0,2.0,5.0,0.17,0.19,0.33,0.45,11.91,134.6
36136,4,7,496,2.0,2.0,4.0,0.14,0.08,0.29,0.25,0.41,101.0
36135,8,19,2126,3.0,7.0,6.0,0.89,0.94,0.47,0.74,0.38,132.0
36134,5,9,580,3.0,3.0,5.0,0.33,0.21,0.67,0.72,0.34,89.8
36133,9,20,800,5.0,5.0,8.0,0.35,0.42,0.45,0.41,20.38,160.0
36132,12,15,586,4.0,5.0,12.0,0.2,0.25,0.33,0.31,14.99,138.5
36131,8,11,396,1.0,1.0,8.0,0.0,0.0,0.45,0.45,7.54,177.5
36130,17,25,1272,6.0,5.0,15.0,0.28,0.23,0.64,0.69,7.38,114.06
36129,10,26,2214,3.0,2.0,9.0,0.0,0.0,0.35,0.37,1.3,44.0
36128,7,27,2228,2.0,2.0,7.0,0.04,0.02,0.41,0.41,1.96,70.14
36126,10,18,1518,3.0,3.0,10.0,0.06,0.04,0.39,0.36,6.68,86.9
36125,16,34,2448,6.0,5.0,16.0,0.12,0.07,0.38,0.41,3.01,120.12
36124,15,22,1437,4.0,3.0,15.0,0.09,0.07,0.27,0.28,0.45,128.33
36123,11,12,480,3.0,4.0,10.0,0.33,0.4,0.25,0.22,0.27,177.64
36122,7,8,396,5.0,6.0,7.0,0.62,0.54,0.38,0.29,0.0,164.86
36121,7,10,380,3.0,4.0,6.0,0.3,0.34,0.2,0.19,17.15,221.57
36120,6,6,228,2.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,186.67
36119,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
36118,6,6,224,1.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,155.0
36117,6,6,316,4.0,4.0,6.0,0.5,0.51,0.33,0.23,0.0,85.0
36116,10,33,3855,5.0,6.0,9.0,0.82,0.94,0.36,0.58,6.73,151.5
36115,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.11,123.0
36114,5,6,436,2.0,3.0,5.0,0.33,0.23,0.33,0.39,0.03,87.4
36113,5,7,468,3.0,4.0,5.0,0.43,0.28,0.14,0.18,0.03,164.4
36112,10,10,444,4.0,4.0,10.0,0.3,0.32,0.4,0.43,0.0,154.5
36111,11,15,620,3.0,2.0,11.0,0.07,0.06,0.47,0.54,16.39,163.18
36109,6,7,272,5.0,5.0,6.0,0.57,0.6,0.29,0.28,0.0,187.0
36108,4,7,348,1.0,2.0,4.0,0.57,0.69,0.29,0.21,1.78,107.0
36107,4,5,204,3.0,4.0,4.0,0.8,0.82,0.6,0.57,0.0,155.5
36106,6,7,268,4.0,4.0,6.0,0.43,0.46,0.57,0.55,10.11,154.17
36105,9,11,400,2.0,2.0,9.0,0.09,0.1,0.09,0.09,13.39,228.56
36104,3,4,268,2.0,3.0,3.0,0.5,0.37,0.5,0.63,1.23,123.67
36102,22,38,2496,5.0,4.0,21.0,0.11,0.07,0.47,0.45,3.21,103.14
36101,14,45,3708,3.0,2.0,14.0,0.02,0.02,0.44,0.44,1.64,44.57
36100,17,27,1604,3.0,2.0,16.0,0.04,0.03,0.37,0.34,7.39,130.18
36099,11,17,1096,3.0,2.0,10.0,0.06,0.04,0.65,0.63,5.73,87.27
36097,6,9,448,4.0,4.0,6.0,0.56,0.46,0.56,0.63,0.66,143.17
36096,5,7,284,3.0,3.0,5.0,0.43,0.49,0.29,0.27,11.98,173.2
36095,7,8,510,5.0,3.0,7.0,0.25,0.16,0.38,0.54,8.55,140.14
36093,9,12,568,5.0,8.0,9.0,0.58,0.55,0.42,0.32,13.35,163.67
36092,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,59.0
36091,5,7,300,3.0,3.0,5.0,0.29,0.4,0.43,0.36,23.91,94.6
36090,10,11,400,2.0,2.0,10.0,0.09,0.1,0.36,0.36,6.01,154.5
36088,8,10,448,5.0,5.0,8.0,0.4,0.45,0.6,0.5,7.52,107.0
36087,7,11,557,3.0,3.0,7.0,0.45,0.61,0.55,0.66,8.6,168.71
36086,14,23,864,7.0,8.0,14.0,0.3,0.33,0.3,0.3,21.47,181.21
36085,7,8,343,3.0,5.0,7.0,0.38,0.37,0.12,0.12,8.56,221.0
36084,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.92,61.0
36083,4,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,15.0,154.25
36082,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,174.6
36081,14,18,984,2.0,1.0,10.0,0.0,0.0,0.44,0.44,4.82,122.0
36080,6,11,708,4.0,4.0,6.0,0.36,0.24,0.36,0.41,1.03,180.0
36079,8,10,537,6.0,7.0,7.0,0.7,0.63,0.3,0.21,0.14,123.88
36077,5,5,253,4.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,175.2
36075,2,2,95,2.0,1.0,2.0,0.0,0.0,0.5,0.62,0.0,150.0
36074,12,15,576,5.0,6.0,12.0,0.4,0.44,0.2,0.19,5.0,216.92
36073,7,10,376,2.0,3.0,7.0,0.2,0.23,0.6,0.57,25.75,142.57
36072,10,11,420,3.0,3.0,10.0,0.18,0.23,0.36,0.34,5.99,153.3
36071,7,12,528,3.0,3.0,7.0,0.58,0.57,0.75,0.78,2.2,141.43
36070,7,7,288,4.0,5.0,7.0,0.57,0.62,0.43,0.39,0.0,112.57
36069,6,6,320,2.0,2.0,6.0,0.17,0.14,0.17,0.11,0.0,147.0
36068,11,16,724,2.0,2.0,11.0,0.06,0.06,0.31,0.31,10.89,175.73
36067,7,11,503,5.0,4.0,7.0,0.64,0.65,0.73,0.74,0.03,85.86
36066,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.5
36065,5,5,220,4.0,4.0,4.0,0.8,0.84,0.2,0.18,0.0,170.6
36064,10,10,372,3.0,3.0,9.0,0.2,0.23,0.4,0.39,0.0,171.5
36063,10,11,404,3.0,3.0,9.0,0.18,0.2,0.45,0.45,5.97,172.3
36062,6,7,268,3.0,3.0,6.0,0.43,0.46,0.57,0.55,0.0,121.5
36061,11,14,572,3.0,5.0,11.0,0.29,0.29,0.57,0.51,16.38,144.27
36060,15,20,968,3.0,3.0,15.0,0.1,0.08,0.55,0.61,12.23,120.93
36059,10,13,668,2.0,2.0,9.0,0.15,0.12,0.46,0.47,0.26,151.8
36058,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,60.0
36057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36056,6,6,400,5.0,4.0,6.0,0.5,0.35,0.5,0.66,0.0,121.5
36055,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,150.75
36054,5,12,665,3.0,3.0,5.0,0.58,0.73,0.17,0.11,25.12,134.4
36053,8,8,292,2.0,2.0,8.0,0.12,0.14,0.5,0.49,0.0,129.75
36052,8,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,0.0,176.0
36051,5,9,360,3.0,3.0,5.0,0.67,0.7,0.78,0.79,0.12,133.6
36050,6,7,288,3.0,6.0,6.0,1.0,1.0,0.14,0.14,0.07,216.5
36048,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
36047,6,8,336,2.0,1.0,5.0,0.0,0.0,0.5,0.43,19.96,122.5
36046,8,11,628,4.0,4.0,8.0,0.36,0.29,0.36,0.39,0.03,149.38
36045,7,9,446,3.0,3.0,6.0,0.11,0.09,0.22,0.16,0.0,188.29
36044,10,14,604,2.0,2.0,10.0,0.07,0.07,0.5,0.5,18.12,133.5
36043,10,10,360,1.0,1.0,9.0,0.0,0.0,0.4,0.4,0.0,173.2
36042,12,15,552,3.0,3.0,12.0,0.13,0.15,0.47,0.46,15.01,138.67
36041,10,14,752,2.0,2.0,9.0,0.0,0.0,0.36,0.24,23.99,153.1
36040,6,8,800,5.0,4.0,6.0,0.5,0.22,0.5,0.78,10.05,152.67
36039,11,11,412,4.0,4.0,10.0,0.27,0.3,0.45,0.44,0.0,163.73
36038,8,14,2440,6.0,6.0,8.0,0.57,0.75,0.57,0.74,15.1,154.0
36037,3,13,1134,3.0,2.0,3.0,0.85,0.89,0.08,0.03,10.0,55.33
36036,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,155.0
36035,6,7,264,3.0,3.0,6.0,0.29,0.32,0.14,0.14,9.94,217.83
36034,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.67
36033,7,7,299,4.0,5.0,6.0,0.43,0.41,0.43,0.37,0.0,168.43
36032,11,68,7942,4.0,9.0,6.0,0.94,0.98,0.15,0.14,1.06,109.55
36031,9,10,387,3.0,4.0,9.0,0.2,0.23,0.3,0.28,6.64,165.44
36029,9,47,6261,5.0,5.0,7.0,0.89,0.96,0.47,0.35,5.81,119.89
36028,6,14,1086,4.0,4.0,6.0,0.79,0.81,0.14,0.07,0.28,50.0
36027,9,14,972,3.0,4.0,9.0,0.21,0.15,0.21,0.22,7.16,111.67
36026,11,22,1680,3.0,5.0,9.0,0.09,0.05,0.32,0.35,0.88,137.45
36024,6,11,396,1.0,1.0,6.0,0.0,0.0,0.36,0.36,50.0,150.67
36023,12,14,652,6.0,6.0,11.0,0.5,0.47,0.5,0.48,0.01,121.17
36022,6,8,352,4.0,3.0,6.0,0.38,0.35,0.25,0.2,9.98,116.5
36020,5,5,220,3.0,3.0,5.0,0.4,0.51,0.4,0.33,0.0,97.0
36019,5,6,220,1.0,2.0,5.0,0.17,0.18,0.33,0.35,12.01,173.0
36018,10,12,916,6.0,6.0,9.0,0.42,0.26,0.33,0.16,12.0,128.7
36017,5,5,276,1.0,1.0,5.0,0.0,0.0,0.4,0.43,0.0,130.8
36016,8,16,876,2.0,2.0,8.0,0.31,0.38,0.5,0.49,15.56,106.75
36015,8,13,660,1.0,1.0,7.0,0.0,0.0,0.38,0.27,0.32,148.0
36014,4,11,684,3.0,3.0,4.0,0.64,0.51,0.18,0.25,1.11,69.25
36013,5,5,209,3.0,4.0,5.0,0.4,0.42,0.2,0.17,0.0,213.4
36012,10,12,834,7.0,6.0,9.0,0.5,0.35,0.42,0.56,0.0,135.2
36011,5,5,240,4.0,3.0,5.0,0.4,0.35,0.6,0.47,0.0,91.4
36010,13,30,2456,5.0,5.0,13.0,0.53,0.66,0.33,0.25,15.89,116.38
36009,6,9,468,1.0,1.0,5.0,0.0,0.0,0.33,0.44,10.34,181.5
36008,7,11,748,4.0,4.0,7.0,0.27,0.17,0.64,0.79,0.67,139.43
36007,6,13,756,3.0,3.0,6.0,0.08,0.05,0.23,0.14,0.3,180.33
36006,8,20,6737,7.0,7.0,8.0,0.85,0.97,0.65,0.94,0.6,151.5
36005,8,10,424,4.0,4.0,8.0,0.3,0.29,0.2,0.28,15.03,177.75
36004,8,8,304,4.0,5.0,8.0,0.5,0.53,0.38,0.37,0.0,179.12
36003,6,7,284,3.0,3.0,5.0,0.43,0.49,0.43,0.41,0.0,152.67
36002,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,107.5
36001,6,7,298,5.0,6.0,6.0,0.71,0.7,0.29,0.27,0.0,216.5
35999,5,8,316,2.0,4.0,5.0,0.62,0.66,0.38,0.35,0.0,211.4
35998,11,14,512,1.0,2.0,11.0,0.07,0.09,0.57,0.56,16.39,146.55
35997,14,18,693,3.0,2.0,13.0,0.06,0.06,0.5,0.53,17.11,152.57
35996,6,8,440,2.0,2.0,5.0,0.12,0.1,0.25,0.16,0.39,146.67
35995,12,20,1308,3.0,3.0,12.0,0.1,0.06,0.35,0.34,0.42,128.33
35994,8,11,780,3.0,3.0,7.0,0.09,0.06,0.27,0.26,13.12,120.88
35993,9,16,894,4.0,7.0,9.0,0.38,0.28,0.19,0.13,7.05,179.78
35992,9,10,585,3.0,2.0,9.0,0.0,0.0,0.3,0.43,0.0,136.0
35991,15,21,820,4.0,4.0,13.0,0.24,0.3,0.33,0.31,16.11,157.6
35990,6,7,288,3.0,6.0,6.0,0.86,0.88,0.29,0.26,0.0,218.67
35987,6,11,518,4.0,3.0,5.0,0.64,0.59,0.73,0.76,2.59,122.83
35986,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,200.0
35985,2,2,117,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,152.0
35984,4,5,228,2.0,1.0,4.0,0.0,0.0,0.6,0.47,15.25,99.5
35983,6,26,3849,3.0,2.0,6.0,0.77,0.93,0.42,0.7,10.09,115.17
35982,10,21,2727,4.0,5.0,9.0,0.57,0.88,0.48,0.68,18.08,133.6
35981,8,12,536,2.0,4.0,7.0,0.42,0.53,0.5,0.4,13.97,107.75
35980,9,10,460,3.0,2.0,6.0,0.1,0.09,0.5,0.5,5.5,121.11
35979,4,4,160,3.0,2.0,4.0,0.25,0.32,0.25,0.22,0.0,104.5
35978,5,5,196,5.0,5.0,5.0,0.6,0.63,0.2,0.2,0.0,212.4
35977,8,12,452,4.0,4.0,8.0,0.33,0.36,0.42,0.4,12.52,156.12
35976,4,28,7466,3.0,4.0,4.0,0.96,1.0,0.54,0.85,0.12,58.5
35975,6,8,504,2.0,2.0,6.0,0.12,0.12,0.5,0.48,0.0,83.5
35974,6,7,260,1.0,2.0,5.0,0.14,0.17,0.71,0.69,9.92,124.5
35971,4,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,14.79,107.25
35970,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,115.67
35969,6,7,296,5.0,5.0,6.0,0.71,0.76,0.43,0.38,0.0,154.0
35968,9,9,372,2.0,1.0,8.0,0.0,0.0,0.67,0.71,0.0,123.11
35966,7,9,356,3.0,3.0,6.0,0.22,0.29,0.56,0.51,17.26,115.0
35965,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,189.0
35964,5,8,292,2.0,2.0,5.0,0.12,0.14,0.62,0.63,35.94,135.6
35963,8,10,504,1.0,1.0,8.0,0.0,0.0,0.1,0.17,7.5,191.0
35962,10,11,500,2.0,2.0,10.0,0.18,0.16,0.45,0.56,0.0,171.8
35961,8,9,524,1.0,2.0,8.0,0.11,0.08,0.44,0.37,0.0,99.38
35960,6,7,448,2.0,2.0,6.0,0.14,0.09,0.71,0.73,0.0,88.5
35959,6,8,296,2.0,3.0,6.0,0.25,0.27,0.38,0.38,10.03,180.5
35958,8,8,308,4.0,5.0,7.0,0.5,0.53,0.38,0.38,0.0,176.12
35957,3,3,171,2.0,1.0,3.0,0.0,0.0,0.67,0.79,0.0,120.33
35956,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35955,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.67
35954,7,7,343,2.0,1.0,7.0,0.0,0.0,0.29,0.21,0.0,102.86
35953,9,11,412,4.0,4.0,9.0,0.27,0.3,0.27,0.27,13.33,186.11
35952,10,16,946,4.0,5.0,10.0,0.19,0.15,0.06,0.04,18.36,146.4
35951,7,9,440,3.0,4.0,7.0,0.44,0.37,0.44,0.35,0.44,136.71
35950,9,10,403,4.0,4.0,9.0,0.3,0.32,0.4,0.41,6.75,165.89
35949,5,5,212,3.0,3.0,4.0,0.4,0.49,0.4,0.34,0.0,95.2
35948,6,8,324,4.0,4.0,5.0,0.38,0.44,0.5,0.44,19.89,154.5
35947,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,120.67
35945,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,119.0
35944,8,9,388,6.0,6.0,8.0,0.67,0.72,0.33,0.3,7.09,104.88
35943,11,17,682,5.0,4.0,11.0,0.18,0.26,0.12,0.11,32.73,157.09
35942,13,16,584,2.0,2.0,12.0,0.06,0.08,0.56,0.55,9.25,161.77
35941,8,8,316,4.0,5.0,8.0,0.5,0.54,0.38,0.35,0.0,160.75
35940,12,19,752,4.0,5.0,11.0,0.16,0.16,0.53,0.48,35.0,151.83
35939,7,8,364,3.0,2.0,7.0,0.25,0.27,0.38,0.31,0.0,134.86
35938,9,10,388,4.0,4.0,9.0,0.4,0.44,0.4,0.38,0.0,173.22
35937,11,22,7083,4.0,5.0,11.0,0.68,0.96,0.68,0.96,0.06,162.64
35936,8,27,3870,4.0,6.0,7.0,0.81,0.93,0.52,0.79,9.4,125.5
35935,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.67
35934,16,21,876,6.0,5.0,16.0,0.19,0.19,0.67,0.69,11.53,140.44
35933,20,23,856,3.0,5.0,19.0,0.17,0.2,0.43,0.43,3.01,172.8
35932,6,8,388,4.0,3.0,6.0,0.38,0.41,0.38,0.29,10.0,90.5
35931,7,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,8.61,141.57
35930,6,7,280,3.0,3.0,6.0,0.29,0.36,0.71,0.66,0.0,89.5
35929,7,7,336,4.0,4.0,7.0,0.43,0.43,0.43,0.48,0.0,141.71
35928,18,19,760,4.0,5.0,16.0,0.21,0.23,0.37,0.34,3.34,151.94
35927,5,6,696,2.0,2.0,5.0,0.0,0.0,0.67,0.28,0.0,53.4
35926,4,5,177,2.0,3.0,4.0,0.2,0.23,0.2,0.2,14.88,150.75
35925,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,187.33
35924,6,9,365,3.0,3.0,6.0,0.11,0.12,0.33,0.3,10.02,218.0
35923,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,184.83
35922,4,5,232,3.0,2.0,4.0,0.2,0.17,0.6,0.67,15.42,153.0
35921,6,7,264,3.0,3.0,6.0,0.43,0.45,0.57,0.58,0.0,153.5
35920,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,60.33
35919,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
35918,7,13,701,2.0,3.0,7.0,0.54,0.69,0.23,0.15,0.85,141.29
35917,9,10,428,7.0,7.0,9.0,0.6,0.62,0.4,0.36,0.0,143.56
35913,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.27,19.99,185.0
35912,2,2,120,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
35911,10,12,624,2.0,1.0,9.0,0.0,0.0,0.33,0.23,11.99,85.8
35910,9,12,484,5.0,5.0,9.0,0.5,0.55,0.67,0.61,6.7,123.0
35909,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,155.0
35908,4,8,288,1.0,1.0,4.0,0.0,0.0,0.5,0.5,30.0,201.5
35907,8,11,608,4.0,3.0,8.0,0.18,0.16,0.27,0.18,7.48,100.25
