id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23798,3,25,5033,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.81,121.33
23803,3,4,1448,3.0,3.0,3.0,0.5,0.06,0.25,0.85,0.0,184.0
23808,6,49,21430,3.0,5.0,6.0,0.45,0.32,0.2,0.21,2.11,91.0
23827,2,162,123285,2.0,1.0,2.0,1.0,1.0,0.3,0.03,31.36,57.0
23877,10,15,1748,6.0,9.0,8.0,1.0,1.0,0.33,0.73,0.31,193.8
24230,9,19,1089,5.0,7.0,7.0,1.0,1.0,0.32,0.32,0.01,193.89
24231,4,65,40971,3.0,2.0,3.0,1.0,1.0,0.4,0.06,0.98,185.5
24248,10,171,67603,5.0,5.0,8.0,1.0,1.0,0.44,0.29,1.67,154.0
24254,4,41,17697,4.0,4.0,4.0,1.0,1.0,0.39,0.1,0.03,107.25
24255,8,83,25573,5.0,6.0,7.0,1.0,1.0,0.18,0.14,2.07,135.25
24260,1,19,7818,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.02,59.0
24262,4,48,22009,3.0,4.0,3.0,1.0,1.0,0.94,0.99,7.19,202.75
24373,6,85,18480,5.0,5.0,6.0,0.94,0.99,0.49,0.33,11.64,153.5
24374,8,2585,174145,4.0,2.0,7.0,1.0,0.95,0.96,0.84,27.75,83.25
24378,4,50,7803,3.0,4.0,4.0,1.0,1.0,0.96,0.99,45.53,155.5
24379,4,66,17612,2.0,2.0,3.0,0.44,0.2,0.67,0.62,8.31,107.5
24380,6,261,228348,4.0,5.0,6.0,0.01,0.0,0.12,0.03,47.38,154.83
24384,1,17,6745,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,59.0
24389,2,19,4325,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.57,155.5
24391,10,112,31396,5.0,6.0,8.0,0.88,0.75,0.7,0.44,17.48,96.5
24392,4,999,652407,3.0,2.0,4.0,1.0,1.0,0.49,0.39,92.31,107.25
24394,1,49,27771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.25,59.0
24395,5,19,4737,5.0,4.0,5.0,0.95,0.99,0.05,0.01,6.12,94.4
24398,8,203,84536,4.0,4.0,6.0,1.0,1.0,0.54,0.14,15.41,107.38
24400,4,57,19349,2.0,2.0,3.0,1.0,1.0,0.21,0.15,5.73,202.25
24409,11,1655,1090223,4.0,5.0,8.0,0.1,0.03,0.31,0.04,23.4,127.18
24410,4,120,24125,2.0,3.0,4.0,0.99,1.0,0.1,0.07,28.45,52.75
24412,2,38,32269,1.0,2.0,2.0,0.26,0.01,0.74,0.99,141.91,42.0
24513,2,7187,7718903,2.0,2.0,2.0,0.0,0.0,0.12,0.01,142.07,155.5
24514,8,6664,7103751,5.0,5.0,8.0,1.0,1.0,0.29,0.02,15.16,178.62
24523,3,53,11155,3.0,2.0,3.0,1.0,1.0,0.47,0.37,0.34,123.33
24526,2,39,14765,2.0,2.0,2.0,1.0,1.0,0.49,0.09,2.12,59.0
24530,3,32,10553,2.0,2.0,2.0,1.0,1.0,0.47,0.27,20.11,58.67
24531,3,18,4538,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.1,186.33
24534,2,13,1433,2.0,2.0,2.0,1.0,1.0,0.38,0.19,5.03,59.0
24535,7,812,607399,4.0,4.0,6.0,1.0,1.0,0.47,0.05,18.37,112.86
24544,3,33,7716,3.0,2.0,3.0,1.0,1.0,0.97,0.99,14.38,119.67
24593,6,52,12627,3.0,3.0,3.0,1.0,1.0,0.65,0.31,1.1,111.83
24651,6,62,19093,4.0,5.0,6.0,0.98,1.0,0.47,0.26,0.12,164.5
24652,11,170,77661,5.0,3.0,11.0,0.99,1.0,0.7,0.72,10.24,122.09
24653,9,146,48212,3.0,1.0,9.0,1.0,1.0,0.39,0.23,64.67,119.11
24654,7,7,349,6.0,7.0,7.0,0.86,0.78,0.29,0.34,0.0,160.14
24655,6,64,8761,3.0,3.0,4.0,1.0,1.0,0.53,0.26,91.74,143.17
24656,6,39,10068,4.0,4.0,6.0,1.0,1.0,0.46,0.13,0.33,132.83
24657,3,26,1853,2.0,2.0,3.0,0.96,0.98,0.62,0.59,93.37,98.67
24658,7,74,16097,4.0,3.0,6.0,1.0,1.0,0.41,0.12,99.02,130.14
24659,4,34,11197,2.0,2.0,3.0,1.0,1.0,0.68,0.36,67.85,153.5
24660,1,20,9144,1.0,1.0,1.0,1.0,1.0,0.4,0.09,1.68,123.0
24661,3,22,8719,3.0,3.0,3.0,1.0,1.0,0.36,0.09,0.56,206.33
24662,6,81,26502,4.0,3.0,6.0,0.99,1.0,0.43,0.34,57.76,88.0
24692,5,66,19015,3.0,3.0,4.0,1.0,1.0,0.29,0.12,39.91,171.4
24728,4,34,11206,2.0,3.0,4.0,1.0,1.0,0.5,0.19,30.4,202.5
24801,6,24,4994,2.0,5.0,5.0,1.0,1.0,0.62,0.83,0.06,123.33
25026,6,15,2294,1.0,5.0,3.0,1.0,1.0,0.33,0.6,0.25,187.83
25274,4,8,1495,3.0,4.0,4.0,0.88,0.98,0.62,0.92,0.03,103.75
25328,6,7,304,6.0,6.0,6.0,0.86,0.88,0.14,0.13,0.0,119.5
25388,6,20,6618,6.0,6.0,6.0,1.0,1.0,0.7,0.96,0.06,176.0
25389,1,15,5355,1.0,1.0,1.0,1.0,1.0,0.4,0.16,0.12,123.0
25392,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.33
25396,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
25397,6,107,31111,6.0,3.0,6.0,1.0,1.0,0.54,0.25,21.68,134.33
25398,3,27,6155,3.0,3.0,3.0,0.96,0.99,0.48,0.21,0.09,142.67
25402,4,30,9259,4.0,4.0,4.0,0.97,0.99,0.47,0.39,0.36,217.25
25424,3,18,3603,2.0,3.0,2.0,1.0,1.0,0.56,0.77,0.63,123.0
25437,14,2638,2791157,10.0,5.0,14.0,1.0,1.0,0.27,0.01,1.31,130.71
25442,6,36,9277,6.0,6.0,6.0,0.97,1.0,0.33,0.13,0.22,195.33
25443,3,20,8617,3.0,3.0,3.0,1.0,1.0,0.3,0.06,20.17,206.67
25445,3,1649,353659,2.0,1.0,3.0,1.0,1.0,0.46,0.09,99.84,163.33
25447,3,4,350,3.0,3.0,3.0,0.75,0.69,0.5,0.51,0.03,76.67
25449,7,47,18774,5.0,5.0,7.0,0.96,1.0,0.49,0.37,0.08,122.57
25450,3,26,7921,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.23,123.0
25451,4,97,41260,2.0,2.0,4.0,0.39,0.07,0.62,0.17,30.13,154.75
25452,5,54,10833,5.0,4.0,5.0,0.61,0.34,0.63,0.58,12.56,96.0
25653,32,898,397780,15.0,3.0,31.0,0.94,0.93,0.51,0.4,21.63,94.31
25654,6,55,9300,4.0,2.0,6.0,1.0,1.0,0.51,0.39,10.1,55.67
25661,4,39,14002,4.0,3.0,4.0,0.41,0.23,0.62,0.45,0.32,105.25
25662,6,74,24988,2.0,1.0,3.0,1.0,1.0,0.5,0.22,0.18,118.67
25663,15,444,159410,13.0,1.0,14.0,1.0,1.0,0.51,0.44,20.2,58.67
25664,7,23,6544,5.0,5.0,6.0,0.96,0.99,0.39,0.24,0.03,137.86
25665,5,58,15118,5.0,4.0,5.0,0.98,1.0,0.43,0.2,11.3,132.6
25666,2,4,626,2.0,2.0,2.0,0.75,0.88,0.5,0.27,0.02,153.5
25667,2,9,499,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.09,158.0
25668,3,11,1466,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.09,185.0
25669,8,68,16045,8.0,6.0,8.0,0.99,1.0,0.59,0.53,7.38,154.5
25670,1,38,10261,1.0,1.0,1.0,1.0,1.0,0.5,0.26,56.22,59.0
25671,5,52,11182,4.0,3.0,4.0,1.0,1.0,0.25,0.13,14.79,106.2
25672,3,52,10311,3.0,3.0,3.0,1.0,1.0,0.52,0.29,20.29,119.33
25677,2,21,5683,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.28,59.0
25678,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.45,8.22,155.25
25679,4,10,607,3.0,3.0,3.0,1.0,1.0,0.4,0.44,2.94,105.0
25680,3,40,6612,3.0,2.0,3.0,1.0,1.0,0.55,0.44,0.67,57.67
25681,6,7889,9545656,5.0,2.0,6.0,1.0,1.0,0.18,0.01,47.0,90.0
25682,4,29,3323,4.0,3.0,4.0,0.93,0.95,0.48,0.55,18.93,107.5
25683,3,30,6220,3.0,1.0,3.0,1.0,1.0,0.9,0.9,27.15,58.67
25693,2,13,1489,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,90.5
25695,1,12,816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.34,59.0
25698,17,186,40259,7.0,5.0,14.0,1.0,1.0,0.53,0.32,10.18,122.0
25699,6,34,11573,5.0,4.0,6.0,1.0,1.0,0.29,0.11,0.95,182.17
25701,6,75,12704,6.0,5.0,6.0,1.0,1.0,0.51,0.37,52.16,153.33
25702,8,35,8287,6.0,6.0,8.0,0.97,0.99,0.23,0.16,0.06,126.88
25704,11,144,54855,4.0,1.0,9.0,1.0,1.0,0.17,0.05,1.33,76.91
25705,15,521,422701,4.0,2.0,9.0,1.0,1.0,0.13,0.02,19.93,85.0
25706,8,134,77824,7.0,5.0,8.0,1.0,1.0,0.49,0.08,0.28,177.75
25707,11,115,30546,6.0,2.0,8.0,1.0,1.0,0.83,0.68,14.01,75.0
25708,5,62,12390,4.0,3.0,4.0,1.0,1.0,0.39,0.26,0.17,135.2
25920,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,56.75
26121,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,54.5
26190,6,26,8811,3.0,6.0,6.0,1.0,1.0,0.62,0.9,1.06,154.17
26230,2,13,1206,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.31,59.5
26231,6,833,959892,2.0,1.0,4.0,1.0,1.0,0.04,0.0,12.62,110.5
26233,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,59.0
26234,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.12,87.5
26239,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
26241,2,15,4200,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.39,59.5
26242,3,5,421,1.0,2.0,2.0,0.2,0.1,0.4,0.5,9.77,122.0
26243,4,84,31218,3.0,2.0,3.0,0.29,0.2,0.52,0.6,70.64,102.75
26245,6,75,22666,5.0,3.0,6.0,1.0,1.0,0.8,0.65,55.71,110.0
26247,8,106,62250,5.0,4.0,8.0,1.0,1.0,0.23,0.03,40.52,88.62
26250,3,37,10666,3.0,1.0,3.0,1.0,1.0,0.73,0.47,0.24,78.67
26251,4,8,1922,3.0,3.0,4.0,0.62,0.85,0.5,0.79,0.13,105.5
26253,2,6,314,2.0,2.0,2.0,0.83,0.85,0.83,0.85,0.12,52.0
26256,3,53,3928,2.0,3.0,3.0,0.96,0.94,0.49,0.51,98.62,56.67
26257,10,79,18678,5.0,4.0,7.0,0.94,0.97,0.49,0.22,0.13,80.7
26258,7,125,17302,4.0,3.0,7.0,1.0,1.0,0.49,0.41,40.43,112.0
26260,8,96,28013,3.0,2.0,8.0,0.85,0.7,0.81,0.94,7.76,64.88
26261,2,38,18031,1.0,1.0,1.0,1.0,1.0,0.71,0.69,30.36,147.5
26263,6,19,1474,4.0,4.0,5.0,0.42,0.33,0.21,0.16,2.86,120.83
26264,3,37,9059,1.0,1.0,2.0,0.41,0.13,0.68,0.62,91.85,59.0
26267,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.17,153.5
26268,5,63,8895,3.0,3.0,5.0,0.17,0.11,0.9,0.9,57.17,59.2
26269,5,78,31398,3.0,2.0,4.0,0.83,0.76,0.65,0.69,6.27,93.0
26270,5,17,1532,4.0,4.0,4.0,0.94,0.9,0.35,0.36,13.27,91.6
26272,5,249,101611,3.0,2.0,3.0,1.0,1.0,0.5,0.43,17.38,94.4
26375,2,37,6974,2.0,2.0,2.0,1.0,1.0,0.57,0.81,0.11,155.5
26389,4,60,6207,3.0,4.0,4.0,1.0,1.0,0.95,0.98,12.98,203.5
26395,6,123,55318,4.0,2.0,5.0,1.0,1.0,0.33,0.19,2.96,97.83
26399,3,37,13449,2.0,2.0,3.0,1.0,1.0,0.19,0.03,2.11,185.0
26401,2,31,5754,2.0,2.0,2.0,0.03,0.01,0.97,0.99,25.19,155.0
26402,4,17,1677,3.0,4.0,4.0,1.0,1.0,0.82,0.91,0.13,155.5
26403,2,30,3694,1.0,2.0,2.0,0.73,0.9,0.73,0.9,61.67,53.5
26414,3,29,9974,2.0,3.0,3.0,1.0,1.0,0.14,0.02,11.31,120.33
26452,12,50,14464,5.0,5.0,8.0,0.76,0.6,0.26,0.14,2.98,187.5
26516,5,22,6619,4.0,4.0,4.0,1.0,1.0,0.45,0.22,0.04,213.2
26517,6,9,470,6.0,5.0,6.0,1.0,1.0,0.44,0.56,16.67,195.83
26518,8,86,27126,5.0,3.0,6.0,1.0,1.0,0.48,0.39,14.35,154.88
26520,5,25,9602,5.0,4.0,5.0,0.96,0.87,0.48,0.66,0.02,173.4
26521,4,21,5287,2.0,2.0,3.0,1.0,1.0,0.48,0.53,38.9,154.0
26522,10,29,7313,6.0,7.0,7.0,1.0,1.0,0.38,0.11,0.01,175.0
26523,8,8,1602,5.0,7.0,7.0,0.88,0.2,0.12,0.8,0.0,179.62
26524,16,1148,1327008,5.0,6.0,6.0,1.0,1.0,0.95,0.97,12.09,118.56
26525,8,59,19445,6.0,6.0,7.0,1.0,1.0,0.56,0.35,0.1,179.75
26527,4,7,320,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.25,154.75
26528,5,25,3256,3.0,3.0,3.0,1.0,1.0,0.4,0.5,0.05,213.8
26529,4,11,572,4.0,4.0,4.0,1.0,1.0,0.27,0.34,0.06,152.0
26538,8,8,340,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,204.38
26539,4,13,652,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.1,155.75
26651,5,89,85172,3.0,3.0,5.0,1.0,1.0,0.11,0.01,14.97,130.6
26654,4,46,10075,3.0,4.0,4.0,0.98,0.99,0.67,0.74,10.61,153.75
26655,8,138,37244,5.0,3.0,6.0,1.0,1.0,0.36,0.28,16.36,114.5
26656,4,47,15505,4.0,4.0,4.0,0.96,0.99,0.47,0.69,0.77,152.0
26657,3,100,33724,3.0,1.0,3.0,1.0,1.0,0.44,0.44,4.99,57.33
26660,3,41,18573,2.0,2.0,3.0,1.0,1.0,0.95,0.99,19.38,57.33
26661,5,35,9340,4.0,2.0,4.0,0.83,0.59,0.34,0.45,14.58,57.6
26662,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.01,156.0
26663,6,66,22289,3.0,3.0,4.0,0.47,0.29,0.26,0.32,0.44,90.83
26664,5,231,98255,3.0,2.0,5.0,0.12,0.1,0.65,0.88,9.22,95.6
26671,9,653,428705,7.0,3.0,9.0,0.84,0.94,0.52,0.17,11.81,80.22
26672,12,469,320380,2.0,3.0,11.0,1.0,1.0,0.38,0.13,19.23,60.17
26677,6,98,23422,4.0,4.0,6.0,0.93,0.96,0.42,0.32,8.37,89.5
26678,10,667,399604,6.0,4.0,10.0,1.0,1.0,0.53,0.08,21.95,116.1
26681,5,29,9173,4.0,5.0,5.0,0.34,0.06,0.9,0.98,1.95,133.4
26682,2,3,134,1.0,2.0,2.0,0.67,0.78,0.67,0.78,0.19,52.0
26689,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
26808,6,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,213.67
26854,2,96,15103,2.0,2.0,2.0,0.06,0.24,0.02,0.01,41.83,57.0
27017,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
27048,5,21,1880,3.0,5.0,4.0,1.0,1.0,0.24,0.15,0.17,135.4
27238,4,17,2110,4.0,4.0,4.0,0.94,0.97,0.82,0.93,0.38,201.5
27239,4,38,9765,4.0,4.0,4.0,1.0,1.0,0.13,0.06,0.48,152.0
27240,5,7,444,5.0,4.0,5.0,0.43,0.32,0.29,0.34,0.0,134.6
27241,4,31,9464,3.0,4.0,4.0,0.97,0.99,0.48,0.32,0.21,153.5
27242,8,21,1695,6.0,8.0,7.0,1.0,1.0,0.57,0.73,0.33,155.12
27243,4,33,10445,3.0,3.0,4.0,1.0,1.0,0.24,0.29,11.05,150.25
27246,1,15,3630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.68,59.0
27248,2,22,4552,2.0,2.0,2.0,1.0,1.0,0.95,0.99,31.87,154.5
27259,4,41,9838,4.0,3.0,4.0,1.0,1.0,0.68,0.35,0.39,106.25
27262,5,484,358778,5.0,2.0,5.0,1.0,1.0,0.41,0.18,2.15,94.6
27263,1,158,60559,1.0,1.0,1.0,1.0,1.0,0.61,0.78,268.03,59.0
27284,1,14,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.21,59.0
27378,2,22,11229,2.0,2.0,2.0,0.95,1.0,0.95,1.0,0.17,56.5
27392,4,35,10716,4.0,4.0,4.0,0.74,0.59,0.26,0.41,4.12,154.75
27418,10,8529,12654491,5.0,3.0,8.0,1.0,1.0,0.0,0.0,4.56,88.0
27419,8,4986,7059180,2.0,1.0,3.0,1.0,1.0,0.04,0.0,4.7,78.5
27420,5,3739,5196691,2.0,1.0,2.0,1.0,1.0,0.06,0.0,5.33,81.2
27425,7,55,12313,3.0,1.0,3.0,1.0,1.0,0.35,0.31,6.61,75.57
27426,5,37,5447,2.0,2.0,2.0,1.0,1.0,0.54,0.71,4.42,121.8
27465,11,989,986984,6.0,1.0,11.0,0.99,0.99,0.2,0.04,24.13,58.82
27466,17,1499,1148686,6.0,1.0,12.0,1.0,1.0,0.35,0.04,38.62,58.88
27467,10,419,227387,4.0,2.0,9.0,0.7,0.94,0.4,0.29,31.42,59.8
27468,12,14698,15136466,4.0,1.0,10.0,1.0,1.0,0.32,0.02,22.88,58.17
27469,15,6228,6041513,9.0,4.0,12.0,0.91,0.96,0.33,0.04,46.04,96.27
27470,6,663,458583,5.0,6.0,5.0,1.0,1.0,0.44,0.11,26.25,185.17
27471,2,504,29906,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.47,155.5
27472,6,68,47617,3.0,4.0,6.0,1.0,1.0,0.22,0.06,15.54,120.17
27473,14,4233,4128486,8.0,5.0,13.0,1.0,1.0,0.29,0.02,13.63,91.21
27474,12,4187,4836585,9.0,6.0,12.0,1.0,1.0,0.2,0.01,13.73,143.75
27475,4,11,604,4.0,3.0,4.0,0.91,0.95,0.27,0.26,0.03,60.25
27476,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.18,199.25
27484,2,3,342,2.0,2.0,2.0,0.33,0.18,0.33,0.62,0.0,59.0
27494,11,213,166318,3.0,5.0,7.0,0.89,0.99,0.3,0.13,24.99,55.55
27495,3,25,4222,2.0,2.0,3.0,1.0,1.0,0.84,0.95,11.39,55.33
27497,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27499,2,4,280,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.05,155.5
27521,11,129,46105,5.0,5.0,9.0,1.0,1.0,0.34,0.24,11.62,179.55
27522,6,38,8271,4.0,5.0,5.0,1.0,1.0,0.89,0.98,10.27,185.67
27531,6,22,2562,4.0,6.0,5.0,0.95,0.99,0.45,0.6,0.28,154.17
27537,7,68,26418,5.0,4.0,6.0,1.0,1.0,0.18,0.06,3.49,141.29
27538,13,4411,5168990,6.0,2.0,10.0,1.0,1.0,0.21,0.02,21.9,73.92
27539,4,46,5813,3.0,3.0,4.0,1.0,1.0,0.96,0.98,12.21,155.75
27540,6,749,376849,5.0,6.0,6.0,1.0,1.0,0.99,1.0,49.89,153.17
27541,4,58,23962,2.0,2.0,3.0,1.0,1.0,0.59,0.48,0.86,105.75
27542,3,111,64923,3.0,2.0,3.0,1.0,1.0,0.92,0.9,1.52,122.0
27543,7,259,182883,6.0,7.0,7.0,1.0,1.0,0.42,0.15,14.09,109.86
27550,7,63,21466,5.0,6.0,7.0,1.0,1.0,0.83,0.94,22.84,169.0
27555,6,35,14824,5.0,5.0,6.0,0.91,0.99,0.37,0.11,2.58,66.17
27556,4,223,240020,3.0,2.0,4.0,1.0,1.0,0.04,0.0,9.8,73.75
27557,6,34,11146,4.0,5.0,6.0,1.0,1.0,0.38,0.3,3.36,154.67
27558,6,68,18361,5.0,4.0,6.0,1.0,1.0,0.65,0.27,12.49,120.83
27559,1,3,685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
27563,8,151,58840,5.0,1.0,7.0,1.0,1.0,0.56,0.2,9.91,106.12
27564,12,1578,1244208,6.0,5.0,7.0,1.0,1.0,0.42,0.04,0.89,90.67
27565,12,193,65179,5.0,5.0,11.0,1.0,1.0,0.47,0.22,10.06,143.67
27566,3,66,27883,2.0,1.0,2.0,1.0,1.0,0.41,0.28,0.21,60.33
27567,7,44,17013,7.0,6.0,7.0,0.95,0.99,0.57,0.17,0.05,141.14
27655,16,209,87444,5.0,5.0,14.0,1.0,1.0,0.62,0.49,0.43,132.56
27656,21,819,511480,8.0,5.0,19.0,1.0,1.0,0.45,0.29,62.52,122.43
27657,13,569,183061,4.0,2.0,9.0,0.5,0.89,0.21,0.35,131.12,125.85
27658,12,212,37301,6.0,5.0,12.0,1.0,0.99,0.71,0.66,142.25,148.75
27659,3,14,7266,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.17,96.67
27660,10,167,53867,6.0,3.0,10.0,0.6,0.83,0.39,0.66,125.69,153.5
27661,8,125,31081,3.0,2.0,7.0,1.0,1.0,0.86,0.73,109.68,129.62
27662,15,231,123659,6.0,4.0,12.0,1.0,1.0,0.43,0.25,64.52,133.8
27663,10,86,29625,4.0,4.0,8.0,1.0,1.0,0.31,0.65,85.96,165.5
27664,12,253,95769,4.0,2.0,12.0,0.72,0.84,0.33,0.33,153.87,163.5
27665,6,57,19968,3.0,4.0,6.0,1.0,1.0,0.95,0.99,50.02,185.33
27666,7,206,71074,6.0,5.0,7.0,0.34,0.57,0.33,0.29,69.9,102.0
27667,10,101,38226,6.0,2.0,10.0,0.99,1.0,0.32,0.5,106.58,119.6
27668,12,155,21589,6.0,5.0,11.0,1.0,1.0,0.79,0.38,71.77,144.83
27669,7,90,67031,6.0,4.0,7.0,1.0,1.0,0.91,0.99,42.72,186.0
27670,3,28,15362,2.0,1.0,3.0,1.0,1.0,0.96,1.0,14.93,120.67
27671,5,87,43644,2.0,2.0,5.0,0.98,1.0,0.44,0.24,68.25,128.6
27672,6,371,184686,4.0,1.0,6.0,1.0,1.0,0.46,0.19,148.63,111.67
27673,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.01,70.75
27674,6,57,12390,3.0,4.0,6.0,0.93,0.96,0.58,0.31,46.87,143.5
27675,20,422,311196,10.0,6.0,18.0,1.0,1.0,0.46,0.33,45.08,137.75
27676,7,42,17483,3.0,5.0,7.0,0.98,1.0,0.6,0.56,38.86,167.29
27677,4,45,40185,3.0,3.0,4.0,1.0,1.0,0.87,0.99,60.77,73.75
27678,5,20,7913,3.0,2.0,4.0,1.0,1.0,0.1,0.01,0.22,143.6
27679,11,164,20473,6.0,6.0,10.0,1.0,1.0,0.86,0.59,122.49,163.55
27680,7,90,31660,2.0,1.0,6.0,1.0,1.0,0.68,0.71,81.97,112.57
27681,7,117,62105,2.0,1.0,7.0,1.0,1.0,0.65,0.67,18.4,120.29
27682,10,189,103234,5.0,3.0,8.0,1.0,1.0,0.41,0.43,55.88,115.8
27683,11,210,54982,6.0,5.0,9.0,1.0,1.0,0.7,0.34,130.09,162.55
27684,3,6,817,2.0,3.0,3.0,1.0,1.0,0.67,0.89,0.01,209.0
27685,5,117,6199,3.0,3.0,5.0,1.0,1.0,0.99,0.99,171.68,148.2
27686,6,55,9563,5.0,2.0,6.0,1.0,1.0,0.62,0.24,60.63,99.67
27688,3,30,16906,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.56,166.33
27689,7,55,11415,4.0,3.0,6.0,1.0,1.0,0.47,0.84,97.0,166.29
27692,9,220,48047,4.0,3.0,8.0,0.36,0.39,0.42,0.51,124.53,179.78
27693,5,88,10048,4.0,2.0,5.0,1.0,1.0,0.69,0.3,165.98,134.2
27694,6,200,151183,4.0,2.0,5.0,1.0,1.0,0.82,0.87,99.33,133.0
27695,6,79,3901,4.0,2.0,6.0,1.0,1.0,0.97,0.97,95.38,112.33
27696,8,53,12947,6.0,5.0,8.0,1.0,1.0,0.28,0.32,44.31,177.75
27697,9,119,54372,3.0,3.0,8.0,1.0,1.0,0.33,0.34,59.24,141.11
27698,9,107,30642,5.0,3.0,8.0,1.0,1.0,0.72,0.59,35.85,121.22
27699,6,84,19156,4.0,3.0,6.0,1.0,1.0,0.51,0.48,106.46,162.5
27700,5,37,5945,4.0,4.0,5.0,0.97,0.98,0.32,0.66,71.8,172.2
27701,4,195,41903,3.0,2.0,4.0,0.33,0.24,0.66,0.74,157.76,154.0
27702,7,26,9998,5.0,4.0,6.0,0.96,0.99,0.77,0.96,0.21,121.86
27703,8,80,30626,2.0,3.0,6.0,0.99,1.0,0.57,0.44,70.24,125.5
27704,8,96,74332,3.0,3.0,6.0,1.0,1.0,0.7,0.91,31.14,88.25
27705,10,134,39239,7.0,3.0,10.0,1.0,1.0,0.55,0.58,39.19,154.2
27706,6,83,51478,4.0,2.0,6.0,1.0,1.0,0.61,0.8,100.12,163.0
27950,6,7,348,4.0,6.0,6.0,1.0,1.0,0.29,0.32,0.01,155.0
28089,2,8,5187,2.0,2.0,2.0,1.0,1.0,0.88,0.99,1.41,153.0
28115,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,62.0
28131,3,7,1358,2.0,3.0,3.0,1.0,1.0,0.71,0.94,0.14,186.33
28262,7,141,91378,4.0,2.0,7.0,0.82,0.81,0.33,0.13,10.16,85.14
28270,2,212,112302,2.0,1.0,2.0,1.0,1.0,0.39,0.31,5.99,59.0
28271,7,122,61555,3.0,4.0,7.0,1.0,1.0,0.52,0.29,0.61,113.14
28272,4,141,31037,3.0,3.0,4.0,1.0,1.0,0.55,0.28,144.98,105.75
28273,14,310,128796,7.0,4.0,12.0,1.0,1.0,0.52,0.29,10.27,89.36
28274,6,334,182014,5.0,4.0,6.0,0.96,0.94,0.33,0.17,22.13,87.67
28276,7,32,6846,7.0,7.0,7.0,1.0,1.0,0.38,0.22,4.44,166.43
28339,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.07,157.0
28356,4,8,1389,3.0,4.0,4.0,1.0,1.0,0.62,0.91,0.33,152.0
28399,11,235,77464,6.0,3.0,10.0,0.65,0.51,0.43,0.39,11.38,75.0
28400,6,28,7146,5.0,4.0,5.0,1.0,1.0,0.5,0.28,1.04,152.5
28401,5,482,77808,2.0,1.0,5.0,1.0,1.0,0.93,0.81,68.44,134.6
28403,8,281,122166,6.0,2.0,7.0,1.0,1.0,0.32,0.1,11.13,129.0
28415,18,95,34274,6.0,4.0,10.0,0.81,0.76,0.23,0.14,3.98,167.56
28416,4,18,3652,4.0,4.0,4.0,0.94,0.99,0.83,0.97,10.39,154.5
