id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36651,6,22,1064,2.0,6.0,2.0,1.0,1.0,0.77,0.77,13.06,119.17
36650,6,27,1308,2.0,6.0,3.0,1.0,1.0,0.93,0.91,20.87,66.5
36648,10,31,1496,3.0,10.0,3.0,1.0,1.0,0.84,0.83,9.26,97.3
36647,6,27,1308,1.0,6.0,1.0,1.0,1.0,0.89,0.88,20.92,79.83
36644,16,44,2144,2.0,16.0,2.0,1.0,1.0,0.77,0.76,9.73,94.12
36639,21,52,2540,3.0,21.0,3.0,1.0,1.0,0.73,0.72,7.41,101.67
36633,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.01,154.0
36631,10,41,1984,3.0,10.0,3.0,1.0,1.0,0.88,0.87,18.87,90.7
36625,3,13,620,2.0,3.0,2.0,1.0,1.0,0.92,0.93,20.85,122.0
36622,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.09,58.33
36619,32,85,4160,1.0,31.0,2.0,1.0,1.0,0.76,0.75,9.14,89.66
36613,17,49,2380,2.0,17.0,2.0,1.0,1.0,0.73,0.73,8.47,90.71
36611,4,15,724,2.0,4.0,2.0,1.0,1.0,0.8,0.8,15.67,133.0
36609,9,34,1628,3.0,9.0,3.0,1.0,1.0,0.88,0.88,17.44,110.44
36608,14,27,1328,2.0,14.0,2.0,1.0,1.0,0.63,0.61,4.44,107.43
36605,4,13,6386,3.0,4.0,3.0,1.0,1.0,0.46,0.91,0.23,151.75
36601,15,69,3304,3.0,15.0,3.0,1.0,1.0,0.94,0.94,21.92,89.47
36600,11,56,2692,1.0,11.0,3.0,1.0,1.0,0.98,0.98,25.75,63.45
36596,11,26,1256,4.0,11.0,4.0,1.0,1.0,0.69,0.69,8.56,116.91
36595,12,29,1404,3.0,12.0,3.0,1.0,1.0,0.72,0.72,8.14,89.83
36593,6,30,1444,1.0,6.0,1.0,1.0,1.0,0.97,0.96,23.5,63.17
36590,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.7,59.0
36585,10,36,1716,2.0,10.0,2.0,1.0,1.0,0.67,0.67,15.77,112.0
36583,14,27,1340,1.0,14.0,1.0,1.0,1.0,0.59,0.57,4.43,96.71
36579,13,29,1736,3.0,13.0,4.0,0.97,0.79,0.69,0.55,5.35,122.08
36577,23,68,3684,3.0,23.0,3.0,1.0,1.0,0.68,0.6,9.86,93.3
36576,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36575,24,52,2560,2.0,24.0,2.0,1.0,1.0,0.65,0.64,6.87,100.04
36574,19,32,1600,2.0,19.0,2.0,1.0,1.0,0.5,0.48,3.68,101.42
36570,21,33,1636,1.0,21.0,1.0,1.0,1.0,0.42,0.41,2.29,96.81
36565,7,11,560,2.0,7.0,2.0,1.0,1.0,0.45,0.43,2.17,96.57
36564,13,26,1256,6.0,13.0,6.0,1.0,1.0,0.65,0.65,2.87,134.15
36563,18,31,1548,1.0,17.0,2.0,1.0,1.0,0.52,0.5,3.42,99.5
36562,18,36,1768,2.0,18.0,4.0,1.0,1.0,0.61,0.6,5.19,110.67
36559,16,25,1240,3.0,16.0,4.0,1.0,1.0,0.44,0.43,2.92,118.69
36558,27,59,2904,2.0,27.0,3.0,1.0,1.0,0.66,0.64,6.35,100.59
36557,18,35,1724,3.0,18.0,4.0,0.97,0.98,0.6,0.58,4.76,104.0
36556,24,40,1948,4.0,24.0,5.0,1.0,1.0,0.5,0.49,2.89,128.79
36555,17,44,2124,3.0,17.0,5.0,1.0,1.0,0.75,0.75,8.72,105.65
36554,15,37,1782,3.0,15.0,4.0,0.97,0.98,0.73,0.73,7.26,108.47
36553,12,26,1280,1.0,12.0,1.0,1.0,1.0,0.69,0.68,4.44,91.5
36551,15,44,2148,1.0,15.0,1.0,1.0,1.0,0.8,0.78,11.45,90.07
36550,11,23,1144,2.0,11.0,2.0,1.0,1.0,0.65,0.63,4.87,91.09
36548,21,55,2672,3.0,20.0,3.0,1.0,1.0,0.76,0.75,7.74,95.62
36547,28,41,2040,2.0,28.0,4.0,1.0,1.0,0.41,0.4,1.32,117.96
36545,28,44,2208,2.0,28.0,2.0,1.0,1.0,0.45,0.43,2.76,101.29
36544,23,46,2334,4.0,23.0,5.0,0.98,0.95,0.61,0.58,5.44,103.17
36543,7,10,504,1.0,7.0,1.0,1.0,1.0,0.4,0.38,1.03,99.14
36541,9,22,1072,2.0,9.0,2.0,1.0,1.0,0.73,0.72,6.9,105.11
36539,6,15,728,2.0,6.0,2.0,1.0,1.0,0.73,0.73,7.81,111.5
36537,14,43,2092,1.0,14.0,1.0,1.0,1.0,0.84,0.83,11.24,82.71
36532,71,83,4092,4.0,70.0,5.0,1.0,1.0,0.22,0.21,0.16,104.61
36530,65,123,6108,5.0,64.0,5.0,1.0,1.0,0.59,0.57,4.68,98.23
36528,26,68,8857,3.0,26.0,4.0,1.0,1.0,0.76,0.91,6.51,99.0
36524,25,38,1916,4.0,25.0,5.0,0.97,0.96,0.42,0.4,2.49,119.32
36519,29,57,2828,1.0,29.0,1.0,1.0,1.0,0.6,0.58,5.37,99.17
36518,18,20,920,5.0,18.0,5.0,1.0,1.0,0.15,0.16,0.0,115.44
36515,28,38,7441,5.0,28.0,6.0,1.0,1.0,0.34,0.83,0.37,111.82
36511,7,13,644,1.0,7.0,1.0,1.0,1.0,0.62,0.6,2.06,96.86
36509,30,53,2616,4.0,30.0,5.0,1.0,1.0,0.53,0.51,4.42,109.9
36507,27,63,3072,2.0,27.0,3.0,1.0,1.0,0.73,0.72,6.58,101.52
36502,17,30,1476,2.0,17.0,2.0,1.0,1.0,0.6,0.59,3.07,101.29
36501,7,13,671,2.0,7.0,2.0,1.0,1.0,0.38,0.36,2.2,96.0
36500,19,38,1860,3.0,18.0,3.0,1.0,1.0,0.63,0.62,4.23,107.16
36498,12,27,1332,2.0,12.0,2.0,1.0,1.0,0.67,0.65,7.79,90.08
36497,14,53,2564,1.0,14.0,1.0,1.0,1.0,0.91,0.9,14.7,73.93
36495,5,15,740,2.0,5.0,2.0,1.0,1.0,0.8,0.78,12.57,117.6
36494,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36491,18,47,2268,4.0,18.0,4.0,1.0,1.0,0.77,0.76,7.73,109.94
36488,39,116,5656,1.0,39.0,2.0,1.0,1.0,0.81,0.8,11.19,86.1
36483,14,23,1152,1.0,14.0,1.0,1.0,1.0,0.48,0.46,3.31,103.21
36474,40,52,2624,3.0,40.0,4.0,1.0,1.0,0.29,0.27,1.16,112.42
36473,44,126,6238,3.0,44.0,5.0,0.99,0.98,0.79,0.76,10.32,89.39
36472,11,31,1500,2.0,11.0,2.0,1.0,1.0,0.81,0.8,8.42,95.64
36471,35,75,3672,3.0,35.0,5.0,1.0,1.0,0.65,0.64,5.77,107.74
36469,20,48,2336,3.0,19.0,3.0,1.0,1.0,0.73,0.72,6.31,105.7
36464,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.5
36463,45,78,3860,4.0,44.0,5.0,1.0,1.0,0.53,0.51,3.61,105.71
36460,12,38,1832,2.0,12.0,2.0,1.0,1.0,0.87,0.86,10.38,90.33
36459,11,25,1224,3.0,11.0,3.0,1.0,1.0,0.72,0.71,5.74,115.73
36456,28,66,3248,1.0,26.0,1.0,1.0,1.0,0.7,0.68,7.81,95.68
36455,3,13,616,2.0,3.0,2.0,1.0,1.0,0.92,0.94,20.98,121.0
36450,6,16,772,2.0,6.0,2.0,1.0,1.0,0.75,0.75,10.48,113.33
36448,24,47,2512,3.0,24.0,3.0,0.96,0.88,0.6,0.54,4.52,97.38
36447,26,30,1520,2.0,25.0,2.0,1.0,1.0,0.23,0.22,0.22,108.58
36446,4,4,180,3.0,4.0,3.0,0.75,0.8,0.25,0.2,0.0,127.5
36443,23,44,2176,2.0,23.0,2.0,1.0,1.0,0.59,0.57,4.73,102.57
36442,18,42,2084,4.0,18.0,4.0,1.0,1.0,0.71,0.7,5.58,94.78
36441,30,54,2676,2.0,29.0,2.0,1.0,1.0,0.56,0.54,3.71,106.0
36437,39,76,3756,2.0,38.0,3.0,1.0,1.0,0.61,0.59,4.36,98.62
36435,4,7,753,4.0,4.0,4.0,0.71,0.84,0.57,0.77,0.06,116.25
36433,5,9,840,5.0,5.0,5.0,1.0,1.0,0.56,0.79,0.01,170.8
36431,24,52,2544,3.0,24.0,3.0,1.0,1.0,0.65,0.64,6.51,109.96
36428,34,93,4552,2.0,33.0,2.0,1.0,1.0,0.78,0.77,9.17,86.97
36426,35,87,4260,2.0,34.0,2.0,1.0,1.0,0.74,0.72,7.76,95.6
36425,1,13,6609,1.0,1.0,1.0,1.0,1.0,0.46,0.88,0.29,59.0
36422,47,128,6256,1.0,47.0,2.0,1.0,1.0,0.78,0.77,9.05,88.85
36421,78,153,7548,5.0,76.0,6.0,1.0,1.0,0.6,0.59,5.02,102.87
36419,23,56,2744,3.0,23.0,3.0,1.0,1.0,0.73,0.72,6.94,105.09
36418,32,51,2532,4.0,32.0,4.0,1.0,1.0,0.45,0.44,3.42,111.56
36417,41,105,5189,3.0,38.0,4.0,0.99,0.99,0.7,0.68,7.12,86.56
36415,18,49,2372,3.0,17.0,3.0,1.0,1.0,0.78,0.77,8.67,101.72
36413,14,33,1596,3.0,14.0,3.0,1.0,1.0,0.7,0.69,6.73,98.5
36412,32,40,2621,5.0,32.0,6.0,0.98,0.99,0.12,0.23,0.03,122.72
36411,29,81,3912,3.0,29.0,4.0,1.0,1.0,0.78,0.77,10.24,98.31
36410,23,47,2341,2.0,23.0,2.0,0.98,0.97,0.62,0.59,6.13,105.43
36409,38,90,4416,4.0,38.0,4.0,1.0,1.0,0.72,0.71,6.89,93.21
36408,27,65,3160,3.0,25.0,3.0,1.0,1.0,0.71,0.7,8.08,106.33
36407,6,34,2891,2.0,6.0,3.0,1.0,1.0,0.29,0.46,0.28,116.83
36406,79,116,5728,5.0,77.0,6.0,1.0,1.0,0.41,0.4,1.82,92.84
36405,41,81,3956,5.0,40.0,5.0,1.0,1.0,0.63,0.62,4.54,97.37
36404,25,60,2940,3.0,25.0,3.0,1.0,1.0,0.73,0.72,7.14,91.0
36401,14,21,1028,2.0,14.0,2.0,1.0,1.0,0.14,0.14,1.13,103.86
36400,33,54,2670,4.0,32.0,5.0,0.98,0.98,0.48,0.47,3.06,114.94
36398,66,108,5408,2.0,65.0,2.0,1.0,1.0,0.48,0.46,3.17,102.45
36395,43,113,5496,3.0,43.0,4.0,1.0,1.0,0.76,0.75,8.5,98.65
36391,29,72,3488,4.0,28.0,5.0,1.0,1.0,0.74,0.73,7.89,105.0
36388,104,114,5844,2.0,104.0,2.0,1.0,1.0,0.08,0.07,0.17,106.94
36387,5,8,372,1.0,5.0,1.0,1.0,1.0,0.62,0.65,0.3,67.6
36385,45,111,5452,3.0,45.0,4.0,0.98,0.98,0.73,0.71,8.18,98.82
36382,43,111,5432,3.0,43.0,3.0,1.0,1.0,0.76,0.74,8.38,90.3
36378,2,9,364,2.0,1.0,2.0,0.0,0.0,0.44,0.44,1.5,58.5
36376,60,115,5628,6.0,59.0,6.0,1.0,1.0,0.59,0.58,4.97,101.08
36371,82,229,11200,3.0,80.0,4.0,1.0,1.0,0.75,0.74,9.92,92.56
36366,135,139,7148,4.0,135.0,5.0,1.0,1.0,0.03,0.03,0.01,109.43
36365,20,72,10421,4.0,20.0,6.0,1.0,1.0,0.61,0.79,5.14,109.55
36364,35,96,4688,1.0,35.0,1.0,1.0,1.0,0.79,0.78,9.24,86.03
36362,32,103,5032,2.0,31.0,2.0,1.0,1.0,0.83,0.81,12.69,82.28
36359,24,95,4596,3.0,24.0,3.0,1.0,1.0,0.89,0.89,18.03,72.25
36355,2,7,324,2.0,2.0,2.0,1.0,1.0,0.86,0.81,15.6,54.0
36354,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.67
36348,32,137,20242,3.0,32.0,3.0,1.0,1.0,0.69,0.83,9.58,82.31
36346,24,62,3861,5.0,24.0,5.0,0.97,0.98,0.65,0.64,5.12,93.71
36341,43,85,4204,2.0,43.0,2.0,0.99,0.99,0.59,0.57,6.86,98.14
36340,25,68,3328,1.0,25.0,2.0,1.0,1.0,0.76,0.75,10.0,89.44
36339,28,69,3388,3.0,27.0,4.0,1.0,1.0,0.74,0.72,7.76,92.79
36338,33,76,3740,2.0,32.0,3.0,1.0,1.0,0.7,0.68,6.96,90.58
36331,35,80,3916,3.0,35.0,3.0,0.99,0.99,0.7,0.69,7.04,94.89
36330,49,98,4836,3.0,48.0,3.0,1.0,1.0,0.61,0.6,5.41,101.57
36329,50,84,4200,1.0,49.0,1.0,1.0,1.0,0.5,0.48,3.65,100.74
36326,8,8,406,4.0,8.0,4.0,0.88,0.9,0.12,0.11,0.0,113.62
36325,17,47,2320,4.0,17.0,4.0,1.0,1.0,0.74,0.72,10.22,92.35
36323,25,60,2952,2.0,23.0,2.0,1.0,1.0,0.73,0.72,7.48,89.44
36322,30,78,3788,3.0,29.0,3.0,1.0,1.0,0.78,0.77,7.61,91.1
36320,34,88,4308,3.0,34.0,4.0,1.0,1.0,0.75,0.74,8.72,90.47
36319,23,43,2104,4.0,23.0,4.0,1.0,1.0,0.56,0.55,3.9,89.87
36318,20,47,2292,2.0,20.0,2.0,1.0,1.0,0.74,0.73,5.3,95.25
36317,6,21,1020,1.0,6.0,1.0,1.0,1.0,0.86,0.85,15.68,84.0
36313,9,13,656,1.0,9.0,1.0,1.0,1.0,0.38,0.37,1.73,101.0
36312,21,42,2076,2.0,20.0,3.0,1.0,1.0,0.64,0.62,5.06,96.24
36307,21,54,2640,2.0,21.0,2.0,1.0,1.0,0.74,0.73,8.94,99.05
36303,16,38,1856,2.0,16.0,3.0,0.97,0.98,0.74,0.72,6.76,92.31
36302,8,28,1352,2.0,7.0,2.0,1.0,1.0,0.86,0.85,15.7,102.75
36300,24,54,3149,2.0,24.0,3.0,1.0,1.0,0.43,0.35,3.74,97.38
36299,12,30,1460,3.0,12.0,4.0,1.0,1.0,0.73,0.72,7.74,108.5
36297,4,23,7704,2.0,3.0,3.0,1.0,1.0,0.43,0.85,0.4,154.25
36291,118,187,9380,2.0,118.0,3.0,1.0,1.0,0.46,0.44,2.67,101.74
36290,32,66,3224,4.0,32.0,5.0,1.0,1.0,0.55,0.54,3.9,98.19
36285,27,34,1700,2.0,26.0,2.0,1.0,1.0,0.41,0.4,0.73,99.74
36282,16,22,1112,1.0,16.0,1.0,1.0,1.0,0.36,0.35,2.03,101.62
36281,23,56,3578,3.0,21.0,3.0,1.0,1.0,0.66,0.5,6.1,83.74
36280,42,58,2896,3.0,42.0,5.0,1.0,1.0,0.36,0.35,1.93,112.6
36275,6,9,828,4.0,6.0,4.0,1.0,1.0,0.44,0.73,1.94,108.5
36273,26,59,2884,2.0,26.0,2.0,1.0,1.0,0.73,0.72,6.07,93.23
36269,37,104,5420,5.0,36.0,6.0,0.99,0.92,0.79,0.73,10.54,98.14
36268,54,125,6136,2.0,53.0,3.0,1.0,1.0,0.7,0.69,6.78,96.56
36266,25,55,2706,5.0,25.0,5.0,0.98,0.98,0.65,0.64,7.52,111.12
36265,11,55,26408,2.0,11.0,3.0,1.0,1.0,0.56,0.91,0.19,91.0
36264,26,82,3928,2.0,25.0,2.0,1.0,1.0,0.77,0.77,9.3,80.08
36262,37,78,3812,4.0,37.0,7.0,1.0,1.0,0.68,0.67,4.21,106.59
36261,27,88,4272,1.0,27.0,1.0,1.0,1.0,0.86,0.85,10.88,80.37
36259,62,76,3683,5.0,62.0,5.0,0.99,0.99,0.26,0.26,0.78,91.73
36258,15,43,2076,3.0,15.0,3.0,1.0,1.0,0.79,0.79,10.38,107.33
36257,6,14,1088,3.0,3.0,6.0,0.14,0.07,0.57,0.62,2.07,50.17
36256,7,23,1830,1.0,2.0,7.0,0.26,0.22,0.09,0.09,1.05,50.43
36255,9,18,1384,4.0,4.0,9.0,0.17,0.09,0.39,0.42,0.52,108.78
36251,39,69,3380,2.0,38.0,3.0,1.0,1.0,0.39,0.38,3.67,108.95
36240,194,230,11608,3.0,192.0,5.0,1.0,1.0,0.17,0.16,0.64,104.69
36239,93,127,7897,4.0,93.0,4.0,1.0,1.0,0.24,0.34,0.51,104.24
36238,27,36,1728,2.0,25.0,3.0,1.0,1.0,0.22,0.22,0.5,108.33
36235,33,88,4308,1.0,33.0,1.0,1.0,1.0,0.76,0.75,9.8,90.33
36232,26,76,3781,3.0,26.0,3.0,0.99,0.97,0.8,0.77,12.11,93.46
36231,29,83,4040,2.0,28.0,2.0,1.0,1.0,0.81,0.8,9.75,88.83
36224,2,11,1114,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.78,148.5
36223,43,86,4284,5.0,41.0,5.0,1.0,1.0,0.59,0.57,4.61,99.74
36220,57,159,7756,2.0,55.0,3.0,1.0,1.0,0.79,0.78,9.31,88.68
36218,46,129,6310,2.0,45.0,3.0,0.99,0.99,0.79,0.78,9.21,92.78
36217,39,87,4248,3.0,39.0,3.0,1.0,1.0,0.74,0.72,5.71,93.87
36213,27,72,3540,2.0,27.0,3.0,1.0,1.0,0.76,0.75,8.84,88.44
36212,27,103,4996,4.0,25.0,4.0,1.0,1.0,0.89,0.88,16.19,82.11
36211,6,7,376,4.0,6.0,5.0,1.0,1.0,0.14,0.16,0.17,107.17
36209,38,77,3792,3.0,38.0,3.0,1.0,1.0,0.62,0.61,5.1,104.87
36207,12,31,1681,3.0,12.0,3.0,1.0,1.0,0.55,0.49,6.52,89.75
36202,2,6,284,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.02,152.5
36199,32,72,3540,3.0,32.0,3.0,1.0,1.0,0.69,0.68,6.29,98.34
36198,3,7,299,3.0,3.0,3.0,1.0,1.0,0.71,0.72,0.1,184.33
36196,11,31,1508,2.0,11.0,2.0,1.0,1.0,0.74,0.73,9.95,109.36
36191,22,57,2784,2.0,22.0,3.0,1.0,1.0,0.75,0.74,8.08,97.68
36190,11,16,3248,4.0,5.0,5.0,1.0,1.0,0.25,0.59,1.77,90.09
36189,62,125,6208,3.0,61.0,4.0,1.0,1.0,0.62,0.6,5.27,100.6
36184,55,128,6300,4.0,55.0,6.0,1.0,1.0,0.7,0.68,7.08,100.93
36183,22,47,2312,3.0,22.0,3.0,1.0,1.0,0.6,0.58,8.04,111.18
36180,7,21,1020,1.0,7.0,1.0,1.0,1.0,0.86,0.85,7.58,80.86
36168,30,49,2440,1.0,30.0,2.0,1.0,1.0,0.49,0.47,3.16,105.13
36166,21,54,2640,2.0,20.0,2.0,1.0,1.0,0.74,0.73,9.33,100.38
36164,20,48,2321,3.0,20.0,3.0,0.98,0.99,0.73,0.72,7.81,96.1
36163,22,53,2566,4.0,22.0,4.0,0.98,0.99,0.72,0.71,7.06,102.55
36161,115,181,8848,6.0,113.0,7.0,1.0,1.0,0.39,0.38,1.47,103.23
36157,33,78,3816,1.0,32.0,2.0,1.0,1.0,0.73,0.72,7.07,94.85
36156,31,70,3428,3.0,31.0,5.0,1.0,1.0,0.69,0.67,6.51,99.9
36155,31,60,2978,2.0,31.0,3.0,0.98,0.98,0.6,0.58,5.53,100.29
36154,4,9,397,4.0,4.0,4.0,0.89,0.88,0.67,0.66,7.85,202.5
36146,6,7,304,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,143.5
36143,94,112,5640,3.0,93.0,3.0,1.0,1.0,0.17,0.16,1.16,102.79
36141,31,86,4196,3.0,31.0,3.0,1.0,1.0,0.79,0.78,9.71,98.13
36139,145,183,9340,4.0,145.0,5.0,1.0,1.0,0.24,0.23,1.18,105.12
36138,32,43,2088,1.0,32.0,2.0,1.0,1.0,0.19,0.18,0.17,106.06
36135,167,206,10528,4.0,165.0,5.0,1.0,1.0,0.22,0.21,1.12,107.59
36134,52,73,3712,5.0,51.0,7.0,0.99,0.98,0.33,0.31,2.41,113.29
36133,96,165,8090,4.0,95.0,5.0,0.99,0.99,0.48,0.47,2.48,98.27
36130,54,128,6304,5.0,53.0,6.0,1.0,1.0,0.74,0.73,5.87,91.19
36128,93,166,8180,7.0,91.0,7.0,1.0,1.0,0.49,0.48,3.4,101.57
36126,42,82,4064,5.0,42.0,5.0,1.0,1.0,0.6,0.58,4.8,93.81
36125,27,43,2088,3.0,27.0,3.0,1.0,1.0,0.47,0.46,3.49,96.0
36124,27,57,2816,1.0,25.0,1.0,1.0,1.0,0.65,0.63,5.9,95.11
36123,81,175,8612,4.0,80.0,5.0,1.0,1.0,0.66,0.64,5.95,99.83
36122,40,107,5224,1.0,38.0,1.0,1.0,1.0,0.79,0.78,9.01,87.02
36121,38,95,4644,3.0,38.0,3.0,1.0,1.0,0.72,0.7,8.22,89.58
36119,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.0
36118,37,80,3940,1.0,36.0,2.0,1.0,1.0,0.66,0.65,5.65,98.89
36117,99,164,8216,3.0,99.0,4.0,1.0,1.0,0.48,0.46,4.12,103.09
36116,39,84,4152,3.0,39.0,4.0,1.0,1.0,0.65,0.64,6.18,94.51
36114,20,55,2680,1.0,19.0,1.0,1.0,1.0,0.82,0.81,7.86,84.45
36111,73,106,5351,4.0,72.0,4.0,0.99,0.99,0.39,0.37,1.9,105.53
36108,65,176,8592,2.0,62.0,3.0,1.0,1.0,0.78,0.77,8.9,90.18
36105,98,127,6460,2.0,98.0,3.0,1.0,1.0,0.27,0.25,1.91,108.21
36103,101,147,7432,4.0,101.0,4.0,1.0,1.0,0.37,0.36,2.32,105.61
36102,25,81,3932,2.0,25.0,2.0,1.0,1.0,0.84,0.83,12.49,91.32
36101,94,111,12774,2.0,94.0,2.0,1.0,1.0,0.08,0.51,0.0,108.67
36100,68,138,6824,1.0,67.0,1.0,1.0,1.0,0.64,0.62,4.59,95.84
36099,28,87,4236,2.0,26.0,2.0,1.0,1.0,0.83,0.82,10.09,81.32
36098,52,100,11320,4.0,52.0,5.0,0.99,0.99,0.59,0.81,3.14,95.04
36096,120,156,7936,2.0,120.0,2.0,1.0,1.0,0.28,0.27,1.69,105.54
36092,59,74,3764,3.0,59.0,4.0,1.0,1.0,0.24,0.23,1.6,110.47
36090,13,38,1844,2.0,13.0,2.0,1.0,1.0,0.79,0.78,12.11,100.92
36085,152,212,10708,3.0,151.0,5.0,1.0,1.0,0.34,0.33,2.19,105.89
36084,44,69,3444,6.0,44.0,6.0,1.0,1.0,0.43,0.42,3.56,112.64
36083,31,78,3828,1.0,31.0,1.0,1.0,1.0,0.73,0.71,8.57,93.39
36082,26,58,2863,3.0,26.0,3.0,0.97,0.97,0.6,0.58,6.0,94.54
36072,45,108,5276,2.0,43.0,4.0,1.0,1.0,0.74,0.73,7.37,95.11
36067,31,61,3009,3.0,31.0,4.0,0.98,0.99,0.61,0.59,4.78,98.65
36066,88,264,12848,2.0,85.0,4.0,1.0,1.0,0.81,0.8,11.02,88.26
36065,35,62,3088,3.0,35.0,3.0,1.0,1.0,0.53,0.51,4.01,108.86
36064,30,70,3456,3.0,30.0,3.0,1.0,1.0,0.71,0.69,6.27,86.9
36062,13,36,1732,5.0,13.0,5.0,1.0,1.0,0.78,0.78,9.59,119.92
36060,22,37,1841,2.0,22.0,2.0,0.97,0.98,0.51,0.5,3.62,96.18
36058,29,60,2968,1.0,28.0,1.0,1.0,1.0,0.63,0.61,5.32,97.03
36049,50,107,5260,4.0,48.0,5.0,1.0,1.0,0.66,0.65,5.74,96.82
36047,38,99,4848,2.0,38.0,2.0,1.0,1.0,0.74,0.72,8.79,95.05
36046,3,25,7522,2.0,3.0,3.0,1.0,1.0,0.4,0.86,0.24,182.67
36040,4,18,7258,3.0,4.0,3.0,1.0,1.0,0.56,0.88,0.12,153.5
36036,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,106.0
36029,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
36025,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.0
36023,19,58,2817,2.0,18.0,3.0,0.98,0.98,0.84,0.83,9.27,86.53
36019,16,38,2102,2.0,16.0,2.0,0.97,0.86,0.74,0.64,6.82,85.94
36010,2,9,467,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.02,59.5
36007,18,43,2104,3.0,18.0,4.0,1.0,1.0,0.67,0.66,9.33,108.28
36006,20,43,2121,4.0,19.0,4.0,0.95,0.95,0.67,0.66,5.52,95.2
36004,30,73,3568,3.0,30.0,3.0,1.0,1.0,0.71,0.7,8.36,103.37
36000,40,102,5000,3.0,38.0,4.0,0.99,0.98,0.77,0.76,6.63,98.1
35997,25,70,10898,3.0,24.0,5.0,0.99,0.96,0.64,0.73,6.29,97.56
35996,31,67,3296,2.0,29.0,2.0,1.0,1.0,0.66,0.64,6.02,99.42
35992,104,138,6996,2.0,103.0,4.0,1.0,1.0,0.31,0.3,1.82,107.22
35990,7,7,384,3.0,7.0,3.0,0.86,0.78,0.14,0.22,0.0,123.29
35989,65,84,4272,4.0,65.0,4.0,1.0,1.0,0.27,0.26,1.68,107.95
35988,49,96,4760,1.0,49.0,2.0,1.0,1.0,0.6,0.58,4.42,96.96
35987,102,123,6291,4.0,101.0,4.0,0.99,0.99,0.22,0.21,0.86,107.36
35986,76,101,12123,5.0,75.0,7.0,1.0,1.0,0.18,0.59,0.04,107.25
35985,169,280,14012,3.0,168.0,4.0,1.0,1.0,0.49,0.47,3.14,101.88
35984,73,117,5879,5.0,73.0,5.0,0.99,0.99,0.46,0.44,3.27,102.48
35981,21,34,2459,4.0,21.0,4.0,1.0,1.0,0.12,0.23,0.01,105.43
35980,79,143,7108,1.0,79.0,1.0,1.0,1.0,0.57,0.55,3.49,97.13
35979,5,15,6895,4.0,5.0,5.0,0.93,0.98,0.73,0.96,0.01,135.2
35974,32,72,3536,1.0,31.0,1.0,1.0,1.0,0.72,0.71,5.05,89.38
35970,26,71,3460,2.0,24.0,2.0,1.0,1.0,0.79,0.78,8.62,92.15
35969,48,100,4916,2.0,47.0,3.0,0.99,0.99,0.68,0.66,5.29,92.69
35966,38,97,4732,2.0,37.0,2.0,1.0,1.0,0.77,0.76,8.42,91.24
35962,29,96,4668,3.0,29.0,3.0,1.0,1.0,0.84,0.83,11.25,85.38
35961,41,115,5588,2.0,41.0,4.0,1.0,1.0,0.79,0.78,9.6,96.76
35960,66,184,9476,4.0,65.0,6.0,1.0,1.0,0.73,0.68,8.64,92.03
35958,30,63,3104,2.0,30.0,2.0,1.0,1.0,0.65,0.63,5.82,97.57
35955,43,144,7094,3.0,43.0,5.0,1.0,1.0,0.83,0.81,11.65,86.6
35953,32,73,3656,3.0,31.0,3.0,0.99,0.97,0.7,0.67,6.53,89.53
35952,25,59,3279,2.0,25.0,2.0,0.98,0.87,0.73,0.63,6.01,88.08
35948,70,133,6596,1.0,70.0,3.0,1.0,1.0,0.6,0.58,4.1,96.44
35945,26,69,3388,2.0,26.0,2.0,0.99,0.98,0.77,0.75,9.04,87.85
35942,58,156,7616,2.0,58.0,3.0,0.99,1.0,0.78,0.76,9.57,89.98
35941,26,45,2257,2.0,25.0,3.0,0.98,0.97,0.56,0.53,2.13,99.0
35938,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.01,183.33
35933,25,67,3276,1.0,24.0,1.0,1.0,1.0,0.78,0.76,9.35,89.96
35927,18,32,1564,4.0,18.0,4.0,1.0,1.0,0.59,0.58,3.5,105.56
