id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33733,3,27,13110,2.0,2.0,2.0,1.0,1.0,0.11,0.05,2.5,117.67
33731,3,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,142.33
33730,3,53,22566,2.0,1.0,2.0,1.0,1.0,0.26,0.13,24.26,117.67
33729,14,231,91966,4.0,3.0,4.0,1.0,1.0,0.38,0.21,1.38,101.64
33727,5,38,18421,3.0,3.0,3.0,1.0,1.0,0.05,0.01,1.67,105.6
33722,5,29,12972,3.0,4.0,4.0,1.0,1.0,0.17,0.06,1.42,131.8
33719,3,17,7137,3.0,3.0,3.0,1.0,1.0,0.18,0.09,0.38,98.33
33715,5,26,12250,4.0,4.0,4.0,1.0,1.0,0.08,0.01,1.64,131.2
33714,3,24,12273,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.46,117.67
33709,4,16,6315,3.0,4.0,4.0,1.0,1.0,0.12,0.02,0.09,182.5
33708,6,29,12455,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.18,152.33
33704,16,306,132408,3.0,2.0,4.0,1.0,1.0,0.45,0.22,4.16,111.75
35704,5,73,20466,1.0,1.0,1.0,1.0,1.0,0.66,0.18,0.21,120.2
35703,10,100,37400,2.0,3.0,3.0,1.0,1.0,0.48,0.1,0.16,145.6
35702,11,139,40231,4.0,4.0,4.0,1.0,1.0,0.6,0.16,0.21,155.27
35701,5,66,14904,1.0,1.0,1.0,1.0,1.0,0.73,0.24,0.27,120.0
35700,14,99,32993,5.0,6.0,6.0,0.99,1.0,0.52,0.13,0.16,119.71
35699,6,50,11483,3.0,3.0,5.0,1.0,1.0,0.56,0.17,0.15,140.33
35698,17,144,40532,6.0,7.0,8.0,0.99,1.0,0.6,0.16,0.09,158.24
35697,14,155,46578,3.0,4.0,4.0,1.0,1.0,0.62,0.16,0.07,147.07
35696,14,106,37740,5.0,7.0,7.0,0.99,1.0,0.47,0.1,0.12,137.14
35695,6,77,30765,1.0,1.0,1.0,1.0,1.0,0.47,0.09,0.14,118.67
35694,10,111,23289,2.0,3.0,3.0,1.0,1.0,0.77,0.28,0.14,133.6
35693,13,89,26530,6.0,7.0,7.0,0.99,1.0,0.56,0.14,0.07,150.69
35692,10,98,18590,5.0,5.0,6.0,0.99,1.0,0.74,0.39,0.14,133.0
35691,13,74,30280,5.0,9.0,9.0,1.0,1.0,0.32,0.06,0.08,170.31
35690,15,178,58106,4.0,5.0,5.0,1.0,1.0,0.55,0.13,0.17,132.67
35689,9,114,33520,1.0,1.0,1.0,1.0,1.0,0.63,0.16,0.16,119.56
35688,9,91,31754,2.0,2.0,2.0,1.0,1.0,0.53,0.11,0.15,133.56
35687,9,74,20492,4.0,3.0,4.0,1.0,1.0,0.66,0.18,0.1,105.44
35686,12,125,31201,6.0,6.0,7.0,1.0,1.0,0.51,0.14,4.44,115.25
35685,12,109,28062,4.0,5.0,5.0,1.0,1.0,0.66,0.19,0.11,147.42
35684,5,23,6627,3.0,4.0,4.0,1.0,1.0,0.52,0.14,0.09,194.2
35683,9,90,32177,4.0,4.0,5.0,1.0,1.0,0.48,0.11,0.1,127.78
35682,12,159,41877,1.0,1.0,1.0,1.0,1.0,0.68,0.19,0.19,119.92
35681,6,52,18780,2.0,3.0,3.0,1.0,1.0,0.46,0.1,0.16,162.17
35680,11,125,28581,3.0,5.0,7.0,1.0,1.0,0.68,0.29,0.14,139.55
35679,14,138,40235,2.0,2.0,2.0,1.0,1.0,0.64,0.16,0.15,119.14
35678,14,122,29015,4.0,6.0,6.0,1.0,1.0,0.69,0.22,0.12,152.86
35677,14,114,38393,4.0,5.0,5.0,1.0,1.0,0.53,0.12,0.1,147.79
35676,8,71,11626,3.0,3.0,4.0,1.0,1.0,0.86,0.51,0.13,128.5
35675,8,67,14972,4.0,4.0,4.0,1.0,1.0,0.72,0.24,0.13,144.25
35674,14,129,39483,5.0,6.0,6.0,0.99,1.0,0.56,0.14,0.17,152.36
35673,11,138,35330,1.0,2.0,2.0,1.0,1.0,0.7,0.2,0.17,130.55
35672,8,79,30845,2.0,2.0,2.0,1.0,1.0,0.46,0.09,0.23,134.75
35671,8,109,23181,1.0,1.0,1.0,1.0,1.0,0.77,0.27,0.13,120.5
35670,8,82,26103,2.0,2.0,2.0,0.99,1.0,0.59,0.14,0.19,111.0
35669,9,102,26772,3.0,3.0,4.0,0.98,0.98,0.67,0.19,0.19,106.33
35668,7,62,19224,4.0,3.0,4.0,1.0,1.0,0.52,0.11,0.09,138.0
35667,12,151,51271,1.0,1.0,1.0,1.0,1.0,0.56,0.12,0.24,119.0
35666,4,57,9262,1.0,1.0,1.0,1.0,1.0,0.84,0.39,0.33,121.0
35665,8,106,37615,1.0,1.0,3.0,1.0,1.0,0.47,0.1,0.3,118.12
35664,12,139,40280,2.0,3.0,4.0,1.0,1.0,0.61,0.16,0.17,109.83
35663,6,55,14063,2.0,2.0,2.0,1.0,1.0,0.65,0.19,0.69,118.83
35662,14,149,41098,3.0,4.0,4.0,0.99,1.0,0.64,0.18,0.18,134.29
35661,12,154,56292,3.0,3.0,3.0,1.0,1.0,0.48,0.1,0.23,114.17
35660,8,86,21431,2.0,2.0,2.0,1.0,1.0,0.7,0.21,0.15,111.12
35659,7,94,27026,1.0,1.0,2.0,1.0,1.0,0.65,0.17,0.08,120.43
35658,11,148,51151,1.0,1.0,1.0,1.0,1.0,0.57,0.12,0.12,119.27
35657,7,60,24378,2.0,2.0,2.0,1.0,1.0,0.4,0.07,0.2,136.86
35656,14,145,45773,4.0,4.0,4.0,1.0,1.0,0.58,0.14,0.2,133.36
35655,8,88,21511,2.0,2.0,2.0,1.0,1.0,0.68,0.21,0.27,112.0
35654,8,62,24462,4.0,4.0,4.0,1.0,1.0,0.39,0.07,0.12,184.62
35653,11,140,43480,3.0,2.0,3.0,0.99,1.0,0.58,0.15,0.17,113.55
35652,7,69,15326,3.0,3.0,3.0,1.0,1.0,0.7,0.24,0.16,130.29
35651,10,82,16289,3.0,3.0,4.0,1.0,1.0,0.76,0.29,0.1,106.2
35650,15,217,45927,5.0,3.0,7.0,1.0,1.0,0.53,0.24,10.72,125.0
35649,6,49,23652,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.07,139.5
35648,11,104,37644,4.0,4.0,4.0,1.0,1.0,0.5,0.1,0.12,125.36
35647,21,247,85629,4.0,4.0,6.0,1.0,1.0,0.56,0.15,0.14,132.1
35646,10,61,29371,4.0,5.0,5.0,1.0,1.0,0.23,0.03,0.11,132.4
35645,9,77,20632,4.0,4.0,4.0,0.99,1.0,0.62,0.18,0.16,139.22
35644,10,117,28090,2.0,2.0,3.0,1.0,1.0,0.65,0.2,0.22,118.8
35643,9,87,36451,2.0,2.0,2.0,1.0,1.0,0.41,0.07,0.14,132.67
35642,7,95,27042,2.0,2.0,2.0,0.99,1.0,0.63,0.17,0.16,109.43
35641,12,157,61698,2.0,2.0,2.0,1.0,1.0,0.47,0.09,0.14,119.0
35640,7,72,35422,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.08,117.86
35639,6,37,8214,3.0,4.0,4.0,1.0,1.0,0.73,0.3,0.05,99.0
35638,8,104,37576,2.0,2.0,2.0,1.0,1.0,0.5,0.1,0.19,119.25
35637,6,55,30491,2.0,2.0,2.0,0.98,1.0,0.22,0.03,0.12,106.17
35636,9,58,14178,6.0,6.0,6.0,0.98,1.0,0.62,0.19,0.14,148.0
35635,11,172,57838,2.0,2.0,2.0,1.0,1.0,0.56,0.13,0.16,132.0
35634,5,65,14864,1.0,1.0,1.0,1.0,1.0,0.74,0.24,0.15,120.0
35633,6,74,20506,2.0,2.0,2.0,1.0,1.0,0.65,0.18,0.18,141.33
35632,6,77,22111,1.0,1.0,2.0,1.0,1.0,0.65,0.17,0.14,120.17
35631,9,108,30521,3.0,3.0,4.0,1.0,1.0,0.64,0.17,0.1,126.78
35630,8,57,29153,3.0,3.0,4.0,0.98,1.0,0.23,0.03,0.09,126.0
35629,13,155,48757,3.0,2.0,5.0,1.0,1.0,0.55,0.19,0.17,114.0
35628,7,72,25331,2.0,2.0,2.0,1.0,1.0,0.53,0.11,0.17,118.86
35627,6,42,18815,3.0,3.0,3.0,1.0,1.0,0.36,0.08,0.11,108.5
35626,8,126,46330,1.0,1.0,2.0,1.0,1.0,0.5,0.15,0.24,119.12
35625,8,102,32615,1.0,1.0,1.0,1.0,1.0,0.59,0.14,0.17,119.25
35624,4,39,17831,2.0,2.0,2.0,1.0,1.0,0.31,0.05,0.21,151.75
35623,11,134,29741,2.0,2.0,3.0,1.0,1.0,0.73,0.24,0.24,120.09
35622,9,102,32628,1.0,1.0,2.0,1.0,1.0,0.6,0.14,0.11,119.44
35621,10,139,35390,2.0,2.0,2.0,1.0,1.0,0.69,0.2,0.24,114.3
35620,7,52,18797,2.0,3.0,4.0,1.0,1.0,0.48,0.1,0.05,155.29
35619,9,103,32675,2.0,2.0,2.0,1.0,1.0,0.58,0.14,0.18,133.44
35618,5,36,7589,3.0,3.0,4.0,1.0,1.0,0.69,0.24,0.11,144.2
35616,7,46,29106,3.0,3.0,3.0,1.0,1.0,0.07,0.02,0.06,106.71
35615,10,115,33556,4.0,4.0,4.0,0.99,1.0,0.63,0.16,0.06,139.0
35614,11,132,31534,5.0,4.0,6.0,1.0,1.0,0.43,0.13,9.73,112.18
35613,5,73,30605,1.0,1.0,1.0,1.0,1.0,0.48,0.09,0.09,119.0
35612,6,88,31654,2.0,2.0,2.0,1.0,1.0,0.55,0.11,0.08,109.67
35611,8,93,41969,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.12,118.25
35603,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,184.0
35599,9,76,27984,4.0,4.0,5.0,1.0,1.0,0.49,0.11,0.1,126.56
35598,9,70,36018,2.0,2.0,3.0,1.0,1.0,0.3,0.04,0.1,131.89
35597,4,26,7069,3.0,4.0,4.0,1.0,1.0,0.54,0.14,0.14,137.75
35596,5,61,19565,2.0,2.0,2.0,1.0,1.0,0.59,0.14,0.07,120.2
35595,3,38,17791,1.0,1.0,1.0,1.0,1.0,0.32,0.05,0.28,118.0
35594,9,92,26880,3.0,3.0,3.0,0.99,0.99,0.6,0.15,0.13,111.56
35593,7,74,20514,3.0,3.0,3.0,1.0,1.0,0.65,0.18,0.11,156.86
35592,5,46,8421,2.0,3.0,3.0,1.0,1.0,0.78,0.32,0.05,133.2
35591,11,97,36899,5.0,5.0,5.0,0.99,1.0,0.41,0.08,0.14,136.91
35590,9,100,24191,4.0,4.0,4.0,1.0,1.0,0.69,0.28,0.74,140.44
35589,9,99,46977,2.0,2.0,2.0,0.99,1.0,0.18,0.1,1.96,146.44
35588,10,69,25569,6.0,6.0,6.0,0.99,1.0,0.39,0.26,0.97,145.8
35587,4,21,4634,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.16,82.5
35586,6,54,22771,3.0,3.0,3.0,1.0,1.0,0.33,0.2,1.57,129.33
35585,2,14,6231,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.23,118.0
35584,8,91,39195,2.0,2.0,2.0,0.99,1.0,0.4,0.23,3.11,110.88
35583,6,72,31039,2.0,2.0,2.0,1.0,1.0,0.4,0.22,1.25,119.33
35582,6,38,9060,2.0,3.0,3.0,1.0,1.0,0.95,0.99,0.43,162.0
35581,2,10,2285,2.0,2.0,2.0,1.0,1.0,0.9,0.98,1.59,187.0
35580,8,67,32675,2.0,2.0,3.0,1.0,1.0,0.15,0.07,2.18,110.0
35579,5,62,28730,1.0,1.0,1.0,1.0,1.0,0.29,0.16,1.44,118.4
35578,11,88,37738,5.0,4.0,6.0,1.0,1.0,0.34,0.15,6.13,125.36
35577,5,41,16654,2.0,3.0,3.0,1.0,1.0,0.44,0.27,0.62,171.8
35576,4,43,20462,2.0,2.0,2.0,1.0,1.0,0.26,0.11,2.07,118.5
35575,7,66,25153,3.0,3.0,4.0,0.98,1.0,0.44,0.27,0.95,130.0
35574,2,15,2750,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.09,90.0
35573,6,49,15093,2.0,2.0,2.0,1.0,1.0,0.76,0.6,1.46,142.5
35572,3,30,10617,1.0,1.0,1.0,1.0,1.0,0.6,0.42,0.94,119.33
35571,6,89,35411,1.0,1.0,1.0,1.0,1.0,0.52,0.32,1.08,120.17
35569,12,122,43945,5.0,5.0,6.0,1.0,1.0,0.5,0.32,0.84,152.42
35568,9,87,41524,3.0,3.0,3.0,1.0,1.0,0.24,0.12,0.42,132.56
35567,7,71,26069,4.0,4.0,4.0,0.99,0.99,0.46,0.28,9.17,156.71
35566,8,103,45564,3.0,2.0,3.0,1.0,1.0,0.38,0.2,0.41,120.38
35565,8,86,33623,4.0,3.0,4.0,0.99,1.0,0.47,0.27,0.44,136.25
35564,8,64,23411,4.0,5.0,6.0,1.0,1.0,0.36,0.2,0.57,160.75
35563,6,69,34009,2.0,2.0,3.0,1.0,1.0,0.16,0.07,1.05,117.5
35562,5,16,2601,4.0,4.0,5.0,1.0,1.0,0.69,0.9,0.05,161.6
35561,7,87,31751,2.0,2.0,2.0,1.0,1.0,0.62,0.42,0.63,139.43
35560,2,40,16610,1.0,1.0,1.0,1.0,1.0,0.48,0.27,1.08,121.0
35559,10,74,23632,3.0,4.0,5.0,0.99,1.0,0.64,0.48,0.26,138.8
35558,11,118,48966,4.0,3.0,4.0,0.99,0.99,0.36,0.22,1.07,125.36
35557,8,70,33097,3.0,3.0,4.0,0.99,1.0,0.19,0.08,1.86,126.0
35556,7,82,37008,1.0,1.0,1.0,1.0,1.0,0.33,0.18,1.53,118.14
35555,14,123,45137,5.0,6.0,6.0,1.0,1.0,0.48,0.32,1.16,142.43
35554,10,77,27847,3.0,4.0,6.0,1.0,1.0,0.56,0.34,0.46,120.0
35553,9,100,41600,2.0,2.0,2.0,1.0,1.0,0.47,0.27,1.34,119.44
35552,9,98,32727,3.0,2.0,4.0,1.0,1.0,0.58,0.4,1.36,149.89
35551,7,91,29556,2.0,2.0,3.0,1.0,1.0,0.59,0.42,1.32,138.29
35550,12,127,50180,3.0,3.0,4.0,1.0,1.0,0.44,0.27,1.46,126.67
35549,5,32,14427,3.0,3.0,3.0,0.97,1.0,0.28,0.16,0.49,170.4
35548,12,140,58220,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.86,130.58
35547,9,59,20256,5.0,6.0,7.0,1.0,1.0,0.54,0.39,0.47,112.0
35546,12,124,53657,1.0,2.0,3.0,1.0,1.0,0.38,0.21,1.83,128.67
35545,11,129,52129,1.0,1.0,1.0,1.0,1.0,0.49,0.3,1.07,119.45
35544,5,69,27133,1.0,1.0,1.0,1.0,1.0,0.52,0.33,1.47,120.2
35543,9,144,58281,1.0,1.0,2.0,1.0,1.0,0.47,0.27,2.13,120.44
35542,6,44,20444,3.0,3.0,3.0,1.0,1.0,0.2,0.11,1.73,128.17
35541,7,63,25106,4.0,4.0,4.0,1.0,1.0,0.43,0.27,0.49,120.29
35540,4,57,21060,1.0,1.0,1.0,1.0,1.0,0.63,0.43,1.79,121.0
35539,8,109,47505,1.0,1.0,1.0,1.0,1.0,0.41,0.24,1.37,119.25
35538,10,128,55743,1.0,1.0,1.0,1.0,1.0,0.42,0.24,1.23,119.2
35537,6,57,21060,1.0,1.0,1.0,1.0,1.0,0.63,0.43,1.99,119.33
35536,7,99,41536,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.74,120.14
35535,5,52,26391,1.0,1.0,1.0,1.0,1.0,0.17,0.09,1.34,117.6
35534,6,59,21210,3.0,3.0,3.0,1.0,1.0,0.63,0.43,0.49,131.0
35533,10,129,48250,2.0,2.0,2.0,0.99,1.0,0.57,0.37,1.58,133.7
35532,6,46,13124,3.0,3.0,4.0,1.0,1.0,0.65,0.52,0.36,131.17
35531,12,114,47792,4.0,4.0,4.0,0.99,1.0,0.39,0.23,0.5,141.25
35530,4,48,17605,2.0,2.0,3.0,0.98,1.0,0.46,0.35,1.28,119.0
35529,6,54,22787,2.0,3.0,3.0,1.0,1.0,0.33,0.2,1.36,118.33
35528,6,59,24989,3.0,3.0,3.0,0.98,1.0,0.46,0.27,0.09,141.67
35527,6,48,18889,1.0,2.0,2.0,1.0,1.0,0.56,0.36,0.64,108.67
35526,8,74,27292,2.0,3.0,4.0,1.0,1.0,0.51,0.33,1.6,151.38
35525,7,82,37032,3.0,3.0,3.0,1.0,1.0,0.33,0.18,1.53,127.14
35524,9,55,19143,6.0,6.0,6.0,0.98,1.0,0.51,0.35,0.61,128.44
35523,5,62,27090,1.0,1.0,2.0,1.0,1.0,0.34,0.16,1.17,118.4
35522,6,50,18935,3.0,3.0,3.0,1.0,1.0,0.54,0.36,1.57,97.33
35521,6,58,20223,3.0,2.0,3.0,1.0,1.0,0.62,0.4,3.87,142.17
35520,7,60,24966,2.0,2.0,2.0,1.0,1.0,0.48,0.27,1.19,118.86
35519,4,32,14405,3.0,3.0,3.0,1.0,1.0,0.28,0.16,1.34,137.5
35517,6,53,20515,3.0,3.0,4.0,1.0,1.0,0.57,0.41,0.58,131.83
35516,6,43,16712,3.0,3.0,3.0,1.0,1.0,0.47,0.27,2.22,108.5
35515,8,54,19065,5.0,5.0,5.0,1.0,1.0,0.5,0.35,2.13,120.5
35514,5,43,16738,2.0,3.0,3.0,1.0,1.0,0.44,0.27,1.91,132.8
35513,7,87,31731,2.0,2.0,2.0,1.0,1.0,0.64,0.43,0.81,138.14
35512,11,114,40565,3.0,3.0,4.0,1.0,1.0,0.59,0.4,3.25,143.91
35511,6,55,22851,2.0,2.0,2.0,1.0,1.0,0.36,0.2,1.27,118.33
35510,12,85,33445,4.0,4.0,5.0,1.0,1.0,0.44,0.27,2.38,134.42
35509,2,10,2289,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.46,186.0
35508,5,43,16754,2.0,2.0,2.0,1.0,1.0,0.49,0.28,1.31,118.8
35507,5,34,10771,3.0,3.0,3.0,1.0,1.0,0.62,0.43,3.26,106.8
35506,7,62,24993,2.0,2.0,3.0,1.0,1.0,0.45,0.27,1.42,110.57
35505,7,63,26941,3.0,2.0,3.0,1.0,1.0,0.29,0.17,2.48,127.86
35504,7,57,19233,5.0,5.0,5.0,1.0,1.0,0.51,0.36,1.82,148.57
35503,6,82,33354,1.0,1.0,1.0,1.0,1.0,0.45,0.27,1.36,119.33
35502,9,84,33444,5.0,5.0,5.0,1.0,1.0,0.45,0.27,1.26,149.11
35501,14,88,26140,7.0,7.0,8.0,1.0,1.0,0.66,0.52,1.34,138.0
35500,7,100,41606,1.0,1.0,1.0,1.0,1.0,0.46,0.27,1.5,119.57
35499,7,100,45260,1.0,1.0,1.0,1.0,1.0,0.36,0.2,1.51,119.0
35498,4,34,14579,3.0,3.0,3.0,1.0,1.0,0.26,0.15,0.13,85.75
35497,11,125,50578,3.0,3.0,3.0,1.0,1.0,0.46,0.28,1.76,114.27
35496,8,77,31534,2.0,2.0,3.0,1.0,1.0,0.36,0.21,2.49,111.5
35495,9,95,39353,3.0,3.0,3.0,1.0,1.0,0.4,0.23,3.12,134.0
35494,5,45,20559,3.0,3.0,3.0,1.0,1.0,0.2,0.11,0.79,170.8
35493,7,73,27287,2.0,2.0,2.0,1.0,1.0,0.53,0.33,4.47,119.57
35492,6,60,21228,2.0,2.0,2.0,1.0,1.0,0.63,0.43,1.52,120.0
35491,10,74,28249,6.0,6.0,8.0,1.0,1.0,0.35,0.21,0.59,152.3
35490,7,82,33363,2.0,2.0,2.0,0.99,1.0,0.44,0.27,2.62,120.29
35489,4,51,22589,1.0,1.0,1.0,1.0,1.0,0.35,0.2,3.42,118.5
35488,4,43,16804,2.0,2.0,2.0,1.0,1.0,0.42,0.27,2.17,102.75
35486,6,67,29458,2.0,3.0,3.0,1.0,1.0,0.31,0.18,1.81,108.67
35485,9,133,49434,2.0,2.0,4.0,1.0,1.0,0.45,0.28,2.08,112.44
35484,7,62,21210,4.0,4.0,4.0,1.0,1.0,0.6,0.43,1.23,176.29
35483,5,53,22677,2.0,3.0,2.0,1.0,1.0,0.34,0.2,2.93,172.8
35482,2,24,8988,2.0,2.0,2.0,1.0,1.0,0.54,0.33,3.41,121.0
35481,4,41,16596,1.0,2.0,2.0,1.0,1.0,0.44,0.27,2.26,149.25
35480,6,44,16764,3.0,3.0,3.0,1.0,1.0,0.45,0.27,2.81,141.17
35479,5,34,11339,3.0,3.0,3.0,1.0,1.0,0.62,0.46,0.33,146.6
35478,6,75,27460,2.0,2.0,3.0,1.0,1.0,0.51,0.33,2.14,110.67
35477,6,38,9072,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.76,132.0
35476,6,51,21179,4.0,4.0,4.0,0.98,1.0,0.25,0.13,10.22,142.17
35475,7,73,31386,2.0,2.0,2.0,0.99,0.99,0.38,0.23,1.57,119.0
35474,10,87,33526,4.0,3.0,4.0,1.0,1.0,0.46,0.27,1.99,132.5
35473,8,106,38229,2.0,2.0,4.0,1.0,1.0,0.56,0.36,1.5,137.38
35472,8,85,40728,2.0,2.0,2.0,1.0,1.0,0.21,0.11,3.33,133.88
35471,1,9,2245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,121.0
35470,4,53,22693,2.0,2.0,2.0,1.0,1.0,0.34,0.2,2.77,103.5
35469,10,45,9381,5.0,6.0,7.0,1.0,1.0,0.87,0.97,0.81,153.7
35468,6,59,21106,2.0,2.0,2.0,1.0,1.0,0.61,0.43,5.58,107.33
35467,5,71,30867,1.0,1.0,1.0,1.0,1.0,0.38,0.22,4.27,119.2
35466,4,72,30961,1.0,1.0,1.0,1.0,1.0,0.38,0.22,1.4,120.0
35465,3,31,13287,1.0,1.0,2.0,1.0,1.0,0.58,0.34,7.07,119.33
35464,5,62,24934,1.0,2.0,2.0,1.0,1.0,0.45,0.27,1.77,107.2
35463,4,31,10615,2.0,3.0,3.0,1.0,1.0,0.58,0.42,2.56,152.25
35462,4,50,22700,2.0,2.0,2.0,1.0,1.0,0.26,0.13,3.0,118.5
35461,10,66,21635,6.0,6.0,7.0,1.0,1.0,0.59,0.43,0.95,146.2
35460,3,11,2345,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.31,140.33
35458,3,23,8504,2.0,1.0,2.0,1.0,1.0,0.43,0.27,0.51,121.0
35457,3,51,22589,1.0,1.0,1.0,1.0,1.0,0.35,0.2,2.69,119.33
35456,5,73,31113,2.0,2.0,2.0,1.0,1.0,0.37,0.22,2.33,146.4
35455,8,76,33917,3.0,3.0,3.0,1.0,1.0,0.18,0.09,0.97,133.0
35454,6,42,16633,3.0,3.0,3.0,0.98,1.0,0.43,0.27,1.21,97.0
35453,9,107,42048,2.0,1.0,3.0,1.0,1.0,0.45,0.27,1.92,120.44
35452,3,20,4570,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.33,163.0
35451,2,10,2297,2.0,2.0,2.0,1.0,1.0,0.9,0.98,2.29,118.5
35450,7,75,31098,2.0,3.0,3.0,0.99,1.0,0.37,0.22,3.09,156.86
35449,5,91,39145,1.0,1.0,1.0,1.0,1.0,0.4,0.23,4.47,120.2
35448,3,14,6166,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.56,163.67
35447,5,32,10667,4.0,4.0,4.0,1.0,1.0,0.56,0.42,0.82,158.8
35446,9,130,36022,2.0,1.0,4.0,1.0,1.0,0.73,0.49,1.13,121.11
35445,9,73,27352,5.0,5.0,5.0,0.99,1.0,0.51,0.33,1.08,133.89
35444,7,45,16897,4.0,4.0,4.0,0.98,1.0,0.4,0.27,1.33,119.43
35443,7,80,28812,1.0,1.0,2.0,1.0,1.0,0.57,0.39,1.84,118.86
35442,7,79,32132,4.0,3.0,4.0,0.96,0.99,0.32,0.19,1.53,136.71
35441,11,93,35543,4.0,4.0,4.0,0.99,1.0,0.51,0.32,1.31,125.55
35440,9,114,47679,3.0,3.0,3.0,1.0,1.0,0.39,0.24,1.34,127.33
35439,6,86,34010,2.0,2.0,2.0,1.0,1.0,0.47,0.28,1.13,120.17
35438,6,55,22816,2.0,2.0,3.0,1.0,1.0,0.35,0.2,1.4,141.0
35437,6,51,22647,1.0,2.0,2.0,1.0,1.0,0.35,0.2,1.73,140.5
35436,6,33,10715,4.0,4.0,4.0,1.0,1.0,0.61,0.43,1.6,131.0
35435,7,77,35029,3.0,3.0,3.0,1.0,1.0,0.26,0.13,0.79,137.86
35434,4,49,18855,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.87,119.75
35433,8,84,29362,1.0,2.0,3.0,1.0,1.0,0.6,0.38,1.14,111.75
35432,8,95,37887,4.0,4.0,5.0,0.99,1.0,0.51,0.36,1.7,145.62
35431,9,75,27682,4.0,4.0,5.0,0.97,1.0,0.51,0.33,0.68,142.11
35430,7,87,37178,2.0,1.0,2.0,1.0,1.0,0.34,0.19,2.01,119.57
35429,11,105,41824,2.0,3.0,3.0,1.0,1.0,0.49,0.28,1.11,131.09
35428,8,88,37610,2.0,2.0,3.0,1.0,1.0,0.36,0.19,1.63,135.12
35427,8,64,25124,4.0,3.0,4.0,1.0,1.0,0.44,0.27,1.28,129.25
35426,7,93,43054,1.0,1.0,2.0,1.0,1.0,0.3,0.16,1.49,119.0
35425,11,96,39503,5.0,5.0,5.0,0.99,1.0,0.4,0.23,1.2,137.55
35424,11,115,47479,3.0,4.0,5.0,1.0,1.0,0.34,0.19,1.79,143.45
35422,10,73,31108,3.0,3.0,4.0,1.0,1.0,0.38,0.22,0.43,106.1
35421,9,98,41534,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.24,149.44
35420,8,81,33166,2.0,2.0,2.0,0.99,1.0,0.44,0.27,2.15,111.12
35419,12,154,64621,4.0,4.0,4.0,1.0,1.0,0.42,0.24,0.82,135.92
35418,15,137,59873,4.0,5.0,5.0,1.0,1.0,0.33,0.19,0.97,153.8
35417,6,71,27321,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.69,141.17
35416,3,30,10621,2.0,2.0,2.0,1.0,1.0,0.63,0.43,0.45,165.0
35415,8,79,27581,3.0,3.0,4.0,1.0,1.0,0.52,0.33,0.54,104.62
35414,8,85,33497,4.0,4.0,4.0,0.98,1.0,0.45,0.27,1.09,153.25
35413,7,64,25130,4.0,4.0,4.0,1.0,1.0,0.45,0.27,0.45,157.86
35412,8,84,33487,4.0,3.0,4.0,0.99,1.0,0.44,0.27,0.59,153.38
35411,12,126,44489,2.0,3.0,3.0,1.0,1.0,0.65,0.46,1.46,141.75
35410,9,106,53044,2.0,2.0,2.0,1.0,1.0,0.17,0.08,0.88,111.11
35409,6,51,22717,1.0,3.0,3.0,1.0,1.0,0.35,0.2,0.81,130.83
35408,13,128,54661,3.0,3.0,4.0,1.0,1.0,0.38,0.22,0.91,128.77
35407,6,64,28864,2.0,2.0,2.0,1.0,1.0,0.28,0.16,1.48,139.5
35406,9,78,31847,4.0,4.0,4.0,0.99,0.99,0.41,0.23,0.82,110.78
35405,18,156,68151,5.0,6.0,6.0,1.0,1.0,0.37,0.2,1.1,125.67
35404,15,115,42775,7.0,8.0,8.0,0.99,1.0,0.44,0.27,0.72,158.07
35403,14,106,49294,5.0,5.0,5.0,1.0,1.0,0.25,0.14,0.85,141.36
35402,7,77,29412,2.0,2.0,2.0,1.0,1.0,0.58,0.38,1.18,138.43
35401,7,83,29999,2.0,2.0,3.0,1.0,1.0,0.59,0.39,0.43,139.0
35400,11,103,44133,3.0,3.0,4.0,1.0,1.0,0.35,0.2,1.37,124.91
35399,8,71,27267,2.0,3.0,3.0,1.0,1.0,0.54,0.33,0.38,152.0
