id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30687,6,21,8165,6.0,5.0,6.0,0.9,0.98,0.1,0.02,0.11,117.5
30688,7,125,40551,6.0,3.0,7.0,1.0,1.0,0.53,0.59,11.11,111.43
30689,8,98,6793,6.0,4.0,6.0,0.65,0.71,0.87,0.85,18.34,80.75
30690,2,12,6534,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.56,154.5
30691,11,243,216200,8.0,4.0,8.0,0.81,0.91,0.22,0.06,11.39,93.18
30692,16,9696,11820714,8.0,1.0,11.0,0.9,0.94,0.1,0.01,24.88,58.38
30693,33,4080,2310204,10.0,3.0,22.0,1.0,1.0,0.49,0.08,32.0,64.18
30694,16,14180,18669107,5.0,2.0,10.0,1.0,1.0,0.07,0.01,19.49,57.81
30697,2,8,526,1.0,2.0,2.0,1.0,1.0,0.88,0.89,0.12,56.5
30699,17,717,359948,8.0,4.0,14.0,0.53,0.62,0.76,0.87,39.91,91.82
30700,3,25,3841,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.97,56.0
30703,6,213,55625,4.0,4.0,6.0,0.06,0.12,0.41,0.42,15.73,90.83
30705,7,113,38336,4.0,2.0,7.0,0.49,0.38,0.43,0.36,0.63,93.43
30706,9,219,59721,2.0,2.0,5.0,0.14,0.07,0.17,0.19,17.6,59.0
30707,4,35,4397,4.0,3.0,4.0,0.97,0.99,0.91,0.97,35.89,105.5
30708,4,148,39710,4.0,2.0,4.0,0.63,0.9,0.38,0.53,88.96,57.0
30709,7,61,12550,4.0,3.0,5.0,0.56,0.39,0.57,0.79,2.8,112.86
30710,5,34,7086,4.0,5.0,5.0,1.0,1.0,0.24,0.14,4.35,120.0
30711,7,74,15458,3.0,3.0,6.0,0.89,0.97,0.46,0.69,5.17,86.29
30714,4,101,24905,2.0,2.0,4.0,0.03,0.01,0.94,0.98,66.45,106.5
30715,3,62,17391,3.0,2.0,3.0,1.0,1.0,0.69,0.59,33.42,121.33
30717,4,58,15714,3.0,3.0,4.0,0.81,0.96,0.48,0.46,7.65,106.5
30720,10,520,70161,5.0,4.0,8.0,0.92,0.72,0.82,0.53,15.15,81.4
30721,5,72,19208,4.0,3.0,5.0,0.96,0.99,0.39,0.2,1.61,55.0
30722,13,320,97448,5.0,5.0,9.0,0.44,0.58,0.34,0.23,18.23,56.08
30723,20,22744,30972313,9.0,5.0,17.0,1.0,1.0,0.03,0.0,13.46,56.55
30724,11,361,40610,3.0,5.0,8.0,0.34,0.54,0.18,0.25,73.82,55.91
30727,14,171,39549,7.0,6.0,14.0,0.75,0.85,0.46,0.3,8.68,83.57
30728,12,410,233397,7.0,3.0,10.0,0.59,0.44,0.76,0.8,24.93,55.92
30729,5,157,13730,2.0,4.0,5.0,0.06,0.11,0.78,0.52,73.97,93.0
30730,11,332,193454,7.0,7.0,11.0,0.86,0.9,0.79,0.88,50.02,93.27
30731,8,191,51615,5.0,2.0,7.0,0.85,0.8,0.55,0.59,16.87,57.0
30732,8,64,15251,6.0,4.0,7.0,0.69,0.51,0.55,0.58,9.07,80.12
30734,5,6,298,4.0,5.0,5.0,0.5,0.47,0.33,0.38,0.0,129.2
30735,4,24,7510,4.0,4.0,4.0,0.92,0.98,0.46,0.19,0.01,104.75
30738,2,15,6076,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.21,57.5
30739,2,13,792,2.0,2.0,2.0,0.92,0.95,0.92,0.95,7.8,56.0
30740,4,14,1553,4.0,3.0,4.0,0.93,0.98,0.79,0.93,1.22,53.5
30741,4,29,2451,4.0,4.0,4.0,0.97,0.97,0.45,0.48,5.12,152.75
30744,3,4,232,2.0,3.0,3.0,0.5,0.34,0.5,0.66,0.01,183.0
30746,1,8,1131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.31,56.0
30747,3,14,2565,3.0,3.0,3.0,1.0,1.0,0.86,0.97,5.93,186.67
30750,16,682,298639,8.0,5.0,16.0,0.82,0.96,0.27,0.06,7.7,72.69
30751,25,6918,7303855,10.0,5.0,22.0,0.92,0.91,0.24,0.03,61.15,75.48
30752,18,1346,1361379,7.0,3.0,13.0,0.17,0.08,0.08,0.02,18.42,68.89
30753,10,4130,1292666,4.0,2.0,9.0,1.0,1.0,0.8,0.23,54.87,58.2
30754,21,5175,5780545,6.0,1.0,15.0,1.0,1.0,0.19,0.01,27.26,58.38
30755,18,2144,2021577,7.0,5.0,12.0,1.0,1.0,0.32,0.04,29.51,78.5
30756,19,10513,13610170,5.0,2.0,13.0,1.0,1.0,0.07,0.01,32.28,61.05
30757,2,8,452,2.0,1.0,2.0,1.0,1.0,0.62,0.58,0.13,57.5
30758,3,18,6289,3.0,3.0,3.0,0.11,0.02,0.89,0.98,0.13,121.0
30759,4,25,6646,4.0,3.0,4.0,0.92,0.75,0.92,0.93,0.8,104.75
30760,4,37,4706,4.0,3.0,4.0,1.0,1.0,0.54,0.58,2.43,56.5
30762,4,29,11881,4.0,3.0,4.0,0.07,0.01,0.59,0.5,0.01,103.25
30763,16,150,46610,8.0,5.0,13.0,1.0,1.0,0.33,0.19,9.9,81.25
30764,5,46,16505,5.0,3.0,5.0,1.0,1.0,0.67,0.55,13.36,94.8
30765,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.0,57.5
30766,7,58,6377,7.0,4.0,7.0,1.0,1.0,0.53,0.46,23.63,84.0
30767,3,11,1251,3.0,3.0,3.0,1.0,1.0,0.73,0.9,10.06,117.0
30769,6,31,11863,6.0,6.0,6.0,0.23,0.04,0.48,0.46,0.88,121.0
30770,4,43,9140,4.0,2.0,4.0,1.0,1.0,0.98,0.99,7.4,57.0
30772,6,66,8522,6.0,5.0,6.0,1.0,1.0,0.56,0.61,20.76,88.0
30773,3,18,4047,3.0,3.0,3.0,0.94,0.98,0.89,0.97,1.11,122.0
30774,2,21,8309,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.15,55.0
30775,7,103,23066,5.0,1.0,6.0,0.95,0.88,0.32,0.35,27.25,67.14
30777,4,328,362435,3.0,2.0,4.0,0.99,1.0,0.19,0.02,5.69,106.25
30778,5,11,550,4.0,4.0,5.0,0.91,0.94,0.45,0.41,0.0,96.0
30779,4,30,3223,3.0,1.0,3.0,1.0,1.0,0.67,0.62,0.1,57.5
30781,22,262,67741,8.0,5.0,15.0,0.76,0.94,0.48,0.34,19.25,53.59
30783,16,449,103089,10.0,7.0,12.0,0.61,0.71,0.4,0.27,56.69,68.56
30784,9,7512,1320812,7.0,6.0,9.0,0.03,0.06,0.0,0.01,106.74,75.0
30785,35,26078,33704993,13.0,4.0,22.0,1.0,1.0,0.09,0.01,14.24,75.0
30786,19,1310,1328470,7.0,4.0,16.0,1.0,1.0,0.22,0.02,18.72,68.37
30787,26,19377,24492035,12.0,4.0,23.0,0.91,0.92,0.09,0.01,37.52,63.73
30788,15,15153,21307082,4.0,3.0,10.0,1.0,1.0,0.0,0.0,24.03,83.4
30789,28,1063,957696,10.0,5.0,21.0,1.0,1.0,0.24,0.03,21.77,70.96
30790,23,13026,15398903,11.0,6.0,18.0,1.0,1.0,0.16,0.02,53.82,77.17
30793,3,23,2987,3.0,2.0,3.0,1.0,1.0,0.96,0.98,4.39,76.0
30794,4,28,2978,4.0,4.0,4.0,1.0,1.0,0.68,0.63,1.81,152.25
30795,3,17,5237,3.0,3.0,3.0,1.0,1.0,0.88,0.98,6.86,185.33
30797,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,57.0
30798,4,20,9621,3.0,4.0,3.0,0.1,0.01,0.25,0.03,0.09,156.5
30799,2,25,6346,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.67,56.0
30801,4,51,24409,4.0,3.0,4.0,0.69,0.61,0.25,0.13,0.7,106.5
30803,4,15,1504,3.0,4.0,4.0,0.93,0.94,0.8,0.88,0.37,105.25
30806,4,37,8816,4.0,3.0,4.0,1.0,1.0,0.57,0.45,4.01,102.25
30807,6,67,12648,4.0,3.0,6.0,1.0,1.0,0.55,0.63,2.69,120.33
30810,6,41,15291,6.0,5.0,6.0,1.0,1.0,0.9,0.99,7.0,182.5
30815,6,51,20265,6.0,5.0,6.0,1.0,1.0,0.86,0.98,2.22,149.0
30816,5,139,128637,5.0,4.0,5.0,1.0,1.0,0.12,0.02,2.57,95.4
30817,2,17,3099,2.0,2.0,2.0,0.88,0.95,0.88,0.95,1.01,59.5
30820,3,42,16565,3.0,2.0,3.0,1.0,1.0,0.38,0.18,11.35,120.0
30824,6,63,20548,3.0,4.0,5.0,1.0,1.0,0.46,0.52,23.29,120.0
30826,6,85,56052,6.0,4.0,6.0,0.98,1.0,0.26,0.06,2.4,66.5
30832,5,38,4742,4.0,4.0,4.0,1.0,1.0,0.74,0.8,4.24,133.8
30833,12,92,15726,6.0,2.0,11.0,0.99,1.0,0.49,0.41,6.77,71.17
30834,15,3535,4869461,6.0,4.0,13.0,1.0,1.0,0.01,0.0,5.62,69.73
30835,18,3768,5205649,8.0,5.0,14.0,1.0,1.0,0.02,0.0,8.14,79.44
30836,21,14986,19046858,8.0,2.0,15.0,1.0,1.0,0.08,0.01,41.68,75.33
30837,5,15228,20524894,4.0,2.0,4.0,1.0,1.0,0.05,0.0,45.08,57.6
30838,14,5677,6946622,4.0,1.0,9.0,1.0,1.0,0.12,0.02,53.12,57.57
30839,13,2759,2272586,7.0,3.0,10.0,1.0,1.0,0.38,0.07,71.14,87.23
30840,6,3027,3866586,5.0,3.0,6.0,1.0,1.0,0.1,0.01,16.46,122.0
30841,18,3670,614703,12.0,11.0,17.0,0.09,0.56,0.92,0.45,24.43,75.5
30842,8,866,698965,6.0,3.0,8.0,1.0,1.0,0.12,0.03,42.01,57.25
30843,10,967,1072645,5.0,4.0,9.0,1.0,1.0,0.15,0.02,40.64,90.5
30844,12,216,62161,8.0,4.0,12.0,1.0,1.0,0.19,0.19,35.05,93.75
30845,8,184,92772,3.0,2.0,7.0,1.0,1.0,0.21,0.07,41.38,80.38
30846,29,436,167980,14.0,7.0,23.0,1.0,1.0,0.42,0.18,14.72,70.52
30847,24,2208,1375591,11.0,4.0,21.0,0.99,0.99,0.5,0.14,31.69,57.71
30849,13,252,60094,7.0,4.0,10.0,1.0,1.0,0.82,0.69,9.7,75.31
30850,38,1303,1140999,14.0,8.0,23.0,1.0,1.0,0.27,0.14,13.62,76.87
30851,12,744,742447,6.0,2.0,10.0,1.0,1.0,0.05,0.01,21.3,65.83
30852,7,105,19077,6.0,2.0,7.0,1.0,1.0,0.16,0.12,48.58,58.86
30853,5,33,3922,3.0,3.0,5.0,1.0,1.0,0.36,0.73,56.05,54.2
30854,2,12,4295,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.47,57.5
30855,6,675,84095,5.0,4.0,6.0,1.0,1.0,0.95,0.89,18.93,86.83
30857,9,280,191217,7.0,3.0,8.0,1.0,1.0,0.35,0.05,1.32,118.67
30858,5,81,19335,3.0,2.0,5.0,1.0,1.0,0.54,0.29,7.79,90.4
30860,4,106,17837,1.0,3.0,4.0,0.32,0.6,0.84,0.6,25.61,51.0
30861,3,64,7431,3.0,2.0,3.0,1.0,1.0,1.0,1.0,21.99,56.67
30862,6,6989,1387858,5.0,6.0,6.0,0.0,0.0,0.0,0.0,149.88,54.5
30863,4,287,166032,3.0,3.0,4.0,0.99,1.0,0.0,0.0,74.95,103.5
30864,5,16,2238,3.0,5.0,5.0,1.0,1.0,0.81,0.94,0.32,146.0
30866,13,164,39092,6.0,6.0,10.0,1.0,1.0,0.66,0.61,0.92,84.46
30868,15,2752,3022167,7.0,5.0,9.0,1.0,1.0,0.13,0.01,23.37,54.53
30870,2,13,4536,2.0,2.0,2.0,1.0,1.0,0.54,0.19,0.94,151.5
30871,6,65,32473,5.0,5.0,5.0,1.0,1.0,0.54,0.29,5.87,130.17
30872,3,26,10407,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.9,121.0
30873,1,3,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
30874,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,148.5
30879,3,38,6342,3.0,3.0,3.0,1.0,1.0,0.55,0.63,8.86,183.0
30880,5,32,14343,4.0,5.0,5.0,0.97,1.0,0.59,0.69,1.68,130.4
30881,5,39,9232,5.0,3.0,5.0,0.97,0.99,0.21,0.04,0.18,52.2
30882,8,120,22557,7.0,6.0,8.0,0.48,0.87,0.67,0.42,39.48,78.5
30883,6,209,18079,5.0,5.0,6.0,0.16,0.25,0.12,0.22,38.67,121.17
30884,9,122,38834,5.0,5.0,8.0,0.98,0.99,0.38,0.24,0.91,121.56
30886,20,8822,10545055,8.0,5.0,14.0,0.99,1.0,0.15,0.01,34.21,65.6
30887,6,3545,426223,5.0,4.0,6.0,0.0,0.0,1.0,1.0,99.08,56.5
30888,4,106,22645,4.0,4.0,4.0,0.43,0.88,0.78,0.57,74.58,102.5
30889,10,233,66136,6.0,5.0,10.0,0.91,0.84,0.46,0.57,20.47,74.6
30890,10,203,30054,8.0,5.0,9.0,0.3,0.68,0.02,0.01,30.91,57.2
30891,6,110,13469,5.0,3.0,6.0,0.45,0.79,0.38,0.72,95.87,88.17
30892,7,22153,4297362,3.0,7.0,7.0,0.0,0.0,0.0,0.0,79.11,79.86
30895,11,1651,1683313,6.0,3.0,9.0,1.0,1.0,0.03,0.01,13.77,72.73
30896,14,5995,6509445,7.0,5.0,10.0,0.03,0.01,0.12,0.01,6.4,85.14
30897,16,673,598777,11.0,5.0,16.0,1.0,1.0,0.26,0.05,9.83,68.75
30899,18,816,738985,5.0,4.0,16.0,0.92,0.98,0.16,0.03,16.96,67.28
30902,4,26,4759,4.0,3.0,4.0,1.0,1.0,0.65,0.79,3.79,154.0
30903,8,122,24535,6.0,4.0,8.0,1.0,1.0,0.36,0.39,11.81,56.75
30906,10,112,34663,8.0,5.0,9.0,0.99,1.0,0.46,0.19,0.89,93.9
30907,19,2901,3225781,10.0,6.0,16.0,0.99,1.0,0.17,0.01,26.36,96.74
30911,2,30,16989,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.77,84.0
30912,2,50,7672,2.0,2.0,2.0,1.0,1.0,1.0,1.0,14.65,56.5
30914,10,446,395372,5.0,1.0,9.0,0.97,0.99,0.13,0.02,7.68,55.5
30915,13,632,336022,8.0,8.0,12.0,0.99,1.0,0.91,0.95,25.45,70.92
30916,6,143,14023,6.0,5.0,6.0,0.99,0.99,0.95,0.95,55.97,121.0
30917,6,60,9794,3.0,4.0,5.0,0.98,0.99,0.32,0.38,46.33,52.33
30918,8,815,912201,5.0,2.0,7.0,1.0,1.0,0.17,0.01,11.51,67.38
30919,6,46,20698,5.0,1.0,6.0,1.0,1.0,0.02,0.0,3.93,90.17
30920,15,4359,5285071,8.0,3.0,13.0,1.0,1.0,0.14,0.01,6.68,75.53
30921,12,214,82893,5.0,2.0,10.0,1.0,1.0,0.21,0.06,32.04,56.83
30922,15,348,292265,10.0,5.0,13.0,1.0,1.0,0.21,0.03,8.16,95.07
30923,26,21044,27746939,9.0,1.0,18.0,1.0,1.0,0.07,0.01,26.34,58.15
30924,10,130,74547,7.0,5.0,9.0,1.0,1.0,0.41,0.09,0.95,99.4
30925,4,26,2681,4.0,4.0,4.0,0.96,0.97,0.73,0.84,8.04,104.0
30926,14,975,780902,6.0,5.0,9.0,1.0,1.0,0.03,0.01,26.72,55.07
30928,8,97,27654,5.0,2.0,6.0,1.0,1.0,0.45,0.25,3.72,54.5
30929,12,251,62673,4.0,1.0,9.0,1.0,1.0,0.58,0.3,5.77,89.92
30931,7,187,153062,3.0,3.0,5.0,1.0,1.0,0.07,0.01,1.31,82.86
30932,7,303,165150,7.0,4.0,7.0,1.0,1.0,0.51,0.12,2.66,139.0
30933,9,187,56647,9.0,3.0,9.0,1.0,1.0,0.82,0.79,2.59,63.33
30934,4,45,18050,3.0,2.0,4.0,1.0,1.0,0.2,0.03,8.24,52.75
30937,6,24,3813,4.0,6.0,6.0,0.96,0.89,0.83,0.84,1.83,86.83
30939,27,20187,26068719,10.0,7.0,20.0,1.0,1.0,0.08,0.01,32.88,78.7
30940,19,684,567191,10.0,3.0,13.0,1.0,1.0,0.16,0.04,45.43,68.11
30941,10,226,93056,7.0,5.0,10.0,1.0,1.0,0.44,0.14,22.78,102.2
30942,8,205,120180,6.0,3.0,6.0,1.0,1.0,0.23,0.15,36.6,59.62
30943,2,14,884,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.36,156.5
30945,5,27,10409,5.0,4.0,5.0,0.93,0.93,0.52,0.49,2.46,93.6
30947,4,49,16680,4.0,3.0,4.0,1.0,1.0,0.69,0.57,4.25,104.5
30948,6,40,4887,6.0,5.0,6.0,1.0,1.0,0.35,0.37,10.42,129.5
30950,6,47,15322,6.0,5.0,6.0,0.98,0.98,0.64,0.51,0.96,121.0
30952,4,21,2462,4.0,4.0,4.0,0.81,0.91,0.57,0.55,0.32,105.75
30954,6,12,960,5.0,5.0,6.0,0.92,0.96,0.17,0.11,0.26,90.33
30955,3,15,1839,2.0,2.0,2.0,1.0,1.0,0.53,0.62,0.9,57.67
30957,6,101,43251,4.0,3.0,6.0,0.18,0.06,0.81,0.77,6.29,121.83
30958,7,26,2600,6.0,6.0,7.0,0.92,0.96,0.38,0.53,7.08,111.43
30964,5,21,4471,4.0,4.0,4.0,0.86,0.43,0.67,0.79,0.05,91.2
30965,2,34,22077,2.0,2.0,2.0,0.03,0.0,0.5,0.26,0.08,155.0
30966,7,29,7221,5.0,7.0,7.0,0.41,0.13,0.52,0.85,0.96,55.71
30967,2,11,748,2.0,2.0,2.0,1.0,1.0,0.91,0.95,2.63,152.0
30969,2,33,11344,2.0,2.0,2.0,1.0,1.0,0.48,0.27,3.74,57.0
30972,3,107,74001,2.0,2.0,3.0,1.0,1.0,0.24,0.23,9.55,119.0
30973,5,65,16194,5.0,4.0,5.0,0.54,0.44,0.46,0.11,6.69,96.4
30974,6,39,15598,5.0,4.0,6.0,0.62,0.38,0.26,0.09,1.63,117.67
30976,4,19,6281,4.0,4.0,4.0,0.16,0.02,0.79,0.97,10.26,149.75
30977,4,23,17448,3.0,3.0,3.0,1.0,1.0,0.26,0.09,16.38,150.5
30979,14,255,86302,9.0,3.0,12.0,0.99,0.98,0.57,0.29,2.64,71.29
30981,2,28,8104,2.0,1.0,2.0,0.46,0.25,0.54,0.75,13.18,58.0
30982,6,83,24116,4.0,3.0,6.0,1.0,1.0,0.36,0.23,8.65,120.0
30984,5,45,14031,5.0,4.0,5.0,0.98,0.99,0.96,0.99,3.0,133.6
30985,3,213,13011,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.89,58.33
30986,4,69,23090,3.0,1.0,3.0,0.3,0.11,0.81,0.94,1.68,57.0
30987,4,39,14239,4.0,3.0,4.0,0.72,0.78,0.36,0.2,2.06,105.75
30988,24,9416,11168432,10.0,3.0,16.0,0.73,0.78,0.12,0.03,25.54,73.71
30989,16,8610,10664462,9.0,4.0,12.0,0.97,0.97,0.13,0.01,11.71,81.25
30990,12,3291,4351989,6.0,2.0,10.0,1.0,1.0,0.06,0.01,8.52,59.08
30991,26,847,205725,7.0,1.0,17.0,0.95,0.91,0.71,0.71,53.79,57.69
30992,11,475,450045,5.0,1.0,8.0,1.0,1.0,0.26,0.03,14.71,57.27
30993,14,264,149031,7.0,2.0,11.0,0.94,0.95,0.18,0.04,28.95,72.07
30994,18,7405,9263599,10.0,5.0,14.0,1.0,1.0,0.12,0.01,24.17,60.5
30995,16,2637,681144,9.0,5.0,14.0,0.99,0.98,0.84,0.32,31.4,97.81
30996,9,458,408565,5.0,2.0,8.0,1.0,1.0,0.35,0.11,34.01,57.78
30997,11,143,14841,6.0,3.0,11.0,0.92,0.96,0.78,0.74,16.28,75.73
30998,19,600,253141,8.0,2.0,13.0,1.0,1.0,0.55,0.5,59.65,57.16
30999,14,1972,2595267,8.0,4.0,14.0,1.0,1.0,0.05,0.01,14.88,85.36
31000,22,6171,8202912,10.0,4.0,17.0,0.99,1.0,0.04,0.0,19.43,56.36
31001,14,1025,996467,11.0,9.0,14.0,1.0,1.0,0.01,0.0,25.78,124.64
31002,3,200,198048,3.0,3.0,3.0,0.0,0.0,0.2,0.07,0.25,122.0
31003,22,478,275105,13.0,7.0,19.0,0.96,0.97,0.39,0.07,5.32,73.45
31004,9,150,12403,8.0,7.0,8.0,0.79,0.59,0.79,0.59,2.64,85.33
31005,3,36,4075,3.0,3.0,3.0,0.97,0.99,0.36,0.65,27.81,118.33
31006,3,34,10914,3.0,3.0,3.0,0.68,0.94,0.65,0.93,6.69,123.0
31009,8,33,10740,6.0,8.0,8.0,1.0,1.0,0.7,0.95,1.76,148.5
31010,8,49,21447,8.0,6.0,8.0,0.31,0.25,0.33,0.29,0.45,130.12
31012,14,843,982568,10.0,5.0,13.0,0.97,0.99,0.15,0.02,2.24,69.36
31013,7,401,28735,5.0,7.0,7.0,0.05,0.18,0.01,0.01,118.4,81.86
31014,3,52,25278,2.0,1.0,2.0,0.46,0.44,0.27,0.24,10.62,58.67
31015,8,111,20403,5.0,6.0,8.0,0.28,0.36,0.22,0.12,14.22,78.5
31016,24,366,101360,12.0,7.0,19.0,0.98,0.95,0.63,0.31,2.35,80.54
31017,6,18,1137,5.0,5.0,6.0,1.0,1.0,0.22,0.18,0.96,119.17
31018,8,367,31767,7.0,5.0,7.0,0.14,0.39,0.12,0.36,75.77,80.25
31019,3,323,31282,3.0,3.0,3.0,0.38,0.36,1.0,1.0,199.01,57.33
31020,6,164,25334,2.0,3.0,6.0,0.32,0.61,0.13,0.19,44.03,55.17
31021,3,51,9812,2.0,2.0,2.0,1.0,1.0,0.73,0.38,20.66,120.67
31022,7,1150,1239867,7.0,6.0,7.0,0.03,0.02,0.03,0.02,7.29,84.29
31023,4,190,12322,4.0,4.0,4.0,0.06,0.43,0.32,0.23,148.35,58.0
31024,5,59,9928,4.0,2.0,4.0,0.71,0.23,0.39,0.81,54.74,55.0
31025,5,19,4945,4.0,4.0,5.0,0.89,0.98,0.11,0.02,0.37,52.8
31026,4,83,13321,4.0,4.0,4.0,0.83,0.55,0.17,0.45,74.04,104.25
31028,15,551,183744,7.0,11.0,13.0,0.49,0.39,0.66,0.24,38.07,68.27
31029,7,797,77808,5.0,5.0,6.0,0.21,0.33,0.43,0.43,192.05,57.0
31030,4,230,24060,3.0,4.0,4.0,0.14,0.19,1.0,1.0,103.67,53.0
31031,11,245,32430,6.0,10.0,11.0,0.18,0.48,0.04,0.06,28.0,74.36
31032,5,10464,1708753,3.0,4.0,4.0,0.01,0.0,0.42,0.32,178.76,132.2
31033,10,16241,2665489,8.0,6.0,9.0,0.02,0.05,0.4,0.32,122.17,93.5
31035,10,121,29252,9.0,6.0,10.0,1.0,1.0,0.87,0.91,8.5,153.7
31036,3,13,1715,3.0,3.0,3.0,1.0,1.0,0.54,0.64,0.5,186.33
31038,4,22,2834,3.0,3.0,4.0,1.0,1.0,0.91,0.97,3.49,121.5
31039,13,3354,4556754,6.0,2.0,9.0,0.98,0.99,0.03,0.01,9.59,73.62
31040,18,189,62166,8.0,5.0,16.0,0.99,1.0,0.6,0.41,8.15,77.72
31041,18,145,19009,7.0,4.0,15.0,1.0,1.0,0.61,0.65,30.39,78.83
31042,15,2390,2722461,7.0,3.0,11.0,1.0,1.0,0.15,0.02,54.69,57.87
31043,23,9676,13167838,9.0,5.0,15.0,1.0,1.0,0.03,0.0,22.34,74.96
31044,15,3553,4659894,5.0,3.0,11.0,1.0,1.0,0.05,0.0,33.16,58.6
31045,3,9,527,3.0,2.0,3.0,1.0,1.0,0.33,0.3,1.6,143.0
31047,5,22,5468,5.0,5.0,5.0,0.95,0.98,0.82,0.95,0.06,172.6
31048,5,40,16953,3.0,3.0,5.0,1.0,1.0,0.95,0.99,1.04,95.8
31050,2,9,1171,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.96,154.5
31052,10,99,34139,6.0,6.0,10.0,0.99,1.0,0.39,0.38,4.22,93.5
31053,11,93,17835,6.0,3.0,11.0,0.94,0.84,0.42,0.37,10.88,73.64
31054,5,12,761,4.0,4.0,4.0,1.0,1.0,0.25,0.17,1.03,95.8
31055,13,455,126211,8.0,6.0,11.0,0.44,0.73,0.8,0.63,28.53,85.85
31056,4,14,5337,4.0,4.0,4.0,0.93,0.99,0.07,0.01,0.77,124.25
31057,5,95,21091,4.0,4.0,5.0,0.84,0.55,0.17,0.23,113.16,56.4
31058,17,936,523930,7.0,9.0,15.0,0.77,0.96,0.27,0.07,37.45,112.94
31059,8,239,29129,6.0,7.0,8.0,0.17,0.33,0.94,0.82,37.65,78.75
31060,9,422,40480,4.0,5.0,8.0,0.08,0.25,0.02,0.01,70.5,54.0
31061,2,214,27284,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.77,56.5
31063,13,130,22929,7.0,7.0,13.0,0.33,0.52,0.31,0.61,37.2,98.85
31064,5,7406,939514,5.0,5.0,5.0,0.0,0.0,1.0,1.0,59.87,133.8
31065,4,215,22802,2.0,4.0,4.0,0.03,0.06,0.03,0.06,148.62,54.25
31066,5,48,16581,5.0,4.0,5.0,1.0,1.0,0.65,0.32,0.6,95.4
31068,1,15,2957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.25,57.0
31070,19,1990,1666662,8.0,3.0,16.0,0.34,0.24,0.24,0.03,11.78,77.42
31071,11,1177,1191164,5.0,3.0,10.0,1.0,1.0,0.26,0.02,11.99,75.09
31072,19,29371,40354865,6.0,3.0,12.0,1.0,1.0,0.03,0.0,32.92,67.79
31073,16,242,79141,7.0,4.0,13.0,0.84,0.76,0.46,0.27,30.27,81.94
31074,4,83,27360,3.0,3.0,4.0,1.0,1.0,0.25,0.12,14.93,56.75
31075,31,3343,2762414,11.0,4.0,21.0,1.0,1.0,0.39,0.06,24.14,90.55
31076,6,22,2366,5.0,2.0,5.0,0.95,0.98,0.09,0.04,5.23,58.0
31077,13,259,132665,9.0,6.0,12.0,0.95,0.95,0.48,0.45,5.99,71.92
31078,3,22,6641,3.0,3.0,3.0,1.0,1.0,0.91,0.99,2.87,117.33
31079,31,25516,32152796,7.0,2.0,16.0,1.0,1.0,0.09,0.01,38.83,57.61
31080,19,11077,15057772,7.0,2.0,13.0,1.0,1.0,0.04,0.0,32.93,68.89
31081,5,16,1297,5.0,5.0,5.0,0.62,0.71,0.38,0.29,1.19,95.8
31082,21,5475,6211467,6.0,2.0,15.0,1.0,1.0,0.19,0.01,30.42,67.24
31083,12,205,172389,8.0,5.0,11.0,1.0,1.0,0.25,0.03,20.72,104.33
31084,8,92,23522,7.0,3.0,8.0,1.0,1.0,0.54,0.38,7.58,80.62
31085,17,15257,20021993,5.0,2.0,14.0,0.99,1.0,0.08,0.01,8.79,68.65
31086,30,18278,24413834,8.0,4.0,22.0,1.0,1.0,0.05,0.0,22.65,65.33
31087,34,38381,51847816,8.0,2.0,18.0,1.0,1.0,0.05,0.0,37.36,58.26
31088,32,2313,1395684,6.0,4.0,20.0,0.99,0.99,0.56,0.11,33.73,60.62
31091,8,38,4475,6.0,8.0,8.0,0.97,0.94,0.63,0.79,1.69,103.25
31093,6,49,23041,6.0,4.0,6.0,0.98,1.0,0.35,0.1,6.22,68.17
31094,15,1214,1291340,9.0,4.0,13.0,1.0,1.0,0.21,0.01,29.91,82.27
31095,2,15,1819,2.0,2.0,2.0,1.0,1.0,0.53,0.62,0.72,154.5
31097,2,34,14575,1.0,1.0,1.0,0.0,0.0,0.5,0.43,0.18,60.0
