id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28584,6,8,344,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.05,217.83
28585,4,8,360,3.0,4.0,4.0,1.0,1.0,0.38,0.33,0.01,152.75
28586,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.33
28587,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
28588,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,252.25
28589,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,201.5
28591,4,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,152.75
28592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28593,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28597,4,5,209,4.0,4.0,4.0,0.8,0.86,0.2,0.19,0.0,149.75
28598,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.25
28600,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,249.0
28601,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
28602,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,248.0
28603,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,201.0
28605,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28611,5,7,314,5.0,5.0,5.0,0.57,0.51,0.29,0.25,0.01,184.6
28612,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,91.5
28613,3,4,266,3.0,3.0,3.0,0.75,0.47,0.25,0.15,0.0,117.67
28615,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.09,250.25
28616,8,11,472,4.0,8.0,8.0,1.0,1.0,0.45,0.42,0.01,200.88
28617,7,9,388,6.0,6.0,7.0,1.0,1.0,0.22,0.21,0.01,222.86
28618,3,6,346,2.0,3.0,3.0,0.67,0.46,0.17,0.12,0.35,185.0
28621,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,180.33
28622,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
28624,4,4,572,3.0,4.0,4.0,0.75,0.24,0.25,0.07,0.0,154.0
28625,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,251.0
28626,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
28627,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.02,185.67
28629,5,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,211.0
28630,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.16,241.33
28631,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28633,6,7,680,4.0,5.0,5.0,0.86,0.38,0.29,0.12,0.04,150.17
28637,5,5,216,5.0,5.0,5.0,1.0,1.0,0.6,0.56,0.0,250.6
28640,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,250.0
28641,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28642,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,198.75
28645,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,250.67
28646,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,249.5
28647,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,248.5
28648,6,6,252,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,251.5
28649,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,249.75
28650,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,250.5
28651,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,249.0
28653,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,211.2
28654,4,5,220,3.0,4.0,3.0,1.0,1.0,0.6,0.55,0.0,203.0
28656,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,248.0
28657,3,3,125,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,118.0
28660,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
28661,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
28662,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
28663,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,249.0
28666,6,12,532,3.0,6.0,6.0,1.0,1.0,0.25,0.23,0.03,152.33
28669,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
28672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28673,4,6,313,4.0,4.0,4.0,0.67,0.51,0.33,0.26,0.01,200.75
28674,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.67
28675,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,247.5
28676,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,184.33
28677,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.0
28680,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,118.0
28683,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
28686,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,153.0
28690,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
28695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28696,6,6,304,6.0,6.0,6.0,1.0,1.0,0.33,0.26,0.0,186.5
28697,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.75
28698,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28702,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
28703,5,7,340,5.0,5.0,5.0,1.0,1.0,0.43,0.35,0.0,173.4
28704,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,48.0
28705,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
28706,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,154.0
28707,2,2,85,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,181.5
28708,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28709,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
28710,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,248.0
28711,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
28712,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,250.5
28716,3,6,261,3.0,3.0,3.0,0.83,0.8,0.17,0.15,0.08,247.0
28720,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,185.0
28721,5,6,358,3.0,4.0,4.0,0.83,0.65,0.33,0.22,0.0,135.2
28723,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,201.5
28724,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.18,244.5
28725,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,151.0
28726,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,210.4
28727,5,5,194,4.0,5.0,5.0,0.8,0.82,0.6,0.62,0.0,213.2
28730,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,54.67
28732,3,8,340,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.11,181.67
28735,4,5,219,3.0,4.0,4.0,0.8,0.73,0.2,0.18,0.08,248.75
28740,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.5
28744,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,205.0
28745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28749,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
28751,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,250.0
28755,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.75
28758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28761,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,250.33
28763,4,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,196.75
28764,6,9,360,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.05,250.83
28766,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
28770,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
28774,3,6,260,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,186.33
28775,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,201.25
28776,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,250.5
28777,5,6,292,3.0,5.0,5.0,1.0,1.0,0.5,0.41,0.0,133.8
28778,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,250.0
28779,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.28,250.0
28784,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
28786,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.0
28788,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28789,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28792,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
28793,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28794,3,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
28795,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.02,212.0
28796,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
28797,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
28798,2,2,475,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,152.5
28802,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.0
28808,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,187.0
28809,4,5,241,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,102.0
28810,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
28812,7,9,404,4.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,195.29
28813,8,12,512,7.0,8.0,8.0,1.0,1.0,0.25,0.23,0.04,201.12
28815,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
28816,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28817,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28821,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.75
28826,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,249.0
28828,3,3,152,1.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,120.33
28830,5,6,271,4.0,5.0,5.0,0.83,0.74,0.33,0.3,0.0,169.0
28832,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,247.75
28833,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,248.0
28838,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
28839,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,248.8
28841,6,7,624,3.0,5.0,5.0,0.86,0.42,0.14,0.06,0.0,182.83
28843,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
28845,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,249.2
28849,6,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,184.83
28852,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
28853,6,8,360,4.0,6.0,6.0,1.0,1.0,0.38,0.33,0.0,217.0
28855,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
28857,5,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,248.8
28860,9,10,440,6.0,8.0,8.0,1.0,1.0,0.1,0.09,0.05,182.78
28861,5,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,210.2
28863,6,7,291,3.0,4.0,4.0,0.86,0.89,0.14,0.14,0.0,216.67
28866,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.5
28870,3,6,331,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,247.67
28871,7,10,460,5.0,6.0,6.0,1.0,1.0,0.3,0.26,0.43,221.29
28873,4,4,162,3.0,3.0,3.0,0.75,0.74,0.25,0.25,0.0,150.25
28881,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28882,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,201.5
28890,5,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.6
28892,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
28894,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.75
28895,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
28900,7,10,404,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.1,249.71
28904,5,5,215,3.0,4.0,4.0,0.8,0.74,0.2,0.19,0.0,224.2
28907,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
28908,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
28911,6,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,249.17
28913,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.52,249.5
28920,5,5,231,4.0,5.0,5.0,0.8,0.69,0.2,0.17,0.0,249.2
28921,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.5
28922,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,248.0
28923,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,248.0
28925,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,247.67
28928,6,7,300,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,217.33
28935,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,247.8
28937,5,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,247.8
28940,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,247.67
28942,8,8,336,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,224.25
28943,3,5,220,3.0,3.0,3.0,1.0,1.0,0.8,0.73,0.41,186.33
28945,6,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,184.17
28948,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.09,200.5
28951,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
28953,4,5,220,3.0,4.0,3.0,1.0,1.0,0.6,0.55,0.0,201.5
28955,6,7,300,2.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,216.67
28957,6,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,248.67
28958,4,5,216,4.0,4.0,4.0,0.8,0.83,0.6,0.56,0.0,154.75
28959,5,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,247.6
28963,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.0
28964,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,250.4
28965,7,8,340,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,248.71
28966,7,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,249.43
28968,4,4,593,4.0,4.0,4.0,0.5,0.13,0.25,0.07,0.0,149.0
28969,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,249.5
28972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28973,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.0
28974,5,5,200,3.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,249.2
28977,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,252.0
28979,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,216.25
28981,6,6,260,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,217.0
28982,8,9,400,5.0,6.0,6.0,1.0,1.0,0.11,0.1,0.0,200.75
28984,5,5,200,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,250.2
28987,6,6,374,4.0,5.0,5.0,0.83,0.59,0.17,0.11,0.0,181.83
28988,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
28990,12,12,494,5.0,8.0,8.0,0.92,0.93,0.25,0.24,0.0,215.75
28994,4,5,216,3.0,4.0,4.0,0.8,0.83,0.2,0.19,0.0,148.75
28997,4,4,340,2.0,4.0,4.0,0.75,0.35,0.25,0.12,0.0,249.5
28999,6,6,282,4.0,4.0,4.0,0.83,0.72,0.17,0.14,0.0,215.17
29003,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29004,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,247.67
29008,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
29010,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29011,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,248.33
29012,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,247.25
29013,3,4,211,2.0,3.0,3.0,0.75,0.66,0.25,0.19,0.0,184.67
29014,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.0
29015,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,120.67
29016,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.07,249.0
29017,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.0
29018,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29019,5,6,244,5.0,5.0,5.0,0.83,0.85,0.17,0.16,0.0,170.0
29024,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29027,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
29029,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29030,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29033,3,5,260,1.0,3.0,3.0,1.0,1.0,0.4,0.31,0.0,59.0
29035,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,121.33
29037,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,249.0
29038,4,6,284,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,153.75
29039,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
29040,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,212.4
29041,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29045,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
29050,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,186.67
29052,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.0
29053,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,148.5
29055,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29056,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
29057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29058,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,250.2
29063,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
29065,4,4,211,4.0,4.0,4.0,0.75,0.76,0.25,0.19,0.0,104.25
29067,3,5,280,3.0,3.0,3.0,1.0,1.0,0.2,0.14,1.0,121.33
29068,5,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,211.8
29069,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
29073,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.05,202.0
29074,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.33
29076,3,3,109,3.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,186.0
29077,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29079,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,1.54,251.0
29080,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
29081,4,7,295,3.0,4.0,4.0,0.86,0.88,0.14,0.14,0.08,148.75
29082,3,3,519,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,185.0
29084,4,4,233,4.0,4.0,4.0,0.75,0.52,0.25,0.17,0.0,155.5
29086,4,4,779,2.0,4.0,4.0,0.75,0.16,0.5,0.1,0.0,200.0
29088,2,5,220,1.0,2.0,2.0,1.0,1.0,0.4,0.36,0.04,152.5
29090,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.75
29091,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
29094,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
29095,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29097,6,7,307,4.0,4.0,4.0,0.86,0.86,0.14,0.13,0.0,185.33
29101,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29103,2,3,140,0.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
29104,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
29107,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29108,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,212.8
29110,2,3,158,2.0,2.0,2.0,0.67,0.63,0.33,0.25,0.0,154.0
29112,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,250.33
29114,9,10,544,5.0,8.0,8.0,0.9,0.77,0.4,0.29,0.0,164.44
29117,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.75
29118,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.35,251.0
29120,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29122,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,173.8
29123,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,123.33
29124,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29125,3,4,244,3.0,3.0,3.0,0.75,0.57,0.25,0.16,0.0,120.0
29126,2,3,131,2.0,2.0,2.0,0.67,0.76,0.33,0.31,0.0,155.0
29127,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
29128,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29129,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29132,5,6,308,5.0,5.0,5.0,0.83,0.71,0.33,0.26,0.0,170.2
29137,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,126.5
29138,4,4,172,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,201.75
29139,6,10,468,6.0,6.0,6.0,1.0,1.0,0.3,0.26,0.07,151.0
29140,3,4,195,3.0,3.0,3.0,0.75,0.62,0.25,0.21,0.0,179.67
29141,2,2,477,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,153.0
29143,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
29144,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.07,202.75
29145,4,5,605,4.0,4.0,4.0,0.8,0.28,0.2,0.07,0.01,154.0
29148,5,5,252,4.0,5.0,5.0,0.8,0.65,0.2,0.16,0.0,211.6
29149,5,6,241,5.0,5.0,5.0,0.83,0.86,0.17,0.17,0.0,144.2
29151,4,4,172,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,249.75
29152,3,3,189,3.0,3.0,3.0,0.67,0.53,0.33,0.21,0.0,121.33
29153,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.5
29157,5,5,250,5.0,5.0,5.0,0.8,0.69,0.4,0.32,0.0,184.6
29159,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
29161,5,7,340,3.0,4.0,4.0,1.0,1.0,0.43,0.35,0.0,95.0
29163,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.67
29164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29166,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,122.67
29167,4,4,226,4.0,4.0,4.0,0.75,0.55,0.25,0.18,0.0,199.25
29169,3,3,117,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,251.33
29170,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.0
29172,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
29174,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,151.75
29175,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,208.67
29176,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.67
29177,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,154.25
29178,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.27,202.5
29179,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29183,6,7,300,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,217.0
29184,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
29185,4,4,164,3.0,4.0,3.0,1.0,1.0,0.75,0.73,0.0,251.5
