id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14465,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,174.33
14621,11,9517,13283343,2.0,1.0,4.0,1.0,1.0,0.07,0.0,0.06,120.0
14622,31,6208,8371897,10.0,3.0,22.0,1.0,1.0,0.09,0.01,8.4,120.26
14623,4,19,2942,3.0,3.0,4.0,1.0,1.0,0.42,0.74,5.15,134.25
14624,4,16,2874,3.0,3.0,3.0,1.0,1.0,0.56,0.79,0.03,136.5
14625,3,16,2830,3.0,3.0,3.0,1.0,1.0,0.5,0.78,0.01,137.67
14736,42,21598,30536240,5.0,5.0,16.0,1.0,1.0,0.06,0.0,2.37,127.79
14737,6,49,11293,5.0,5.0,6.0,1.0,1.0,0.55,0.45,2.56,130.5
14738,13,75,18875,4.0,3.0,4.0,1.0,1.0,0.55,0.78,1.14,108.54
14739,2,15,2782,2.0,2.0,2.0,1.0,1.0,0.53,0.79,0.01,185.0
14742,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.67
14743,3,5,763,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,208.0
14744,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
14748,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,208.0
14751,4,8,932,2.0,3.0,2.0,1.0,1.0,0.62,0.86,0.02,219.0
14757,3,9,1270,2.0,3.0,3.0,1.0,1.0,0.56,0.61,0.04,164.0
14758,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,186.0
14760,6,8,783,2.0,5.0,5.0,1.0,1.0,0.25,0.14,0.02,197.83
14771,10,15,698,6.0,10.0,9.0,1.0,1.0,0.13,0.16,1.29,197.8
14773,7,19,2827,3.0,5.0,4.0,1.0,1.0,0.68,0.91,0.11,232.57
14870,34,582,554499,7.0,7.0,14.0,1.0,1.0,0.24,0.05,1.96,133.03
14871,8,62,14800,5.0,5.0,7.0,1.0,1.0,0.53,0.53,2.08,161.0
14872,11,837,1099164,6.0,5.0,10.0,1.0,1.0,0.09,0.01,3.16,130.36
14873,8,13,712,4.0,5.0,5.0,1.0,1.0,0.31,0.39,0.02,218.12
15487,4,4,1212,3.0,3.0,3.0,1.0,1.0,0.25,0.58,4.87,136.0
15488,51,23398,32051339,8.0,6.0,25.0,1.0,1.0,0.08,0.0,1.13,127.22
15489,8,138,12016,4.0,3.0,5.0,1.0,1.0,0.69,0.73,43.86,110.62
15490,6,29,6061,4.0,3.0,5.0,1.0,1.0,0.52,0.81,0.72,151.83
15491,7,36,11881,5.0,5.0,6.0,1.0,1.0,0.53,0.35,2.36,145.71
15492,6,124,17060,3.0,4.0,5.0,1.0,1.0,0.68,0.38,53.67,140.67
15877,21,10064,13636748,6.0,6.0,12.0,1.0,1.0,0.1,0.01,1.57,106.19
15878,26,161,38945,5.0,4.0,7.0,0.99,1.0,0.52,0.77,1.03,110.62
15879,4,8,390,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,184.0
15880,8,45,22061,4.0,5.0,6.0,1.0,1.0,0.53,0.33,1.96,141.88
15881,19,134,33082,4.0,5.0,4.0,0.98,0.97,0.54,0.78,0.6,136.21
15882,16,134,34086,4.0,4.0,6.0,0.99,1.0,0.54,0.82,2.47,128.44
15883,8,40,8409,6.0,5.0,7.0,1.0,1.0,0.55,0.8,1.9,159.38
15884,14,132,31841,4.0,3.0,4.0,0.99,1.0,0.53,0.8,0.06,110.5
15885,3,15,2236,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.07,203.67
15897,4,58,15426,2.0,2.0,4.0,1.0,1.0,0.67,0.5,0.37,120.0
16074,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16202,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
16398,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.14,52.0
16448,6,40,11572,4.0,3.0,6.0,1.0,1.0,0.3,0.25,0.11,119.33
16449,11,87,29877,6.0,6.0,11.0,1.0,1.0,0.26,0.07,2.76,145.64
16450,2,20,4873,2.0,1.0,2.0,1.0,1.0,0.7,0.89,16.19,120.0
16452,7,95,20974,4.0,4.0,7.0,1.0,1.0,0.57,0.36,54.49,138.86
16453,5,31,5653,4.0,4.0,4.0,0.97,0.99,0.45,0.77,2.66,156.6
16454,5,27,7740,3.0,2.0,4.0,1.0,1.0,0.41,0.78,3.74,133.0
16455,11,83,20615,6.0,5.0,7.0,0.98,0.97,0.53,0.61,5.92,137.27
16456,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,87.0
16458,3,16,4480,2.0,3.0,3.0,0.94,0.99,0.12,0.02,3.21,139.67
16461,1,15,3203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15,120.0
16463,6,31,8671,6.0,5.0,6.0,1.0,1.0,0.42,0.14,2.25,151.83
16470,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,120.0
16472,2,49,50988,2.0,2.0,2.0,1.0,1.0,0.22,0.02,0.04,87.5
16475,2,7,552,2.0,2.0,2.0,1.0,1.0,0.29,0.33,6.62,186.0
16477,1,6,2135,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.02,120.0
16478,4,13,1012,4.0,4.0,4.0,1.0,1.0,0.38,0.42,0.01,215.0
16479,2,7,342,2.0,2.0,2.0,1.0,1.0,0.29,0.32,6.65,186.0
16480,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
16485,10,132,82665,5.0,4.0,9.0,1.0,1.0,0.2,0.06,2.34,99.6
16486,3,17,2697,3.0,1.0,3.0,1.0,1.0,0.59,0.26,25.14,99.0
16487,11,92,35173,5.0,5.0,10.0,1.0,1.0,0.48,0.19,6.94,112.18
16488,7,76,24200,3.0,3.0,5.0,1.0,1.0,0.51,0.54,4.26,120.86
16489,4,22,3128,3.0,4.0,4.0,1.0,1.0,0.45,0.74,3.32,186.0
16490,5,10,1474,5.0,5.0,5.0,0.9,0.29,0.2,0.08,2.67,186.6
16491,8,71,17534,3.0,1.0,3.0,1.0,1.0,0.58,0.76,2.41,120.0
16492,5,29,3466,4.0,3.0,5.0,1.0,1.0,0.62,0.78,8.66,173.0
16493,6,33,5563,4.0,3.0,5.0,1.0,1.0,0.76,0.88,5.03,141.83
16494,5,48,10163,2.0,1.0,3.0,1.0,1.0,0.69,0.88,12.04,120.0
16495,3,9,495,3.0,3.0,3.0,0.89,0.89,0.78,0.75,5.03,163.33
16496,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,120.0
16499,3,26,8622,3.0,3.0,3.0,1.0,1.0,0.5,0.12,1.79,163.67
16602,9,27,10720,4.0,5.0,6.0,1.0,1.0,0.26,0.2,0.03,126.56
16603,6,46,8193,4.0,3.0,4.0,1.0,1.0,0.65,0.84,5.82,142.17
16604,11,82,17909,3.0,3.0,4.0,1.0,1.0,0.59,0.77,1.65,106.18
16605,5,42,7748,2.0,1.0,3.0,1.0,1.0,0.88,0.93,13.74,120.0
16606,4,24,5097,3.0,2.0,4.0,1.0,1.0,0.67,0.88,3.85,152.5
16607,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,120.0
16608,8,15,3263,3.0,2.0,3.0,1.0,1.0,0.27,0.44,0.06,146.12
16609,2,16,7524,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.32,186.0
16610,3,10,464,2.0,2.0,2.0,1.0,1.0,0.5,0.56,5.12,135.33
16613,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
16614,4,17,3275,4.0,3.0,4.0,1.0,1.0,0.47,0.67,0.32,119.0
16615,2,9,2179,2.0,2.0,2.0,1.0,1.0,0.67,0.94,4.08,186.5
16621,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.03,120.0
16624,3,13,2718,3.0,3.0,3.0,1.0,1.0,0.46,0.78,0.01,203.33
16625,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,82.5
16628,3,5,256,3.0,3.0,3.0,0.8,0.87,0.4,0.43,0.02,143.67
16634,2,4,804,2.0,2.0,2.0,0.75,0.85,0.75,0.85,0.02,89.5
16636,2,15,2687,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.37,184.5
16639,4,26,19244,4.0,4.0,4.0,0.96,1.0,0.88,0.99,2.69,133.5
16640,6,11,1896,4.0,4.0,4.0,1.0,1.0,0.27,0.36,0.02,97.0
16642,1,28,8164,1.0,1.0,1.0,1.0,1.0,0.46,0.32,0.36,120.0
16643,4,33,7695,3.0,1.0,3.0,1.0,1.0,0.73,0.91,3.49,120.0
16648,1,25,8001,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.85,120.0
16649,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,186.5
16651,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,185.5
16654,3,5,258,3.0,3.0,3.0,0.8,0.86,0.4,0.43,0.02,143.67
16655,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,138.67
16656,5,7,396,5.0,5.0,5.0,0.86,0.78,0.29,0.28,0.01,183.6
16657,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
16660,5,7,580,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,119.6
16661,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,218.0
16662,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
16663,4,68,56916,4.0,4.0,4.0,1.0,1.0,0.38,0.07,0.14,185.25
16665,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.0
16666,2,7,1398,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.03,88.0
16673,4,14,3353,3.0,4.0,4.0,1.0,1.0,0.36,0.24,0.01,68.75
16674,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
16678,5,10,776,4.0,5.0,5.0,1.0,1.0,0.2,0.14,0.03,102.0
16679,3,27,6796,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.21,120.0
16682,4,45,21540,2.0,2.0,3.0,1.0,1.0,0.53,0.43,0.63,98.0
16683,26,208,58256,4.0,4.0,7.0,1.0,1.0,0.54,0.64,1.28,105.73
16684,36,765,702351,8.0,7.0,16.0,0.98,1.0,0.35,0.07,6.97,115.39
16686,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,103.2
16687,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,90.0
16688,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,208.33
16689,6,9,430,5.0,6.0,6.0,1.0,1.0,0.22,0.26,0.01,160.83
16690,5,46,13965,4.0,4.0,5.0,1.0,1.0,0.35,0.19,0.33,132.2
16691,3,16,8758,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.21,161.0
16693,6,10,818,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.03,151.67
16695,16,11261,16326017,2.0,2.0,3.0,1.0,1.0,0.03,0.0,0.05,120.0
16696,2,3,253,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.04,82.5
16698,3,26,7785,2.0,3.0,3.0,0.96,0.99,0.54,0.44,0.06,100.67
16702,5,7,348,3.0,4.0,4.0,1.0,1.0,0.29,0.3,0.01,186.6
16713,3,18,5060,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.36,99.0
16715,2,6,802,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,184.0
16721,2,18,7652,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.3,120.0
16724,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
16728,1,5,419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,120.0
16730,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,137.67
16731,3,5,258,3.0,3.0,3.0,0.8,0.86,0.4,0.43,0.03,141.67
16739,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
16740,2,4,897,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.02,185.5
16744,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,183.5
16745,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
16746,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
17157,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
17255,4,7,348,2.0,3.0,3.0,1.0,1.0,0.14,0.17,0.04,203.0
17257,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17309,17,10095,14132156,4.0,2.0,4.0,1.0,1.0,0.07,0.0,0.39,127.53
17310,12,110,35179,4.0,3.0,9.0,1.0,1.0,0.51,0.49,3.16,129.83
17311,5,794,1091322,4.0,4.0,5.0,0.99,1.0,0.07,0.01,1.48,104.8
17318,1,18,14296,1.0,1.0,1.0,1.0,1.0,0.28,0.06,0.05,120.0
17320,3,29,8234,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.36,208.67
17322,20,21858,22768367,2.0,2.0,5.0,1.0,1.0,0.32,0.02,0.42,116.65
17323,12,9560,9895992,4.0,3.0,8.0,1.0,1.0,0.32,0.02,0.34,131.08
17324,11,83,28265,4.0,3.0,5.0,0.99,1.0,0.7,0.87,1.31,131.55
17325,7,75,21790,5.0,4.0,5.0,0.99,1.0,0.63,0.72,0.2,129.14
17326,13,86,26500,2.0,2.0,4.0,1.0,1.0,0.67,0.88,1.4,103.85
17327,14,135,33822,5.0,3.0,8.0,1.0,1.0,0.47,0.55,0.43,118.21
17328,7,62,19890,2.0,1.0,2.0,1.0,1.0,0.6,0.83,7.92,120.0
17331,4,15,1968,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,219.75
17332,2,15,3322,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.37,186.5
17333,11,88,30085,4.0,2.0,6.0,1.0,1.0,0.52,0.59,0.97,114.36
17334,15,145,27333,5.0,5.0,9.0,1.0,1.0,0.54,0.65,20.87,110.6
17335,20,208,54217,5.0,5.0,7.0,1.0,1.0,0.56,0.72,8.21,132.35
17510,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18216,26,12215,17352433,4.0,3.0,12.0,1.0,1.0,0.05,0.0,0.15,117.15
18217,32,429,239363,10.0,6.0,11.0,0.85,0.8,0.32,0.2,21.48,128.56
18218,6,92,41286,5.0,3.0,6.0,0.93,0.96,0.42,0.15,72.32,107.83
18219,9,119,89179,6.0,5.0,8.0,0.29,0.04,0.27,0.06,14.04,128.33
18220,14,276,46575,9.0,4.0,12.0,0.92,0.79,0.51,0.33,67.87,131.29
18221,19,197,79569,7.0,4.0,10.0,0.99,1.0,0.44,0.41,19.21,140.32
18222,19,99,25458,4.0,4.0,6.0,1.0,1.0,0.54,0.77,1.92,101.63
18223,3,7,499,2.0,2.0,2.0,1.0,1.0,0.71,0.84,0.02,208.67
18511,92,55864,79128178,8.0,3.0,24.0,1.0,1.0,0.05,0.0,1.74,117.18
18512,20,1023,1127127,5.0,3.0,8.0,1.0,1.0,0.23,0.03,0.89,105.55
18514,4,21,6071,3.0,3.0,4.0,1.0,1.0,0.48,0.24,0.26,184.25
18517,2,13,1898,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.37,84.0
18518,2,16,892,2.0,2.0,2.0,1.0,1.0,0.62,0.58,120.21,89.0
18519,6,20,1457,5.0,6.0,6.0,0.9,0.66,0.5,0.36,40.07,129.5
18521,1,23,7953,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.89,120.0
18522,1,14,1124,1.0,1.0,1.0,1.0,1.0,0.64,0.65,0.08,120.0
18523,9,2945,3983817,5.0,4.0,8.0,1.0,1.0,0.09,0.01,9.76,119.44
18782,27,13181,17078579,5.0,3.0,7.0,1.0,1.0,0.14,0.01,1.6,122.07
18783,13,411,500112,5.0,2.0,7.0,1.0,1.0,0.12,0.02,2.8,93.08
18784,16,131,40635,2.0,1.0,2.0,1.0,1.0,0.56,0.81,1.02,120.0
19224,10,219,137162,5.0,2.0,9.0,1.0,1.0,0.4,0.09,14.36,119.3
19225,20,160,56389,6.0,4.0,8.0,0.84,0.79,0.48,0.48,5.96,109.7
19226,3,67,31732,2.0,2.0,3.0,1.0,1.0,0.3,0.07,114.72,100.0
19227,2,41,10090,1.0,1.0,2.0,1.0,1.0,0.73,0.34,87.45,120.0
19228,15,515,246454,8.0,3.0,13.0,0.98,0.98,0.56,0.43,84.32,111.8
19229,8,1003,1385795,3.0,2.0,6.0,1.0,1.0,0.07,0.0,0.11,136.75
19230,3,73,67695,3.0,2.0,3.0,1.0,1.0,0.19,0.03,0.14,110.67
19231,33,2034,1455502,16.0,3.0,28.0,0.98,0.99,0.35,0.15,62.8,122.91
19267,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,52.0
19769,33,2514,3289068,5.0,2.0,10.0,1.0,1.0,0.09,0.02,0.1,114.33
19770,20,2821,3784111,5.0,3.0,16.0,1.0,1.0,0.09,0.01,10.38,119.0
19772,17,146,39426,3.0,3.0,6.0,1.0,1.0,0.5,0.63,1.04,115.47
19773,4,36,11223,2.0,2.0,3.0,1.0,1.0,0.28,0.37,13.15,100.0
19774,3,24,5439,2.0,1.0,2.0,1.0,1.0,0.54,0.79,7.98,97.33
19775,1,29,22270,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.22,120.0
19776,4,26,12707,4.0,4.0,4.0,1.0,1.0,0.5,0.4,0.11,81.0
19777,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,120.0
19781,5,113,125683,5.0,4.0,5.0,1.0,1.0,0.19,0.02,7.47,170.0
19783,5,28,2125,3.0,4.0,3.0,1.0,1.0,0.96,0.98,25.87,146.2
19784,6,243,167575,5.0,3.0,6.0,1.0,1.0,0.33,0.06,24.85,142.17
19785,2,65,36241,2.0,2.0,2.0,1.0,1.0,0.42,0.11,4.78,120.0
19961,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
20035,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,210.8
20232,61,22604,32890917,3.0,2.0,6.0,1.0,1.0,0.03,0.0,0.2,88.34
20233,27,207,35361,4.0,3.0,9.0,1.0,1.0,0.6,0.62,0.1,86.85
20234,2,43,10671,1.0,1.0,2.0,1.0,1.0,0.56,0.35,0.72,120.0
20236,3,16,2719,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.09,138.33
20446,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,186.67
20563,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,145.75
21083,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
21164,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.65,156.0
21167,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21225,22,14732,20548469,4.0,2.0,4.0,1.0,1.0,0.07,0.0,0.23,123.45
21226,43,1061,1195217,9.0,5.0,16.0,1.0,1.0,0.22,0.06,0.53,96.81
21227,2,12,3592,1.0,1.0,2.0,1.0,1.0,0.17,0.02,0.34,113.5
21228,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.33
21229,9,1605,2181746,6.0,4.0,8.0,1.0,1.0,0.08,0.01,7.46,148.78
21230,6,24,2785,4.0,4.0,6.0,0.96,0.84,0.92,0.83,8.5,130.5
21231,9,380,414211,7.0,6.0,9.0,1.0,1.0,0.17,0.01,26.44,162.33
21232,17,108,28995,5.0,5.0,5.0,1.0,1.0,0.53,0.79,0.07,142.59
21235,5,32,8285,3.0,3.0,5.0,1.0,1.0,0.28,0.1,5.92,133.0
21236,7,67,20919,6.0,6.0,7.0,1.0,1.0,0.6,0.53,0.21,163.86
21237,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,88.5
21446,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
21570,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.67
21584,4,8,396,3.0,4.0,3.0,1.0,1.0,0.5,0.55,15.87,150.75
21585,4,16,1039,1.0,4.0,1.0,1.0,1.0,0.75,0.62,49.25,57.25
21756,5,12,601,5.0,5.0,5.0,1.0,1.0,0.33,0.36,12.68,169.6
21915,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21948,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,116.33
22143,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22249,51,15510,21405742,6.0,3.0,15.0,1.0,1.0,0.07,0.01,0.21,118.71
22250,5,61,8888,4.0,4.0,5.0,0.98,1.0,0.97,0.99,6.1,133.2
22252,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,185.0
22253,1,4,222,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,120.0
22254,2,1065,68132,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.97,120.0
22256,4,87,86950,4.0,4.0,4.0,1.0,1.0,0.15,0.01,0.23,130.5
22257,5,361,289059,5.0,3.0,5.0,1.0,1.0,0.42,0.35,17.77,130.2
22395,4,14,2493,2.0,2.0,3.0,1.0,1.0,0.86,0.8,0.07,138.0
22396,30,565,480196,8.0,5.0,12.0,1.0,1.0,0.34,0.15,2.73,125.73
22398,5,9,482,2.0,2.0,5.0,1.0,1.0,0.44,0.45,0.03,199.2
22400,4,9,1016,3.0,4.0,4.0,1.0,1.0,0.22,0.11,0.02,119.25
22402,3,26,26596,3.0,3.0,3.0,1.0,1.0,0.23,0.05,0.33,206.67
22403,2,15,2687,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.36,186.0
22404,2,22,5304,2.0,2.0,2.0,1.0,1.0,0.55,0.35,0.37,186.0
22406,7,21,3102,7.0,7.0,7.0,0.95,0.96,0.71,0.88,0.03,128.57
22407,7,18,1255,4.0,7.0,7.0,1.0,1.0,0.61,0.75,0.08,213.0
22412,7,9,442,4.0,7.0,6.0,1.0,1.0,0.22,0.25,0.01,203.43
22413,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
22446,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
22525,68,38985,55752499,3.0,2.0,11.0,1.0,1.0,0.05,0.0,0.32,115.59
22526,6,18,985,5.0,5.0,5.0,1.0,1.0,0.44,0.47,20.57,141.0
22527,5,7,953,5.0,5.0,5.0,0.71,0.28,0.29,0.11,0.01,102.2
22528,5,7,360,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,185.2
22531,8,12,552,5.0,7.0,8.0,1.0,1.0,0.33,0.33,0.03,217.62
22532,3,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,206.33
22534,5,7,344,3.0,4.0,5.0,1.0,1.0,0.29,0.3,0.01,224.2
22535,2,48,35817,2.0,2.0,2.0,1.0,1.0,0.52,0.62,5.53,88.0
22537,6,8,1971,5.0,5.0,5.0,1.0,1.0,0.5,0.91,0.01,149.67
22538,7,10,1111,7.0,7.0,7.0,0.9,0.93,0.5,0.77,0.02,192.57
22541,5,7,344,3.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,224.8
22543,2,9,1587,1.0,2.0,2.0,1.0,1.0,0.56,0.49,0.06,120.0
22546,3,5,309,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.1,131.0
22547,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,120.0
22550,2,32,9168,2.0,2.0,2.0,1.0,1.0,0.53,0.36,0.47,120.0
22555,2,24,8936,2.0,2.0,2.0,1.0,1.0,0.54,0.52,0.05,117.0
22556,3,31,8360,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.38,163.67
22557,3,27,6401,3.0,3.0,3.0,1.0,1.0,0.56,0.39,0.26,164.0
22652,47,270,72068,8.0,6.0,13.0,1.0,1.0,0.54,0.75,0.14,98.64
22653,4,8,1670,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,168.75
22654,1,21,5806,1.0,1.0,1.0,1.0,1.0,0.52,0.3,10.87,120.0
22655,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,137.0
22659,2,25,5742,2.0,2.0,2.0,1.0,1.0,0.52,0.28,5.76,82.5
22661,2,24,6010,2.0,2.0,2.0,1.0,1.0,0.5,0.31,1.21,113.0
22662,2,5,836,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.64,120.0
22664,5,37,26447,2.0,3.0,3.0,0.97,0.99,0.11,0.07,0.07,120.6
22666,3,19,5284,3.0,3.0,3.0,0.95,0.99,0.42,0.19,3.88,203.67
22669,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
22672,5,19,1074,5.0,5.0,5.0,1.0,1.0,0.53,0.52,49.3,221.2
22676,7,56,10273,6.0,5.0,6.0,1.0,1.0,0.41,0.12,70.37,90.86
22677,1,15,910,1.0,1.0,1.0,1.0,1.0,0.67,0.61,246.5,120.0
22678,3,10,1456,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.28,206.0
22679,9,140,50902,4.0,3.0,7.0,0.99,0.99,0.54,0.37,0.22,111.67
22680,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
22681,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
22682,3,24,7637,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,72.0
22683,9,28,5159,5.0,6.0,6.0,1.0,1.0,0.39,0.21,0.1,162.0
22686,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
22692,4,16,2016,3.0,3.0,4.0,1.0,1.0,0.81,0.93,0.19,183.75
22693,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.33
22695,2,29,8765,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.37,185.5
22704,2,27,8687,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.39,186.5
22706,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
22710,2,15,2869,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.36,84.5
22711,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
22713,2,67,70312,1.0,2.0,2.0,1.0,1.0,0.22,0.02,0.13,120.0
22719,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
22722,4,7,364,4.0,4.0,4.0,0.86,0.91,0.29,0.29,0.26,117.5
22726,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
22727,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
22728,5,32,8899,3.0,5.0,5.0,1.0,1.0,0.47,0.36,0.14,224.8
22731,4,29,8784,3.0,4.0,4.0,1.0,1.0,0.45,0.36,0.37,185.25
22732,5,7,340,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,182.8
