id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
314,15,117,18566,9.0,12.0,14.0,0.95,0.96,0.47,0.54,1.18,105.47
315,19,261,44374,9.0,17.0,15.0,0.98,1.0,0.49,0.56,4.48,95.53
316,17,153,24684,5.0,10.0,15.0,0.94,0.99,0.5,0.59,1.12,98.76
317,16,197,30861,9.0,14.0,14.0,0.98,1.0,0.34,0.42,1.65,88.19
318,15,163,27074,8.0,11.0,15.0,0.96,0.99,0.48,0.56,1.41,91.87
320,3,3,152,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,187.0
321,9,11,443,4.0,3.0,8.0,0.18,0.27,0.36,0.33,6.62,183.44
322,14,22,956,6.0,5.0,14.0,0.18,0.17,0.32,0.26,12.57,157.86
323,22,82,10346,8.0,8.0,21.0,0.7,0.87,0.44,0.53,1.47,162.77
324,22,45,4205,3.0,3.0,21.0,0.29,0.58,0.62,0.83,7.08,173.36
325,11,51,6733,6.0,6.0,11.0,0.78,0.94,0.35,0.39,5.84,158.36
326,10,18,660,3.0,3.0,10.0,0.11,0.13,0.44,0.44,11.99,205.9
327,6,11,424,3.0,3.0,6.0,0.18,0.24,0.45,0.42,10.15,182.5
328,7,7,300,1.0,1.0,7.0,0.0,0.0,0.71,0.76,0.0,109.43
329,11,14,756,4.0,4.0,11.0,0.21,0.16,0.14,0.1,7.25,152.27
330,7,7,356,2.0,2.0,7.0,0.14,0.12,0.29,0.2,0.0,101.14
331,14,22,1276,3.0,4.0,13.0,0.14,0.13,0.64,0.7,2.1,122.07
332,7,8,376,3.0,4.0,7.0,0.38,0.39,0.38,0.31,0.0,104.57
333,9,15,588,3.0,2.0,9.0,0.0,0.0,0.4,0.37,6.7,179.0
334,5,6,224,3.0,3.0,5.0,0.33,0.36,0.67,0.64,12.0,136.2
335,22,107,12515,6.0,8.0,18.0,0.75,0.87,0.58,0.68,14.41,101.55
336,13,18,748,2.0,2.0,12.0,0.06,0.05,0.44,0.51,5.43,184.08
337,7,11,396,2.0,1.0,7.0,0.0,0.0,0.27,0.27,8.6,242.43
338,7,7,268,3.0,3.0,7.0,0.29,0.33,0.14,0.13,0.0,188.29
339,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,14.86,191.5
340,12,17,812,3.0,3.0,12.0,0.12,0.1,0.53,0.64,1.25,179.25
341,13,19,840,4.0,4.0,13.0,0.16,0.14,0.37,0.3,0.85,185.54
342,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.42,0.0,199.0
343,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,11.83,132.8
344,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,205.8
345,6,6,318,5.0,4.0,6.0,0.5,0.56,0.33,0.23,0.0,89.0
346,11,16,720,2.0,1.0,11.0,0.0,0.0,0.62,0.5,6.15,103.82
347,18,79,10417,7.0,8.0,16.0,0.78,0.9,0.23,0.32,2.08,135.28
348,13,70,9954,7.0,7.0,12.0,0.83,0.91,0.51,0.57,2.1,82.08
349,12,84,13014,6.0,7.0,11.0,0.87,0.94,0.75,0.81,8.32,81.83
350,12,40,5159,6.0,6.0,11.0,0.78,0.89,0.32,0.47,2.1,111.58
351,27,49,3886,4.0,4.0,26.0,0.18,0.4,0.43,0.35,3.49,140.93
352,21,28,1368,5.0,5.0,20.0,0.18,0.15,0.5,0.58,2.96,160.95
353,12,15,600,7.0,6.0,12.0,0.47,0.52,0.27,0.24,0.45,149.58
354,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,105.75
355,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.0
356,7,9,505,4.0,3.0,7.0,0.33,0.38,0.56,0.61,0.06,133.14
357,7,11,636,2.0,1.0,7.0,0.0,0.0,0.27,0.25,0.41,156.86
358,14,106,16903,6.0,7.0,13.0,0.92,0.98,0.42,0.51,0.52,123.57
359,22,102,12872,6.0,6.0,20.0,0.74,0.92,0.27,0.24,17.21,129.91
360,18,104,16091,8.0,9.0,17.0,0.88,0.96,0.52,0.61,1.18,128.61
361,24,243,37990,12.0,18.0,20.0,0.97,0.99,0.46,0.52,4.73,78.08
362,23,229,38416,11.0,18.0,20.0,0.97,0.99,0.57,0.64,1.4,65.87
363,23,102,13568,8.0,9.0,21.0,0.82,0.92,0.52,0.6,2.1,92.09
364,11,15,936,3.0,3.0,10.0,0.13,0.09,0.4,0.49,6.45,138.55
365,16,142,21904,9.0,10.0,12.0,0.94,0.99,0.35,0.44,0.94,160.69
366,14,100,15308,6.0,9.0,11.0,0.9,0.97,0.64,0.71,17.14,95.86
367,19,96,18947,8.0,7.0,17.0,0.74,0.92,0.53,0.74,15.4,113.89
368,24,125,18961,6.0,8.0,21.0,0.8,0.91,0.46,0.54,2.86,97.12
369,13,100,15395,8.0,10.0,12.0,0.94,0.99,0.38,0.47,0.85,143.69
370,14,109,17608,7.0,11.0,11.0,0.94,0.99,0.47,0.55,5.16,109.14
371,15,29,2590,7.0,7.0,14.0,0.62,0.83,0.17,0.08,0.19,160.07
372,10,17,2432,6.0,6.0,10.0,0.65,0.9,0.59,0.88,0.09,169.6
373,6,16,2791,3.0,4.0,5.0,0.75,0.9,0.81,0.92,0.3,59.17
374,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,206.6
375,10,15,728,3.0,3.0,10.0,0.07,0.05,0.2,0.15,12.25,186.4
376,8,37,4855,4.0,4.0,8.0,0.86,0.96,0.49,0.55,0.27,148.88
377,9,45,6493,6.0,6.0,9.0,0.91,0.98,0.27,0.36,0.68,138.89
378,17,75,12070,7.0,7.0,17.0,0.85,0.96,0.76,0.82,0.4,101.71
379,25,220,36019,10.0,16.0,21.0,0.95,0.99,0.51,0.6,5.77,101.92
380,24,169,27265,12.0,14.0,21.0,0.92,0.98,0.53,0.62,5.82,118.04
381,29,252,41058,13.0,17.0,24.0,0.93,0.98,0.57,0.65,3.02,106.83
382,10,35,5163,8.0,7.0,10.0,0.83,0.94,0.57,0.75,0.28,132.3
383,5,36,4319,4.0,3.0,5.0,0.89,0.94,0.03,0.02,1.28,134.6
384,7,7,264,3.0,3.0,7.0,0.29,0.32,0.29,0.27,0.0,161.71
385,10,11,478,6.0,6.0,10.0,0.45,0.55,0.45,0.38,0.0,111.5
386,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,97.8
387,23,24,992,6.0,5.0,16.0,0.46,0.53,0.46,0.5,2.61,122.83
388,18,62,6746,6.0,6.0,18.0,0.65,0.89,0.35,0.38,0.9,106.33
389,7,10,380,4.0,4.0,6.0,0.3,0.34,0.4,0.38,0.0,220.71
391,17,143,22108,7.0,10.0,12.0,0.93,0.98,0.45,0.54,7.97,110.06
392,16,145,30762,10.0,13.0,14.0,0.98,1.0,0.5,0.69,8.42,116.38
393,23,455,239396,13.0,13.0,15.0,0.99,1.0,0.43,0.09,1.09,81.65
394,21,471,244916,10.0,11.0,14.0,0.98,1.0,0.37,0.07,4.7,90.43
395,18,115,17679,8.0,10.0,16.0,0.91,0.98,0.47,0.62,0.66,146.83
396,8,22,2278,3.0,3.0,8.0,0.68,0.89,0.23,0.08,0.19,127.88
397,10,38,4811,4.0,3.0,10.0,0.71,0.92,0.45,0.53,6.21,167.3
398,17,71,9988,7.0,8.0,14.0,0.79,0.95,0.48,0.58,11.02,132.06
399,14,22,808,5.0,4.0,12.0,0.14,0.15,0.5,0.49,12.83,178.79
400,14,17,624,5.0,4.0,14.0,0.18,0.19,0.47,0.46,4.27,177.29
401,19,36,3269,5.0,5.0,17.0,0.42,0.77,0.56,0.82,6.42,193.05
402,17,24,1248,8.0,8.0,17.0,0.29,0.24,0.38,0.41,4.69,164.65
403,15,35,3257,7.0,7.0,14.0,0.54,0.82,0.57,0.82,12.11,193.4
404,10,11,430,4.0,4.0,8.0,0.45,0.5,0.36,0.33,0.0,190.7
405,12,60,9078,10.0,10.0,11.0,0.93,0.98,0.47,0.55,5.64,127.0
406,15,66,9255,9.0,9.0,14.0,0.85,0.96,0.53,0.69,0.76,141.4
407,22,61,7533,9.0,8.0,22.0,0.66,0.9,0.67,0.88,5.98,141.09
408,11,58,8938,4.0,5.0,9.0,0.88,0.97,0.48,0.55,0.68,109.45
409,18,80,11585,8.0,7.0,17.0,0.79,0.95,0.51,0.63,3.82,188.61
410,25,78,9263,12.0,10.0,25.0,0.71,0.91,0.31,0.31,5.2,137.88
411,21,56,7408,6.0,7.0,20.0,0.71,0.92,0.54,0.67,3.16,154.1
412,39,183,28878,14.0,19.0,35.0,0.84,0.96,0.52,0.58,3.67,155.92
413,25,230,37124,13.0,16.0,22.0,0.96,0.99,0.4,0.47,3.28,108.88
414,15,200,32815,10.0,14.0,13.0,0.98,1.0,0.43,0.51,1.31,94.0
415,16,143,20871,9.0,12.0,15.0,0.97,0.99,0.27,0.27,0.82,103.44
416,21,97,13123,7.0,10.0,18.0,0.85,0.96,0.43,0.43,7.54,144.52
417,14,77,12691,6.0,6.0,13.0,0.84,0.97,0.52,0.66,5.04,175.43
418,26,108,13934,9.0,11.0,24.0,0.81,0.94,0.35,0.38,7.31,135.27
419,30,196,28649,14.0,15.0,28.0,0.9,0.97,0.35,0.43,6.7,124.6
420,21,73,9678,6.0,7.0,20.0,0.75,0.92,0.47,0.54,0.18,129.14
421,17,99,15226,8.0,8.0,16.0,0.91,0.98,0.51,0.6,0.55,156.0
422,13,76,11579,5.0,6.0,13.0,0.87,0.97,0.54,0.63,4.93,142.38
423,13,47,7076,6.0,5.0,13.0,0.81,0.95,0.55,0.68,0.09,142.08
424,15,71,12733,10.0,12.0,15.0,0.92,0.98,0.79,0.87,1.5,133.53
425,22,112,16414,12.0,14.0,19.0,0.88,0.97,0.49,0.6,0.65,148.27
426,13,63,9306,6.0,6.0,13.0,0.87,0.97,0.48,0.55,0.65,142.15
427,8,47,7056,3.0,3.0,8.0,0.77,0.94,0.64,0.71,15.13,147.38
428,17,55,6949,6.0,8.0,17.0,0.76,0.93,0.31,0.38,3.97,177.24
429,12,130,21923,6.0,11.0,10.0,0.98,1.0,0.45,0.55,1.3,86.33
430,18,157,24912,8.0,12.0,16.0,0.94,0.99,0.52,0.59,4.23,108.5
431,23,166,23687,16.0,16.0,22.0,0.87,0.97,0.34,0.41,1.12,78.26
432,25,166,27916,14.0,20.0,23.0,0.95,0.99,0.54,0.61,2.85,148.92
433,24,176,26084,7.0,14.0,21.0,0.93,0.98,0.3,0.37,0.97,111.46
434,21,141,20913,8.0,12.0,20.0,0.89,0.97,0.55,0.61,7.9,136.14
435,27,154,22408,8.0,13.0,22.0,0.88,0.97,0.38,0.44,3.14,118.07
436,14,40,20530,3.0,3.0,14.0,0.57,0.97,0.22,0.02,0.37,144.93
437,26,79,11509,11.0,13.0,25.0,0.72,0.86,0.39,0.43,4.79,154.77
438,33,134,18776,8.0,12.0,30.0,0.84,0.96,0.48,0.55,0.26,123.27
439,28,169,25318,6.0,9.0,27.0,0.83,0.95,0.53,0.6,10.08,115.93
440,17,194,31201,12.0,14.0,15.0,0.97,0.99,0.47,0.55,0.85,87.47
441,20,162,27005,7.0,13.0,15.0,0.94,0.99,0.56,0.63,3.67,105.15
442,24,152,24726,13.0,16.0,23.0,0.91,0.96,0.62,0.74,0.58,134.83
443,21,204,32747,12.0,17.0,17.0,0.97,0.99,0.43,0.51,0.78,92.67
444,21,203,38941,11.0,13.0,19.0,0.95,0.99,0.44,0.63,9.74,98.81
445,15,107,15827,8.0,9.0,14.0,0.91,0.97,0.42,0.49,8.26,133.67
446,7,33,4788,4.0,4.0,7.0,0.82,0.86,0.45,0.5,8.7,105.14
447,13,51,7068,7.0,8.0,12.0,0.84,0.95,0.55,0.68,4.8,149.15
448,18,105,14030,8.0,10.0,15.0,0.88,0.96,0.51,0.62,0.22,118.94
449,9,53,15484,7.0,6.0,9.0,0.89,0.99,0.51,0.83,13.4,159.67
450,11,85,13405,6.0,7.0,9.0,0.94,0.99,0.47,0.55,1.04,109.36
451,16,161,28920,7.0,13.0,13.0,0.96,0.99,0.63,0.69,5.14,71.06
452,19,180,29698,10.0,17.0,13.0,0.99,1.0,0.59,0.66,3.6,96.84
453,9,71,11415,4.0,6.0,8.0,0.94,0.99,0.58,0.65,0.74,99.44
454,14,101,15341,6.0,8.0,12.0,0.92,0.98,0.44,0.49,0.9,120.93
455,10,73,10496,7.0,7.0,10.0,0.93,0.98,0.37,0.47,2.05,110.4
456,14,42,5057,6.0,7.0,14.0,0.76,0.93,0.43,0.52,4.66,122.07
457,5,5,192,4.0,4.0,5.0,0.6,0.62,0.4,0.38,0.0,173.4
459,10,46,7172,8.0,9.0,9.0,0.93,0.97,0.59,0.69,1.6,114.3
460,11,65,9089,6.0,6.0,11.0,0.83,0.91,0.29,0.32,3.77,70.18
461,8,61,11323,4.0,4.0,8.0,0.92,0.98,0.3,0.47,0.98,102.88
462,10,39,4382,4.0,4.0,9.0,0.74,0.92,0.15,0.05,6.22,112.2
463,3,26,4878,2.0,3.0,2.0,1.0,1.0,0.96,0.99,1.99,57.0
464,10,33,4703,7.0,7.0,9.0,0.88,0.97,0.42,0.54,0.47,113.9
465,8,8,312,6.0,6.0,8.0,0.62,0.65,0.25,0.26,0.0,177.12
466,11,17,624,4.0,3.0,11.0,0.12,0.13,0.35,0.35,16.31,195.55
467,17,18,660,3.0,3.0,15.0,0.11,0.13,0.44,0.44,0.0,154.65
468,11,72,7450,4.0,4.0,11.0,0.86,0.95,0.08,0.03,0.12,142.18
469,6,109,17249,5.0,6.0,5.0,0.99,1.0,0.33,0.42,2.13,80.17
470,10,72,11132,8.0,10.0,9.0,0.97,0.99,0.67,0.7,8.83,74.1
471,17,159,34407,9.0,14.0,13.0,0.97,0.99,0.53,0.62,13.15,111.65
472,22,103,13039,8.0,11.0,21.0,0.82,0.95,0.61,0.65,17.05,124.73
473,17,122,16531,5.0,9.0,15.0,0.89,0.97,0.5,0.51,13.16,111.41
474,10,113,19776,8.0,7.0,10.0,0.94,0.99,0.48,0.55,7.17,111.0
475,13,97,16147,8.0,10.0,10.0,0.96,0.99,0.43,0.47,1.13,99.54
476,11,132,23001,10.0,11.0,10.0,0.98,1.0,0.66,0.74,1.75,108.64
477,14,138,22670,9.0,11.0,12.0,0.96,0.99,0.54,0.64,0.91,134.14
478,9,54,9401,5.0,7.0,7.0,0.96,0.99,0.67,0.77,1.42,121.22
479,5,50,7879,4.0,4.0,5.0,0.96,0.99,0.26,0.31,4.16,90.6
480,21,94,12537,9.0,12.0,18.0,0.83,0.95,0.51,0.62,0.62,165.43
481,14,43,4995,3.0,4.0,14.0,0.65,0.89,0.44,0.53,4.51,174.64
482,17,33,2830,7.0,9.0,16.0,0.64,0.81,0.15,0.1,1.06,177.29
483,6,6,224,3.0,3.0,6.0,0.33,0.36,0.67,0.64,0.0,123.67
484,10,10,384,6.0,6.0,10.0,0.5,0.53,0.1,0.09,0.0,207.5
485,4,9,332,2.0,2.0,3.0,0.11,0.13,0.44,0.43,29.93,196.75
486,8,50,8883,6.0,6.0,7.0,0.9,0.98,0.36,0.44,15.83,127.25
487,4,56,16425,3.0,4.0,3.0,0.98,1.0,0.64,0.86,30.66,100.25
488,14,97,14117,8.0,8.0,13.0,0.86,0.95,0.39,0.51,9.53,133.14
489,14,144,22439,6.0,9.0,11.0,0.95,0.99,0.51,0.56,6.98,82.14
490,13,158,24172,7.0,9.0,12.0,0.96,0.99,0.44,0.51,1.78,125.23
491,15,122,18919,8.0,11.0,14.0,0.93,0.97,0.35,0.4,4.19,100.0
492,12,58,9126,7.0,7.0,12.0,0.84,0.94,0.43,0.53,1.41,81.58
493,18,25,1064,4.0,4.0,18.0,0.12,0.12,0.44,0.37,3.34,147.22
494,12,39,4656,3.0,3.0,12.0,0.67,0.88,0.38,0.49,0.17,161.17
495,11,27,2474,4.0,3.0,11.0,0.59,0.84,0.19,0.07,5.3,174.55
496,15,45,4716,4.0,4.0,15.0,0.67,0.87,0.2,0.09,0.26,143.4
497,14,18,704,3.0,4.0,13.0,0.22,0.28,0.22,0.2,13.0,178.86
498,10,23,2794,5.0,4.0,10.0,0.57,0.87,0.65,0.89,0.03,189.0
499,9,12,428,3.0,2.0,9.0,0.08,0.09,0.42,0.41,0.0,182.11
500,8,20,1649,5.0,5.0,8.0,0.65,0.85,0.7,0.86,7.73,150.5
501,8,11,396,1.0,1.0,8.0,0.0,0.0,0.64,0.64,0.0,148.75
502,19,57,7431,6.0,7.0,19.0,0.72,0.92,0.58,0.68,0.37,157.0
503,15,158,24509,8.0,9.0,13.0,0.92,0.98,0.44,0.51,4.99,118.53
504,12,103,16776,10.0,12.0,10.0,0.99,1.0,0.42,0.52,1.12,105.08
505,10,103,15336,9.0,8.0,10.0,0.96,0.99,0.3,0.34,6.83,56.2
506,27,173,27084,12.0,16.0,25.0,0.92,0.98,0.43,0.53,3.76,109.67
507,17,122,18294,11.0,12.0,16.0,0.93,0.98,0.44,0.54,4.21,111.53
508,20,130,20381,9.0,12.0,16.0,0.9,0.98,0.53,0.6,3.7,132.8
509,36,179,25557,15.0,16.0,33.0,0.83,0.96,0.47,0.55,10.53,129.5
510,15,118,18232,8.0,10.0,15.0,0.93,0.98,0.48,0.55,2.53,95.53
511,7,31,4623,3.0,4.0,7.0,0.81,0.93,0.55,0.57,9.12,83.14
512,12,61,8585,6.0,7.0,11.0,0.85,0.95,0.28,0.32,2.63,166.08
513,11,37,4779,5.0,5.0,10.0,0.76,0.93,0.46,0.54,11.25,126.64
514,10,53,15480,6.0,8.0,10.0,0.92,0.99,0.49,0.83,12.21,192.8
515,7,16,1257,4.0,5.0,7.0,0.69,0.86,0.19,0.09,0.19,163.14
516,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
517,12,23,3259,6.0,6.0,12.0,0.61,0.78,0.52,0.75,5.16,198.58
518,11,28,3347,5.0,5.0,10.0,0.68,0.88,0.68,0.86,0.5,158.55
519,12,19,708,4.0,4.0,12.0,0.32,0.34,0.37,0.36,5.03,182.25
520,18,109,17489,7.0,9.0,15.0,0.89,0.98,0.44,0.44,9.73,137.11
521,11,13,585,4.0,4.0,11.0,0.38,0.51,0.62,0.67,0.12,130.18
522,15,96,14019,6.0,7.0,14.0,0.9,0.97,0.47,0.55,0.66,165.93
523,19,124,20921,9.0,12.0,17.0,0.92,0.98,0.35,0.41,0.66,132.53
524,20,102,14600,10.0,13.0,18.0,0.89,0.97,0.47,0.49,7.49,104.75
525,15,110,15409,10.0,10.0,13.0,0.92,0.98,0.29,0.33,4.77,131.8
526,21,215,52779,9.0,12.0,18.0,0.95,0.99,0.43,0.38,3.84,90.14
527,17,4960,1609303,10.0,10.0,16.0,1.0,1.0,0.52,0.79,20.58,99.24
528,14,55,19362,5.0,5.0,14.0,0.8,0.98,0.75,0.71,4.51,111.07
529,28,6947,1953522,9.0,9.0,23.0,1.0,1.0,0.49,0.75,14.1,106.29
530,11,112,42513,7.0,8.0,10.0,0.96,0.99,0.5,0.65,0.43,89.09
531,15,49,22861,8.0,7.0,15.0,0.8,0.98,0.61,0.75,0.15,148.93
532,22,127,36215,8.0,7.0,21.0,0.87,0.98,0.53,0.58,5.77,134.23
533,31,244,70912,12.0,12.0,28.0,0.94,0.99,0.47,0.4,0.51,99.23
534,25,271,63466,9.0,14.0,19.0,0.97,1.0,0.43,0.41,0.77,99.72
535,8,106,24613,7.0,7.0,8.0,0.98,1.0,0.56,0.5,0.83,85.88
536,25,82,9407,12.0,12.0,25.0,0.74,0.92,0.3,0.3,2.64,154.96
537,28,110,14317,8.0,9.0,26.0,0.77,0.94,0.47,0.54,2.43,135.25
538,29,7429,3919826,12.0,12.0,24.0,1.0,1.0,0.63,0.92,21.03,97.72
539,18,129,25170,10.0,13.0,17.0,0.95,0.98,0.37,0.54,3.23,116.39
540,16,52,6933,5.0,6.0,15.0,0.75,0.92,0.31,0.37,0.4,148.56
541,19,137,20983,11.0,12.0,17.0,0.9,0.98,0.23,0.24,6.73,118.68
542,18,100,13534,7.0,10.0,16.0,0.89,0.97,0.31,0.37,0.68,172.56
543,8,61,9134,7.0,7.0,8.0,0.93,0.98,0.44,0.54,1.17,134.75
544,11,91,18758,9.0,9.0,11.0,0.96,0.99,0.16,0.13,0.88,96.09
545,13,59,7077,9.0,9.0,13.0,0.8,0.88,0.12,0.04,9.73,174.23
546,14,67,8923,8.0,8.0,12.0,0.9,0.97,0.25,0.29,0.42,178.71
547,8,36,6343,5.0,5.0,7.0,0.89,0.98,0.47,0.33,0.08,86.88
548,6,23,2486,6.0,6.0,6.0,1.0,1.0,0.09,0.04,0.33,149.83
549,6,203,60819,6.0,6.0,6.0,1.0,1.0,0.36,0.24,17.23,148.17
550,8,70,19884,4.0,4.0,8.0,0.93,0.99,0.43,0.33,2.22,89.62
551,10,46,7521,8.0,7.0,10.0,0.85,0.9,0.61,0.67,1.52,134.9
552,12,148,24404,7.0,11.0,10.0,0.99,1.0,0.49,0.59,0.99,120.25
553,16,67,9366,8.0,8.0,15.0,0.85,0.96,0.43,0.53,3.95,162.12
554,21,95,13330,7.0,9.0,18.0,0.85,0.96,0.34,0.38,0.41,119.71
555,11,58,7463,7.0,9.0,11.0,0.9,0.95,0.43,0.62,14.91,109.0
556,10,61,9177,8.0,8.0,10.0,0.95,0.99,0.28,0.35,0.92,73.5
557,18,84,11907,6.0,7.0,17.0,0.8,0.95,0.51,0.63,4.42,147.67
558,20,98,13260,9.0,10.0,19.0,0.84,0.96,0.34,0.38,6.44,160.5
559,21,72,9510,10.0,10.0,19.0,0.81,0.95,0.43,0.53,9.03,148.14
560,13,76,11151,8.0,8.0,13.0,0.89,0.97,0.39,0.45,0.89,114.85
561,27,355,222687,7.0,7.0,19.0,0.96,1.0,0.36,0.05,2.46,114.67
562,21,198,123042,7.0,7.0,16.0,0.92,1.0,0.34,0.04,3.27,126.71
563,17,44,5039,7.0,7.0,16.0,0.68,0.9,0.45,0.53,10.84,135.24
564,9,9,376,5.0,5.0,9.0,0.44,0.52,0.22,0.19,0.0,161.67
565,18,73,12954,6.0,8.0,15.0,0.84,0.96,0.48,0.66,0.64,127.89
566,17,79,12206,6.0,8.0,15.0,0.87,0.97,0.3,0.39,0.37,196.65
567,13,78,11244,6.0,5.0,12.0,0.87,0.97,0.42,0.46,5.08,99.38
568,24,158,25478,13.0,16.0,19.0,0.95,0.99,0.46,0.58,0.5,158.38
569,21,118,19212,9.0,10.0,18.0,0.88,0.97,0.46,0.57,0.85,134.0
570,21,189,34589,13.0,15.0,18.0,0.97,0.99,0.4,0.55,6.48,128.76
571,15,79,11835,7.0,7.0,15.0,0.84,0.95,0.52,0.62,2.22,141.73
572,22,93,12235,10.0,10.0,19.0,0.76,0.94,0.51,0.62,5.73,186.86
573,26,87,10790,9.0,10.0,23.0,0.8,0.94,0.23,0.26,0.62,164.12
574,23,58,6878,9.0,8.0,23.0,0.67,0.89,0.41,0.43,2.9,128.48
575,29,188,29341,10.0,16.0,23.0,0.93,0.98,0.47,0.58,0.54,154.79
576,18,49,5227,6.0,5.0,15.0,0.61,0.87,0.45,0.53,6.8,183.94
577,9,58,8998,7.0,7.0,7.0,0.98,1.0,0.41,0.53,0.19,184.78
578,16,127,19824,10.0,13.0,14.0,0.95,0.99,0.41,0.49,0.99,125.12
579,29,84,9966,11.0,13.0,28.0,0.7,0.91,0.45,0.53,8.36,154.66
580,22,61,7728,8.0,6.0,21.0,0.66,0.89,0.57,0.68,5.64,142.55
581,24,78,10765,9.0,11.0,24.0,0.72,0.92,0.45,0.49,7.71,159.25
582,25,154,22829,15.0,17.0,25.0,0.92,0.98,0.45,0.54,0.74,123.64
583,22,200,29856,10.0,15.0,18.0,0.94,0.99,0.27,0.33,9.05,96.41
584,25,165,25252,14.0,17.0,23.0,0.94,0.99,0.49,0.58,3.07,118.32
585,26,193,32051,13.0,18.0,22.0,0.95,0.99,0.6,0.68,0.91,101.73
586,18,125,20880,12.0,16.0,15.0,0.97,0.99,0.62,0.7,0.95,97.17
587,19,113,17652,10.0,12.0,17.0,0.88,0.97,0.57,0.65,7.99,135.63
588,18,32,2504,4.0,4.0,18.0,0.41,0.73,0.41,0.19,3.46,139.5
589,8,32,4567,4.0,3.0,8.0,0.78,0.94,0.44,0.54,7.74,171.75
590,29,89,10162,9.0,8.0,29.0,0.63,0.88,0.38,0.51,8.34,197.38
591,29,170,24821,12.0,14.0,27.0,0.86,0.96,0.42,0.5,6.55,152.55
592,23,219,36498,12.0,16.0,19.0,0.96,0.99,0.58,0.66,3.51,91.3
593,28,266,43391,13.0,23.0,23.0,0.98,1.0,0.43,0.5,3.1,83.68
594,24,299,48331,18.0,22.0,22.0,0.99,0.99,0.4,0.49,0.93,104.38
595,32,423,70995,17.0,29.0,24.0,0.99,1.0,0.52,0.61,3.23,91.69
596,22,202,30443,10.0,14.0,18.0,0.94,0.99,0.32,0.4,3.71,131.18
597,7,24,2362,3.0,2.0,7.0,0.62,0.86,0.21,0.08,8.94,134.14
598,13,27,2474,6.0,5.0,13.0,0.63,0.85,0.11,0.04,4.8,187.08
599,15,40,4360,8.0,8.0,15.0,0.72,0.89,0.12,0.04,4.33,170.0
600,12,24,2839,6.0,6.0,12.0,0.67,0.9,0.67,0.89,5.0,167.33
601,11,38,4144,3.0,4.0,9.0,0.71,0.9,0.13,0.04,16.75,162.18
602,8,82,10973,5.0,5.0,8.0,0.9,0.97,0.4,0.45,30.82,147.38
603,9,17,1403,4.0,4.0,8.0,0.59,0.82,0.41,0.24,10.59,159.78
604,16,27,2930,5.0,4.0,13.0,0.56,0.85,0.22,0.07,0.57,172.81
605,25,32,1261,7.0,6.0,25.0,0.19,0.26,0.47,0.49,2.41,166.6
606,21,36,2434,11.0,12.0,21.0,0.67,0.82,0.17,0.09,0.13,181.24
607,18,62,8577,6.0,8.0,16.0,0.79,0.94,0.26,0.3,0.48,140.67
608,8,24,3109,2.0,2.0,8.0,0.5,0.77,0.88,0.93,13.38,79.0
609,16,42,4394,4.0,5.0,14.0,0.64,0.87,0.19,0.07,4.02,135.75
610,14,16,1116,5.0,5.0,14.0,0.19,0.11,0.44,0.31,0.0,147.64
611,12,28,2377,5.0,5.0,11.0,0.46,0.76,0.21,0.09,24.32,180.75
612,13,31,4330,9.0,9.0,12.0,0.84,0.96,0.68,0.91,0.33,174.08
613,9,27,3069,6.0,6.0,9.0,0.78,0.93,0.52,0.8,1.8,154.67
614,15,38,4799,7.0,6.0,15.0,0.74,0.92,0.42,0.53,0.11,156.73
615,13,61,9230,6.0,6.0,11.0,0.85,0.95,0.43,0.53,1.82,126.46
616,20,128,21347,12.0,10.0,20.0,0.9,0.98,0.7,0.79,0.54,138.25
617,27,111,14449,11.0,11.0,25.0,0.77,0.93,0.47,0.54,11.27,138.93
618,16,68,8835,10.0,10.0,16.0,0.88,0.97,0.26,0.29,2.26,114.69
619,23,139,19375,10.0,14.0,17.0,0.92,0.98,0.2,0.25,0.54,131.22
620,16,81,12187,8.0,9.0,16.0,0.85,0.93,0.48,0.6,0.41,182.31
621,10,37,4719,8.0,8.0,10.0,0.86,0.96,0.38,0.5,6.33,192.3
622,15,68,8583,6.0,7.0,13.0,0.84,0.95,0.24,0.28,4.56,154.6
623,21,85,11967,7.0,8.0,19.0,0.78,0.94,0.54,0.63,0.35,155.19
624,22,158,23536,12.0,14.0,21.0,0.91,0.98,0.38,0.47,3.35,168.73
625,26,118,16527,14.0,13.0,25.0,0.82,0.95,0.48,0.59,0.31,165.27
