id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20512,4,38,1554,2.0,3.0,3.0,1.0,1.0,0.97,0.97,72.73,152.75
20513,7,36,12819,5.0,4.0,5.0,1.0,1.0,0.33,0.44,25.79,164.29
20514,5,45,10398,3.0,3.0,4.0,1.0,1.0,0.36,0.09,90.2,147.2
20515,3,3,133,3.0,3.0,3.0,0.67,0.63,0.33,0.3,0.0,137.67
20516,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
20517,11,1847,1828648,9.0,7.0,11.0,1.0,1.0,0.24,0.04,49.49,132.36
20518,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.94,0.94,145.54,183.5
20519,4,36,1470,3.0,3.0,3.0,1.0,1.0,0.94,0.95,72.76,153.25
20520,6,13,4290,6.0,6.0,6.0,1.0,1.0,0.15,0.02,0.01,176.5
20521,5,43,2120,5.0,5.0,5.0,1.0,1.0,0.02,0.02,61.61,173.6
20522,13,209,158376,10.0,8.0,12.0,0.84,0.89,0.32,0.08,40.96,154.23
20523,5,211,243945,3.0,2.0,4.0,1.0,1.0,0.13,0.03,74.22,134.0
20524,11,74,20381,5.0,3.0,7.0,1.0,1.0,0.5,0.17,30.79,167.09
20621,10,223,204674,5.0,5.0,7.0,1.0,1.0,0.19,0.04,12.67,147.3
20622,5,25,4612,5.0,3.0,5.0,1.0,1.0,0.52,0.18,2.89,146.4
20623,3,34,14556,3.0,3.0,3.0,1.0,1.0,0.56,0.62,0.09,96.33
20625,7,124,31259,7.0,3.0,7.0,0.2,0.24,0.92,0.8,4.72,102.86
20626,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.0
20627,7,7705,10828463,4.0,3.0,4.0,1.0,1.0,0.05,0.0,23.25,100.86
20628,4,14712,15873967,3.0,2.0,3.0,1.0,1.0,0.28,0.01,25.0,123.0
20629,7,142,93989,4.0,4.0,4.0,1.0,1.0,0.35,0.09,3.76,129.57
20630,3,24,7219,3.0,3.0,3.0,1.0,1.0,0.38,0.22,2.6,207.67
20631,3,26,2573,2.0,2.0,3.0,1.0,1.0,0.65,0.38,90.05,164.0
20632,9,185,80870,7.0,6.0,7.0,1.0,1.0,0.53,0.16,47.2,150.11
20633,4,3216,3221992,3.0,2.0,3.0,1.0,1.0,0.32,0.02,69.54,123.0
20634,15,208,109487,12.0,4.0,13.0,1.0,1.0,0.5,0.5,5.83,105.6
20635,10,3333,4582498,7.0,6.0,7.0,1.0,1.0,0.07,0.01,4.31,147.6
20636,9,29647,37524695,6.0,4.0,6.0,1.0,1.0,0.15,0.01,60.44,121.22
20637,10,131,74598,8.0,5.0,9.0,0.99,1.0,0.27,0.09,31.37,119.8
20638,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,137.33
20639,2,22,2425,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,122.5
20640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20641,4,5,236,4.0,4.0,4.0,0.8,0.68,0.6,0.66,0.01,155.0
20642,10,1157,1000369,6.0,1.0,10.0,1.0,1.0,0.37,0.07,8.04,116.4
21205,12,840,1120505,6.0,4.0,9.0,1.0,1.0,0.09,0.01,6.61,122.17
21206,20,1600,1752027,8.0,5.0,17.0,1.0,1.0,0.24,0.07,13.21,110.25
21207,3,13,5118,3.0,3.0,3.0,0.92,0.99,0.46,0.11,0.0,165.0
21208,29,565,332832,16.0,3.0,27.0,1.0,1.0,0.43,0.35,13.5,121.9
21209,3,31,16616,2.0,2.0,2.0,1.0,1.0,0.45,0.2,6.75,143.33
21210,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.12,123.0
21211,4,34,3421,3.0,3.0,4.0,1.0,1.0,0.68,0.51,67.56,186.75
21212,3,3,202,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,163.67
21213,3,34,1390,3.0,3.0,3.0,1.0,1.0,0.97,0.97,96.92,165.33
21214,3,7,331,3.0,3.0,3.0,1.0,1.0,0.57,0.48,0.0,100.0
21215,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,179.0
21216,19,985,1018725,14.0,4.0,19.0,1.0,1.0,0.3,0.23,27.45,138.95
21217,18,425,123021,14.0,5.0,17.0,1.0,1.0,0.65,0.4,80.7,129.83
21218,17,290,168599,10.0,5.0,15.0,1.0,1.0,0.54,0.56,24.22,105.53
21219,18,427,243986,9.0,5.0,17.0,1.0,1.0,0.43,0.57,39.01,107.89
21220,10,239,76096,6.0,2.0,10.0,1.0,1.0,0.62,0.65,63.02,108.9
21221,20,601,461769,12.0,4.0,19.0,1.0,1.0,0.48,0.32,45.22,117.6
21222,15,459,260970,8.0,3.0,15.0,1.0,1.0,0.61,0.78,57.55,113.87
21223,12,147,72410,9.0,5.0,11.0,0.99,1.0,0.84,0.85,30.33,121.17
21224,12,222,112436,5.0,2.0,12.0,1.0,1.0,0.65,0.61,22.49,106.33
21225,17,327,140277,9.0,4.0,16.0,1.0,1.0,0.43,0.63,29.73,129.29
21226,19,558,329819,12.0,4.0,18.0,1.0,1.0,0.55,0.67,32.29,115.21
21227,11,135,47023,7.0,3.0,8.0,1.0,1.0,0.47,0.49,58.27,126.27
21228,14,149,47743,11.0,6.0,13.0,0.99,1.0,0.37,0.41,43.33,133.79
21229,9,212,159929,6.0,4.0,9.0,1.0,1.0,0.74,0.85,36.96,115.11
21230,11,244,139865,6.0,3.0,11.0,0.88,0.91,0.45,0.53,6.49,110.64
21231,14,293,143328,7.0,2.0,12.0,1.0,1.0,0.46,0.56,49.79,120.71
21232,11,222,137787,7.0,2.0,11.0,1.0,1.0,0.64,0.66,36.22,119.55
21233,6,116,35630,5.0,2.0,6.0,1.0,1.0,0.32,0.56,97.54,122.5
21234,6,251,173606,2.0,1.0,6.0,1.0,1.0,0.63,0.82,9.76,111.83
21235,14,261,102235,5.0,2.0,11.0,1.0,1.0,0.46,0.53,81.45,112.57
21236,14,171,81124,11.0,8.0,12.0,1.0,1.0,0.51,0.72,7.89,136.29
21353,31,676,562755,15.0,4.0,29.0,0.96,0.98,0.22,0.07,4.43,114.06
21354,19,608,268963,9.0,2.0,16.0,1.0,1.0,0.44,0.41,58.55,105.0
21355,16,279,142662,9.0,5.0,15.0,0.91,0.91,0.38,0.38,28.8,122.12
21356,9,165,57125,8.0,2.0,9.0,0.99,1.0,0.37,0.49,49.32,100.67
21357,11,271,127945,6.0,2.0,10.0,1.0,1.0,0.67,0.81,49.01,116.36
21358,8,120,47698,7.0,4.0,8.0,0.99,1.0,0.46,0.46,3.01,145.25
21359,15,290,151091,9.0,4.0,14.0,0.9,0.92,0.62,0.73,13.42,121.93
21360,10,144,74927,6.0,4.0,8.0,1.0,1.0,0.65,0.82,30.2,134.8
21361,4,66,23158,3.0,1.0,3.0,1.0,1.0,0.79,0.82,77.84,123.0
21362,5,65,38628,4.0,3.0,5.0,1.0,1.0,0.29,0.33,4.17,121.2
21363,8,170,90354,4.0,1.0,8.0,0.85,0.87,0.54,0.54,52.56,154.38
21364,9,211,69387,7.0,3.0,9.0,0.86,0.82,0.41,0.46,51.21,135.56
21365,6,146,95472,6.0,3.0,6.0,1.0,1.0,0.62,0.68,48.45,164.83
21366,8,155,107971,6.0,3.0,8.0,1.0,1.0,0.67,0.75,3.37,128.5
21367,13,199,120288,9.0,3.0,12.0,1.0,1.0,0.43,0.51,29.22,126.54
21368,4,39,12569,4.0,1.0,4.0,1.0,1.0,0.51,0.4,12.04,170.0
21369,16,373,193823,8.0,1.0,13.0,0.86,0.89,0.55,0.65,47.52,118.19
21370,15,866,888553,8.0,1.0,15.0,1.0,1.0,0.17,0.06,90.65,147.4
21371,13,212,97195,8.0,3.0,12.0,1.0,1.0,0.33,0.28,27.48,120.08
21372,7,146,49961,5.0,2.0,6.0,1.0,1.0,0.25,0.4,82.16,103.71
21373,3,36,7993,3.0,3.0,3.0,1.0,1.0,0.5,0.23,1.67,123.0
21374,8,161,73534,4.0,2.0,7.0,1.0,1.0,0.35,0.38,8.96,105.62
21375,6,206,179756,4.0,3.0,6.0,1.0,1.0,0.81,0.89,6.89,123.0
21376,1,29,19684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.65,123.0
21377,4,2042,2835583,4.0,2.0,4.0,1.0,1.0,0.0,0.0,84.68,75.25
21378,6,62,29008,6.0,4.0,6.0,0.98,1.0,0.77,0.92,47.15,130.83
21379,11,359,336879,6.0,3.0,8.0,1.0,1.0,0.16,0.08,107.77,116.73
21380,7,124,69459,6.0,3.0,6.0,1.0,1.0,0.53,0.73,4.43,122.14
21381,7,77,35413,6.0,4.0,7.0,1.0,1.0,0.53,0.58,81.71,131.71
21382,13,283,149607,9.0,5.0,13.0,1.0,1.0,0.32,0.45,14.13,125.38
21383,12,202,147633,7.0,5.0,10.0,1.0,1.0,0.68,0.76,28.82,148.83
21385,7,146,76654,4.0,2.0,7.0,1.0,1.0,0.36,0.43,20.05,100.86
21386,9,118,57351,7.0,4.0,8.0,1.0,1.0,0.7,0.81,3.91,142.44
21387,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,140.0
21388,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,166.33
21390,5,28,5505,5.0,5.0,5.0,1.0,1.0,0.57,0.36,0.11,133.8
21393,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
21394,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,124.0
21395,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,207.67
21398,5,59,11497,5.0,4.0,5.0,1.0,1.0,0.8,0.3,58.18,109.6
21399,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,164.67
21401,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,89.5
21402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21403,4,35,1776,4.0,4.0,4.0,0.97,0.98,0.03,0.02,72.61,68.5
21404,5,37,1514,5.0,5.0,5.0,1.0,1.0,0.97,0.97,58.08,149.0
21405,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.43,1.03,164.33
21407,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.01,164.67
21409,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
21410,2,32,1640,2.0,2.0,2.0,1.0,1.0,0.03,0.02,145.23,90.5
21411,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,144.33
21412,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,183.0
21414,2,35,1430,2.0,1.0,2.0,1.0,1.0,0.97,0.97,145.24,123.0
21415,3,36,1804,3.0,3.0,3.0,1.0,1.0,0.03,0.02,96.8,185.0
21416,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,188.0
21417,6,7,288,5.0,6.0,6.0,1.0,1.0,0.71,0.69,0.0,129.0
21419,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,90.0
21420,5,69,3425,4.0,3.0,4.0,1.0,1.0,0.49,0.44,116.19,135.6
21421,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,166.5
21422,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21425,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,103.5
21426,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
21427,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,208.33
21428,4,65,3663,3.0,3.0,3.0,0.97,0.79,0.49,0.37,145.23,138.75
21432,4,11,472,4.0,4.0,4.0,1.0,1.0,0.45,0.42,0.29,138.0
21435,3,7,556,3.0,3.0,3.0,1.0,1.0,0.57,0.47,0.05,164.33
21436,7,9,368,6.0,6.0,6.0,1.0,1.0,0.56,0.54,0.01,159.71
21437,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,142.0
21438,6,26,9267,6.0,6.0,6.0,0.96,1.0,0.42,0.12,0.02,151.67
21439,3,4,211,2.0,3.0,3.0,0.75,0.59,0.25,0.41,0.01,140.33
21440,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
21441,3,3,134,2.0,2.0,2.0,0.67,0.75,0.33,0.3,0.0,75.67
21444,6,37,1844,5.0,6.0,6.0,1.0,1.0,0.08,0.07,48.41,120.17
21445,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,165.67
21446,5,42,1986,4.0,3.0,4.0,1.0,1.0,0.86,0.79,58.11,198.4
21447,7,72,3918,7.0,6.0,7.0,1.0,1.0,0.49,0.39,83.63,183.71
21448,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,206.0
21449,6,97,5320,5.0,5.0,5.0,1.0,1.0,0.63,0.59,98.14,176.83
21450,4,5,234,3.0,3.0,4.0,0.6,0.51,0.6,0.66,0.01,155.0
21451,3,5,480,3.0,3.0,3.0,1.0,1.0,0.6,0.46,0.03,166.33
21452,6,37,2200,6.0,6.0,6.0,1.0,1.0,0.08,0.05,49.06,173.5
21453,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,251.0
21454,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,197.8
21455,7,43,2092,7.0,7.0,7.0,1.0,1.0,0.09,0.08,41.5,165.0
21456,4,63,3256,4.0,4.0,4.0,0.98,0.98,1.0,1.0,73.62,123.0
21458,6,8,344,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,152.83
21460,6,17,2008,6.0,6.0,6.0,1.0,1.0,0.88,0.96,0.08,165.33
21462,3,4,228,3.0,3.0,3.0,0.75,0.56,0.25,0.44,0.08,205.0
21464,3,5,219,3.0,3.0,3.0,0.8,0.73,0.2,0.18,0.01,207.33
21465,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
21467,3,37,2116,3.0,2.0,3.0,1.0,1.0,0.05,0.09,96.88,142.33
21468,5,37,2559,5.0,5.0,5.0,0.97,0.96,0.08,0.09,58.79,159.2
21469,5,6,263,5.0,5.0,5.0,0.83,0.76,0.67,0.7,0.01,149.0
21470,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,137.25
21471,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
21472,3,3,176,3.0,3.0,3.0,0.67,0.45,0.67,0.45,0.0,99.67
21474,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.22,91.5
21475,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
21476,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
21478,3,23,5356,2.0,2.0,2.0,1.0,1.0,0.57,0.34,0.15,119.33
21479,3,7,386,3.0,3.0,3.0,0.71,0.52,0.57,0.69,13.48,205.33
21480,2,3,162,2.0,2.0,2.0,0.67,0.52,0.33,0.25,0.0,50.0
21484,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,180.33
21485,4,37,1510,3.0,3.0,3.0,1.0,1.0,0.97,0.97,72.63,153.5
21486,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
21487,3,3,130,1.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,207.0
21494,10,1443,1190843,6.0,3.0,9.0,1.0,1.0,0.47,0.16,6.77,135.8
21495,20,170,53613,12.0,7.0,19.0,1.0,1.0,0.52,0.26,13.25,127.45
21496,11,230,78714,8.0,1.0,10.0,1.0,1.0,0.4,0.2,113.75,129.27
21497,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
21498,3,18,1021,3.0,3.0,3.0,1.0,1.0,0.89,0.92,90.08,164.0
21500,4,27,11709,4.0,3.0,4.0,1.0,1.0,0.33,0.16,0.04,184.5
21501,23,446,226923,15.0,3.0,21.0,1.0,1.0,0.47,0.22,55.45,121.91
21502,3,20,6926,3.0,3.0,3.0,1.0,1.0,0.8,0.98,1.7,206.67
21504,21,4783,6858204,10.0,4.0,18.0,1.0,1.0,0.03,0.01,24.89,118.43
21505,16,432,232513,6.0,1.0,15.0,1.0,1.0,0.48,0.48,67.89,114.38
21506,5,104,32763,4.0,1.0,5.0,1.0,1.0,0.36,0.62,141.56,171.4
21507,8,147,86918,5.0,4.0,7.0,1.0,1.0,0.49,0.47,31.35,138.5
21508,12,173,47012,8.0,4.0,12.0,1.0,1.0,0.58,0.71,39.43,100.08
21509,5,88,47108,4.0,1.0,5.0,1.0,1.0,0.31,0.28,6.17,106.0
21510,8,131,60282,7.0,3.0,8.0,1.0,1.0,0.49,0.35,11.85,146.38
21511,15,243,127923,8.0,5.0,14.0,1.0,1.0,0.5,0.48,3.85,136.93
21512,14,195,142504,8.0,6.0,12.0,0.86,0.91,0.47,0.53,3.29,157.29
21513,10,128,63523,6.0,3.0,10.0,0.99,1.0,0.37,0.25,2.62,120.8
21514,15,205,111964,12.0,7.0,14.0,1.0,1.0,0.84,0.89,44.81,115.67
21515,8,112,35971,7.0,4.0,8.0,1.0,1.0,0.38,0.71,75.88,150.75
21516,13,185,86671,10.0,4.0,13.0,1.0,1.0,0.29,0.19,53.46,110.0
21517,11,280,152491,5.0,3.0,9.0,1.0,1.0,0.4,0.58,18.21,109.09
21518,13,179,107193,8.0,7.0,11.0,1.0,1.0,0.49,0.42,5.17,145.77
21519,10,189,113436,7.0,2.0,10.0,0.85,0.92,0.61,0.6,48.39,103.3
21520,14,350,182518,9.0,3.0,12.0,1.0,1.0,0.68,0.79,80.06,103.0
21521,11,150,87177,8.0,4.0,11.0,1.0,1.0,0.41,0.57,9.61,120.45
21522,12,234,111381,9.0,5.0,11.0,1.0,1.0,0.71,0.78,74.66,125.83
21523,12,389,149505,7.0,3.0,10.0,1.0,1.0,0.37,0.48,122.07,121.42
21524,7,83,27129,5.0,4.0,7.0,1.0,1.0,0.77,0.78,45.36,131.86
21525,12,274,106526,7.0,3.0,10.0,0.88,0.86,0.39,0.57,75.25,125.92
21526,11,143,67159,8.0,4.0,10.0,1.0,1.0,0.23,0.21,55.0,104.73
21527,25,586,258186,16.0,4.0,24.0,1.0,1.0,0.36,0.32,49.17,139.96
21528,22,446,197637,13.0,2.0,20.0,1.0,1.0,0.46,0.51,43.25,114.09
21529,13,313,167011,9.0,3.0,11.0,1.0,1.0,0.67,0.87,116.31,116.08
21530,10,231,119099,6.0,2.0,10.0,1.0,1.0,0.42,0.33,70.14,100.1
21531,18,568,288041,8.0,5.0,16.0,0.4,0.27,0.36,0.25,35.59,136.33
21532,6,295,293441,5.0,1.0,5.0,1.0,1.0,0.19,0.08,5.05,100.67
21533,8,53,12436,3.0,2.0,6.0,1.0,1.0,0.62,0.33,11.29,129.12
21628,12,2174,2116528,8.0,5.0,10.0,1.0,1.0,0.31,0.06,1.54,139.25
21629,5,30,11985,5.0,4.0,5.0,0.97,0.99,0.3,0.06,0.09,147.2
21630,2,23,2447,2.0,2.0,2.0,1.0,1.0,0.61,0.35,135.07,185.5
21631,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.05,246.33
21632,5,16,1960,4.0,5.0,4.0,0.94,0.99,0.81,0.94,0.09,200.4
21633,4,12,521,3.0,4.0,4.0,1.0,1.0,0.42,0.39,1.96,166.5
21634,11,717,638052,10.0,1.0,11.0,1.0,1.0,0.23,0.07,131.85,110.91
21635,5,16,830,4.0,3.0,4.0,1.0,1.0,0.56,0.56,12.01,148.6
21636,8,169,86775,6.0,6.0,7.0,1.0,1.0,0.38,0.14,69.51,170.12
21637,3,53,16800,3.0,1.0,3.0,1.0,1.0,0.49,0.41,20.0,119.67
21638,3,44,9459,3.0,2.0,3.0,1.0,1.0,0.5,0.35,94.34,119.67
21639,9,64,22538,8.0,3.0,9.0,1.0,1.0,0.53,0.19,3.34,108.44
21640,12,177,80459,7.0,3.0,12.0,1.0,1.0,0.49,0.46,16.38,111.67
21641,15,250,131200,10.0,4.0,15.0,0.91,0.93,0.53,0.6,16.41,134.87
21642,20,1670,1458067,10.0,3.0,17.0,1.0,1.0,0.37,0.22,104.05,147.0
21643,11,383,188347,10.0,2.0,11.0,1.0,1.0,0.57,0.37,72.69,134.82
21644,8,105,24669,5.0,3.0,7.0,0.99,1.0,0.5,0.34,77.66,138.25
21645,13,160,73186,9.0,5.0,12.0,1.0,1.0,0.32,0.31,10.92,154.15
21646,8,697,466552,6.0,3.0,6.0,1.0,1.0,0.48,0.53,56.61,96.38
21647,5,145,67563,4.0,2.0,5.0,1.0,1.0,0.7,0.74,24.35,123.0
21648,10,374,243132,8.0,5.0,10.0,1.0,1.0,0.67,0.9,45.46,114.8
21649,6,170,142910,3.0,1.0,6.0,1.0,1.0,0.89,0.96,5.79,123.0
21650,8,240,169050,3.0,2.0,7.0,1.0,1.0,0.72,0.78,43.49,106.88
21651,4,62711,66980805,3.0,1.0,3.0,1.0,1.0,0.29,0.01,81.89,106.75
21652,13,136,60160,10.0,6.0,12.0,0.82,0.8,0.72,0.75,5.6,132.77
21653,4,91,36758,4.0,1.0,4.0,0.64,0.66,0.63,0.72,7.68,123.0
21654,4,226,130271,3.0,1.0,4.0,1.0,1.0,0.51,0.64,79.69,106.25
21655,9,481,315083,7.0,3.0,9.0,1.0,1.0,0.31,0.36,94.1,106.11
21656,8,930,764103,5.0,2.0,8.0,1.0,1.0,0.39,0.34,44.25,138.12
21657,4,91,62958,4.0,2.0,4.0,1.0,1.0,0.7,0.88,48.46,186.25
21658,8,108,40729,6.0,4.0,7.0,1.0,1.0,0.43,0.54,6.81,121.88
21659,5,31,12505,4.0,3.0,4.0,1.0,1.0,0.16,0.06,2.04,122.6
21660,7,152,131055,3.0,2.0,6.0,1.0,1.0,0.72,0.87,41.67,107.86
21661,9,134,45553,6.0,1.0,9.0,1.0,1.0,0.61,0.55,20.79,106.78
21662,20,338,144071,12.0,4.0,18.0,0.93,0.91,0.42,0.41,33.98,128.2
21663,21,526,286858,13.0,2.0,21.0,1.0,1.0,0.52,0.63,48.43,121.38
21664,4,18,7485,4.0,3.0,4.0,0.94,0.99,0.11,0.01,8.13,168.75
21665,14,327,185734,10.0,5.0,13.0,0.77,0.78,0.45,0.44,63.51,145.43
21666,8,230,165993,5.0,4.0,7.0,1.0,1.0,0.7,0.92,55.68,162.25
21667,9,212,125633,7.0,5.0,9.0,1.0,1.0,0.63,0.66,37.28,135.22
21668,7,81,28592,5.0,3.0,7.0,1.0,1.0,0.25,0.46,16.54,108.0
21669,10,210,94813,5.0,1.0,9.0,1.0,1.0,0.36,0.4,44.99,84.2
21670,6,135,72297,4.0,2.0,6.0,1.0,1.0,0.52,0.76,24.09,150.83
21783,3,41,14294,3.0,3.0,3.0,1.0,1.0,0.49,0.38,0.29,164.33
21784,8,88,41721,2.0,2.0,7.0,1.0,1.0,0.23,0.08,9.5,110.75
21785,6,83,25517,4.0,3.0,6.0,0.99,1.0,0.71,0.44,14.37,129.67
21786,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
21788,5,95,77941,5.0,4.0,5.0,0.99,1.0,0.26,0.04,55.25,81.4
21789,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,152.0
21790,7,48,20992,6.0,7.0,7.0,1.0,1.0,0.33,0.11,38.6,203.14
21791,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,220.0
21792,9,232,138713,6.0,4.0,6.0,0.94,0.92,0.36,0.17,11.02,192.11
21793,5,23,4479,4.0,3.0,4.0,1.0,1.0,0.61,0.61,74.07,146.0
21794,13,117,50818,9.0,4.0,12.0,1.0,1.0,0.39,0.09,12.12,136.85
21795,13,364,239198,6.0,4.0,10.0,1.0,1.0,0.61,0.56,30.61,140.0
21796,9,170,85476,9.0,3.0,9.0,0.81,0.84,0.51,0.63,34.9,122.89
21797,17,381,172283,8.0,2.0,15.0,0.82,0.85,0.53,0.54,9.41,107.24
21798,5,126,79215,2.0,1.0,5.0,1.0,1.0,0.67,0.58,13.38,109.8
21799,11,395,213934,7.0,1.0,10.0,1.0,1.0,0.58,0.78,111.12,99.55
21800,13,252,121037,8.0,3.0,13.0,0.93,0.99,0.5,0.53,29.99,110.08
21801,19,352,175418,9.0,4.0,15.0,1.0,1.0,0.41,0.47,28.25,139.0
21802,9,149,44023,9.0,3.0,9.0,1.0,1.0,0.28,0.18,87.75,115.78
21803,7,89,16865,4.0,2.0,5.0,1.0,1.0,0.39,0.26,120.51,95.14
21804,19,545,292506,11.0,2.0,18.0,0.89,0.91,0.5,0.33,51.59,119.42
21805,10,373,204927,7.0,3.0,10.0,1.0,1.0,0.54,0.82,67.5,114.1
21806,11,312,210355,4.0,2.0,7.0,1.0,1.0,0.7,0.84,22.47,127.64
21807,9,165,88736,5.0,4.0,7.0,1.0,1.0,0.53,0.6,7.2,122.67
21808,9,406,204326,5.0,2.0,7.0,1.0,1.0,0.59,0.51,52.85,114.11
21809,3,21,13099,3.0,3.0,3.0,1.0,1.0,0.9,0.99,3.36,209.0
22212,3,561,528368,3.0,3.0,3.0,1.0,1.0,0.37,0.02,0.14,164.67
22213,45,786,373319,16.0,3.0,37.0,1.0,1.0,0.44,0.31,19.08,128.56
22214,6,93,33744,6.0,2.0,6.0,0.99,1.0,0.53,0.27,70.28,121.67
22215,15,336,158983,9.0,3.0,15.0,1.0,1.0,0.48,0.25,94.09,117.87
22216,14,560,396658,10.0,4.0,13.0,1.0,1.0,0.42,0.21,43.12,126.29
22217,25,581,337330,13.0,3.0,23.0,0.92,0.96,0.63,0.72,42.82,120.28
22218,21,367,160922,13.0,5.0,20.0,1.0,1.0,0.43,0.41,24.67,109.62
22219,11,235,149428,7.0,2.0,10.0,0.89,0.92,0.57,0.63,30.75,109.18
22220,8,141,96234,4.0,2.0,6.0,1.0,1.0,0.65,0.74,12.92,114.12
22221,11,270,136882,5.0,3.0,9.0,1.0,1.0,0.53,0.82,45.14,115.45
22222,11,183,120769,6.0,2.0,10.0,1.0,1.0,0.7,0.82,15.33,145.45
22223,16,718,532134,9.0,5.0,10.0,0.97,0.98,0.32,0.05,120.49,130.25
22224,12,283,163686,6.0,2.0,11.0,1.0,1.0,0.63,0.53,35.56,111.83
22225,8,138,47712,7.0,3.0,7.0,1.0,1.0,0.57,0.57,13.13,114.5
22226,10,608,407891,8.0,3.0,9.0,1.0,1.0,0.4,0.29,116.07,128.0
22227,5,109,70447,4.0,2.0,5.0,1.0,1.0,0.53,0.7,13.18,97.2
22228,9,265,145338,4.0,1.0,9.0,1.0,1.0,0.78,0.86,44.19,115.56
22229,13,209,108702,7.0,5.0,11.0,1.0,1.0,0.3,0.26,36.56,145.92
22230,4,78,52139,3.0,2.0,3.0,0.99,1.0,0.59,0.5,5.15,104.25
22231,10,139,43224,7.0,3.0,10.0,1.0,1.0,0.65,0.67,73.39,134.3
22232,6,255,163233,3.0,1.0,6.0,0.9,0.92,0.64,0.74,53.66,123.0
22233,16,550,255000,9.0,3.0,13.0,0.93,0.95,0.57,0.68,51.81,105.94
22234,18,457,211977,10.0,5.0,15.0,0.93,0.94,0.66,0.69,59.91,121.67
22235,8,233,94179,6.0,2.0,8.0,1.0,1.0,0.54,0.57,88.95,139.38
