id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32203,2,2,72,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,57.5
32204,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,14.93,195.5
32205,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,15.04,147.5
32207,4,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,30.0,195.5
32208,5,6,262,4.0,3.0,5.0,0.33,0.46,0.33,0.27,11.91,92.2
32210,3,4,168,1.0,2.0,3.0,0.25,0.36,0.5,0.43,19.5,117.33
32212,3,3,112,2.0,1.0,3.0,0.0,0.0,0.33,0.32,0.0,180.0
32213,9,9,364,5.0,5.0,9.0,0.44,0.51,0.22,0.2,0.0,159.78
32215,2,2,128,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,57.5
32216,7,9,360,3.0,4.0,7.0,0.33,0.4,0.33,0.3,8.78,216.14
32217,7,7,260,2.0,2.0,6.0,0.14,0.17,0.43,0.42,0.0,162.57
32218,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,239.67
32221,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,143.0
32223,3,4,264,2.0,2.0,3.0,0.25,0.23,0.5,0.45,0.0,48.0
32224,5,6,675,5.0,5.0,5.0,0.33,0.14,0.17,0.05,0.0,146.0
32225,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,243.5
32228,8,12,460,3.0,3.0,8.0,0.17,0.22,0.33,0.31,7.07,217.0
32229,3,6,216,1.0,1.0,2.0,0.0,0.0,0.83,0.83,39.99,116.67
32230,7,9,341,3.0,2.0,7.0,0.0,0.0,0.56,0.53,8.53,161.57
32231,12,16,619,4.0,3.0,10.0,0.06,0.07,0.25,0.23,1.97,207.08
32232,8,8,310,5.0,4.0,8.0,0.25,0.27,0.12,0.12,0.0,193.25
32233,9,10,360,2.0,1.0,8.0,0.0,0.0,0.5,0.5,6.61,159.56
32234,10,12,436,3.0,2.0,9.0,0.08,0.09,0.75,0.74,11.72,113.4
32235,9,10,396,4.0,4.0,8.0,0.3,0.36,0.3,0.27,6.65,158.0
32236,8,9,324,1.0,1.0,8.0,0.0,0.0,0.22,0.22,7.08,192.25
32680,10,19,684,2.0,1.0,10.0,0.0,0.0,0.42,0.42,17.59,225.6
32679,6,7,248,4.0,2.0,5.0,0.14,0.16,0.43,0.44,0.0,180.5
32678,9,20,720,2.0,1.0,8.0,0.0,0.0,0.55,0.55,26.17,200.89
32677,5,7,256,3.0,2.0,5.0,0.14,0.16,0.29,0.28,0.0,243.4
32676,9,12,448,4.0,3.0,8.0,0.17,0.2,0.33,0.32,0.0,225.89
32675,5,8,288,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,204.6
32674,8,15,568,3.0,3.0,8.0,0.13,0.18,0.27,0.25,21.84,221.88
32673,6,9,359,3.0,3.0,6.0,0.11,0.11,0.44,0.4,0.0,215.33
32672,10,14,602,3.0,3.0,9.0,0.07,0.07,0.43,0.36,0.0,175.9
32671,10,14,584,4.0,4.0,10.0,0.29,0.38,0.29,0.25,6.03,188.5
32670,10,16,576,3.0,3.0,10.0,0.06,0.07,0.56,0.56,9.62,151.0
32669,8,9,356,4.0,3.0,6.0,0.22,0.29,0.33,0.3,7.51,127.38
32659,5,7,280,3.0,3.0,5.0,0.29,0.36,0.43,0.39,10.63,170.8
32658,4,5,204,2.0,2.0,4.0,0.2,0.29,0.6,0.53,14.79,104.25
32657,4,9,324,1.0,1.0,4.0,0.0,0.0,0.56,0.56,13.33,196.0
32656,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,243.0
32655,7,9,340,3.0,3.0,7.0,0.22,0.26,0.33,0.32,0.0,217.86
32654,5,7,260,2.0,2.0,5.0,0.14,0.17,0.29,0.28,0.0,244.8
32653,7,9,324,1.0,1.0,7.0,0.0,0.0,0.44,0.44,0.0,189.29
32652,8,14,504,1.0,1.0,6.0,0.0,0.0,0.5,0.5,29.94,174.38
32651,4,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,0.0,244.25
32650,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,14.96,196.75
32649,6,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.37,0.0,211.5
32648,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,185.33
32647,4,6,232,2.0,2.0,4.0,0.0,0.0,0.5,0.47,0.0,146.75
32613,4,4,147,4.0,4.0,4.0,0.5,0.57,0.25,0.23,0.0,200.75
32601,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,57.0
32587,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,121.0
32586,5,11,396,1.0,1.0,5.0,0.0,0.0,0.55,0.55,24.08,168.4
32585,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.5
32577,4,30,20213,3.0,3.0,4.0,0.8,0.99,0.1,0.01,14.26,151.75
32576,8,13,468,2.0,2.0,8.0,0.0,0.0,0.54,0.54,13.92,149.88
32575,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,149.5
32562,7,12,472,2.0,2.0,7.0,0.0,0.0,0.33,0.31,10.53,190.86
32561,6,9,348,2.0,2.0,5.0,0.11,0.17,0.56,0.52,0.0,151.33
32559,3,5,212,2.0,2.0,2.0,0.0,0.0,0.4,0.34,40.24,119.33
32558,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,248.33
32557,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,245.0
32523,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,195.5
32522,4,5,204,3.0,2.0,4.0,0.2,0.29,0.6,0.53,15.12,102.5
32521,3,6,216,1.0,1.0,3.0,0.0,0.0,0.17,0.17,39.97,236.67
32520,4,7,276,2.0,2.0,4.0,0.14,0.22,0.29,0.26,14.82,191.75
32518,5,5,192,4.0,4.0,5.0,0.6,0.62,0.4,0.38,0.0,171.8
32517,3,6,272,3.0,3.0,3.0,0.5,0.6,0.5,0.4,32.56,120.0
32512,2,2,84,2.0,2.0,2.0,0.0,0.0,0.5,0.43,0.0,51.0
32508,3,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,187.67
32506,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
32478,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,199.25
32474,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,39.93,176.67
32466,4,8,296,4.0,3.0,4.0,0.25,0.27,0.5,0.49,20.49,197.5
32465,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,200.0
32464,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.47,12.45,186.0
32461,2,8,288,1.0,1.0,2.0,0.0,0.0,0.5,0.5,60.25,236.0
32460,5,6,264,3.0,4.0,5.0,0.5,0.59,0.17,0.14,0.0,166.4
32453,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,176.67
32437,4,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,14.95,197.5
32427,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,176.67
32402,6,12,612,4.0,5.0,6.0,0.75,0.82,0.67,0.71,5.26,153.5
32401,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,181.0
32388,4,5,204,3.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,147.0
32387,16,18,688,7.0,6.0,15.0,0.28,0.32,0.28,0.26,3.73,185.62
32386,11,12,497,5.0,4.0,11.0,0.17,0.21,0.33,0.29,0.0,162.55
32385,9,11,437,2.0,3.0,8.0,0.09,0.14,0.36,0.33,0.0,179.67
32384,13,13,472,2.0,2.0,10.0,0.08,0.08,0.46,0.46,0.0,159.31
32383,5,6,224,2.0,3.0,5.0,0.33,0.36,0.5,0.48,0.0,170.8
32382,6,9,324,1.0,1.0,6.0,0.0,0.0,0.44,0.44,20.01,151.0
32381,16,21,776,4.0,4.0,16.0,0.14,0.16,0.52,0.51,18.77,130.62
32380,25,32,1192,3.0,3.0,20.0,0.06,0.09,0.47,0.45,12.01,154.04
32379,11,19,1236,2.0,2.0,10.0,0.05,0.05,0.58,0.55,6.07,84.91
32378,8,13,956,3.0,3.0,8.0,0.15,0.08,0.38,0.44,0.14,119.0
32377,2,8,672,1.0,1.0,2.0,0.0,0.0,0.62,0.62,0.2,45.0
32376,6,11,492,2.0,2.0,6.0,0.36,0.49,0.36,0.29,11.19,152.0
32375,9,11,436,3.0,3.0,8.0,0.27,0.34,0.36,0.33,0.0,161.33
32374,10,12,456,2.0,2.0,9.0,0.08,0.13,0.33,0.32,12.04,168.7
32373,17,21,756,1.0,1.0,15.0,0.0,0.0,0.52,0.52,12.58,145.18
32372,11,11,400,2.0,2.0,9.0,0.09,0.1,0.45,0.45,0.0,142.0
32371,10,16,592,4.0,4.0,9.0,0.19,0.21,0.44,0.43,17.94,187.5
32370,8,14,504,1.0,1.0,8.0,0.0,0.0,0.43,0.43,37.52,150.5
32369,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,0.0,129.4
32368,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.33
32367,6,12,440,2.0,2.0,6.0,0.08,0.1,0.33,0.33,27.02,211.67
32366,13,18,672,1.0,2.0,10.0,0.06,0.09,0.5,0.48,17.38,143.46
32365,13,16,576,1.0,1.0,11.0,0.0,0.0,0.62,0.62,9.15,144.23
32364,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,120.67
32363,6,7,332,4.0,4.0,6.0,0.57,0.67,0.14,0.11,0.5,161.17
32361,5,9,324,1.0,1.0,5.0,0.0,0.0,0.56,0.56,11.89,199.8
32360,7,7,256,1.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,167.14
32359,9,12,440,2.0,3.0,8.0,0.17,0.18,0.58,0.57,20.07,163.44
32358,5,6,224,2.0,3.0,5.0,0.33,0.36,0.5,0.48,11.85,170.8
32357,6,11,396,1.0,1.0,6.0,0.0,0.0,0.64,0.64,16.38,151.17
32356,8,10,368,2.0,3.0,8.0,0.2,0.22,0.2,0.2,7.51,196.75
32355,11,12,432,1.0,1.0,9.0,0.0,0.0,0.58,0.58,1.92,141.18
32354,9,13,505,3.0,3.0,9.0,0.08,0.08,0.31,0.29,6.69,223.89
32353,8,13,480,3.0,3.0,7.0,0.15,0.18,0.46,0.45,14.87,197.0
32349,8,12,440,2.0,2.0,8.0,0.08,0.1,0.5,0.49,7.5,198.38
32348,11,16,580,2.0,2.0,11.0,0.06,0.07,0.56,0.56,27.42,127.0
32347,11,11,416,3.0,4.0,8.0,0.27,0.31,0.55,0.52,0.0,144.82
32346,8,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,152.0
32345,11,17,672,5.0,5.0,11.0,0.18,0.21,0.47,0.43,16.32,161.45
32344,10,18,652,2.0,2.0,9.0,0.06,0.06,0.39,0.39,12.09,225.2
32343,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,244.25
32340,5,11,408,3.0,3.0,5.0,0.18,0.21,0.18,0.18,8.92,246.2
32339,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,196.0
32338,13,20,776,3.0,4.0,12.0,0.2,0.26,0.1,0.09,27.81,202.69
32337,8,9,332,2.0,2.0,7.0,0.11,0.13,0.22,0.22,0.0,198.62
32336,6,9,336,2.0,3.0,6.0,0.22,0.25,0.33,0.32,9.81,213.17
32335,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.67
32333,8,9,400,6.0,6.0,8.0,0.67,0.73,0.22,0.18,0.88,151.25
32332,11,14,508,3.0,2.0,11.0,0.07,0.08,0.57,0.57,0.0,159.09
32331,9,12,456,2.0,2.0,9.0,0.08,0.13,0.33,0.32,0.0,203.0
32329,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.46,20.07,186.67
32328,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,150.75
32327,3,3,162,2.0,2.0,3.0,0.0,0.0,0.33,0.22,0.0,120.67
32326,7,9,369,2.0,2.0,7.0,0.0,0.0,0.44,0.39,8.63,193.0
32325,13,18,672,3.0,3.0,12.0,0.17,0.2,0.39,0.38,11.02,147.85
32324,5,7,283,2.0,2.0,4.0,0.0,0.0,0.43,0.38,24.03,169.0
32323,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
32322,9,10,392,3.0,3.0,8.0,0.2,0.27,0.5,0.46,0.0,140.89
32321,13,17,612,1.0,1.0,13.0,0.0,0.0,0.29,0.29,9.24,201.31
32320,13,19,724,4.0,5.0,13.0,0.21,0.25,0.26,0.25,13.74,232.62
32319,7,10,360,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,191.43
32316,5,6,260,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,209.4
32314,5,6,224,2.0,3.0,5.0,0.33,0.36,0.5,0.48,0.0,171.6
32313,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.99,152.0
32312,5,5,212,2.0,2.0,5.0,0.0,0.0,0.6,0.51,0.0,132.4
32311,10,15,540,1.0,1.0,10.0,0.0,0.0,0.53,0.53,0.13,149.0
32308,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,148.5
32307,4,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,14.95,105.75
32306,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,104.75
32305,2,2,68,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,153.5
32304,8,9,360,5.0,5.0,8.0,0.44,0.5,0.33,0.3,0.0,150.5
32303,6,8,288,1.0,1.0,6.0,0.0,0.0,0.12,0.12,20.01,210.67
32302,9,11,804,3.0,3.0,9.0,0.09,0.05,0.45,0.22,0.0,159.44
32301,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.65,234.0
32297,6,6,228,3.0,4.0,6.0,0.5,0.53,0.33,0.32,0.0,184.5
32296,4,5,184,1.0,2.0,4.0,0.2,0.22,0.6,0.59,15.06,152.25
32295,6,8,312,1.0,2.0,6.0,0.12,0.19,0.38,0.35,0.0,181.0
32294,9,11,440,4.0,5.0,9.0,0.36,0.43,0.36,0.33,6.67,182.22
32293,8,10,368,2.0,2.0,7.0,0.1,0.12,0.5,0.49,7.51,159.12
32292,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,196.25
32291,8,14,536,4.0,4.0,7.0,0.14,0.16,0.5,0.47,44.98,109.5
32289,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,132.8
32288,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.33
32287,8,8,296,2.0,2.0,8.0,0.12,0.15,0.25,0.24,0.0,198.0
32285,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.69,57.0
32284,3,10,360,1.0,1.0,3.0,0.0,0.0,0.5,0.5,39.67,244.67
32283,3,4,166,2.0,2.0,3.0,0.0,0.0,0.25,0.22,0.0,240.33
32282,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,105.25
32280,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.0
32279,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,20.07,122.0
32278,10,12,440,2.0,2.0,9.0,0.08,0.1,0.5,0.49,10.01,152.1
32277,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,121.33
32276,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,180.0
32275,4,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,238.5
32274,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,11.91,206.8
32273,9,17,648,2.0,2.0,9.0,0.0,0.0,0.18,0.17,41.9,201.56
32272,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,95.2
32271,8,9,428,2.0,2.0,8.0,0.11,0.1,0.56,0.64,0.0,153.0
32270,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,199.0
32269,6,8,296,2.0,2.0,6.0,0.12,0.15,0.38,0.36,9.84,183.33
32268,14,17,1043,3.0,4.0,14.0,0.06,0.06,0.41,0.24,12.89,121.29
32267,9,12,456,2.0,2.0,8.0,0.08,0.13,0.67,0.63,13.26,117.33
32266,4,8,288,1.0,1.0,4.0,0.0,0.0,0.5,0.5,15.19,197.5
32265,4,5,204,2.0,2.0,4.0,0.2,0.29,0.6,0.53,0.0,104.25
32263,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,128.8
32262,6,12,432,1.0,1.0,6.0,0.0,0.0,0.58,0.58,30.13,147.83
32261,4,9,324,1.0,1.0,4.0,0.0,0.0,0.44,0.44,29.98,193.25
32260,5,6,791,4.0,4.0,5.0,0.33,0.13,0.33,0.21,0.03,92.2
32259,4,6,384,4.0,4.0,4.0,0.5,0.34,0.33,0.44,0.04,166.75
32258,3,5,188,2.0,2.0,3.0,0.2,0.23,0.4,0.38,0.0,245.0
32257,7,9,444,4.0,3.0,7.0,0.11,0.14,0.44,0.32,0.0,146.86
32256,12,18,660,3.0,3.0,11.0,0.11,0.13,0.61,0.6,15.05,150.67
32255,13,21,764,3.0,2.0,12.0,0.05,0.06,0.43,0.42,12.25,215.54
32254,16,31,1644,1.0,1.0,14.0,0.0,0.0,0.58,0.6,16.24,133.62
32253,11,16,861,3.0,3.0,9.0,0.06,0.05,0.56,0.54,0.29,105.73
32252,6,8,288,1.0,1.0,6.0,0.0,0.0,0.12,0.12,9.78,241.33
32251,12,20,724,2.0,2.0,12.0,0.05,0.06,0.55,0.55,4.97,163.25
32250,7,9,380,4.0,4.0,7.0,0.33,0.43,0.33,0.28,0.0,136.57
32249,6,8,300,3.0,3.0,6.0,0.25,0.28,0.25,0.24,0.0,245.0
32248,6,7,353,2.0,3.0,6.0,0.14,0.17,0.29,0.2,0.0,150.5
32247,21,35,1300,5.0,5.0,21.0,0.11,0.14,0.54,0.53,22.18,155.95
32246,8,10,368,2.0,2.0,7.0,0.1,0.12,0.5,0.49,14.08,128.5
32245,5,5,244,3.0,3.0,5.0,0.2,0.25,0.6,0.61,0.0,95.0
32237,8,8,312,2.0,2.0,8.0,0.12,0.19,0.12,0.12,0.0,192.25
33674,5,6,268,3.0,2.0,5.0,0.17,0.15,0.17,0.13,0.0,159.8
33673,5,6,264,2.0,1.0,5.0,0.0,0.0,0.17,0.14,0.0,194.2
33672,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.5
33671,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,146.75
33670,4,4,152,4.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.25
33669,6,9,352,3.0,3.0,6.0,0.22,0.28,0.44,0.41,17.39,152.5
33668,4,8,288,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.08,194.75
33667,4,10,360,2.0,1.0,4.0,0.0,0.0,0.8,0.8,15.33,101.75
33666,4,7,252,2.0,1.0,4.0,0.0,0.0,0.29,0.29,0.08,242.0
33664,6,8,312,1.0,2.0,6.0,0.12,0.19,0.25,0.23,20.08,180.0
33663,8,9,324,1.0,1.0,7.0,0.0,0.0,0.33,0.33,7.45,176.25
33661,6,7,304,2.0,4.0,6.0,0.43,0.53,0.14,0.12,9.91,150.17
33660,7,8,300,3.0,3.0,7.0,0.25,0.28,0.25,0.24,8.61,219.0
33658,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.67
33656,9,11,412,2.0,2.0,9.0,0.09,0.13,0.09,0.09,13.68,208.56
33655,7,7,252,1.0,1.0,7.0,0.0,0.0,0.29,0.29,0.0,190.0
33652,5,7,252,1.0,1.0,4.0,0.0,0.0,0.14,0.14,11.99,242.4
33651,7,11,396,2.0,1.0,7.0,0.0,0.0,0.55,0.55,8.55,160.86
33650,13,18,652,3.0,2.0,11.0,0.06,0.06,0.67,0.66,21.47,127.23
33649,7,10,405,3.0,2.0,7.0,0.0,0.0,0.4,0.36,0.0,186.0
33646,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.04,146.5
33645,4,7,580,2.0,2.0,4.0,0.0,0.0,0.14,0.06,28.32,191.25
33644,4,5,180,2.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,241.5
33643,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,182.67
33642,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,14.88,239.5
33641,7,8,308,3.0,3.0,6.0,0.25,0.3,0.75,0.7,8.55,84.57
33639,5,7,284,2.0,3.0,5.0,0.29,0.37,0.43,0.38,0.0,167.0
33638,4,6,272,2.0,2.0,4.0,0.0,0.0,0.17,0.13,26.24,199.75
33636,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,184.0
33635,3,7,252,1.0,1.0,3.0,0.0,0.0,0.71,0.71,60.29,184.33
33634,6,6,312,2.0,1.0,5.0,0.0,0.0,0.17,0.27,0.0,177.17
33630,3,9,324,1.0,1.0,3.0,0.0,0.0,0.44,0.44,24.7,247.0
33629,9,12,468,5.0,5.0,9.0,0.33,0.38,0.33,0.31,6.65,225.89
33628,8,10,364,2.0,2.0,6.0,0.1,0.11,0.3,0.3,14.99,174.88
33627,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,151.25
33624,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,193.75
33623,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,0.0,241.2
33619,2,6,216,1.0,1.0,2.0,0.0,0.0,0.17,0.17,90.08,148.5
33618,6,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,180.83
33617,7,10,392,4.0,4.0,7.0,0.3,0.36,0.3,0.28,22.87,192.57
33616,8,13,472,2.0,2.0,8.0,0.08,0.08,0.23,0.23,15.21,246.5
33615,4,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.47,11.74,199.25
33614,5,8,517,3.0,3.0,5.0,0.12,0.09,0.25,0.14,12.05,203.6
33613,7,11,612,2.0,2.0,7.0,0.09,0.1,0.45,0.45,0.06,132.43
33612,7,9,436,2.0,3.0,6.0,0.22,0.2,0.56,0.63,0.36,161.71
33608,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,149.25
33607,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,176.67
33606,7,8,332,3.0,4.0,7.0,0.25,0.31,0.25,0.22,8.62,137.0
33605,5,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,8.1,207.6
33603,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,245.5
33602,11,19,718,2.0,3.0,10.0,0.05,0.08,0.47,0.45,15.03,156.0
33601,5,12,528,2.0,1.0,5.0,0.0,0.0,0.58,0.57,24.01,126.2
33600,6,12,528,2.0,1.0,6.0,0.0,0.0,0.33,0.27,3.24,208.17
33598,6,6,336,6.0,4.0,6.0,0.5,0.39,0.17,0.11,0.0,124.5
33592,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,184.0
33588,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,151.5
33587,7,8,288,1.0,1.0,6.0,0.0,0.0,0.75,0.75,2.23,110.43
33585,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,46.99,181.67
33584,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,7.84,170.2
33582,9,12,440,3.0,3.0,9.0,0.17,0.18,0.5,0.49,5.87,141.0
33581,4,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,22.48,200.5
33575,6,8,304,3.0,2.0,6.0,0.12,0.17,0.12,0.12,9.94,209.83
33573,5,6,297,2.0,3.0,5.0,0.17,0.13,0.33,0.24,12.06,170.8
33572,9,14,508,4.0,4.0,8.0,0.14,0.16,0.36,0.35,33.27,159.78
33570,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,174.67
33569,6,7,300,5.0,5.0,6.0,0.57,0.64,0.14,0.12,0.0,180.0
33567,4,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,29.92,194.75
33566,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,116.67
33565,18,21,796,6.0,5.0,17.0,0.19,0.23,0.24,0.23,3.33,180.17
33564,9,13,476,4.0,3.0,9.0,0.15,0.17,0.08,0.08,19.97,223.33
33557,5,7,260,2.0,3.0,5.0,0.29,0.31,0.43,0.42,20.48,206.6
33555,5,6,292,4.0,4.0,5.0,0.67,0.75,0.17,0.12,0.21,92.8
33554,7,9,352,4.0,3.0,6.0,0.22,0.28,0.33,0.31,8.58,161.0
33553,5,6,280,3.0,3.0,5.0,0.33,0.31,0.17,0.13,0.0,161.0
33551,4,4,148,3.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,102.25
33548,5,8,344,5.0,4.0,5.0,0.75,0.79,0.25,0.21,7.43,130.8
33547,11,15,540,1.0,1.0,11.0,0.0,0.0,0.27,0.27,16.47,194.82
33546,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,12.7,209.6
33539,5,5,188,3.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,163.6
33537,3,10,456,1.0,1.0,3.0,0.0,0.0,0.9,0.82,67.68,49.33
33536,7,9,468,2.0,2.0,6.0,0.22,0.26,0.11,0.18,3.49,158.29
33519,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,169.4
33517,4,8,288,1.0,1.0,3.0,0.0,0.0,0.5,0.5,6.06,197.75
33516,5,7,264,3.0,3.0,5.0,0.29,0.32,0.57,0.55,16.88,170.4
33515,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.5
33511,7,10,404,3.0,5.0,6.0,0.4,0.47,0.1,0.09,17.1,220.57
33509,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
33507,3,4,172,3.0,3.0,3.0,0.5,0.58,0.5,0.42,20.04,121.0
33498,4,5,196,3.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,246.25
33489,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
33486,4,7,260,3.0,3.0,4.0,0.29,0.31,0.29,0.28,14.98,242.0
33470,2,3,203,2.0,2.0,2.0,0.33,0.65,0.33,0.18,0.0,244.5
33457,3,3,140,3.0,3.0,3.0,0.67,0.74,0.67,0.69,0.0,78.33
33454,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.0
33447,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,248.5
33446,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,30.16,244.5
33445,10,14,508,2.0,2.0,10.0,0.07,0.08,0.43,0.43,0.0,207.7
33436,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
33432,4,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.0,243.75
