id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33776,2,6,328,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.19,87.5
35672,7,14,1723,4.0,3.0,5.0,1.0,1.0,0.14,0.05,1.63,87.0
36620,1,10,1224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,61.0
36368,4,11,2076,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.02,156.75
36367,4,14,2050,4.0,3.0,4.0,1.0,1.0,0.21,0.06,0.01,108.75
36366,6,74,32906,3.0,2.0,6.0,0.36,0.22,0.5,0.36,0.09,71.17
36365,8,560,741859,4.0,3.0,7.0,1.0,1.0,0.04,0.01,1.08,120.5
36362,6,30,8674,5.0,6.0,6.0,1.0,1.0,0.5,0.23,0.56,154.5
36361,2,20,6035,2.0,1.0,2.0,1.0,1.0,0.5,0.2,5.13,59.0
36360,6,45,16394,6.0,6.0,6.0,0.98,1.0,0.53,0.54,0.26,88.17
36359,2,45,22209,2.0,2.0,2.0,0.02,0.0,0.56,0.82,0.69,60.0
36358,1,10,909,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.01,61.0
36189,7,34,6896,6.0,6.0,7.0,0.62,0.6,0.68,0.62,0.47,124.0
36063,4,58,19222,3.0,3.0,3.0,1.0,1.0,0.19,0.12,23.39,109.25
36058,1,32,8894,1.0,1.0,1.0,1.0,1.0,0.53,0.2,31.88,61.0
36050,5,50,12210,4.0,2.0,5.0,0.98,0.89,0.74,0.43,7.63,98.8
36047,2,33,2874,2.0,2.0,2.0,1.0,1.0,0.88,0.92,14.69,54.5
36044,2,11,5093,2.0,2.0,2.0,0.09,0.01,0.91,0.99,1.25,156.0
36042,4,42,6312,4.0,3.0,4.0,0.67,0.4,0.24,0.08,10.93,107.0
36041,2,9,1066,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.44,57.0
36040,4,23,10327,4.0,4.0,4.0,1.0,1.0,0.04,0.0,9.56,104.25
36037,4,25,14251,3.0,3.0,4.0,0.68,0.67,0.36,0.33,7.69,154.0
36036,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,179.67
36035,2,27,9009,2.0,2.0,2.0,1.0,1.0,0.59,0.54,21.97,60.0
36032,3,11,4808,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.02,185.33
36031,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.33
36028,3,5,214,2.0,3.0,3.0,0.8,0.8,0.2,0.21,0.32,183.67
35936,2,27,12674,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.67,57.5
35928,4,28,8043,3.0,3.0,3.0,1.0,1.0,0.46,0.21,1.08,105.0
37631,6,57,31378,5.0,5.0,6.0,1.0,1.0,0.32,0.12,1.53,102.0
37629,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,243.5
37628,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,247.0
37627,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,152.5
37624,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.02,59.67
37622,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.12,203.5
37621,3,6,414,3.0,3.0,3.0,0.83,0.73,0.5,0.58,0.09,146.33
37620,4,4,242,4.0,4.0,4.0,0.5,0.33,0.25,0.35,0.0,203.0
37619,4,9,2337,3.0,4.0,4.0,1.0,1.0,0.44,0.12,0.01,108.25
37616,4,5,281,4.0,4.0,4.0,0.8,0.67,0.4,0.47,0.13,137.0
37615,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.08,185.67
37614,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
37612,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
37611,4,160,97492,2.0,4.0,4.0,1.0,1.0,0.99,1.0,0.83,105.25
37610,3,4,189,3.0,3.0,3.0,0.75,0.63,0.5,0.58,0.03,123.0
37609,3,20,3668,3.0,2.0,3.0,1.0,1.0,0.85,0.96,0.49,123.0
37608,5,30,11558,3.0,3.0,4.0,1.0,1.0,0.33,0.22,0.32,160.2
37607,6,269,224048,4.0,2.0,6.0,0.12,0.05,0.25,0.11,0.34,90.67
37606,2,2,170,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,155.5
37086,3,39,10123,2.0,3.0,3.0,1.0,1.0,0.97,1.0,2.08,122.33
36763,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.03,59.5
36761,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.19,121.67
36760,4,16,6985,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.06,203.75
36759,6,37,9794,4.0,5.0,5.0,1.0,1.0,0.57,0.38,0.48,92.83
36758,4,20,2892,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.13,200.75
36757,4,40,9536,3.0,3.0,4.0,1.0,1.0,0.52,0.39,0.32,153.0
36756,2,2,122,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,60.5
36754,1,6,204,1.0,1.0,1.0,0.0,0.0,1.0,1.0,25.6,60.0
36753,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.5,253.0
36751,3,4,410,3.0,3.0,3.0,0.5,0.2,0.25,0.1,0.29,187.0
38668,4,100,51777,4.0,2.0,4.0,0.99,1.0,0.48,0.11,30.42,57.75
37923,10,53,11933,4.0,5.0,7.0,1.0,1.0,0.4,0.26,2.09,141.0
37915,8,120,15739,5.0,3.0,7.0,1.0,1.0,0.42,0.42,11.9,67.38
39219,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
