id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30711,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
30725,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30729,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
30730,4,4,304,4.0,4.0,4.0,0.5,0.39,0.25,0.25,0.0,58.75
30736,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,119.67
30762,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,53.5
30772,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,123.67
30778,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,122.33
30779,3,3,340,3.0,3.0,3.0,0.33,0.13,0.33,0.22,0.0,184.0
30780,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
30782,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
30787,4,4,224,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,100.75
30806,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.0
30834,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
30846,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
30853,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,124.0
30863,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.0
30873,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.75
30876,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.0
30880,4,5,522,4.0,4.0,4.0,0.4,0.15,0.2,0.15,0.0,150.75
30885,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30888,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.0
30892,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30893,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,199.75
30897,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.67
30899,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30901,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
30909,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30913,6,6,354,5.0,5.0,6.0,0.5,0.35,0.33,0.43,0.0,153.0
30915,5,5,276,5.0,4.0,5.0,0.4,0.32,0.2,0.28,0.0,133.4
30917,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30918,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30920,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30929,4,4,216,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,155.5
30938,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30941,3,4,274,3.0,2.0,3.0,0.0,0.0,0.5,0.55,0.0,54.33
30951,5,5,292,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,94.4
30954,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30958,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
30960,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,154.75
30964,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.0
30978,5,6,404,3.0,3.0,4.0,0.33,0.25,0.33,0.38,0.0,96.4
30986,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,155.5
30991,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
30993,4,4,232,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,154.25
30994,4,4,366,2.0,3.0,3.0,0.25,0.16,0.25,0.21,0.0,55.0
30995,4,4,251,3.0,4.0,4.0,0.25,0.24,0.25,0.3,0.0,104.25
30996,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,121.0
31000,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31002,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31010,3,3,240,3.0,2.0,3.0,0.0,0.0,0.33,0.32,0.0,122.67
31021,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.0
31027,4,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.14,105.25
31029,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,123.33
31037,6,6,336,4.0,5.0,4.0,0.67,0.55,0.17,0.23,0.0,156.17
31040,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.0
31041,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.0
31043,4,4,1414,4.0,4.0,4.0,0.5,0.06,0.25,0.05,0.0,200.25
31044,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,123.67
31062,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31066,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31069,5,5,296,5.0,4.0,5.0,0.6,0.49,0.2,0.26,0.0,135.2
31071,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
31076,2,3,192,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
31079,3,3,176,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,121.0
31082,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
31085,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,203.5
31086,5,6,352,5.0,4.0,5.0,0.5,0.47,0.33,0.43,0.2,94.6
31091,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31097,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
31098,4,4,632,4.0,3.0,4.0,0.25,0.06,0.5,0.24,0.0,105.0
31101,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,121.0
31124,4,4,224,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,155.5
31125,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31127,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31128,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,56.5
31142,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
31144,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.4
31146,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,121.67
31148,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31152,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
31153,3,6,332,3.0,3.0,3.0,0.67,0.54,0.17,0.23,8.4,121.33
31158,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.0
31161,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31165,3,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,122.67
31172,3,4,240,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,118.33
31175,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,182.67
31190,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,55.5
31195,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31196,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31197,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
31215,3,3,162,3.0,3.0,3.0,0.33,0.25,0.33,0.47,0.0,118.0
31217,5,6,376,4.0,4.0,5.0,0.5,0.39,0.17,0.2,0.0,93.8
31218,4,5,296,4.0,3.0,4.0,0.4,0.35,0.2,0.26,0.2,104.0
31220,5,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,95.4
31223,5,5,237,5.0,5.0,5.0,0.6,0.52,0.2,0.32,0.0,170.4
31226,3,3,196,2.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,120.33
31229,4,6,352,4.0,4.0,4.0,0.67,0.57,0.17,0.22,0.0,57.75
31232,3,3,179,3.0,3.0,3.0,0.33,0.34,0.33,0.42,0.0,57.33
31238,6,7,461,5.0,5.0,6.0,0.43,0.27,0.14,0.16,0.0,151.67
31239,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,151.0
31245,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
31255,2,2,106,2.0,2.0,2.0,0.0,0.0,0.5,0.72,0.0,52.0
31264,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,122.0
31267,3,3,185,3.0,3.0,3.0,0.33,0.24,0.33,0.41,0.0,121.0
31271,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
31273,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31281,3,3,212,3.0,2.0,3.0,0.33,0.28,0.33,0.36,0.0,58.33
31282,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,53.0
31283,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31301,2,2,199,2.0,2.0,2.0,0.0,0.0,0.5,0.38,0.0,55.5
31320,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,198.0
31323,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
31325,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
31343,6,7,384,6.0,5.0,6.0,0.43,0.31,0.29,0.4,0.0,153.0
31346,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31348,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
31350,4,4,380,4.0,4.0,4.0,0.25,0.11,0.25,0.2,0.0,135.5
31357,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.0
31358,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31362,4,6,408,4.0,3.0,4.0,0.33,0.25,0.33,0.37,0.0,105.5
31367,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
31371,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
31373,2,3,196,1.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,150.5
31376,4,6,348,3.0,4.0,4.0,0.67,0.56,0.17,0.22,0.25,133.25
31380,7,8,432,5.0,6.0,6.0,0.75,0.65,0.12,0.18,0.0,167.0
31383,2,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.02,146.5
31390,4,5,288,4.0,4.0,4.0,0.4,0.36,0.2,0.26,0.0,151.5
31396,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.25
31400,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31404,3,3,193,3.0,3.0,3.0,0.33,0.21,0.33,0.39,0.0,121.67
31413,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.33
31416,5,5,274,5.0,4.0,5.0,0.4,0.29,0.2,0.28,0.0,131.8
31418,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.33
31425,2,3,192,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,150.5
31430,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
31434,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
31444,3,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,15.65,119.67
31446,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31450,3,3,228,3.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,59.0
31452,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,140.33
31454,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.75
31466,3,3,176,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.0
31469,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
31471,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.5
31478,3,4,304,3.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,59.33
31484,4,7,441,4.0,4.0,4.0,0.71,0.68,0.14,0.17,1.78,107.0
31487,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
31490,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31505,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.0
31506,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31512,6,6,336,6.0,5.0,6.0,0.5,0.43,0.33,0.45,0.0,153.0
31513,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,198.5
31515,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,122.67
31517,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,140.67
31519,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.33
31526,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,121.33
31529,7,8,698,7.0,6.0,7.0,0.5,0.26,0.12,0.11,0.0,83.29
31533,2,6,376,2.0,2.0,2.0,0.83,0.8,0.17,0.2,2.06,58.0
31534,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,119.5
31535,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,150.0
31536,2,3,228,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,59.0
31539,3,3,194,3.0,3.0,3.0,0.33,0.21,0.33,0.39,0.0,119.67
31542,4,4,221,4.0,3.0,4.0,0.25,0.18,0.25,0.34,0.0,106.0
31543,3,4,232,3.0,2.0,3.0,0.5,0.34,0.5,0.66,0.0,57.33
31548,9,9,4680,2.0,2.0,2.0,0.0,0.0,0.11,0.02,0.0,113.78
31557,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.33
31559,5,5,244,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,210.2
31560,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
31562,3,3,197,3.0,2.0,3.0,0.0,0.0,0.67,0.77,0.0,54.33
31566,4,5,344,4.0,2.0,4.0,0.2,0.12,0.4,0.44,0.0,108.0
31567,3,4,412,3.0,3.0,3.0,0.25,0.1,0.25,0.18,0.0,184.0
31568,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31575,6,6,376,6.0,4.0,6.0,0.5,0.39,0.33,0.4,0.0,121.33
31577,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.0
31583,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
31584,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31589,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31591,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.33
31593,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
31598,4,4,268,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,57.5
31601,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,123.0
31603,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31612,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
31619,7,7,396,6.0,6.0,7.0,0.71,0.62,0.29,0.38,0.0,66.57
31626,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
31629,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,153.0
31645,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31647,6,6,284,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,197.33
31655,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
31658,4,10,596,2.0,4.0,3.0,0.9,0.87,0.1,0.13,3.51,104.25
31660,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.0
31664,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,151.75
31666,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
31668,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,57.0
31678,3,4,248,3.0,3.0,3.0,0.25,0.24,0.25,0.31,0.0,55.67
31687,2,3,587,2.0,2.0,2.0,0.0,0.0,0.33,0.13,0.0,59.0
31689,3,3,145,3.0,3.0,3.0,0.33,0.28,0.33,0.52,0.0,120.67
31701,2,3,194,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,57.5
31709,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
31711,3,3,216,3.0,3.0,3.0,0.33,0.19,0.33,0.35,0.0,121.0
31718,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.5
31720,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.0
31721,3,3,180,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,122.33
31726,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
31727,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
31755,2,2,151,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
31756,6,6,300,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,163.5
31759,5,5,292,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,96.6
31760,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
31763,4,4,256,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,105.5
31766,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.75
31782,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,123.67
31788,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31796,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,115.67
31801,4,4,264,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,58.5
31805,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31807,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31810,5,6,388,4.0,4.0,5.0,0.5,0.41,0.33,0.39,0.0,96.4
31818,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,123.33
31819,4,5,227,4.0,4.0,4.0,0.6,0.53,0.2,0.33,0.04,154.25
31821,6,6,324,5.0,5.0,6.0,0.67,0.53,0.17,0.23,0.0,163.5
31826,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
31835,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,167.75
31836,5,5,302,5.0,3.0,5.0,0.2,0.13,0.2,0.25,0.0,134.8
31837,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31845,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
31852,5,6,372,5.0,4.0,5.0,0.5,0.39,0.17,0.2,0.0,135.2
31860,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,152.0
31861,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
31878,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,90.0
31879,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31881,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
31882,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
31887,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.67
31888,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31893,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,90.5
31895,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
31896,2,3,212,1.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,58.0
31898,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
31909,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31910,6,6,680,5.0,6.0,6.0,0.67,0.25,0.17,0.11,0.0,152.33
31911,3,4,256,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.33,58.0
31913,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,57.0
31917,3,3,196,3.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,121.67
31924,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.67
31927,5,5,383,5.0,4.0,5.0,0.2,0.16,0.2,0.2,0.0,97.0
31930,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
31933,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,186.0
31934,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,105.25
31935,5,5,248,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,173.0
31936,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
31939,3,3,196,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,122.33
31942,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
31944,8,9,512,8.0,6.0,8.0,0.56,0.41,0.22,0.3,0.0,104.38
31947,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.5
31956,3,4,236,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
31963,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
31964,5,5,317,4.0,5.0,5.0,0.6,0.4,0.2,0.24,0.0,171.6
31966,6,6,372,4.0,4.0,5.0,0.5,0.39,0.17,0.2,0.0,90.17
31973,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.33
31979,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
31987,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31989,7,8,508,7.0,4.0,7.0,0.38,0.25,0.38,0.45,0.0,113.71
31995,4,5,326,4.0,3.0,4.0,0.2,0.12,0.4,0.47,0.0,153.0
32003,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32010,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
32011,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,120.0
32012,2,2,143,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,154.0
32018,4,7,427,4.0,4.0,4.0,0.71,0.66,0.14,0.18,1.78,153.5
32023,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
32024,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32029,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
32034,5,6,280,4.0,5.0,5.0,0.83,0.73,0.17,0.27,0.02,171.0
32035,2,3,220,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,151.5
32036,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
32038,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,92.5
32039,4,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,154.0
32040,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
32046,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,152.5
32050,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
32054,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32056,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
32059,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,59.33
32061,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32063,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32070,2,2,154,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,52.0
32071,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
32072,3,4,252,2.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,122.0
32075,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,140.0
32077,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
32082,4,4,236,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,105.5
32085,4,4,256,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,107.5
32093,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,199.25
32101,5,5,375,4.0,3.0,4.0,0.2,0.11,0.2,0.2,0.0,58.2
32103,4,4,205,4.0,4.0,4.0,0.5,0.49,0.25,0.37,0.0,153.0
32105,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
32112,4,4,286,3.0,3.0,4.0,0.25,0.14,0.25,0.27,0.0,106.75
32115,9,9,439,7.0,8.0,9.0,0.56,0.51,0.22,0.35,0.0,164.44
32122,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
32127,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,123.0
32133,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
32136,2,2,118,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,52.0
32138,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32140,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
32154,5,5,260,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,173.4
32157,5,5,264,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,172.4
32159,6,6,312,5.0,5.0,6.0,0.67,0.51,0.33,0.49,0.0,187.17
