id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6921,5,21,2104,3.0,4.0,3.0,0.14,0.06,0.76,0.86,51.91,173.8
6924,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.0
6925,9,23,1656,6.0,6.0,6.0,0.65,0.67,0.52,0.42,0.02,119.67
6926,2,10,512,2.0,2.0,2.0,1.0,1.0,0.6,0.66,0.01,91.0
6927,3,5,280,2.0,2.0,2.0,0.2,0.14,0.8,0.86,0.0,121.33
6928,7,25,2240,5.0,6.0,5.0,0.52,0.46,0.56,0.53,11.61,125.57
6929,5,6,302,5.0,5.0,5.0,0.5,0.41,0.33,0.4,0.0,166.4
6930,4,17,1396,4.0,4.0,4.0,0.71,0.73,0.47,0.33,0.28,56.25
6931,12,25,1736,4.0,4.0,4.0,0.68,0.69,0.48,0.4,0.0,162.0
6932,8,27,2433,7.0,7.0,7.0,0.59,0.49,0.59,0.63,26.92,128.25
6934,7,9,440,4.0,4.0,4.0,0.56,0.45,0.44,0.55,0.0,193.71
6935,8,10,544,2.0,2.0,2.0,0.6,0.44,0.2,0.22,0.0,214.88
6938,7,18,1304,4.0,4.0,4.0,0.78,0.82,0.56,0.44,0.0,138.43
6939,12,25,1836,7.0,7.0,7.0,0.68,0.66,0.4,0.32,0.01,152.92
6943,9,28,2236,6.0,7.0,7.0,0.93,0.92,0.43,0.3,0.01,136.89
6944,14,23,1444,6.0,6.0,6.0,1.0,1.0,0.26,0.24,0.0,223.36
6945,10,11,484,5.0,5.0,5.0,0.82,0.75,0.18,0.25,0.0,219.3
6946,6,7,320,3.0,3.0,3.0,0.71,0.62,0.29,0.38,0.0,219.83
6947,7,20,1920,3.0,3.0,3.0,0.3,0.12,0.7,0.88,36.19,224.71
6948,9,12,624,3.0,3.0,3.0,0.67,0.51,0.17,0.19,0.01,231.0
6949,9,43,3984,5.0,6.0,5.0,0.58,0.5,0.65,0.62,28.95,164.89
6950,10,25,1792,5.0,5.0,5.0,0.68,0.66,0.4,0.32,0.03,193.2
6951,4,5,240,3.0,3.0,3.0,0.6,0.5,0.4,0.5,0.0,202.75
6952,8,27,2184,3.0,3.0,4.0,0.93,0.92,0.44,0.31,0.01,191.0
6953,6,9,508,3.0,3.0,3.0,0.56,0.4,0.22,0.24,0.02,187.17
6955,8,18,1348,7.0,7.0,7.0,0.89,0.86,0.33,0.25,0.0,188.25
6956,9,36,2940,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,187.11
6957,7,28,2308,4.0,4.0,4.0,0.79,0.82,0.57,0.4,0.01,95.86
6958,9,60,5544,4.0,5.0,5.0,0.73,0.69,0.63,0.53,27.51,98.56
6959,8,17,1184,4.0,4.0,4.0,1.0,1.0,0.35,0.29,0.0,202.0
6961,6,15,1100,4.0,4.0,4.0,1.0,1.0,0.4,0.31,0.0,219.17
6962,9,27,2084,4.0,4.0,5.0,1.0,1.0,0.44,0.33,0.01,193.0
6963,8,23,1940,6.0,7.0,7.0,0.74,0.63,0.52,0.55,14.03,153.0
6964,6,16,1308,5.0,5.0,5.0,0.88,0.82,0.5,0.44,0.0,117.67
6966,6,16,1244,4.0,4.0,4.0,0.88,0.85,0.38,0.27,0.0,203.0
6967,4,11,832,2.0,2.0,2.0,0.09,0.05,0.36,0.29,0.06,129.0
6969,7,19,1884,4.0,5.0,5.0,0.26,0.11,0.74,0.89,38.9,166.43
6970,5,8,464,3.0,3.0,3.0,0.5,0.34,0.25,0.26,0.02,213.4
6971,10,14,744,3.0,4.0,4.0,0.57,0.43,0.29,0.32,0.01,213.3
6973,9,31,2848,5.0,6.0,5.0,0.48,0.39,0.65,0.67,23.82,152.89
6974,5,10,752,3.0,3.0,3.0,0.2,0.11,0.2,0.16,0.02,172.6
6975,12,16,892,5.0,5.0,5.0,0.56,0.41,0.12,0.13,0.01,210.75
6976,8,10,484,5.0,5.0,5.0,0.5,0.43,0.4,0.5,0.0,152.38
6979,7,10,544,3.0,3.0,3.0,0.6,0.44,0.2,0.22,0.01,224.57
6980,10,38,3128,6.0,7.0,8.0,0.95,0.94,0.47,0.33,0.01,163.8
6983,7,17,1296,6.0,6.0,6.0,0.88,0.86,0.35,0.26,0.0,179.71
6984,5,6,280,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,213.6
6985,8,27,2088,5.0,5.0,6.0,1.0,1.0,0.48,0.34,0.01,184.12
6986,5,18,1412,4.0,4.0,4.0,0.67,0.7,0.56,0.41,0.03,92.2
6988,6,19,1744,3.0,4.0,3.0,0.16,0.07,0.74,0.83,34.39,152.67
6989,13,25,1750,6.0,7.0,7.0,0.72,0.7,0.4,0.33,0.0,168.31
6990,8,19,1404,5.0,6.0,6.0,0.79,0.78,0.42,0.33,0.0,164.88
6991,7,16,1140,2.0,3.0,3.0,1.0,1.0,0.38,0.3,0.0,224.86
6992,6,16,1244,4.0,4.0,4.0,0.88,0.85,0.38,0.27,0.0,203.0
6993,8,19,1340,5.0,6.0,6.0,0.89,0.91,0.42,0.34,0.13,178.5
6994,8,20,1444,4.0,4.0,4.0,0.8,0.79,0.4,0.32,0.02,203.5
6995,11,21,1452,6.0,7.0,7.0,0.9,0.87,0.29,0.23,0.0,205.82
6996,9,18,1232,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,208.67
6997,8,17,1180,3.0,4.0,4.0,1.0,1.0,0.35,0.29,0.0,227.88
6998,6,25,2104,4.0,5.0,6.0,0.92,0.91,0.48,0.32,0.01,170.0
7000,3,14,1204,2.0,2.0,2.0,0.71,0.75,0.57,0.38,0.01,87.67
7001,12,26,2012,5.0,6.0,5.0,0.31,0.16,0.54,0.66,11.71,186.83
7002,11,14,708,4.0,4.0,4.0,0.71,0.57,0.14,0.17,0.01,233.73
7004,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.0
7005,8,17,1184,4.0,4.0,4.0,1.0,1.0,0.35,0.29,0.0,228.0
7006,11,24,1728,6.0,6.0,6.0,0.75,0.72,0.33,0.27,0.01,189.36
7007,6,41,4064,3.0,4.0,4.0,0.51,0.45,0.73,0.67,49.75,104.5
7010,8,18,1284,5.0,6.0,5.0,1.0,1.0,0.33,0.26,0.13,168.75
7011,10,22,1544,6.0,6.0,6.0,0.82,0.8,0.36,0.3,0.01,192.6
7012,9,22,1564,5.0,5.0,5.0,0.82,0.81,0.36,0.29,0.13,187.22
7013,5,7,424,4.0,4.0,4.0,0.43,0.28,0.29,0.28,0.0,192.2
7014,10,19,1280,5.0,5.0,5.0,1.0,1.0,0.32,0.27,0.0,213.3
7016,9,19,1355,6.0,7.0,7.0,0.84,0.86,0.42,0.34,0.0,163.11
7017,8,19,1708,4.0,5.0,4.0,0.26,0.12,0.63,0.77,25.66,190.38
7018,10,11,508,5.0,6.0,6.0,0.82,0.76,0.18,0.24,0.0,171.1
7019,11,39,3164,6.0,6.0,7.0,0.95,0.94,0.46,0.32,0.01,189.09
7020,13,21,1212,6.0,6.0,6.0,0.43,0.3,0.38,0.4,0.02,190.85
7021,14,28,1916,6.0,6.0,6.0,0.71,0.68,0.36,0.3,0.01,188.57
7022,6,17,1388,4.0,4.0,4.0,0.76,0.73,0.35,0.24,0.0,186.0
7023,14,33,2424,5.0,5.0,5.0,0.94,0.92,0.36,0.28,0.0,217.07
7024,9,20,1444,6.0,6.0,6.0,0.85,0.84,0.3,0.24,0.11,196.22
7026,5,19,1920,3.0,4.0,3.0,0.16,0.06,0.84,0.94,52.88,174.0
7027,9,20,1448,4.0,5.0,5.0,0.8,0.79,0.4,0.32,0.0,196.78
7028,10,11,812,7.0,7.0,7.0,0.73,0.4,0.18,0.15,0.0,170.8
7029,5,6,333,3.0,4.0,4.0,0.5,0.36,0.33,0.36,0.0,173.6
7030,6,13,1160,3.0,3.0,3.0,0.38,0.17,0.62,0.83,28.2,218.67
7034,4,8,504,3.0,3.0,3.0,0.25,0.16,0.5,0.48,0.03,154.25
7035,8,14,955,6.0,6.0,6.0,0.36,0.23,0.29,0.25,0.03,152.0
7036,6,15,1108,4.0,4.0,4.0,1.0,1.0,0.4,0.31,0.0,184.67
7037,8,18,1264,5.0,5.0,5.0,0.89,0.91,0.44,0.36,0.0,186.88
7038,15,26,1993,6.0,8.0,7.0,0.42,0.22,0.54,0.72,13.82,190.6
7039,9,18,1224,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,207.67
7041,7,30,2804,3.0,4.0,3.0,0.47,0.38,0.67,0.68,38.92,168.57
7042,5,15,1204,4.0,4.0,4.0,0.87,0.85,0.4,0.28,0.01,193.0
7043,4,13,1020,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.01,203.5
7044,7,18,1364,4.0,4.0,4.0,0.78,0.78,0.44,0.34,0.0,182.0
7045,10,13,689,5.0,5.0,5.0,0.62,0.49,0.15,0.17,0.01,192.2
7046,11,44,4164,4.0,5.0,4.0,0.59,0.49,0.64,0.62,23.77,153.73
7048,10,24,2210,6.0,7.0,6.0,0.25,0.12,0.67,0.81,27.54,172.6
7049,8,34,3198,5.0,5.0,5.0,0.41,0.33,0.68,0.71,35.45,154.38
7050,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,202.5
7051,11,21,1380,5.0,5.0,5.0,0.9,0.91,0.38,0.33,0.0,216.64
7052,10,17,1046,5.0,5.0,5.0,0.35,0.23,0.35,0.34,0.02,160.1
7053,6,15,1100,3.0,3.0,3.0,1.0,1.0,0.4,0.31,0.0,219.83
7054,8,11,584,2.0,2.0,2.0,0.64,0.48,0.18,0.21,0.01,228.38
7055,8,20,1521,5.0,5.0,5.0,0.75,0.72,0.4,0.3,0.02,179.38
7056,14,20,1153,6.0,6.0,6.0,0.55,0.39,0.2,0.21,0.02,210.57
7057,7,25,2000,2.0,2.0,3.0,1.0,1.0,0.48,0.34,0.01,196.71
7058,7,8,364,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.0,224.29
7059,4,13,1020,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.01,203.5
7060,11,22,1644,5.0,6.0,5.0,0.82,0.74,0.36,0.35,0.0,207.45
7061,11,15,784,3.0,3.0,3.0,0.6,0.46,0.27,0.31,0.01,217.09
7062,9,21,1488,5.0,5.0,5.0,0.81,0.8,0.38,0.31,0.02,208.11
7063,11,36,2836,5.0,5.0,6.0,0.72,0.72,0.44,0.32,0.03,170.45
7064,4,7,600,2.0,2.0,2.0,0.43,0.2,0.57,0.8,10.27,203.75
7066,14,25,1299,7.0,7.0,7.0,0.8,0.71,0.32,0.35,0.01,196.57
7067,12,30,2140,6.0,6.0,6.0,0.6,0.57,0.4,0.33,0.03,169.58
7068,10,19,1264,4.0,4.0,4.0,1.0,1.0,0.32,0.27,0.0,232.9
7069,12,16,824,4.0,4.0,4.0,0.62,0.49,0.25,0.29,0.01,219.5
7070,4,5,240,2.0,2.0,2.0,0.6,0.5,0.4,0.5,0.0,203.75
7071,11,13,672,5.0,5.0,5.0,0.69,0.55,0.15,0.18,0.0,187.82
7072,7,14,952,2.0,2.0,2.0,0.29,0.17,0.29,0.25,0.04,182.14
7073,6,16,1180,3.0,3.0,3.0,0.88,0.9,0.5,0.39,0.0,187.33
7074,7,20,1484,5.0,6.0,6.0,0.7,0.71,0.5,0.39,0.02,140.43
7075,8,11,644,5.0,5.0,5.0,0.55,0.4,0.18,0.19,0.02,177.75
7076,8,28,2264,3.0,3.0,3.0,0.86,0.87,0.5,0.35,0.01,166.38
7079,7,17,1261,4.0,4.0,4.0,0.82,0.84,0.47,0.36,0.0,168.29
7080,11,48,3960,3.0,3.0,4.0,0.96,0.97,0.54,0.37,0.01,163.45
7081,9,30,2344,3.0,3.0,3.0,0.87,0.87,0.47,0.34,0.02,187.33
7082,5,24,2064,3.0,3.0,4.0,0.92,0.91,0.5,0.33,0.01,153.8
7083,11,26,2124,4.0,5.0,4.0,0.69,0.57,0.46,0.5,9.93,207.45
7086,6,17,1392,4.0,4.0,4.0,0.76,0.74,0.35,0.24,0.0,185.33
7088,9,27,2478,4.0,5.0,4.0,0.22,0.11,0.59,0.73,32.84,153.78
7090,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.5
7091,5,28,2844,3.0,4.0,3.0,0.43,0.34,0.71,0.71,55.09,153.8
7094,4,14,1184,4.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,127.5
7095,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
7096,9,27,2056,5.0,7.0,7.0,0.56,0.56,0.44,0.34,0.04,98.22
7097,2,12,1020,2.0,2.0,2.0,0.83,0.88,0.67,0.45,0.01,56.0
7098,7,39,3737,5.0,6.0,6.0,0.56,0.5,0.72,0.66,39.22,110.29
7100,3,12,988,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.01,73.33
7105,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.13,56.0
7107,3,9,652,2.0,2.0,2.0,0.11,0.07,0.44,0.37,0.08,120.67
7108,6,9,552,5.0,5.0,5.0,0.56,0.45,0.22,0.22,0.17,168.17
7109,2,3,160,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,154.5
7110,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,49.5
7111,4,17,1384,3.0,3.0,3.0,0.65,0.69,0.59,0.42,0.03,55.0
7112,4,14,1124,4.0,4.0,4.0,0.86,0.89,0.57,0.41,0.01,50.5
7114,4,14,1100,3.0,4.0,4.0,0.86,0.89,0.57,0.42,0.01,154.5
7115,2,11,960,2.0,2.0,2.0,1.0,1.0,0.55,0.35,0.01,55.0
7117,6,15,1100,5.0,6.0,6.0,1.0,1.0,0.4,0.31,0.0,216.83
7122,4,8,588,3.0,3.0,3.0,0.25,0.17,0.25,0.2,0.03,125.75
7123,6,10,728,3.0,6.0,4.0,0.4,0.25,0.4,0.49,0.02,142.67
7125,4,8,503,2.0,3.0,3.0,0.12,0.09,0.5,0.48,0.03,50.5
7127,5,18,1644,3.0,5.0,4.0,0.67,0.6,0.56,0.5,9.61,153.8
7129,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,150.25
7130,4,14,1164,4.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,175.75
7131,3,15,1244,3.0,3.0,3.0,0.73,0.76,0.53,0.37,0.04,57.0
7132,5,15,1140,4.0,4.0,4.0,1.0,1.0,0.4,0.3,0.22,169.8
7133,4,11,832,2.0,2.0,2.0,0.09,0.05,0.36,0.29,0.07,129.0
7136,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.06,50.5
7137,3,6,408,3.0,3.0,3.0,0.33,0.25,0.33,0.29,0.05,49.33
7139,4,26,2664,4.0,4.0,4.0,0.46,0.37,0.77,0.76,71.61,101.0
7142,3,20,1924,2.0,3.0,2.0,0.5,0.47,0.7,0.61,39.09,56.0
7143,3,20,2100,3.0,3.0,3.0,0.5,0.43,0.8,0.73,74.13,57.67
7145,5,29,2924,3.0,4.0,3.0,0.38,0.32,0.76,0.73,50.08,114.4
7146,6,11,728,3.0,3.0,3.0,0.27,0.16,0.36,0.33,0.02,170.33
7147,6,26,2120,4.0,5.0,5.0,1.0,1.0,0.46,0.32,0.34,89.0
7149,5,17,1340,5.0,5.0,5.0,0.76,0.77,0.47,0.34,0.03,93.0
7150,3,12,984,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,185.67
7151,7,26,2256,4.0,4.0,5.0,0.81,0.82,0.54,0.35,0.01,124.0
7152,6,15,1108,4.0,6.0,6.0,1.0,1.0,0.4,0.31,0.0,217.0
7154,3,4,200,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,185.67
7155,9,29,2308,5.0,5.0,5.0,0.86,0.87,0.48,0.35,0.01,174.11
7156,5,8,504,2.0,2.0,2.0,0.25,0.16,0.5,0.48,0.0,153.4
7158,3,4,200,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,119.0
7159,8,19,1348,6.0,6.0,6.0,0.79,0.82,0.53,0.43,0.0,126.88
7160,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.07,154.0
7161,3,6,384,2.0,2.0,2.0,0.33,0.21,0.33,0.31,0.04,186.67
7162,3,12,980,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,185.67
7163,6,16,1180,4.0,4.0,4.0,1.0,1.0,0.38,0.29,0.17,187.17
7164,6,16,1238,6.0,6.0,6.0,0.81,0.83,0.38,0.27,0.0,178.5
7165,5,6,284,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,210.4
7166,4,16,1460,4.0,4.0,4.0,0.75,0.67,0.62,0.56,8.28,154.25
7167,6,19,1744,2.0,3.0,2.0,0.16,0.07,0.74,0.83,33.4,154.0
7168,6,17,1277,4.0,5.0,5.0,0.71,0.77,0.59,0.45,0.0,99.17
7170,7,11,756,3.0,3.0,3.0,0.36,0.21,0.18,0.16,0.02,181.29
7171,4,14,1104,4.0,4.0,4.0,0.86,0.89,0.57,0.42,0.01,153.25
7172,4,6,384,2.0,2.0,2.0,0.33,0.21,0.33,0.31,0.0,177.75
7173,7,19,1628,3.0,4.0,3.0,0.68,0.63,0.42,0.36,0.0,167.14
7174,6,22,1712,4.0,4.0,4.0,0.55,0.57,0.55,0.41,0.04,88.33
7177,2,15,1740,2.0,2.0,2.0,0.07,0.03,0.93,0.97,142.7,54.5
7178,6,8,400,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,186.83
7180,8,11,588,5.0,5.0,5.0,0.64,0.48,0.18,0.2,0.01,201.5
7182,3,21,1840,2.0,2.0,3.0,1.0,1.0,0.57,0.37,0.02,121.33
7183,3,12,980,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.01,186.67
7185,4,5,240,2.0,2.0,2.0,0.6,0.5,0.4,0.5,0.0,203.0
7186,7,10,552,4.0,4.0,4.0,0.6,0.45,0.2,0.22,0.02,223.57
7188,5,10,752,3.0,3.0,3.0,0.2,0.11,0.2,0.16,0.02,131.6
7189,4,13,1040,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,202.5
7190,6,16,1180,4.0,4.0,4.0,0.88,0.9,0.5,0.39,0.0,186.83
7191,10,12,554,5.0,5.0,5.0,0.58,0.51,0.33,0.43,0.0,193.4
7192,9,22,1632,5.0,5.0,5.0,0.73,0.7,0.36,0.28,0.02,182.56
7193,4,14,1100,4.0,4.0,4.0,0.86,0.89,0.57,0.42,0.01,154.25
7194,6,15,1100,2.0,2.0,2.0,1.0,1.0,0.4,0.31,0.0,219.33
7195,7,10,552,5.0,6.0,5.0,0.6,0.45,0.2,0.22,0.02,222.71
7196,12,51,4184,4.0,4.0,5.0,0.92,0.93,0.51,0.35,0.02,170.42
7197,6,15,1520,6.0,6.0,6.0,0.93,0.7,0.4,0.22,0.0,162.5
7198,8,11,584,3.0,3.0,3.0,0.64,0.48,0.18,0.21,0.01,227.12
7199,6,9,508,4.0,4.0,4.0,0.56,0.4,0.22,0.24,0.02,218.33
7200,7,21,1564,3.0,3.0,3.0,0.62,0.65,0.57,0.45,0.02,140.0
7201,6,16,1180,5.0,5.0,5.0,1.0,1.0,0.38,0.29,0.17,183.67
7202,6,16,1248,4.0,4.0,4.0,0.88,0.85,0.38,0.27,0.0,169.5
7203,8,21,1524,6.0,6.0,6.0,0.71,0.72,0.48,0.38,0.02,177.12
7204,8,19,1344,6.0,6.0,6.0,0.79,0.82,0.53,0.43,0.0,128.5
7205,17,38,2866,8.0,10.0,10.0,0.82,0.79,0.32,0.24,0.0,187.0
7206,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.06,154.5
7209,4,16,1460,3.0,3.0,3.0,0.75,0.67,0.62,0.56,11.28,154.0
7211,3,12,980,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,120.33
7212,7,17,1220,4.0,4.0,4.0,0.88,0.9,0.47,0.38,0.0,196.14
7213,9,11,524,4.0,4.0,4.0,0.64,0.54,0.36,0.46,0.0,185.56
7214,7,9,524,3.0,3.0,3.0,0.56,0.42,0.22,0.23,0.0,209.0
7215,5,16,1220,4.0,4.0,4.0,0.88,0.9,0.5,0.38,0.21,133.6
7216,8,19,1472,4.0,4.0,4.0,0.79,0.75,0.32,0.23,0.0,201.75
7217,7,13,864,3.0,4.0,3.0,0.15,0.12,0.46,0.42,0.02,97.43
7218,5,17,1328,4.0,4.0,4.0,0.76,0.77,0.47,0.35,0.03,173.0
7219,10,20,1408,6.0,8.0,8.0,0.9,0.87,0.3,0.24,0.0,190.0
7220,9,19,1364,3.0,3.0,3.0,0.89,0.87,0.32,0.25,0.0,219.0
7221,8,20,1448,6.0,6.0,6.0,0.8,0.79,0.4,0.32,0.02,175.5
7223,10,15,964,5.0,6.0,6.0,0.47,0.3,0.13,0.12,0.01,150.2
7224,4,14,1100,3.0,3.0,3.0,0.86,0.89,0.57,0.42,0.01,154.0
7225,6,14,1224,2.0,3.0,2.0,0.14,0.07,0.71,0.78,12.35,137.17
7226,6,44,4224,4.0,4.0,5.0,0.73,0.66,0.68,0.58,45.07,120.67
7227,6,31,2884,4.0,4.0,4.0,0.74,0.67,0.65,0.57,24.54,121.17
7229,7,24,2140,4.0,6.0,5.0,0.58,0.5,0.67,0.66,24.47,166.86
7231,4,14,1164,4.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,177.0
7232,3,15,1264,3.0,3.0,3.0,0.73,0.76,0.53,0.36,0.06,52.67
7233,6,17,1264,4.0,4.0,4.0,0.76,0.81,0.59,0.46,0.01,119.5
7234,3,4,200,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,187.0
7235,3,13,1060,3.0,3.0,3.0,0.85,0.89,0.62,0.43,0.01,121.67
7236,4,14,1168,4.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,176.75
7237,8,20,1452,7.0,8.0,8.0,0.8,0.79,0.4,0.32,0.02,151.0
7238,3,4,200,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,183.67
7240,4,13,1020,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.01,203.0
7242,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,152.5
7243,5,15,1208,5.0,5.0,5.0,0.87,0.85,0.4,0.28,0.01,150.6
7244,5,15,1208,4.0,4.0,4.0,0.87,0.85,0.4,0.28,0.01,151.2
7246,7,16,1160,6.0,6.0,6.0,1.0,1.0,0.38,0.29,0.0,195.86
7248,4,5,240,3.0,3.0,3.0,0.6,0.5,0.4,0.5,0.0,203.25
7249,5,11,728,3.0,4.0,4.0,0.27,0.16,0.36,0.33,0.05,174.0
7250,3,4,580,3.0,3.0,3.0,0.25,0.07,0.5,0.21,0.0,118.0
7251,5,15,1204,4.0,5.0,5.0,0.87,0.85,0.4,0.28,0.01,152.2
7253,6,19,1880,4.0,4.0,4.0,0.26,0.11,0.74,0.89,49.07,219.0
7255,3,8,544,1.0,1.0,1.0,0.0,0.0,0.75,0.66,0.04,56.0
7256,3,13,1124,3.0,3.0,3.0,0.85,0.84,0.46,0.3,0.01,151.0
7259,6,31,3004,3.0,4.0,3.0,0.42,0.34,0.71,0.71,43.25,154.0
7260,5,17,1680,2.0,3.0,2.0,0.18,0.07,0.82,0.93,52.25,173.6
7261,5,17,1364,4.0,4.0,4.0,0.65,0.69,0.53,0.4,0.03,134.0
7263,3,4,200,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,186.67
7264,4,13,1020,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.01,203.0
7265,7,35,2940,4.0,4.0,5.0,0.94,0.96,0.57,0.39,0.01,140.14
7266,6,15,1104,4.0,4.0,4.0,1.0,1.0,0.4,0.31,0.0,197.67
7268,5,8,468,4.0,4.0,4.0,0.5,0.35,0.25,0.26,0.02,171.0
7270,3,13,1060,3.0,3.0,3.0,0.85,0.89,0.62,0.43,0.01,121.33
7271,4,23,2024,3.0,3.0,3.0,0.91,0.91,0.52,0.34,0.02,128.75
7273,4,16,1284,3.0,3.0,3.0,0.75,0.76,0.5,0.36,0.04,154.0
7274,7,20,1548,4.0,5.0,5.0,0.7,0.68,0.4,0.3,0.03,180.57
7275,5,8,464,3.0,3.0,3.0,0.5,0.34,0.25,0.26,0.03,212.0
7276,6,9,484,4.0,4.0,4.0,0.56,0.5,0.44,0.5,0.17,119.17
7279,3,13,1071,3.0,3.0,3.0,0.77,0.84,0.62,0.43,0.01,120.0
7281,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.5
7282,5,18,1644,4.0,5.0,4.0,0.67,0.6,0.56,0.5,9.62,152.2
7283,4,18,1991,3.0,4.0,3.0,0.06,0.02,0.78,0.84,70.1,128.25
7284,4,23,1960,3.0,3.0,4.0,1.0,1.0,0.52,0.35,0.26,104.0
7285,4,9,648,2.0,2.0,2.0,0.11,0.06,0.44,0.37,0.03,129.0
7286,4,7,424,4.0,4.0,4.0,0.29,0.2,0.29,0.28,0.03,101.25
7287,3,13,1124,3.0,3.0,3.0,0.85,0.84,0.46,0.3,0.01,153.33
7289,4,31,2740,2.0,2.0,3.0,1.0,1.0,0.58,0.37,0.02,105.25
7290,5,14,1060,3.0,5.0,5.0,1.0,1.0,0.43,0.32,0.01,212.4
7291,6,10,596,4.0,5.0,5.0,0.4,0.29,0.4,0.4,0.02,164.5
7293,7,27,2228,5.0,5.0,6.0,0.85,0.86,0.52,0.36,0.01,152.14
7295,4,14,1080,4.0,4.0,4.0,1.0,1.0,0.43,0.31,0.74,165.0
7298,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,50.5
7299,2,3,156,2.0,2.0,2.0,0.0,0.0,0.67,0.77,0.0,55.0
7301,6,9,559,6.0,6.0,6.0,0.44,0.29,0.22,0.21,0.02,163.33
7302,4,13,1020,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,151.25
7303,5,32,2820,3.0,3.0,4.0,0.94,0.96,0.62,0.4,0.02,94.4
7304,3,4,204,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,118.0
7305,5,22,2184,3.0,4.0,3.0,0.09,0.04,0.82,0.88,56.91,134.4
7309,4,10,984,2.0,4.0,3.0,0.2,0.08,0.6,0.73,22.3,178.25
7311,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,50.5
7313,2,3,160,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,152.5
7314,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
7317,2,3,340,2.0,2.0,2.0,0.0,0.0,0.67,0.35,0.0,153.5
7318,4,23,2024,3.0,3.0,3.0,0.91,0.91,0.52,0.34,0.02,129.0
7320,2,12,1020,2.0,2.0,2.0,0.83,0.88,0.67,0.45,0.01,56.0
7321,6,21,1688,3.0,3.0,3.0,0.52,0.57,0.57,0.41,0.02,70.83
7322,7,29,2428,4.0,5.0,5.0,0.76,0.77,0.55,0.38,0.02,112.14
7323,4,22,1880,3.0,3.0,4.0,1.0,1.0,0.55,0.36,0.01,152.0
7325,4,15,1584,4.0,4.0,4.0,0.2,0.09,0.8,0.91,64.82,102.0
7326,5,16,1284,4.0,4.0,4.0,0.75,0.76,0.5,0.36,0.01,152.4
7327,4,10,864,3.0,4.0,3.0,0.2,0.09,0.6,0.69,13.29,152.75
7330,4,27,2864,3.0,3.0,3.0,0.41,0.33,0.81,0.79,71.85,53.25
7331,7,27,2288,3.0,4.0,4.0,0.85,0.84,0.44,0.3,0.01,167.57
