id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28444,4,59,46897,3.0,2.0,4.0,1.0,1.0,0.92,0.99,78.82,137.5
28446,3,10,484,2.0,2.0,3.0,1.0,1.0,0.6,0.62,1.02,164.67
28447,8,68,25954,5.0,5.0,8.0,1.0,1.0,0.59,0.44,1.61,203.0
28448,4,6,3006,4.0,4.0,4.0,0.83,0.98,0.5,0.95,0.0,217.5
28449,5,55,13376,4.0,3.0,4.0,1.0,1.0,0.38,0.33,20.1,146.2
28450,4,33,17286,4.0,3.0,4.0,1.0,1.0,0.48,0.27,0.56,169.5
28452,4,6,292,4.0,4.0,4.0,0.83,0.84,0.5,0.53,0.75,116.5
28455,10,91,28180,6.0,6.0,8.0,0.97,0.99,0.49,0.24,0.91,154.0
28456,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,1.0,207.33
28458,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.75,170.25
28460,5,18,7535,3.0,4.0,4.0,1.0,1.0,0.44,0.21,4.01,188.4
28461,9,22,1517,5.0,7.0,9.0,1.0,1.0,0.73,0.8,1.11,143.44
28462,4,16,6334,2.0,2.0,3.0,0.94,0.99,0.19,0.02,6.33,76.75
28463,4,6,308,3.0,4.0,4.0,0.83,0.84,0.5,0.51,0.75,119.5
28465,2,18,5991,2.0,2.0,2.0,1.0,1.0,0.44,0.29,2.72,187.5
28467,4,31,11363,3.0,4.0,4.0,1.0,1.0,0.42,0.32,0.28,219.75
28470,4,34,10855,4.0,4.0,4.0,1.0,1.0,0.5,0.3,15.22,218.25
28477,5,23,3879,3.0,4.0,4.0,1.0,1.0,0.39,0.31,0.01,158.6
28479,5,20,6151,5.0,5.0,5.0,1.0,1.0,0.45,0.26,2.24,225.6
28480,5,13,795,3.0,5.0,4.0,0.92,0.94,0.38,0.37,0.01,184.6
28483,5,91,38177,3.0,1.0,4.0,1.0,1.0,0.75,0.8,9.22,147.0
28484,6,11,3413,4.0,4.0,5.0,1.0,1.0,0.45,0.89,0.05,143.17
28485,9,16,3656,6.0,5.0,7.0,1.0,1.0,0.44,0.87,0.04,171.67
28486,1,15,5141,1.0,1.0,1.0,1.0,1.0,0.4,0.21,2.6,122.0
28487,7,48,30240,7.0,6.0,7.0,1.0,1.0,0.4,0.27,0.04,158.71
28488,3,54,31154,1.0,1.0,1.0,1.0,1.0,0.54,0.94,171.9,99.0
28489,5,13,1153,5.0,5.0,5.0,0.92,0.65,0.38,0.25,0.01,144.0
28490,4,10,520,4.0,4.0,4.0,0.8,0.71,0.4,0.42,0.0,136.5
28491,1,31,10726,1.0,1.0,1.0,1.0,1.0,0.55,0.3,60.64,122.0
28493,2,48,15030,2.0,1.0,2.0,1.0,1.0,0.56,0.3,30.56,122.0
28494,4,9,470,4.0,4.0,4.0,0.89,0.79,0.33,0.31,0.0,169.0
28495,4,30,5624,4.0,3.0,4.0,1.0,1.0,0.63,0.56,0.18,154.5
28497,6,60,15013,4.0,4.0,5.0,1.0,1.0,0.5,0.21,10.37,109.67
28499,8,13,977,5.0,5.0,8.0,0.92,0.56,0.23,0.15,0.0,176.38
28503,4,22,4807,3.0,3.0,4.0,1.0,1.0,0.41,0.25,0.02,137.75
28504,7,12,556,7.0,7.0,7.0,1.0,1.0,0.25,0.26,0.0,202.71
28506,5,23,3887,4.0,4.0,4.0,0.91,0.98,0.39,0.31,0.01,160.4
28510,6,19,3873,4.0,6.0,6.0,1.0,1.0,0.74,0.95,0.16,229.17
28512,3,33,8621,3.0,2.0,3.0,1.0,1.0,0.7,0.5,20.77,163.0
28514,3,17,1303,3.0,3.0,3.0,1.0,1.0,0.53,0.51,20.03,165.33
28515,5,13,809,3.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,185.8
28516,6,21,5417,4.0,6.0,6.0,1.0,1.0,0.29,0.19,0.49,230.0
28517,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,183.5
28519,3,38,15625,3.0,3.0,3.0,1.0,1.0,0.5,0.25,0.2,165.67
28521,4,9,413,4.0,4.0,4.0,0.89,0.93,0.33,0.35,0.0,118.25
28522,5,25,3676,4.0,5.0,5.0,1.0,1.0,0.44,0.37,0.2,199.0
28524,5,11,568,4.0,5.0,5.0,0.82,0.73,0.36,0.39,0.0,199.8
28525,7,77,44438,5.0,4.0,6.0,1.0,1.0,0.47,0.33,0.13,177.43
28532,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,1.51,187.0
28537,3,8,372,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,165.0
28539,4,23,3591,4.0,4.0,4.0,0.96,0.98,0.78,0.92,16.14,166.75
28540,2,21,5228,2.0,2.0,2.0,1.0,1.0,0.43,0.26,1.77,187.5
28543,15,281,203811,7.0,7.0,14.0,1.0,1.0,0.5,0.19,3.82,126.07
28544,10,114,31759,7.0,5.0,10.0,0.97,0.99,0.31,0.31,11.71,139.9
28545,20,509,260355,13.0,3.0,16.0,1.0,1.0,0.47,0.12,43.16,121.55
28546,9,80,23624,7.0,6.0,8.0,0.99,1.0,0.51,0.41,43.78,143.22
28547,8,91,54289,6.0,5.0,8.0,1.0,1.0,0.56,0.83,51.58,161.62
28548,7,63,13140,5.0,5.0,7.0,0.98,1.0,0.75,0.57,17.02,166.0
28549,10,142,78988,5.0,4.0,9.0,1.0,1.0,0.36,0.1,1.12,159.0
28550,6,19,7813,5.0,5.0,6.0,1.0,1.0,0.16,0.37,0.05,207.17
28551,2,27,10548,2.0,2.0,2.0,1.0,1.0,0.52,0.28,0.07,187.0
28552,9,90,49918,6.0,5.0,9.0,0.92,0.96,0.53,0.31,4.73,155.56
28553,16,329,97639,9.0,3.0,13.0,0.85,0.78,0.5,0.31,65.37,137.06
28554,7,91,18509,6.0,3.0,7.0,1.0,1.0,0.31,0.25,52.32,194.0
28555,7,154,90519,4.0,1.0,7.0,1.0,1.0,0.58,0.57,73.91,118.71
28556,3,42,20394,3.0,2.0,3.0,1.0,1.0,0.24,0.05,12.55,142.0
28557,2,41,11246,2.0,1.0,2.0,1.0,1.0,0.78,0.49,30.56,122.0
28558,7,97,34850,5.0,2.0,7.0,1.0,1.0,0.8,0.7,43.46,140.57
28559,7,72,14649,4.0,4.0,7.0,0.99,0.99,0.79,0.89,45.34,177.57
28560,4,11,512,2.0,2.0,2.0,0.82,0.7,0.64,0.62,0.01,122.0
28561,7,1066,1145929,4.0,3.0,6.0,1.0,1.0,0.26,0.03,0.51,156.57
28562,7,81,31468,4.0,3.0,5.0,1.0,1.0,0.64,0.73,22.74,130.43
28563,5,40,14434,5.0,4.0,5.0,1.0,1.0,0.6,0.75,63.34,171.6
28565,5,124,125805,5.0,3.0,5.0,0.98,1.0,0.81,0.89,58.37,146.0
28566,2,278,290105,2.0,2.0,2.0,1.0,1.0,0.25,0.02,59.23,89.5
28567,2,7,340,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.01,87.5
28568,3,35,20622,3.0,1.0,3.0,1.0,1.0,0.43,0.69,83.21,164.33
28569,3,31,32779,3.0,3.0,3.0,1.0,1.0,0.94,1.0,80.03,207.67
28570,5,8,3557,5.0,5.0,5.0,0.5,0.82,0.5,0.83,0.0,157.4
28571,1,10,3558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,122.0
28572,7,79,44377,3.0,2.0,4.0,1.0,1.0,0.41,0.24,1.11,137.57
28573,5,45,11887,3.0,3.0,5.0,1.0,1.0,0.44,0.55,20.94,160.4
28574,3,8,368,3.0,2.0,3.0,1.0,1.0,0.38,0.39,0.01,162.67
28575,2,4,2910,2.0,2.0,2.0,1.0,1.0,0.75,0.99,0.0,187.5
28576,7,47,17434,4.0,2.0,5.0,0.96,0.99,0.85,0.98,19.44,122.0
28577,13,360,202637,8.0,6.0,13.0,1.0,1.0,0.63,0.82,38.91,112.38
28578,6,80,26676,5.0,2.0,6.0,1.0,1.0,0.6,0.46,0.14,133.33
28579,8,224,61821,5.0,2.0,7.0,1.0,1.0,0.31,0.14,90.92,169.25
28580,4,188,102499,4.0,2.0,4.0,1.0,1.0,0.5,0.22,87.84,122.0
28581,2,7,403,1.0,1.0,2.0,1.0,1.0,0.43,0.3,5.98,88.0
28582,5,51,20437,3.0,3.0,3.0,1.0,1.0,0.45,0.61,0.61,222.8
28583,4,33,7093,4.0,3.0,4.0,1.0,1.0,0.67,0.4,1.27,136.5
28585,3,8,388,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.01,142.67
28586,6,41,23469,4.0,3.0,5.0,1.0,1.0,0.17,0.02,1.29,151.67
28590,8,95,29932,7.0,4.0,8.0,1.0,1.0,0.33,0.18,18.3,121.88
28591,10,201,126290,8.0,5.0,10.0,1.0,1.0,0.6,0.48,58.55,153.6
28592,5,65,22059,5.0,3.0,5.0,1.0,1.0,0.54,0.52,55.0,173.0
28593,11,128,36533,5.0,5.0,9.0,0.98,1.0,0.55,0.58,29.57,116.0
28594,5,32,15525,4.0,4.0,5.0,0.97,0.99,0.56,0.41,0.36,93.6
28595,5,6,3006,5.0,5.0,5.0,1.0,1.0,0.33,0.94,0.0,185.0
28596,5,34,7974,4.0,4.0,4.0,0.97,0.99,0.56,0.21,0.08,108.6
28598,9,136,84220,3.0,3.0,6.0,0.93,0.99,0.65,0.8,50.16,106.11
28599,7,59,21211,6.0,4.0,7.0,0.97,0.99,0.42,0.25,7.7,91.29
28600,5,11,512,3.0,4.0,5.0,1.0,1.0,0.73,0.77,1.21,173.6
28601,8,57,11945,5.0,3.0,7.0,0.96,0.98,0.58,0.52,8.51,129.12
28602,6,60,24859,3.0,2.0,5.0,1.0,1.0,0.67,0.65,5.35,133.0
28603,5,39,14569,3.0,4.0,4.0,1.0,1.0,0.46,0.1,13.12,161.6
28604,11,151,77310,6.0,4.0,10.0,0.99,1.0,0.6,0.67,17.4,109.64
28605,11,3899,4370180,4.0,2.0,9.0,1.0,1.0,0.24,0.01,40.29,142.91
28606,12,249,69953,6.0,3.0,7.0,1.0,1.0,0.72,0.7,83.85,132.92
28607,1,15,4280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.62,122.0
28608,6,58,20159,5.0,4.0,5.0,1.0,1.0,0.4,0.34,0.41,122.83
28609,5,32,6403,4.0,2.0,5.0,1.0,1.0,0.75,0.91,11.72,133.8
28610,2,16,5480,2.0,2.0,2.0,1.0,1.0,0.38,0.19,2.91,185.5
28611,2,19,3339,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.66,187.5
28613,5,19,5328,3.0,5.0,5.0,1.0,1.0,0.32,0.2,0.61,109.4
28614,7,12,549,7.0,7.0,7.0,0.92,0.95,0.25,0.26,0.0,146.29
28615,5,76,45698,5.0,4.0,5.0,1.0,1.0,0.42,0.19,3.99,198.2
28631,3,7,355,2.0,3.0,3.0,1.0,1.0,0.71,0.77,0.09,186.0
28704,14,3008,2870158,5.0,3.0,13.0,1.0,1.0,0.34,0.03,1.3,125.71
28705,15,193,86826,8.0,8.0,13.0,0.99,1.0,0.47,0.45,8.24,170.33
28707,4,9,3442,4.0,2.0,4.0,0.89,0.97,0.67,0.95,0.05,101.25
28708,2,21,6743,2.0,1.0,2.0,1.0,1.0,0.81,0.96,45.5,90.5
28710,1,29,24962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.06,122.0
28711,2,15,2286,2.0,1.0,2.0,1.0,1.0,0.93,0.98,2.13,117.5
28713,4,10,1263,4.0,3.0,4.0,1.0,1.0,0.1,0.03,0.08,167.25
28715,5,33,17337,5.0,4.0,5.0,0.97,1.0,0.91,0.99,8.63,158.6
28716,10,16,799,7.0,8.0,8.0,0.81,0.76,0.31,0.33,0.23,190.4
28717,3,40,30264,3.0,3.0,3.0,0.95,0.99,0.42,0.27,0.11,165.0
28718,4,10,795,3.0,3.0,3.0,0.9,0.93,0.4,0.4,2.12,136.5
28723,11,150,68030,6.0,4.0,10.0,1.0,1.0,0.56,0.52,12.22,124.18
28724,9,47,32438,6.0,7.0,9.0,0.96,1.0,0.17,0.02,0.06,169.67
28725,14,208,67593,8.0,4.0,10.0,1.0,1.0,0.48,0.26,41.43,178.86
28726,12,408,117850,9.0,4.0,10.0,1.0,1.0,0.44,0.38,126.6,179.75
28727,10,163,52740,6.0,3.0,8.0,1.0,1.0,0.5,0.34,77.76,152.3
28728,8,67,24216,5.0,3.0,7.0,1.0,1.0,0.45,0.19,5.51,167.25
28729,3,39,11673,3.0,2.0,3.0,1.0,1.0,0.74,0.58,22.63,162.67
28730,3,24,6579,2.0,3.0,3.0,1.0,1.0,0.46,0.25,0.11,141.0
28733,2,10,2310,2.0,2.0,2.0,0.9,0.98,0.9,0.98,5.0,83.5
28735,3,18,5972,3.0,3.0,3.0,1.0,1.0,0.39,0.19,2.06,208.33
28736,3,8,399,3.0,3.0,3.0,0.88,0.82,0.38,0.36,0.01,205.67
28738,5,52,28792,4.0,4.0,5.0,1.0,1.0,0.44,0.26,0.29,198.0
28739,16,183,114123,8.0,8.0,11.0,1.0,1.0,0.48,0.46,0.42,171.25
28740,7,273,275290,7.0,5.0,7.0,1.0,1.0,0.07,0.01,39.32,230.43
28741,10,10146,12083633,8.0,6.0,9.0,1.0,1.0,0.2,0.01,60.91,139.6
28742,11,105,30374,8.0,5.0,10.0,0.96,0.99,0.66,0.64,20.16,133.55
28743,11,18,2096,7.0,7.0,7.0,1.0,1.0,0.56,0.83,0.03,177.82
28744,7,76,13091,4.0,2.0,4.0,1.0,1.0,0.38,0.26,60.73,153.71
28745,14,508,448792,9.0,3.0,11.0,1.0,1.0,0.21,0.05,28.07,126.79
28746,9,123,26369,6.0,4.0,8.0,1.0,1.0,0.3,0.14,40.7,150.67
28747,3,34,13178,3.0,2.0,3.0,1.0,1.0,0.53,0.42,0.39,162.67
28749,14,102,41476,10.0,7.0,13.0,1.0,1.0,0.24,0.07,0.99,120.43
28752,9,158,54640,8.0,3.0,9.0,1.0,1.0,0.74,0.8,62.99,127.78
28753,10,81,12056,7.0,4.0,9.0,1.0,1.0,0.42,0.27,16.75,153.2
28754,6,90,35345,5.0,4.0,6.0,1.0,1.0,0.73,0.39,1.07,131.33
28756,5,20,5644,5.0,5.0,5.0,1.0,1.0,0.35,0.2,0.76,222.8
28757,11,114,47661,4.0,4.0,10.0,1.0,1.0,0.31,0.13,4.15,118.64
28758,5,21,941,4.0,2.0,5.0,1.0,1.0,0.62,0.58,1.27,133.8
28759,4,32,13596,3.0,2.0,4.0,1.0,1.0,0.66,0.5,0.15,152.5
28760,5,24,5155,5.0,3.0,5.0,1.0,1.0,0.08,0.02,10.48,145.2
28762,8,55,25157,6.0,7.0,7.0,0.98,1.0,0.25,0.09,1.59,168.5
28831,12,90,30632,6.0,6.0,9.0,0.96,0.99,0.72,0.7,0.48,163.58
28832,5,30,11009,4.0,3.0,5.0,1.0,1.0,0.43,0.33,0.29,120.2
28833,6,72,33483,5.0,3.0,6.0,1.0,1.0,0.56,0.62,46.15,163.0
28835,6,65,15538,4.0,4.0,4.0,0.97,0.99,0.02,0.0,90.82,162.67
28838,4,54,31418,4.0,3.0,4.0,0.98,1.0,0.44,0.28,0.2,136.25
28839,3,10,580,3.0,2.0,3.0,1.0,1.0,0.3,0.21,0.08,141.0
28840,6,23,5697,3.0,3.0,4.0,1.0,1.0,0.26,0.19,0.03,194.5
28842,5,7,304,3.0,5.0,5.0,1.0,1.0,0.43,0.47,0.0,222.4
28843,6,44,20596,5.0,5.0,6.0,0.98,0.97,0.66,0.65,7.15,150.67
28848,3,28,14610,3.0,3.0,3.0,1.0,1.0,0.46,0.48,0.15,142.67
28850,3,23,12250,3.0,3.0,3.0,1.0,1.0,0.43,0.3,0.17,203.33
28851,4,7,3330,4.0,4.0,4.0,1.0,1.0,0.57,0.96,0.0,168.75
28854,7,47,10538,4.0,5.0,7.0,1.0,1.0,0.62,0.46,1.83,194.57
28855,8,25,11646,6.0,6.0,7.0,0.96,1.0,0.76,0.98,0.03,168.12
28856,8,39,8796,5.0,6.0,7.0,0.95,0.98,0.31,0.14,0.09,193.5
28857,8,48,18258,5.0,5.0,8.0,0.92,0.98,0.67,0.58,11.63,168.75
28858,2,47,21801,1.0,1.0,2.0,1.0,1.0,0.34,0.31,3.99,115.0
28859,8,36,11616,7.0,6.0,7.0,0.97,0.99,0.03,0.01,0.44,125.62
28860,9,363,299854,7.0,4.0,8.0,1.0,1.0,0.39,0.07,19.75,120.89
28861,8,105,24443,4.0,4.0,6.0,1.0,1.0,0.31,0.26,44.01,191.5
28862,5,29,6747,4.0,3.0,5.0,1.0,1.0,0.79,0.95,1.58,132.4
28863,11,541,513973,5.0,3.0,9.0,1.0,1.0,0.37,0.14,51.38,119.0
28864,5,59,19716,3.0,4.0,5.0,1.0,1.0,0.54,0.4,0.63,134.2
28865,7,2826,3416586,6.0,4.0,7.0,1.0,1.0,0.2,0.03,8.99,121.0
28871,8,17,1610,4.0,7.0,7.0,1.0,1.0,0.65,0.84,0.23,192.38
28875,6,11,528,3.0,4.0,4.0,1.0,1.0,0.27,0.27,0.0,163.67
28880,12,86,24932,5.0,4.0,11.0,0.97,0.99,0.45,0.32,9.68,130.75
28881,4,8,325,4.0,4.0,4.0,1.0,1.0,0.62,0.62,7.75,215.5
28882,12,95,23378,8.0,8.0,11.0,1.0,1.0,0.35,0.29,25.72,152.0
28883,10,50,21279,5.0,6.0,7.0,1.0,1.0,0.46,0.46,4.17,223.1
28885,3,32,11172,3.0,3.0,3.0,0.97,0.96,0.53,0.29,20.15,144.0
28889,4,54,20288,2.0,2.0,3.0,1.0,1.0,0.28,0.25,0.21,151.0
28892,6,36,10949,4.0,5.0,5.0,1.0,1.0,0.47,0.3,10.17,196.0
28893,5,10,1240,5.0,5.0,5.0,1.0,1.0,0.6,0.85,0.89,182.6
28895,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,217.75
28901,2,25,9014,2.0,1.0,2.0,1.0,1.0,0.24,0.12,1.54,119.0
28903,7,33,8516,5.0,7.0,7.0,1.0,1.0,0.39,0.22,3.41,176.43
28904,4,6,264,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,216.5
28907,5,41,22530,4.0,4.0,5.0,1.0,1.0,0.27,0.07,0.12,198.4
28910,11,174,79734,6.0,4.0,11.0,0.99,1.0,0.47,0.69,23.19,131.91
28916,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.0,217.75
28925,5,22,3471,4.0,5.0,5.0,1.0,1.0,0.82,0.95,12.35,185.6
28929,2,4,177,2.0,2.0,2.0,0.75,0.81,0.75,0.81,0.01,88.5
28931,7,18,1656,6.0,5.0,6.0,0.89,0.91,0.56,0.77,0.01,148.0
28934,4,35,13799,3.0,4.0,4.0,0.97,1.0,0.46,0.26,0.21,169.25
28944,8,31,8725,5.0,5.0,7.0,0.94,0.98,0.13,0.03,0.09,183.5
28950,20,432,118562,7.0,7.0,16.0,1.0,1.0,0.72,0.38,2.59,137.65
28953,6,10,486,6.0,6.0,6.0,0.9,0.93,0.5,0.6,0.01,163.67
28965,6,85,58661,3.0,3.0,5.0,1.0,1.0,0.36,0.16,0.14,130.5
29141,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
29170,5,20,2605,3.0,4.0,3.0,1.0,1.0,0.5,0.63,0.69,95.0
29176,1,7,484,0.0,1.0,1.0,1.0,1.0,0.43,0.34,0.26,57.0
29469,6,25,1770,4.0,6.0,4.0,1.0,1.0,0.16,0.13,0.54,90.67
29494,3,13,2224,1.0,2.0,2.0,1.0,1.0,0.38,0.62,0.34,124.0
29515,2,6,315,1.0,2.0,2.0,1.0,1.0,0.83,0.87,0.22,156.0
29529,4,30,8107,4.0,4.0,4.0,1.0,1.0,0.37,0.82,0.3,53.25
29573,3,10,1741,3.0,3.0,3.0,1.0,1.0,0.8,0.95,1.88,122.0
29854,4,8,567,4.0,4.0,4.0,0.88,0.93,0.62,0.79,0.02,168.25
29855,128,9282,10588654,13.0,6.0,30.0,0.98,0.99,0.23,0.03,4.05,117.32
29856,53,373,108692,7.0,5.0,8.0,0.99,1.0,0.58,0.37,17.59,122.23
29857,98,1471,399149,11.0,7.0,20.0,0.99,0.99,0.45,0.34,9.4,122.61
29858,97,466,186637,10.0,5.0,21.0,0.91,0.89,0.61,0.43,7.82,122.93
29859,59,532,162903,8.0,5.0,10.0,1.0,1.0,0.57,0.67,8.0,123.19
29860,74,480,174554,6.0,3.0,10.0,0.84,0.74,0.6,0.31,17.45,120.27
29861,59,197,65819,4.0,2.0,5.0,0.74,0.58,0.76,0.68,1.38,119.98
29862,67,497,312444,6.0,3.0,8.0,0.98,0.99,0.49,0.17,5.31,119.94
29863,61,139,38772,6.0,5.0,8.0,0.88,0.88,0.75,0.63,1.25,124.84
29864,36,179,91799,6.0,4.0,8.0,1.0,1.0,0.59,0.37,1.59,126.69
29913,9,154,82333,3.0,3.0,8.0,1.0,1.0,0.4,0.23,0.34,113.44
29914,154,789,324752,13.0,6.0,33.0,0.98,0.97,0.66,0.42,3.25,121.12
29915,70,2261,2518151,10.0,5.0,15.0,0.91,0.94,0.18,0.03,5.91,117.57
29916,65,381,172603,10.0,6.0,15.0,1.0,1.0,0.57,0.41,3.83,125.95
29917,94,1450,875614,8.0,5.0,23.0,0.98,0.99,0.44,0.12,20.07,128.39
29918,80,3332,2874702,11.0,5.0,17.0,1.0,1.0,0.37,0.05,19.79,126.25
29975,16,238,99754,4.0,3.0,10.0,1.0,1.0,0.47,0.3,1.04,112.25
29976,13,1990,2304866,7.0,4.0,12.0,0.15,0.1,0.09,0.07,52.94,96.0
29977,17,150,42979,11.0,5.0,15.0,0.73,0.66,0.39,0.33,7.07,93.29
29978,20,439,107210,8.0,5.0,16.0,0.95,0.96,0.49,0.31,22.45,78.7
29979,14,132,33658,6.0,5.0,9.0,0.66,0.51,0.35,0.24,2.85,130.36
29980,12,342,183869,8.0,5.0,9.0,1.0,1.0,0.54,0.09,6.52,105.75
29981,5,58,15026,4.0,4.0,4.0,1.0,1.0,0.55,0.46,14.38,119.2
29982,11,137,48281,5.0,3.0,10.0,0.99,1.0,0.45,0.34,31.62,97.0
29983,9,292,17583,7.0,5.0,9.0,1.0,1.0,0.98,0.98,1.75,99.33
29984,5,43,19350,5.0,4.0,5.0,1.0,1.0,0.35,0.24,0.59,186.6
29985,11,228,109846,8.0,3.0,11.0,0.76,0.69,0.48,0.14,5.93,120.73
29986,10,50,13799,6.0,5.0,8.0,1.0,1.0,0.28,0.11,18.6,184.5
29987,9,169,121820,6.0,5.0,9.0,0.99,1.0,0.55,0.65,0.44,128.0
29988,11,122,23123,8.0,5.0,9.0,0.55,0.49,0.75,0.74,33.04,109.0
29989,3,28,10395,2.0,2.0,3.0,1.0,1.0,0.61,0.31,0.5,78.67
29990,6,35,6208,4.0,3.0,6.0,0.97,0.99,0.77,0.94,0.28,122.0
29991,8,66,18574,7.0,2.0,8.0,1.0,1.0,0.42,0.17,6.86,121.0
29992,15,106,31485,7.0,5.0,9.0,0.71,0.48,0.66,0.71,20.29,120.2
29993,13,1404,1161831,4.0,4.0,10.0,0.09,0.05,0.35,0.16,60.38,96.54
29994,20,2338,990427,10.0,7.0,15.0,0.06,0.03,0.61,0.32,24.9,127.4
29995,7,58,18906,5.0,5.0,6.0,1.0,1.0,0.66,0.59,18.5,147.57
29996,19,369,117503,9.0,4.0,15.0,0.99,1.0,0.36,0.31,21.75,94.53
29997,41,1655,781638,11.0,5.0,26.0,0.47,0.35,0.69,0.72,19.33,91.59
29998,17,417,313578,8.0,4.0,14.0,0.95,0.98,0.3,0.21,24.63,89.59
29999,20,1313,1573541,8.0,6.0,16.0,0.88,0.98,0.13,0.02,33.37,144.45
30000,13,115,42095,8.0,6.0,12.0,0.97,1.0,0.37,0.18,0.73,106.62
30001,11,139,46530,6.0,5.0,11.0,1.0,1.0,0.21,0.08,21.07,108.91
30002,8,48,18329,4.0,4.0,6.0,1.0,1.0,0.27,0.16,15.61,151.0
30004,4,25,5447,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.13,218.75
30005,8,112,81254,4.0,4.0,8.0,1.0,1.0,0.66,0.64,30.14,169.0
30006,4,41,9239,2.0,1.0,2.0,1.0,1.0,0.51,0.32,0.75,107.0
30008,5,16,3050,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.03,182.8
30009,9,44,30346,5.0,5.0,7.0,1.0,1.0,0.86,0.99,26.61,175.44
30010,4,7,324,4.0,3.0,4.0,1.0,1.0,0.29,0.25,0.03,72.0
30011,3,43,27392,2.0,1.0,3.0,1.0,1.0,0.33,0.11,1.47,99.33
30012,5,22,3714,4.0,4.0,5.0,1.0,1.0,0.82,0.96,2.33,157.8
30013,4,58,55585,4.0,2.0,4.0,1.0,1.0,0.97,1.0,60.73,155.0
30014,4,6,3270,3.0,4.0,4.0,1.0,1.0,0.5,0.96,0.0,169.5
30015,8,105,64625,4.0,2.0,7.0,1.0,1.0,0.73,0.82,37.43,121.62
30016,5,19,10719,5.0,4.0,5.0,1.0,1.0,0.84,0.99,17.68,120.8
30017,4,43,15139,2.0,1.0,3.0,1.0,1.0,0.28,0.19,31.97,88.75
30018,6,100,51063,3.0,2.0,6.0,1.0,1.0,0.41,0.24,2.07,143.83
30019,2,74,72468,2.0,1.0,2.0,1.0,1.0,1.0,1.0,193.4,123.0
30020,5,73,58081,3.0,3.0,4.0,1.0,1.0,0.58,0.84,0.21,196.8
30021,8,32,8243,4.0,4.0,7.0,1.0,1.0,0.28,0.04,15.97,168.12
30022,9,48,12697,5.0,5.0,7.0,1.0,1.0,0.48,0.36,8.92,162.0
30024,6,23,5597,3.0,3.0,3.0,1.0,1.0,0.39,0.21,0.39,140.83
30029,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
30030,4,56,25509,2.0,2.0,4.0,1.0,1.0,0.29,0.14,0.34,150.5
30031,3,8,368,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,206.0
30033,15,214,90849,7.0,7.0,14.0,0.75,0.77,0.61,0.57,10.71,82.53
30034,22,634,303070,8.0,5.0,14.0,0.23,0.08,0.68,0.86,47.81,113.59
30035,8,76,25530,5.0,4.0,8.0,1.0,1.0,0.66,0.68,21.09,145.88
30036,15,333,153232,5.0,4.0,13.0,0.94,0.94,0.42,0.18,5.69,107.93
30037,17,457,130663,8.0,2.0,12.0,0.52,0.5,0.76,0.63,29.56,58.18
30038,5,107,24137,2.0,4.0,4.0,1.0,1.0,0.42,0.45,16.53,94.8
30039,13,198,50068,5.0,4.0,11.0,0.88,0.97,0.49,0.33,67.69,106.92
30040,7,102,55702,2.0,2.0,6.0,1.0,1.0,0.34,0.19,9.17,100.57
30041,12,122,24309,5.0,4.0,11.0,0.68,0.65,0.5,0.43,53.58,111.33
30042,11,1238,1666405,6.0,4.0,9.0,0.99,1.0,0.06,0.01,30.78,110.0
30043,5,44,19430,4.0,2.0,4.0,1.0,1.0,0.36,0.2,26.21,144.6
30044,6,199,88452,5.0,5.0,6.0,0.91,0.91,0.49,0.2,26.78,121.33
30045,8,3489,3536903,5.0,3.0,8.0,1.0,1.0,0.31,0.02,75.89,105.5
30046,57,1042,459463,16.0,7.0,47.0,0.91,0.9,0.44,0.23,10.21,125.89
30047,40,2433,2696931,10.0,6.0,21.0,1.0,1.0,0.25,0.03,17.94,112.78
30048,131,1123,657692,7.0,3.0,14.0,1.0,1.0,0.5,0.13,3.24,117.72
30049,103,5544,6080874,10.0,2.0,26.0,0.25,0.21,0.07,0.02,19.0,122.36
