id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
644,9,12,448,2.0,3.0,9.0,0.17,0.2,0.42,0.4,0.0,202.0
645,11,14,520,5.0,4.0,10.0,0.21,0.24,0.36,0.35,0.0,189.55
646,11,14,548,5.0,5.0,9.0,0.43,0.47,0.36,0.33,0.0,200.64
647,6,7,276,4.0,4.0,6.0,0.43,0.48,0.43,0.39,0.0,93.83
649,3,4,248,3.0,2.0,3.0,0.25,0.18,0.5,0.48,0.0,112.0
650,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,102.5
651,11,13,525,4.0,4.0,7.0,0.38,0.42,0.31,0.27,10.92,175.45
652,7,9,336,3.0,3.0,7.0,0.22,0.25,0.33,0.32,0.0,214.14
654,6,8,304,2.0,2.0,5.0,0.25,0.29,0.38,0.36,0.0,210.5
655,4,5,196,3.0,2.0,3.0,0.4,0.45,0.6,0.55,13.57,153.5
656,5,7,276,3.0,3.0,5.0,0.29,0.35,0.43,0.39,0.0,168.2
657,10,11,444,6.0,7.0,9.0,0.64,0.68,0.09,0.08,0.0,185.1
667,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,0.0,246.25
668,6,8,304,4.0,3.0,6.0,0.25,0.29,0.5,0.47,0.0,151.0
671,6,7,280,3.0,3.0,4.0,0.57,0.61,0.43,0.39,10.04,152.33
674,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,181.33
675,3,6,220,2.0,2.0,3.0,0.17,0.18,0.33,0.33,19.81,241.33
677,7,7,284,4.0,4.0,5.0,0.57,0.62,0.14,0.13,0.0,188.29
678,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,14.97,151.25
679,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,100.75
681,5,6,468,3.0,3.0,5.0,0.17,0.09,0.33,0.62,0.0,167.8
684,4,5,244,3.0,4.0,4.0,0.8,0.85,0.2,0.15,0.12,153.0
685,12,14,624,6.0,6.0,11.0,0.36,0.43,0.29,0.23,0.08,167.33
686,4,6,333,3.0,1.0,4.0,0.0,0.0,0.5,0.32,0.0,152.25
687,8,10,380,4.0,4.0,8.0,0.3,0.34,0.3,0.28,0.0,223.0
688,5,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,167.2
690,7,10,392,2.0,2.0,4.0,0.4,0.45,0.5,0.46,25.76,192.71
691,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,20.04,181.33
692,6,6,232,3.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,183.17
694,7,7,276,5.0,4.0,6.0,0.57,0.62,0.29,0.25,0.0,163.86
695,9,10,372,3.0,3.0,9.0,0.2,0.23,0.4,0.39,0.0,157.11
696,8,8,333,6.0,6.0,8.0,0.5,0.53,0.25,0.22,0.0,160.25
697,13,17,624,3.0,3.0,13.0,0.12,0.13,0.47,0.46,9.19,158.85
698,10,12,503,5.0,6.0,10.0,0.33,0.37,0.42,0.36,0.0,156.6
699,7,8,308,3.0,3.0,6.0,0.38,0.42,0.12,0.12,0.0,245.43
700,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,194.0
701,9,17,624,3.0,3.0,9.0,0.12,0.13,0.29,0.29,20.1,218.0
702,5,9,484,2.0,2.0,5.0,0.11,0.11,0.33,0.22,14.54,84.6
703,15,21,908,3.0,2.0,15.0,0.05,0.05,0.43,0.36,4.27,155.73
704,12,16,1029,5.0,5.0,11.0,0.19,0.14,0.44,0.6,0.0,154.58
705,14,22,1218,2.0,2.0,13.0,0.0,0.0,0.41,0.55,0.0,200.43
706,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,146.5
708,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,150.5
710,7,11,408,3.0,3.0,7.0,0.18,0.21,0.55,0.53,25.78,160.0
711,7,7,280,4.0,5.0,7.0,0.57,0.61,0.14,0.13,0.0,220.14
712,9,10,396,5.0,7.0,9.0,0.6,0.64,0.1,0.09,0.0,245.89
713,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,117.33
719,7,8,324,6.0,6.0,7.0,0.5,0.54,0.25,0.22,0.0,146.43
720,8,9,344,5.0,5.0,8.0,0.44,0.5,0.33,0.3,0.0,150.0
721,5,6,240,4.0,4.0,5.0,0.67,0.7,0.17,0.15,0.12,170.2
722,13,19,805,6.0,6.0,11.0,0.32,0.36,0.11,0.09,14.08,211.77
723,6,11,412,3.0,3.0,6.0,0.18,0.21,0.36,0.35,19.99,210.0
725,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,177.67
726,6,7,280,4.0,5.0,6.0,0.57,0.61,0.29,0.26,10.0,215.83
727,8,8,304,3.0,2.0,8.0,0.12,0.17,0.75,0.71,0.0,87.25
728,16,25,944,6.0,5.0,14.0,0.24,0.27,0.32,0.31,0.02,219.44
729,12,13,492,6.0,5.0,11.0,0.31,0.34,0.46,0.44,0.0,167.42
730,6,7,280,3.0,4.0,5.0,0.57,0.61,0.43,0.39,9.96,186.0
731,6,6,232,3.0,3.0,5.0,0.33,0.38,0.5,0.47,0.0,150.33
734,6,7,280,2.0,2.0,5.0,0.14,0.23,0.29,0.26,0.0,210.83
735,2,3,145,2.0,2.0,2.0,0.0,0.0,0.67,0.5,30.05,58.5
738,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,147.75
739,5,5,200,4.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,167.0
740,6,7,284,3.0,4.0,5.0,0.57,0.62,0.14,0.13,0.0,222.67
741,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,51.5
745,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,12.1,204.2
746,7,8,314,2.0,2.0,5.0,0.0,0.0,0.75,0.69,8.61,82.71
754,4,10,362,3.0,3.0,4.0,0.2,0.24,0.1,0.1,10.72,152.5
755,5,7,268,3.0,3.0,5.0,0.29,0.33,0.71,0.67,24.21,131.8
757,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,11.8,146.6
758,7,8,300,3.0,3.0,7.0,0.25,0.28,0.25,0.24,0.0,217.29
761,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,243.5
762,7,8,320,4.0,5.0,7.0,0.5,0.55,0.25,0.22,0.0,160.29
763,5,7,268,3.0,3.0,5.0,0.29,0.33,0.29,0.27,0.0,217.0
770,6,8,328,4.0,4.0,6.0,0.5,0.56,0.38,0.33,10.31,120.17
771,8,9,352,5.0,4.0,8.0,0.33,0.39,0.11,0.1,7.47,200.88
775,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,181.67
776,8,9,364,4.0,5.0,7.0,0.67,0.7,0.11,0.1,0.01,172.12
777,5,6,236,5.0,4.0,5.0,0.5,0.54,0.33,0.31,0.11,129.8
778,6,13,520,4.0,4.0,5.0,0.54,0.58,0.31,0.28,1.38,182.33
779,4,11,420,4.0,4.0,4.0,0.27,0.31,0.36,0.34,15.19,144.0
780,5,7,304,4.0,4.0,5.0,0.43,0.54,0.29,0.24,0.2,144.4
781,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,199.25
782,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,169.4
786,7,8,328,5.0,5.0,7.0,0.5,0.56,0.12,0.11,8.55,166.43
787,8,13,484,3.0,3.0,7.0,0.15,0.18,0.38,0.37,14.86,223.75
789,9,10,400,8.0,8.0,9.0,0.6,0.66,0.1,0.09,0.0,201.11
791,8,8,312,4.0,4.0,8.0,0.38,0.42,0.25,0.23,0.0,145.5
792,6,7,252,3.0,3.0,6.0,0.14,0.17,0.43,0.43,9.84,115.33
793,2,3,483,2.0,2.0,2.0,0.33,0.09,0.33,0.76,0.0,147.0
804,9,10,376,2.0,2.0,8.0,0.2,0.23,0.3,0.29,0.0,201.33
805,10,13,504,6.0,7.0,10.0,0.46,0.5,0.23,0.21,0.0,162.3
806,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,153.5
807,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.21,0.0,143.33
809,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,151.25
810,11,16,612,6.0,5.0,11.0,0.25,0.29,0.38,0.35,5.55,192.0
811,19,29,1060,4.0,4.0,18.0,0.1,0.12,0.34,0.34,6.28,209.42
812,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,177.67
813,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,150.0
814,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.5
815,2,2,168,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,154.5
818,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,151.0
819,8,10,872,4.0,3.0,8.0,0.1,0.05,0.2,0.08,0.0,210.12
820,8,11,848,5.0,4.0,8.0,0.09,0.07,0.27,0.13,7.46,167.62
821,17,21,792,9.0,8.0,17.0,0.33,0.36,0.24,0.23,0.0,208.41
822,6,6,914,4.0,6.0,5.0,0.5,0.14,0.5,0.86,0.0,151.33
823,3,3,162,3.0,3.0,3.0,0.33,0.32,0.33,0.4,0.0,53.0
829,5,6,736,5.0,5.0,5.0,0.5,0.16,0.17,0.68,0.0,208.6
830,6,6,272,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,151.0
833,3,4,508,3.0,3.0,3.0,0.5,0.17,0.25,0.69,0.0,141.67
839,2,2,293,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,154.0
842,5,9,340,4.0,4.0,5.0,0.33,0.36,0.44,0.42,24.03,171.0
845,9,10,753,6.0,9.0,9.0,0.5,0.29,0.1,0.34,0.0,137.11
848,8,8,321,2.0,2.0,8.0,0.0,0.0,0.38,0.34,0.0,177.88
849,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
850,5,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,211.8
854,10,12,826,5.0,6.0,10.0,0.25,0.15,0.5,0.67,5.98,111.5
855,8,8,320,6.0,6.0,8.0,0.62,0.66,0.38,0.34,0.0,100.88
864,4,5,282,4.0,4.0,4.0,0.6,0.57,0.4,0.43,0.25,103.75
865,4,4,188,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,202.0
867,1,1,113,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
869,7,9,615,6.0,7.0,7.0,0.44,0.27,0.22,0.48,0.0,138.0
871,4,5,726,4.0,4.0,4.0,0.6,0.17,0.2,0.73,0.0,196.75
872,6,6,248,6.0,6.0,6.0,0.83,0.84,0.17,0.16,0.0,184.0
880,7,10,770,7.0,6.0,7.0,0.3,0.16,0.4,0.55,0.72,135.57
881,7,12,876,4.0,4.0,6.0,0.25,0.14,0.33,0.38,0.97,132.43
882,11,17,1217,5.0,4.0,9.0,0.12,0.07,0.53,0.58,2.25,103.73
887,8,9,380,4.0,4.0,8.0,0.44,0.53,0.11,0.09,0.38,172.75
888,10,12,487,5.0,5.0,10.0,0.25,0.25,0.33,0.3,0.0,189.4
895,6,8,330,5.0,5.0,6.0,0.38,0.36,0.38,0.42,0.0,217.5
896,7,13,476,3.0,3.0,7.0,0.15,0.17,0.46,0.45,8.68,193.29
897,6,9,325,2.0,2.0,6.0,0.0,0.0,0.44,0.44,9.95,213.67
899,2,2,293,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,55.5
902,3,4,196,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,122.67
906,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
914,24,36,7216,6.0,23.0,19.0,0.06,0.01,0.47,0.83,2.5,72.25
915,7,9,613,5.0,5.0,7.0,0.22,0.13,0.44,0.59,8.56,108.86
916,5,6,1610,4.0,5.0,4.0,0.17,0.03,0.67,0.93,0.0,96.8
917,3,3,341,3.0,3.0,3.0,0.33,0.13,0.33,0.77,0.0,123.0
918,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,185.67
931,3,3,347,3.0,3.0,3.0,0.33,0.17,0.33,0.64,0.0,121.0
935,7,7,339,7.0,7.0,7.0,0.86,0.74,0.14,0.26,0.0,191.86
936,3,3,156,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,56.0
939,2,3,198,2.0,2.0,2.0,0.33,0.2,0.33,0.44,0.0,250.0
940,1,2,92,1.0,1.0,1.0,0.0,0.0,0.5,0.43,0.0,244.0
947,4,4,641,3.0,3.0,3.0,0.75,0.21,0.25,0.79,0.0,150.75
951,11,12,995,9.0,9.0,9.0,0.67,0.33,0.08,0.38,0.0,194.64
966,2,2,393,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,151.5
968,3,4,665,3.0,3.0,3.0,0.75,0.24,0.25,0.76,0.33,118.33
970,4,4,172,3.0,3.0,3.0,0.75,0.72,0.25,0.28,0.0,147.25
972,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,170.6
977,3,3,147,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,186.67
978,8,8,851,7.0,7.0,7.0,0.75,0.28,0.12,0.63,0.0,200.12
982,6,6,583,5.0,5.0,5.0,0.83,0.35,0.17,0.65,0.0,182.17
985,6,6,732,4.0,4.0,4.0,0.67,0.23,0.17,0.69,0.0,148.67
991,7,8,929,4.0,6.0,6.0,0.75,0.26,0.25,0.74,0.0,164.29
992,4,5,1790,4.0,4.0,4.0,0.4,0.05,0.2,0.14,0.0,164.25
993,5,5,638,4.0,4.0,4.0,0.8,0.25,0.2,0.75,0.0,172.2
995,7,9,1338,4.0,3.0,4.0,0.44,0.12,0.33,0.18,0.0,165.14
999,8,8,308,5.0,5.0,7.0,0.62,0.65,0.38,0.35,0.0,126.88
1000,4,4,261,2.0,1.0,4.0,0.0,0.0,0.25,0.14,0.0,147.25
1001,7,7,268,4.0,4.0,7.0,0.43,0.46,0.14,0.13,0.0,186.43
1004,10,11,834,6.0,6.0,10.0,0.27,0.14,0.45,0.22,0.0,139.6
1009,12,13,496,5.0,5.0,9.0,0.46,0.49,0.46,0.44,5.04,150.75
1011,3,4,404,3.0,3.0,3.0,0.5,0.21,0.25,0.63,0.0,186.67
1012,8,8,653,4.0,4.0,5.0,0.5,0.25,0.38,0.7,0.0,176.0
1013,5,5,224,3.0,3.0,5.0,0.2,0.2,0.4,0.32,0.0,134.8
1014,7,8,300,5.0,4.0,7.0,0.25,0.27,0.5,0.48,0.0,111.86
1015,5,5,192,4.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,127.4
1029,6,7,276,4.0,4.0,4.0,0.71,0.74,0.14,0.13,0.0,210.5
1030,4,6,224,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,242.25
1031,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.0
1033,7,7,261,3.0,3.0,6.0,0.14,0.15,0.29,0.28,0.0,160.43
1034,7,8,288,3.0,2.0,6.0,0.12,0.14,0.25,0.24,0.0,189.0
1036,4,5,249,4.0,4.0,4.0,0.2,0.16,0.2,0.26,14.78,168.0
1037,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,132.0
1043,5,5,220,4.0,5.0,5.0,0.6,0.56,0.2,0.16,0.0,134.8
1047,9,17,1148,3.0,3.0,9.0,0.06,0.03,0.41,0.65,13.52,209.33
1048,6,6,308,4.0,5.0,5.0,0.33,0.3,0.17,0.12,0.0,118.17
1049,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,132.4
1051,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,102.25
1053,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.42,0.0,150.0
1054,4,7,268,2.0,3.0,4.0,0.57,0.6,0.14,0.13,0.19,145.75
1055,8,8,312,6.0,6.0,8.0,0.62,0.65,0.25,0.23,0.0,150.88
1056,2,3,115,2.0,2.0,2.0,0.0,0.0,0.33,0.31,0.0,149.0
1057,6,7,824,5.0,5.0,5.0,0.71,0.25,0.14,0.66,0.0,193.17
1058,4,6,224,3.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,196.0
1059,5,11,424,3.0,3.0,5.0,0.18,0.24,0.36,0.34,24.0,205.8
1060,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,141.33
1062,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1063,4,4,180,3.0,3.0,4.0,0.25,0.24,0.25,0.36,0.0,199.0
1066,4,4,162,3.0,4.0,4.0,0.5,0.49,0.25,0.22,0.0,155.5
1067,4,4,140,3.0,3.0,3.0,0.25,0.29,0.25,0.26,0.0,152.25
1068,3,4,751,3.0,3.0,3.0,0.0,0.0,0.5,0.86,0.0,121.33
1071,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1073,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,51.5
1074,2,2,551,1.0,2.0,1.0,0.0,0.0,0.5,0.87,0.0,56.0
1078,7,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,188.86
1079,6,6,580,4.0,4.0,6.0,0.17,0.07,0.67,0.82,0.0,56.33
1080,5,5,221,2.0,3.0,5.0,0.2,0.18,0.2,0.16,0.0,167.4
1086,27,35,6212,9.0,20.0,19.0,0.09,0.02,0.51,0.83,2.22,82.96
1089,3,3,139,2.0,2.0,3.0,0.0,0.0,0.67,0.52,0.0,59.0
1090,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,117.0
1092,13,22,1168,6.0,5.0,12.0,0.32,0.29,0.23,0.2,7.21,164.31
1093,9,11,1501,8.0,9.0,8.0,0.45,0.14,0.18,0.64,2.18,124.44
1094,5,6,658,5.0,5.0,5.0,0.67,0.25,0.17,0.62,0.0,170.6
1100,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,201.5
1105,5,5,554,3.0,3.0,5.0,0.0,0.0,0.6,0.81,0.0,95.2
1106,6,6,228,3.0,3.0,6.0,0.33,0.37,0.67,0.63,0.0,121.5
1110,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,239.0
1111,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,193.75
1112,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,0.0,208.0
1113,3,10,389,2.0,2.0,3.0,0.0,0.0,0.5,0.54,60.05,177.67
1120,7,7,685,6.0,6.0,7.0,0.29,0.12,0.43,0.66,0.0,109.71
1121,9,11,1339,5.0,7.0,9.0,0.27,0.1,0.64,0.85,6.65,76.44
1122,3,4,526,3.0,3.0,3.0,0.5,0.16,0.25,0.71,0.0,118.33
1123,3,5,188,3.0,3.0,3.0,0.4,0.43,0.6,0.57,40.05,187.33
1124,9,10,1610,7.0,6.0,9.0,0.1,0.02,0.5,0.6,0.0,97.67
1125,4,4,199,3.0,3.0,4.0,0.25,0.2,0.5,0.62,0.0,150.25
1126,4,5,476,4.0,4.0,4.0,0.6,0.25,0.2,0.39,0.0,199.0
1127,6,6,216,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,153.5
1132,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1136,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,247.33
1137,9,11,456,4.0,3.0,9.0,0.18,0.18,0.36,0.32,0.0,179.0
1138,9,12,688,5.0,4.0,9.0,0.25,0.18,0.25,0.23,2.74,137.22
1139,9,14,1012,4.0,5.0,9.0,0.29,0.17,0.29,0.33,3.46,88.22
1140,4,4,522,3.0,4.0,4.0,0.0,0.0,0.25,0.28,0.0,152.5
1143,6,6,555,1.0,2.0,6.0,0.0,0.0,0.83,0.94,0.0,87.67
1144,5,5,228,4.0,2.0,5.0,0.2,0.18,0.2,0.37,0.0,164.8
1146,8,8,352,7.0,7.0,7.0,0.75,0.7,0.12,0.11,0.0,226.0
1149,6,7,304,3.0,3.0,6.0,0.43,0.53,0.43,0.36,0.17,120.17
1150,13,17,671,5.0,5.0,12.0,0.18,0.19,0.41,0.38,18.4,140.85
1151,9,13,564,5.0,5.0,8.0,0.15,0.14,0.38,0.45,26.71,140.11
1152,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.67
1156,7,8,1059,5.0,7.0,6.0,0.5,0.16,0.25,0.67,0.0,168.43
1159,5,11,554,5.0,5.0,5.0,0.82,0.88,0.09,0.06,0.07,171.0
1160,6,6,312,5.0,6.0,5.0,0.17,0.13,0.17,0.12,0.0,186.17
1168,5,5,309,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,171.2
1174,5,7,260,2.0,2.0,5.0,0.14,0.17,0.86,0.83,24.2,55.4
1175,8,8,304,4.0,4.0,8.0,0.38,0.41,0.5,0.47,0.0,127.0
1179,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,201.25
1181,2,2,580,2.0,2.0,2.0,0.0,0.0,0.5,0.87,0.0,56.5
1182,1,1,253,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1191,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
1203,2,2,106,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.5
1221,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
1225,4,4,1220,4.0,4.0,4.0,0.5,0.07,0.25,0.07,0.0,105.0
1231,6,6,991,2.0,4.0,3.0,0.67,0.16,0.33,0.84,0.0,187.33
1243,11,11,837,4.0,5.0,5.0,0.73,0.38,0.09,0.45,0.0,215.91
1251,7,8,304,3.0,3.0,6.0,0.25,0.26,0.38,0.36,8.78,164.86
1252,11,11,440,5.0,6.0,8.0,0.73,0.75,0.09,0.08,0.0,195.91
1258,5,5,664,3.0,4.0,4.0,0.8,0.24,0.2,0.76,0.0,212.2
1261,9,10,380,4.0,4.0,7.0,0.5,0.53,0.3,0.28,0.0,207.56
1262,13,14,544,4.0,6.0,8.0,0.64,0.67,0.29,0.26,4.55,206.08
1263,12,15,964,5.0,6.0,9.0,0.4,0.25,0.2,0.11,0.0,232.08
1267,10,11,1055,3.0,6.0,6.0,0.64,0.27,0.18,0.6,0.0,182.7
1268,5,5,248,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,213.4
1274,5,5,196,2.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,213.2
1276,4,5,270,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,249.25
1277,9,22,2113,4.0,6.0,6.0,0.77,0.6,0.36,0.6,0.04,132.78
1280,3,3,459,2.0,2.0,2.0,0.67,0.17,0.33,0.83,0.0,187.33
1282,10,10,473,5.0,7.0,7.0,0.8,0.68,0.1,0.14,0.0,210.0
1287,8,8,306,4.0,3.0,5.0,0.62,0.65,0.25,0.24,0.0,177.88
1288,12,13,496,4.0,5.0,10.0,0.38,0.42,0.38,0.38,4.96,151.33
1289,14,14,540,2.0,3.0,7.0,0.64,0.67,0.21,0.2,0.0,208.29
1292,7,7,302,4.0,5.0,6.0,0.57,0.54,0.29,0.34,0.0,164.0
1293,11,12,1079,8.0,9.0,10.0,0.58,0.27,0.17,0.53,0.0,165.82
1294,7,7,320,3.0,3.0,4.0,0.71,0.62,0.14,0.11,0.0,192.71
1297,8,11,660,3.0,4.0,5.0,0.55,0.36,0.36,0.51,2.4,200.88
1298,7,8,452,3.0,4.0,5.0,0.62,0.44,0.38,0.56,1.99,195.86
1299,12,15,568,5.0,6.0,11.0,0.4,0.43,0.33,0.32,0.0,212.92
1300,12,18,676,4.0,4.0,8.0,0.39,0.41,0.28,0.27,29.95,215.75
1301,10,10,400,5.0,6.0,7.0,0.8,0.82,0.2,0.18,0.0,192.0
1302,9,9,344,3.0,4.0,6.0,0.56,0.58,0.33,0.31,0.0,185.22
1303,18,18,753,8.0,10.0,12.0,0.78,0.77,0.06,0.05,0.0,227.11
1304,14,14,516,2.0,3.0,13.0,0.21,0.23,0.43,0.42,0.0,163.5
1305,13,15,612,5.0,5.0,11.0,0.33,0.33,0.2,0.18,9.13,169.77
1306,14,16,677,6.0,5.0,11.0,0.38,0.35,0.06,0.05,8.44,218.07
1307,9,10,405,4.0,4.0,7.0,0.4,0.4,0.3,0.34,0.0,206.56
1308,9,9,358,3.0,4.0,4.0,0.89,0.91,0.11,0.09,0.0,230.11
1309,7,7,324,3.0,5.0,5.0,0.86,0.74,0.14,0.26,0.0,223.57
1312,6,6,615,3.0,5.0,4.0,0.67,0.27,0.17,0.62,0.0,152.5
1313,6,6,288,5.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,218.5
1315,6,7,264,3.0,5.0,5.0,0.71,0.76,0.14,0.12,0.0,219.5
1318,6,7,286,3.0,4.0,5.0,0.43,0.42,0.14,0.13,0.0,247.17
1319,8,9,816,5.0,6.0,6.0,0.67,0.29,0.22,0.66,0.0,226.5
1320,9,9,336,3.0,3.0,6.0,0.56,0.6,0.22,0.19,0.0,205.89
1321,8,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.49,0.0,126.0
1323,5,6,248,2.0,3.0,3.0,0.67,0.65,0.17,0.18,0.0,213.8
1324,11,12,537,5.0,5.0,9.0,0.42,0.37,0.33,0.36,0.0,183.91
1325,7,8,296,2.0,2.0,6.0,0.25,0.27,0.38,0.36,0.0,191.14
1326,9,10,373,5.0,5.0,9.0,0.3,0.32,0.1,0.1,0.0,227.33
1327,8,10,380,3.0,4.0,6.0,0.5,0.53,0.2,0.19,0.0,220.88
1331,9,9,364,5.0,6.0,7.0,0.78,0.8,0.11,0.1,0.0,226.78
1332,7,8,376,4.0,4.0,5.0,0.62,0.59,0.38,0.41,8.6,196.14
1333,8,11,420,3.0,4.0,5.0,0.55,0.57,0.18,0.17,7.39,248.75
1334,3,5,180,3.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,182.33
1338,12,12,1959,6.0,7.0,9.0,0.58,0.14,0.08,0.02,0.0,183.67
1339,3,4,508,2.0,3.0,3.0,0.5,0.16,0.25,0.69,0.0,184.67
1346,11,11,449,3.0,4.0,9.0,0.36,0.36,0.27,0.24,0.0,182.73
1347,11,13,476,4.0,3.0,10.0,0.15,0.17,0.38,0.38,10.91,158.36
1348,4,4,152,3.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,148.0
1349,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,187.33
1353,9,11,980,3.0,5.0,6.0,0.55,0.24,0.36,0.67,6.78,186.11
1354,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.33
1355,9,14,512,2.0,3.0,9.0,0.14,0.16,0.5,0.49,0.0,198.67
1356,5,6,224,2.0,2.0,4.0,0.33,0.36,0.5,0.48,0.0,169.0
1357,7,8,348,4.0,4.0,5.0,0.62,0.69,0.25,0.21,0.14,166.29
1359,6,7,272,4.0,3.0,6.0,0.29,0.34,0.43,0.4,0.0,151.0
1360,11,12,452,2.0,3.0,7.0,0.42,0.44,0.33,0.32,5.47,195.0
1361,8,8,369,5.0,5.0,7.0,0.5,0.43,0.25,0.2,0.0,177.38
