id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10710,6,16,653,5.0,5.0,6.0,1.0,1.0,0.06,0.06,45.02,207.17
11267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11463,6,53,13395,6.0,4.0,6.0,1.0,1.0,0.64,0.32,1.47,146.0
12324,11,34,10283,8.0,8.0,9.0,1.0,1.0,0.41,0.17,2.08,178.64
12326,10,63,8033,7.0,6.0,8.0,0.97,0.98,0.81,0.92,0.36,115.6
12327,7,31,9709,4.0,4.0,4.0,1.0,1.0,0.48,0.15,0.22,192.71
12329,5,38,18524,2.0,2.0,2.0,1.0,1.0,0.39,0.12,0.51,131.4
12331,5,48,20673,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.64,92.6
12742,9,35,10828,4.0,4.0,4.0,1.0,1.0,0.43,0.22,0.31,206.56
13094,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
13306,5,13,524,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.28,250.8
13310,3,8,352,2.0,2.0,2.0,1.0,1.0,0.62,0.62,0.36,58.0
13311,8,27,3492,6.0,6.0,6.0,1.0,1.0,0.33,0.76,10.98,176.75
13312,3,20,4703,2.0,3.0,3.0,1.0,1.0,0.3,0.17,26.67,184.67
13439,6,9,368,6.0,6.0,6.0,1.0,1.0,0.11,0.11,2.15,164.0
13440,5,19,2391,4.0,4.0,4.0,1.0,1.0,0.47,0.83,5.26,175.2
13441,5,48,6631,5.0,4.0,5.0,0.96,0.97,0.9,0.95,10.97,57.0
13442,6,100,29467,6.0,4.0,6.0,1.0,1.0,0.39,0.21,19.25,128.67
13443,7,106,10805,6.0,5.0,7.0,0.96,0.85,0.52,0.64,35.96,91.43
13444,6,388,27595,5.0,4.0,5.0,1.0,0.98,0.96,0.9,31.35,124.67
13445,11,84,14463,8.0,7.0,11.0,1.0,1.0,0.49,0.3,27.65,134.36
13446,13,334,101964,6.0,1.0,8.0,1.0,1.0,0.6,0.3,20.14,65.15
13447,20,297,72720,11.0,4.0,17.0,1.0,1.0,0.62,0.5,29.62,107.4
13449,2,23,6705,2.0,2.0,2.0,1.0,1.0,0.57,0.2,24.46,60.0
13450,5,133,143850,4.0,3.0,4.0,0.99,1.0,0.08,0.01,1.28,142.0
13451,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,121.33
13454,4,43,9775,4.0,4.0,4.0,1.0,1.0,0.44,0.19,15.99,155.0
13455,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,164.5
13456,3,19,8655,3.0,3.0,3.0,1.0,1.0,0.05,0.0,1.1,246.67
13457,9,36,9951,6.0,5.0,8.0,0.97,1.0,0.56,0.34,11.53,123.33
13458,6,104,37065,4.0,3.0,6.0,1.0,1.0,0.33,0.18,1.18,131.33
13581,7,64,16915,5.0,5.0,6.0,1.0,1.0,0.58,0.45,2.47,140.71
13897,13,168,55395,7.0,7.0,10.0,0.98,1.0,0.52,0.22,2.7,101.69
14327,2,8,547,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.08,156.5
14624,8,381,299563,6.0,7.0,6.0,1.0,1.0,0.31,0.03,10.95,175.12
14929,7,61,8187,4.0,3.0,5.0,1.0,1.0,0.51,0.61,11.33,146.43
15585,3,17,2426,3.0,3.0,3.0,0.82,0.95,0.76,0.93,3.86,120.33
15586,4,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.28,203.75
15587,5,44,8028,5.0,4.0,5.0,1.0,1.0,0.52,0.26,6.24,97.6
15589,7,14,560,5.0,6.0,6.0,1.0,1.0,0.07,0.07,3.73,225.14
15601,10,185,64990,6.0,4.0,8.0,0.99,1.0,0.36,0.13,1.48,132.3
15613,10,195,48895,5.0,3.0,9.0,0.99,0.99,0.57,0.36,4.34,83.6
15614,8,248,187122,8.0,4.0,8.0,1.0,1.0,0.33,0.07,9.02,91.5
15615,8,544,516467,4.0,4.0,7.0,1.0,1.0,0.24,0.03,17.74,91.88
15616,9,580,363125,4.0,4.0,8.0,1.0,1.0,0.26,0.05,64.64,99.78
15791,9,2147,211480,5.0,6.0,6.0,1.0,1.0,0.94,0.92,15.54,186.0
16366,4,10,1025,4.0,4.0,4.0,1.0,1.0,0.7,0.88,0.48,102.25
16595,3,7,304,2.0,3.0,3.0,0.14,0.13,0.71,0.72,4.89,120.33
16604,2,13,1740,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.19,155.5
17358,3,43,7593,3.0,3.0,3.0,0.98,0.99,0.42,0.64,0.73,183.67
17359,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
17518,1,8,1418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
17627,7,63,19022,6.0,5.0,7.0,0.98,1.0,0.75,0.49,1.72,94.71
17799,3,8,364,3.0,3.0,3.0,1.0,1.0,0.12,0.11,1.01,208.0
18229,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,107.0
18626,2,24,3450,2.0,2.0,2.0,0.96,0.97,0.5,0.73,0.45,59.0
18790,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,57.0
18810,2,20,5546,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.1,156.5
19197,3,20,3814,2.0,3.0,3.0,1.0,1.0,0.85,0.97,0.67,188.0
19198,1,52,10754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.78,60.0
19199,2,26,7266,2.0,1.0,2.0,1.0,1.0,0.62,0.41,28.41,58.5
19200,4,104,80496,3.0,3.0,4.0,0.99,1.0,0.36,0.12,16.95,114.75
19201,6,89,37056,3.0,4.0,4.0,0.98,1.0,0.2,0.19,10.99,132.33
19202,4,45,9570,3.0,3.0,4.0,1.0,1.0,0.98,0.99,11.39,56.75
19203,10,2146,1408244,3.0,2.0,6.0,1.0,1.0,0.53,0.29,20.01,62.5
19204,4,48,8901,2.0,1.0,4.0,1.0,1.0,0.54,0.43,4.58,57.25
19205,17,427,171803,4.0,2.0,12.0,1.0,1.0,0.57,0.55,22.75,73.35
19206,11,277,66884,4.0,4.0,8.0,1.0,1.0,0.53,0.46,22.34,82.91
19208,2,24,9555,2.0,2.0,2.0,1.0,1.0,0.46,0.19,1.22,155.5
19209,3,85,41395,3.0,1.0,3.0,1.0,1.0,0.27,0.1,20.7,61.0
19210,3,432,40245,3.0,2.0,3.0,1.0,1.0,0.97,0.98,27.77,122.33
19211,2,44,11741,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.26,52.5
19212,3,14,1963,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.95,185.67
19213,2,22,3949,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.12,156.5
19217,7,119,32108,4.0,2.0,5.0,0.99,1.0,0.26,0.24,26.61,69.0
19218,3,38,9801,3.0,3.0,3.0,1.0,1.0,0.55,0.3,11.75,124.67
19219,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,55.5
19221,3,20,2259,3.0,3.0,3.0,0.8,0.85,0.7,0.8,33.83,57.0
19222,6,54,20168,4.0,3.0,5.0,0.96,1.0,0.43,0.16,1.17,96.0
19225,6,2523,3206578,3.0,3.0,4.0,1.0,1.0,0.02,0.0,29.0,69.5
19226,3,110,20461,1.0,2.0,2.0,1.0,1.0,0.26,0.27,8.29,81.33
19227,8,101,29729,5.0,3.0,6.0,0.96,0.99,0.15,0.07,10.58,86.12
19239,21,2081,1707643,6.0,10.0,15.0,1.0,1.0,0.3,0.12,15.81,76.76
19240,8,164,40641,7.0,3.0,8.0,1.0,1.0,0.75,0.6,6.06,108.12
19241,12,213,39353,5.0,5.0,8.0,0.99,0.99,0.42,0.35,8.31,94.08
19242,18,2008,1797495,4.0,3.0,11.0,1.0,1.0,0.19,0.07,19.28,62.33
19243,11,991,1004300,4.0,3.0,8.0,1.0,1.0,0.17,0.02,14.67,66.09
19244,6,189,83292,4.0,5.0,5.0,0.99,1.0,0.98,1.0,28.69,74.67
19245,11,378,378430,6.0,7.0,10.0,0.98,1.0,0.07,0.01,6.03,96.82
19246,9,10273,13318222,4.0,3.0,8.0,1.0,1.0,0.06,0.02,47.77,70.0
19247,14,3075,3382091,6.0,5.0,11.0,1.0,1.0,0.22,0.07,40.79,62.07
19248,9,902,208737,3.0,3.0,5.0,1.0,1.0,0.82,0.91,34.81,63.33
19335,4,49,8628,4.0,3.0,4.0,0.98,0.99,0.96,0.99,2.05,59.0
19336,11,161,24625,6.0,5.0,8.0,0.98,0.99,0.43,0.38,16.86,64.82
19337,8,136,25419,4.0,4.0,8.0,0.97,0.99,0.99,0.99,12.41,57.62
19338,9,5782,459277,5.0,3.0,8.0,1.0,1.0,0.98,0.89,47.92,86.22
19339,12,2504,1894213,5.0,5.0,8.0,1.0,1.0,0.36,0.12,40.78,80.33
19340,18,712,513974,11.0,8.0,18.0,0.99,1.0,0.31,0.05,38.0,82.0
19341,3,121,37144,2.0,2.0,2.0,1.0,1.0,0.54,0.8,14.05,58.0
19342,9,5016,6397836,4.0,4.0,6.0,1.0,1.0,0.02,0.01,61.27,69.89
19343,9,317,144182,3.0,3.0,8.0,1.0,1.0,0.25,0.09,34.75,66.44
19344,3,27,2918,3.0,3.0,3.0,0.93,0.94,0.48,0.49,38.05,55.0
19351,7,83,21790,3.0,2.0,7.0,0.96,0.99,0.73,0.43,13.56,57.86
19352,9,155,30525,5.0,3.0,8.0,0.95,0.98,0.23,0.18,13.95,85.67
19353,8,1337,1282629,3.0,4.0,4.0,1.0,1.0,0.15,0.04,6.31,87.5
19354,12,716,302465,5.0,2.0,9.0,1.0,1.0,0.82,0.69,10.62,77.92
19355,5,155,50602,2.0,2.0,4.0,1.0,1.0,0.86,0.83,3.37,58.8
19356,15,3801,4630268,4.0,4.0,10.0,1.0,1.0,0.09,0.03,28.84,65.73
19357,13,331,66507,7.0,7.0,12.0,0.99,0.99,0.58,0.38,27.06,73.54
19358,15,240,110647,3.0,4.0,9.0,1.0,1.0,0.24,0.08,6.87,81.73
19359,8,83,18840,5.0,4.0,6.0,0.96,0.99,0.59,0.46,3.41,109.5
19360,5,37,13387,4.0,3.0,4.0,1.0,1.0,0.41,0.45,13.06,64.8
19486,3,20,3113,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.23,117.33
19952,3,70,12875,3.0,2.0,3.0,1.0,1.0,0.49,0.31,15.72,61.0
20337,2,50,28609,2.0,2.0,2.0,1.0,1.0,0.4,0.14,0.16,57.5
20372,2,38,18263,2.0,1.0,2.0,1.0,1.0,0.26,0.06,60.55,57.5
20498,5,10,1134,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.03,135.8
20525,2,9,1473,2.0,2.0,2.0,1.0,1.0,0.78,0.94,0.1,156.0
20527,2,36,7643,2.0,2.0,2.0,1.0,1.0,0.97,0.99,11.57,157.0
20528,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
20529,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
20531,3,4,166,3.0,3.0,3.0,0.75,0.72,0.25,0.24,0.1,118.67
20532,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,152.5
20533,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,152.0
20534,6,136,86540,6.0,6.0,6.0,1.0,1.0,0.01,0.0,4.34,153.67
20633,15,362,236537,8.0,3.0,13.0,1.0,1.0,0.36,0.1,4.94,125.27
20634,16,517,219140,5.0,2.0,16.0,1.0,1.0,0.62,0.49,131.89,110.62
20635,3,5132,461306,2.0,2.0,3.0,0.02,0.04,0.99,0.96,193.93,121.33
20636,5,63,4171,3.0,3.0,4.0,1.0,1.0,0.51,0.56,165.28,148.2
20637,4,157,34674,3.0,3.0,4.0,1.0,1.0,0.52,0.1,140.49,135.5
20638,3,173,38807,1.0,1.0,3.0,1.0,1.0,0.57,0.18,189.26,121.33
20639,3,95,17653,1.0,1.0,3.0,1.0,1.0,0.46,0.12,230.01,118.33
20640,9,2101,2241020,5.0,3.0,6.0,1.0,1.0,0.23,0.02,99.85,138.33
20641,8,65,35737,5.0,4.0,7.0,0.98,1.0,0.4,0.17,12.1,120.12
20642,2,26,1569,2.0,2.0,2.0,1.0,1.0,0.38,0.4,145.58,80.5
20643,6,237,32913,6.0,4.0,6.0,1.0,1.0,0.98,0.99,56.72,152.5
20645,23,3627,3232392,5.0,3.0,19.0,1.0,1.0,0.33,0.03,13.0,78.87
20646,18,541,331504,7.0,2.0,17.0,1.0,1.0,0.41,0.31,53.49,119.56
20647,16,373,114175,11.0,1.0,16.0,1.0,1.0,0.42,0.21,124.65,139.5
20648,8,213,82550,5.0,1.0,7.0,1.0,1.0,0.46,0.54,141.9,138.88
20649,9,135,60205,3.0,2.0,5.0,1.0,1.0,0.58,0.34,0.16,136.0
20650,5,109,27190,3.0,2.0,5.0,1.0,1.0,0.65,0.65,78.26,106.0
20651,12,328,131930,4.0,2.0,9.0,1.0,1.0,0.61,0.56,64.2,115.75
20652,8,181,112302,2.0,2.0,7.0,1.0,1.0,0.55,0.58,83.74,137.62
20653,6,119,34877,5.0,4.0,6.0,1.0,1.0,0.29,0.11,48.39,161.67
20654,25,407,166418,9.0,10.0,17.0,1.0,1.0,0.61,0.59,33.32,127.12
20655,7,65,10350,2.0,7.0,2.0,1.0,1.0,0.54,0.51,41.32,123.57
20656,11,102,26445,4.0,7.0,6.0,1.0,1.0,0.37,0.34,26.09,134.45
20657,8,48,9262,6.0,7.0,6.0,1.0,1.0,0.38,0.45,35.06,144.88
20658,15,154,39266,4.0,11.0,5.0,0.99,0.99,0.57,0.48,20.79,131.33
20659,16,111,32031,7.0,10.0,9.0,1.0,1.0,0.53,0.4,8.77,134.25
20661,11,99,20240,3.0,11.0,3.0,1.0,1.0,0.28,0.41,2.66,134.73
20662,25,192,46947,7.0,22.0,8.0,0.99,1.0,0.55,0.5,2.61,121.76
20663,12,109,37927,4.0,10.0,4.0,1.0,1.0,0.18,0.11,2.16,131.5
20664,14,116,28091,5.0,14.0,5.0,1.0,1.0,0.47,0.48,6.84,122.36
20665,18,151,40090,5.0,14.0,7.0,1.0,1.0,0.43,0.36,20.32,126.28
20666,22,274,87730,5.0,12.0,9.0,1.0,1.0,0.41,0.38,17.03,120.09
20667,50,6417,5544196,21.0,9.0,42.0,1.0,1.0,0.33,0.06,22.66,126.52
20668,19,435,232695,10.0,11.0,10.0,1.0,1.0,0.61,0.78,61.54,128.63
20669,19,241,68190,9.0,11.0,12.0,1.0,1.0,0.47,0.47,30.93,116.0
20670,33,4157,3381004,14.0,11.0,22.0,1.0,1.0,0.32,0.03,55.69,124.7
21235,1,10,2481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
21262,7,59,24608,5.0,4.0,7.0,1.0,1.0,0.49,0.29,10.26,140.0
21363,7,83,38210,5.0,2.0,7.0,1.0,1.0,0.51,0.26,20.26,96.43
21364,6,10,574,5.0,4.0,6.0,1.0,1.0,0.4,0.28,0.05,151.83
21366,4,26,24542,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.21,156.0
21368,2,178,155083,2.0,1.0,2.0,1.0,1.0,0.27,0.04,4.93,124.0
21369,6,68,24785,6.0,3.0,6.0,1.0,1.0,0.32,0.21,1.79,184.33
21370,4,29,6777,4.0,3.0,4.0,1.0,1.0,0.55,0.36,8.42,137.0
21371,4,100,85260,3.0,3.0,4.0,1.0,1.0,0.08,0.01,40.45,156.5
21372,14,154,40836,6.0,4.0,10.0,1.0,1.0,0.51,0.27,6.57,149.86
21393,6,74,53067,5.0,4.0,6.0,1.0,1.0,0.15,0.02,12.18,120.67
21394,3,9,831,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.05,143.0
21512,3,24,9691,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.11,186.0
21514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21517,5,838,1137496,5.0,4.0,5.0,1.0,1.0,0.02,0.0,2.13,174.6
21522,5,29,9229,4.0,5.0,5.0,1.0,1.0,0.52,0.5,15.66,172.8
21524,8,74,6497,6.0,4.0,6.0,0.99,0.99,0.91,0.95,1.07,107.62
21525,3,17,6378,2.0,3.0,3.0,1.0,1.0,0.29,0.05,5.31,58.0
21526,5,21,1789,5.0,5.0,5.0,1.0,1.0,0.43,0.39,2.05,56.2
21527,8,89,66960,6.0,5.0,6.0,0.98,1.0,0.22,0.03,3.93,81.5
21528,5,11,481,4.0,5.0,4.0,0.91,0.84,0.64,0.58,0.56,134.2
21529,6,49,8872,6.0,5.0,6.0,1.0,1.0,0.69,0.41,7.48,121.5
21530,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.1,150.5
21531,3,24,8695,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.8,119.33
21532,5,62,25884,5.0,4.0,5.0,1.0,1.0,0.58,0.34,0.21,136.0
21637,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21638,3,30,3225,3.0,3.0,3.0,0.97,0.86,0.97,0.98,0.03,57.33
21639,3,4,601,3.0,3.0,3.0,0.75,0.22,0.75,0.91,0.0,59.0
21640,4,81,13557,4.0,2.0,4.0,1.0,1.0,1.0,1.0,20.92,60.0
21641,3,13,1605,2.0,2.0,3.0,1.0,1.0,0.08,0.02,18.44,81.33
21642,8,28,8981,6.0,5.0,7.0,1.0,1.0,0.43,0.18,5.69,108.5
21643,6,122,9540,4.0,4.0,5.0,1.0,1.0,0.98,0.99,1.15,120.83
21644,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,50.0
21645,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.0,168.0
21646,4,31,13437,4.0,4.0,4.0,1.0,1.0,0.52,0.22,3.25,120.0
21662,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21663,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
21664,3,28,7129,3.0,3.0,3.0,1.0,1.0,0.54,0.42,3.96,123.67
21665,5,339,25541,3.0,3.0,4.0,1.0,1.0,0.98,0.98,10.08,118.4
21667,6,147,16251,2.0,1.0,6.0,1.0,1.0,0.6,0.69,41.06,65.33
21668,5,1243,1696560,4.0,3.0,5.0,1.0,1.0,0.0,0.0,23.92,141.4
21669,9,203,87305,5.0,2.0,7.0,1.0,1.0,0.43,0.31,12.97,60.11
21670,4,30,7680,2.0,2.0,4.0,1.0,1.0,0.53,0.4,0.62,64.25
21671,2,16,4001,2.0,2.0,2.0,1.0,1.0,0.88,0.98,26.7,154.0
21672,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
21802,2,25,8933,2.0,2.0,2.0,1.0,1.0,0.48,0.3,1.18,150.5
21803,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22149,4,7,400,3.0,3.0,4.0,1.0,1.0,0.71,0.8,0.71,152.75
22362,2,2,96,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,54.0
22380,14,364,77479,4.0,2.0,11.0,1.0,1.0,0.75,0.49,23.1,122.14
22381,22,277,111277,6.0,2.0,20.0,1.0,1.0,0.43,0.2,9.06,120.68
22538,9,191,140490,6.0,3.0,9.0,1.0,1.0,0.33,0.09,9.49,100.89
22556,4,16,1881,4.0,4.0,4.0,0.88,0.95,0.75,0.9,7.6,153.25
22654,5,71,30224,2.0,4.0,5.0,0.99,1.0,0.41,0.39,20.52,94.6
22674,13,144,60253,5.0,2.0,13.0,1.0,1.0,0.49,0.4,0.77,112.15
22676,4,37,2035,2.0,2.0,4.0,1.0,1.0,0.92,0.94,142.32,153.5
22677,4,33,12427,4.0,3.0,4.0,1.0,1.0,0.58,0.28,12.65,187.75
22786,10,269,77072,9.0,4.0,10.0,1.0,1.0,0.56,0.34,13.72,58.6
22787,8,79,22298,7.0,5.0,8.0,0.97,0.99,0.51,0.43,0.08,87.62
22788,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
22789,6,224,132242,5.0,4.0,6.0,1.0,1.0,0.3,0.07,29.35,91.0
22790,2,19,3971,1.0,2.0,2.0,1.0,1.0,0.79,0.94,3.59,59.5
22791,5,34,8987,5.0,3.0,5.0,0.97,0.99,0.74,0.53,6.29,134.2
22792,6,57,14989,3.0,2.0,6.0,1.0,1.0,0.68,0.32,0.36,57.5
22793,4,77,32170,4.0,2.0,4.0,1.0,1.0,0.53,0.53,16.47,154.75
23234,35,630,326198,11.0,4.0,29.0,1.0,1.0,0.47,0.25,14.43,119.34
23235,6,23,3404,4.0,3.0,6.0,0.96,0.98,0.87,0.91,10.3,124.0
23236,5,133,24639,3.0,3.0,5.0,1.0,1.0,0.65,0.82,116.67,95.0
23237,10,171,45267,4.0,1.0,7.0,1.0,1.0,0.6,0.33,57.72,114.7
23238,7,140,82402,7.0,3.0,7.0,1.0,1.0,0.38,0.12,18.58,123.14
23239,29,1359,761839,10.0,3.0,25.0,1.0,1.0,0.57,0.1,8.81,115.97
23240,13,182,61069,6.0,3.0,9.0,1.0,1.0,0.34,0.63,44.8,97.69
23356,3,14,1784,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.23,184.67
23357,7,2966,4033386,5.0,5.0,6.0,1.0,1.0,0.0,0.0,0.57,83.43
23360,3,181,15082,3.0,3.0,3.0,0.99,1.0,0.99,0.99,1.73,57.67
23361,3,41,17999,3.0,3.0,3.0,0.98,1.0,0.39,0.11,0.07,122.67
23364,4,81,29714,2.0,2.0,4.0,0.98,1.0,0.19,0.08,11.18,53.5
23365,6,1571,1661551,5.0,3.0,6.0,1.0,1.0,0.25,0.06,36.94,59.67
23366,3,76,18990,2.0,1.0,3.0,1.0,1.0,0.38,0.29,7.27,58.0
23367,4,136,36530,1.0,2.0,3.0,1.0,1.0,0.16,0.08,36.24,60.0
23368,6,3858,5054382,4.0,4.0,5.0,1.0,1.0,0.04,0.01,31.02,91.33
23369,7,143,47990,7.0,3.0,7.0,1.0,1.0,0.43,0.26,17.86,113.14
23370,8,1507,1503122,7.0,3.0,7.0,1.0,1.0,0.21,0.02,25.83,105.88
23371,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23372,15,9422,11639602,6.0,3.0,13.0,1.0,1.0,0.09,0.03,45.38,76.47
23373,5,89,13444,2.0,2.0,3.0,1.0,1.0,0.55,0.47,20.61,60.0
23382,4,6751,7592506,3.0,3.0,4.0,1.0,1.0,0.21,0.01,3.75,60.0
23406,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,58.5
23408,6,35,3430,2.0,3.0,4.0,1.0,1.0,0.26,0.28,11.16,96.33
23410,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.68,116.0
23411,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.13,151.5
23412,3,11,699,3.0,3.0,3.0,0.91,0.84,0.55,0.61,0.05,60.0
23413,2,50,6684,1.0,2.0,2.0,1.0,1.0,0.48,0.27,141.39,60.0
23516,4,39,8281,4.0,3.0,4.0,1.0,1.0,0.36,0.75,63.17,71.25
23549,10,67,15348,6.0,4.0,9.0,0.99,1.0,0.7,0.56,0.1,127.6
23550,12,8940,10352301,6.0,2.0,11.0,1.0,1.0,0.14,0.02,117.87,138.0
23551,7,84,26145,4.0,3.0,7.0,1.0,1.0,0.49,0.24,78.33,157.86
23552,19,6205,7432492,7.0,1.0,19.0,1.0,1.0,0.81,0.81,90.11,116.21
23553,12,1995,2444176,5.0,2.0,10.0,1.0,1.0,0.09,0.02,151.69,133.67
23554,11,179,20564,8.0,3.0,10.0,0.99,0.98,0.58,0.66,103.86,162.0
23555,14,282,64914,8.0,5.0,13.0,1.0,1.0,0.56,0.66,85.18,151.29
23556,10,47135,62144291,4.0,1.0,9.0,1.0,1.0,0.07,0.0,123.06,135.0
23557,8,293,90873,6.0,2.0,8.0,1.0,1.0,0.43,0.36,106.28,146.75
23558,9,132,39591,3.0,1.0,8.0,1.0,1.0,0.6,0.55,43.27,136.22
23660,8,120,57370,4.0,3.0,8.0,1.0,1.0,0.43,0.28,0.4,129.12
23661,35,3474,3519925,17.0,1.0,30.0,1.0,1.0,0.24,0.06,29.89,112.49
23662,12,609,611066,8.0,3.0,10.0,1.0,1.0,0.2,0.06,12.54,128.58
23663,17,1314,630200,8.0,2.0,16.0,1.0,1.0,0.12,0.07,90.93,123.06
23664,7,399,122214,5.0,1.0,5.0,1.0,1.0,0.45,0.72,123.44,115.14
23665,7,712,346223,3.0,1.0,6.0,1.0,1.0,0.51,0.65,175.29,123.29
23666,12,355,271214,6.0,2.0,9.0,1.0,1.0,0.69,0.88,49.28,121.83
23667,31,576,199758,20.0,1.0,27.0,1.0,1.0,0.53,0.41,59.23,131.71
23668,6,97,12130,2.0,1.0,6.0,1.0,1.0,0.41,0.13,212.46,123.67
23669,9,255,92701,3.0,1.0,6.0,1.0,1.0,0.62,0.68,71.9,114.33
23691,32,1849,975697,9.0,5.0,29.0,1.0,1.0,0.47,0.28,49.89,143.28
23692,9,395,107939,4.0,1.0,9.0,1.0,1.0,0.37,0.63,129.63,136.67
23693,13,190,47222,8.0,2.0,12.0,1.0,1.0,0.51,0.39,68.45,136.92
23808,6,111,17382,5.0,5.0,6.0,1.0,1.0,0.51,0.59,16.42,119.67
23809,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.11,156.5
23810,14,177,59265,10.0,5.0,13.0,1.0,1.0,0.31,0.16,9.0,112.71
23811,2,4,191,2.0,2.0,2.0,0.75,0.63,0.5,0.58,0.07,154.0
23812,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
23813,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.0
24226,7,105,36863,3.0,2.0,3.0,1.0,1.0,0.64,0.43,0.15,87.43
24227,4,17,2501,4.0,4.0,4.0,0.94,0.97,0.88,0.97,0.05,156.25
24228,9,67,12788,3.0,5.0,5.0,1.0,1.0,0.58,0.28,26.74,59.22
24229,9,136,49906,4.0,4.0,6.0,0.99,1.0,0.29,0.18,23.67,79.33
24230,6,34,8311,2.0,3.0,2.0,1.0,1.0,0.5,0.22,5.21,156.0
24231,10,26,8622,4.0,6.0,6.0,1.0,1.0,0.19,0.03,0.05,135.8
24232,5,15,5119,4.0,4.0,4.0,1.0,1.0,0.2,0.02,0.03,71.0
24233,6,19,2918,3.0,4.0,4.0,1.0,1.0,0.89,0.97,0.05,92.0
24234,8,13,653,3.0,4.0,4.0,1.0,1.0,0.54,0.6,0.04,132.0
24235,9,39,4232,7.0,8.0,7.0,1.0,1.0,0.72,0.64,0.15,79.67
24236,10,39,2349,3.0,5.0,4.0,1.0,1.0,0.67,0.74,24.04,117.7
24237,5,9,460,4.0,5.0,4.0,0.89,0.83,0.11,0.17,0.04,175.0
24238,8,26,2526,2.0,3.0,2.0,1.0,1.0,0.69,0.86,0.06,156.0
24239,5,27,2421,4.0,5.0,5.0,1.0,1.0,0.3,0.21,0.27,95.8
24240,6,61,23149,4.0,4.0,5.0,0.97,0.99,0.51,0.27,0.11,91.0
24252,7,33,6862,5.0,5.0,5.0,1.0,1.0,0.85,0.97,0.07,197.14
