id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17628,4,26,3520,3.0,4.0,4.0,1.0,1.0,0.5,0.51,31.92,103.0
18251,23,300,145190,9.0,4.0,18.0,0.97,0.94,0.5,0.35,2.37,159.17
18252,16,224,87227,7.0,5.0,7.0,1.0,1.0,0.7,0.14,40.22,136.0
18253,7,72,25413,6.0,5.0,7.0,0.99,1.0,0.5,0.71,17.73,195.71
18254,6,52,2315,4.0,4.0,5.0,1.0,1.0,0.27,0.25,137.68,208.83
18255,8,172,55288,6.0,3.0,7.0,1.0,1.0,0.69,0.56,147.6,140.88
18256,6,111,14976,4.0,4.0,5.0,1.0,1.0,0.42,0.32,51.02,189.17
18257,7,96,29727,4.0,3.0,7.0,0.92,0.84,0.47,0.37,101.37,143.57
18258,4,22,7947,2.0,2.0,2.0,1.0,1.0,0.32,0.12,0.55,221.0
18276,18,354,182815,7.0,5.0,12.0,1.0,1.0,0.43,0.22,7.89,147.67
18372,31,2072,1651294,11.0,4.0,22.0,0.85,0.97,0.21,0.04,12.39,119.52
18373,19,302,134126,7.0,7.0,8.0,1.0,1.0,0.31,0.23,69.01,154.32
18374,9,55,13594,6.0,3.0,8.0,1.0,1.0,0.44,0.31,43.29,166.22
18375,15,326,132134,8.0,4.0,11.0,1.0,1.0,0.62,0.54,57.51,180.6
18376,8,146,58525,4.0,3.0,5.0,0.99,1.0,0.48,0.64,64.31,185.62
18377,6,127178,153123679,5.0,3.0,5.0,1.0,1.0,0.16,0.01,108.27,154.83
18378,8,83,25689,6.0,4.0,6.0,0.84,0.52,0.8,0.52,37.97,187.0
18379,7,23,1419,4.0,3.0,4.0,1.0,1.0,0.78,0.86,40.04,188.0
18380,7,54,29113,4.0,2.0,4.0,1.0,1.0,0.91,0.99,50.05,197.71
18385,21,535,341035,10.0,6.0,18.0,1.0,1.0,0.38,0.09,38.37,166.05
18386,6,87,66104,4.0,4.0,5.0,1.0,1.0,0.95,1.0,28.07,209.33
18388,10,931,530670,6.0,4.0,9.0,0.69,0.93,0.77,0.95,72.76,175.9
18394,15,326,182697,7.0,4.0,14.0,0.87,0.97,0.45,0.1,3.77,148.73
18395,16,274,83886,7.0,4.0,11.0,1.0,1.0,0.58,0.47,43.6,155.31
18396,12,521,64481,10.0,4.0,10.0,1.0,1.0,0.39,0.39,134.34,176.17
18397,20,284,114331,9.0,5.0,14.0,1.0,1.0,0.29,0.34,17.7,141.05
18398,6,75,33169,3.0,3.0,3.0,1.0,1.0,0.52,0.72,10.85,231.67
18399,10,186,99624,5.0,3.0,9.0,1.0,1.0,0.34,0.28,28.79,147.5
18400,12,112,38811,6.0,5.0,9.0,1.0,1.0,0.3,0.12,36.85,159.83
18401,12,132,58717,4.0,3.0,5.0,1.0,1.0,0.4,0.52,8.08,156.0
18404,8,8,325,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.0,211.0
18409,9,42,23647,7.0,7.0,8.0,0.67,0.78,0.33,0.22,0.05,176.78
18427,10,70,44229,3.0,4.0,6.0,1.0,1.0,0.17,0.07,0.18,156.9
18513,20,738,502243,9.0,4.0,16.0,1.0,1.0,0.39,0.17,32.36,125.3
18514,12,447,271979,6.0,2.0,11.0,1.0,1.0,0.52,0.27,15.67,145.0
18515,30,13578,15379715,6.0,2.0,20.0,0.99,1.0,0.14,0.02,19.33,117.57
18516,23,312,101148,6.0,3.0,10.0,1.0,1.0,0.41,0.15,8.75,123.78
18517,18,152,33903,5.0,4.0,12.0,1.0,1.0,0.64,0.59,4.3,153.44
18518,16,204,35708,6.0,4.0,11.0,0.78,0.87,0.5,0.43,28.68,177.0
18519,13,648,393345,10.0,5.0,13.0,1.0,1.0,0.37,0.45,62.02,128.46
18520,35,1889,883668,18.0,3.0,29.0,0.59,0.63,0.32,0.11,117.55,122.94
18521,7,377,255162,6.0,2.0,7.0,1.0,1.0,0.21,0.04,151.51,113.43
18522,11,5951,7872243,6.0,2.0,9.0,1.0,1.0,0.01,0.0,53.81,126.73
18523,13,669,207831,9.0,4.0,10.0,1.0,1.0,0.36,0.18,134.2,119.46
18524,10,208,88714,5.0,2.0,8.0,1.0,1.0,0.37,0.16,101.6,111.7
18525,20,4673,6242503,8.0,3.0,13.0,1.0,1.0,0.04,0.01,88.16,112.65
18526,26,942,602105,14.0,5.0,23.0,0.41,0.21,0.35,0.14,83.02,118.73
18527,25,661,339447,14.0,3.0,24.0,0.98,0.98,0.47,0.24,98.82,124.56
18528,18,16602,18336336,10.0,3.0,15.0,1.0,1.0,0.24,0.11,50.89,145.56
18531,21,251,96190,9.0,4.0,20.0,0.86,0.85,0.47,0.39,18.32,139.52
18532,50,36899,38044994,6.0,3.0,18.0,1.0,1.0,0.28,0.02,21.5,129.26
18533,6,151161,205100827,4.0,2.0,5.0,1.0,1.0,0.0,0.0,65.39,111.5
18534,30,694,403926,12.0,8.0,22.0,1.0,1.0,0.35,0.14,37.92,125.7
18535,16,313,152990,6.0,4.0,10.0,1.0,1.0,0.62,0.67,36.07,148.69
18536,12,426,261910,8.0,2.0,12.0,0.81,0.85,0.34,0.07,27.54,122.67
18537,13,199,72972,6.0,2.0,8.0,1.0,1.0,0.38,0.5,2.19,110.23
18538,18,256,110424,8.0,7.0,14.0,1.0,1.0,0.45,0.38,5.04,147.67
18539,50,10174,10213195,7.0,3.0,20.0,1.0,1.0,0.29,0.03,2.71,124.8
18540,41,1159,361032,12.0,4.0,20.0,0.96,0.98,0.57,0.68,23.84,125.78
18541,21,24711,1196051,5.0,3.0,12.0,1.0,1.0,0.99,0.93,32.13,132.0
18542,20,297,128693,6.0,5.0,12.0,1.0,1.0,0.55,0.62,28.31,131.6
18543,24,551,141442,10.0,6.0,18.0,0.98,0.98,0.49,0.31,78.24,148.21
18544,16,287,94214,7.0,5.0,11.0,1.0,1.0,0.31,0.42,125.68,125.12
18545,8,128403,182083509,5.0,1.0,8.0,1.0,1.0,0.0,0.0,77.23,114.75
18546,11,109,48154,6.0,5.0,9.0,1.0,1.0,0.46,0.54,1.71,137.36
18547,7,85,14551,4.0,4.0,6.0,0.99,1.0,0.45,0.33,130.77,130.14
18548,21,469,175329,9.0,5.0,18.0,1.0,1.0,0.43,0.32,39.16,136.24
18549,10,215,39852,6.0,4.0,9.0,1.0,1.0,0.58,0.61,84.58,140.0
18567,5,21,16510,4.0,4.0,4.0,1.0,1.0,0.29,0.04,0.01,159.4
18568,11,222,255997,5.0,5.0,11.0,1.0,1.0,0.0,0.0,0.19,158.55
18615,29,528,197763,7.0,5.0,23.0,1.0,1.0,0.5,0.33,30.18,135.1
18616,3,10,8297,3.0,3.0,3.0,0.9,0.99,0.2,0.04,0.01,142.67
18617,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
18618,5,49,12860,3.0,3.0,4.0,1.0,1.0,0.59,0.3,54.11,135.4
18619,3,38,12277,2.0,2.0,3.0,1.0,1.0,0.47,0.35,43.22,164.67
18620,5,68,40314,4.0,3.0,5.0,1.0,1.0,0.4,0.11,0.32,135.0
19367,9,248,194562,4.0,3.0,9.0,1.0,1.0,0.3,0.05,0.2,115.0
19368,10,165,52326,5.0,3.0,8.0,0.99,1.0,0.64,0.55,54.73,101.5
19369,6,27,2688,5.0,4.0,5.0,0.96,0.99,0.74,0.89,9.39,153.0
19370,3,66,41938,3.0,1.0,3.0,1.0,1.0,0.33,0.08,28.32,121.0
19371,10,165,91572,5.0,3.0,9.0,1.0,1.0,0.4,0.2,27.53,135.9
19372,5,78,30125,5.0,2.0,5.0,0.41,0.78,0.71,0.26,10.0,148.2
19495,30,4156,4056856,8.0,3.0,24.0,0.98,1.0,0.3,0.03,6.49,116.23
19496,8,76,19419,4.0,2.0,7.0,1.0,1.0,0.55,0.34,11.76,138.75
19497,6,105,31744,5.0,2.0,6.0,1.0,1.0,0.55,0.62,68.35,146.33
19498,5,1300,419161,4.0,3.0,4.0,1.0,1.0,0.43,0.72,121.69,147.2
19499,6,270,154114,4.0,2.0,6.0,1.0,1.0,0.45,0.61,46.81,164.5
19500,9,117,32410,8.0,3.0,8.0,1.0,1.0,0.26,0.17,13.65,150.56
19501,6,54,13400,6.0,5.0,6.0,0.96,0.99,0.46,0.2,15.63,130.67
19502,4,113,96997,2.0,2.0,4.0,1.0,1.0,0.68,0.75,51.87,149.75
19503,8,218,46755,6.0,6.0,8.0,1.0,1.0,0.42,0.61,36.04,183.38
19504,4,13,721,4.0,3.0,4.0,1.0,1.0,0.46,0.47,16.57,187.5
19505,2,13,4391,1.0,1.0,2.0,1.0,1.0,0.85,0.98,0.29,125.5
19506,8,112,33398,5.0,3.0,7.0,0.99,1.0,0.65,0.72,46.98,130.38
19507,5,99,52077,5.0,3.0,5.0,0.36,0.21,0.38,0.18,24.28,161.2
19508,5,57,19907,4.0,3.0,5.0,0.96,0.99,0.56,0.4,75.27,125.0
19509,4,50,12469,4.0,3.0,4.0,1.0,1.0,0.44,0.33,68.02,186.5
19510,5,70,28747,4.0,3.0,5.0,0.29,0.27,0.33,0.37,26.52,171.0
19511,3,20,10929,2.0,3.0,3.0,1.0,1.0,0.25,0.03,0.59,77.67
19512,3,47,6156,2.0,2.0,3.0,1.0,1.0,0.68,0.72,60.23,98.33
19623,6,301,300160,5.0,4.0,6.0,1.0,1.0,0.21,0.03,1.54,166.5
19624,9,106,49854,6.0,3.0,8.0,1.0,1.0,0.14,0.03,17.87,149.0
19626,6,129,30258,4.0,3.0,6.0,1.0,1.0,0.38,0.18,116.59,143.83
19627,2,25,12948,2.0,2.0,2.0,1.0,1.0,0.52,0.42,0.26,186.5
19628,4,33,10607,4.0,2.0,4.0,1.0,1.0,0.55,0.28,15.17,153.5
19629,6,140,17191,2.0,1.0,6.0,0.41,0.19,0.79,0.89,48.13,123.5
19630,6,32,23306,5.0,5.0,6.0,0.97,1.0,0.09,0.01,0.07,140.17
19631,2,8,320,1.0,1.0,2.0,1.0,1.0,0.88,0.88,9.48,120.5
19649,18,1020,954467,6.0,2.0,13.0,1.0,1.0,0.24,0.05,9.69,133.5
19650,6,62,31882,4.0,2.0,5.0,1.0,1.0,0.34,0.25,1.01,145.33
19651,3,14,889,3.0,3.0,3.0,0.86,0.83,0.64,0.55,0.05,125.0
19652,3,17,2155,3.0,3.0,3.0,1.0,1.0,0.29,0.14,90.03,163.67
19653,2,70,75484,2.0,1.0,2.0,1.0,1.0,0.96,1.0,15.06,125.0
19654,3,34,15133,3.0,2.0,3.0,1.0,1.0,0.94,0.99,4.54,101.0
19655,2,27,8680,2.0,2.0,2.0,1.0,1.0,0.85,0.95,35.72,125.0
19656,2,16,4699,2.0,2.0,2.0,1.0,1.0,0.44,0.23,0.45,185.5
20222,3,33,14360,2.0,1.0,3.0,1.0,1.0,0.97,1.0,4.11,123.67
20223,6,110,33398,5.0,2.0,6.0,1.0,1.0,0.47,0.27,28.84,145.83
20224,4,51,6288,4.0,3.0,4.0,1.0,1.0,0.53,0.62,28.1,132.75
20479,11,1560,1872044,6.0,4.0,10.0,1.0,1.0,0.14,0.01,11.4,135.64
20480,8,160,102241,3.0,1.0,7.0,1.0,1.0,0.49,0.42,0.46,122.75
20481,4,37,9968,2.0,2.0,4.0,1.0,1.0,0.46,0.49,82.64,100.5
20482,4,157,106269,4.0,3.0,4.0,1.0,1.0,0.38,0.05,15.11,187.5
20483,3,77,32015,3.0,2.0,3.0,1.0,1.0,0.44,0.29,23.22,167.67
20502,8,543,416293,8.0,5.0,8.0,1.0,1.0,0.35,0.04,0.76,138.5
20503,5,1854,2097763,3.0,2.0,4.0,1.0,1.0,0.2,0.01,24.78,150.0
20504,4,62,40884,4.0,2.0,4.0,1.0,1.0,0.23,0.09,25.63,138.25
20505,6,13,866,6.0,5.0,6.0,1.0,1.0,0.38,0.38,0.02,149.67
20507,13,200,55626,6.0,1.0,9.0,1.0,1.0,0.41,0.2,46.55,97.92
20508,7,90,24881,6.0,4.0,6.0,0.98,1.0,0.62,0.59,41.89,133.43
20509,7,29001,28161414,4.0,2.0,6.0,1.0,1.0,0.31,0.02,161.75,140.86
20781,6,215,204913,3.0,1.0,4.0,1.0,1.0,0.15,0.03,3.7,65.33
20782,9,242,125537,4.0,2.0,9.0,0.79,0.71,0.45,0.2,10.9,82.22
20783,1,5,260,1.0,1.0,1.0,1.0,1.0,0.6,0.51,0.01,61.0
20784,2,24,12570,2.0,1.0,2.0,0.79,0.98,0.21,0.02,54.35,61.5
21513,3,4,896,3.0,3.0,3.0,0.75,0.27,0.5,0.22,0.44,206.67
21514,21,241,74495,11.0,6.0,17.0,0.94,0.96,0.34,0.18,30.54,131.33
21515,16,5854,5586401,7.0,4.0,15.0,1.0,1.0,0.31,0.02,18.94,139.25
21516,2,27,1797,2.0,1.0,2.0,1.0,1.0,0.96,0.88,143.82,120.5
21517,10,138,51341,4.0,2.0,4.0,0.99,1.0,0.44,0.27,1.35,125.0
21518,6,52,17651,6.0,3.0,6.0,1.0,1.0,0.48,0.29,47.5,164.33
21519,6,79,25759,5.0,3.0,5.0,1.0,1.0,0.18,0.14,10.9,141.83
21520,7,69,25261,4.0,4.0,5.0,1.0,1.0,0.35,0.14,24.91,142.86
21521,7,57,19093,4.0,2.0,5.0,1.0,1.0,0.47,0.26,0.4,142.0
21522,7,68,24450,4.0,3.0,4.0,1.0,1.0,0.4,0.2,5.82,151.43
22369,5,45,21457,2.0,2.0,4.0,1.0,1.0,0.49,0.29,13.94,97.8
22370,5,53,17380,5.0,3.0,5.0,0.79,0.82,0.45,0.32,5.58,96.4
22371,5,356,118320,4.0,3.0,4.0,0.07,0.03,0.99,1.0,18.26,136.8
22372,5,62,14945,2.0,3.0,5.0,0.69,0.34,0.31,0.66,19.07,57.2
22373,3,134,30599,2.0,2.0,2.0,1.0,1.0,0.44,0.29,51.16,55.0
22375,7,43,4299,5.0,6.0,7.0,0.93,0.88,0.65,0.72,2.83,85.43
22377,1,13,2581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.19,61.0
22378,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.57,57.0
22379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22380,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.22,185.67
22635,4,26,5503,3.0,3.0,4.0,1.0,1.0,0.62,0.66,2.61,107.75
22636,15,155,26927,7.0,7.0,14.0,0.97,0.99,0.2,0.15,14.96,133.27
22637,6,8,304,6.0,6.0,6.0,0.75,0.79,0.62,0.63,0.14,63.83
22638,3,3,112,3.0,3.0,3.0,0.67,0.71,0.67,0.64,0.0,122.67
22639,9,517,474705,8.0,7.0,9.0,1.0,1.0,0.33,0.04,25.3,141.78
22640,4,9,566,3.0,3.0,3.0,1.0,1.0,0.56,0.48,0.17,108.25
22641,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.32,247.0
22642,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
22643,5,39,7601,5.0,4.0,5.0,1.0,1.0,0.77,0.77,12.42,146.4
22644,6,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,120.0
22645,8,19,992,7.0,6.0,7.0,1.0,1.0,0.37,0.35,0.11,152.25
22646,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
22647,3,17,1804,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.34,187.67
22648,5,16,10393,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.19,132.8
22779,5,81,10874,2.0,3.0,5.0,0.99,1.0,0.8,0.89,36.52,59.4
22780,1,36,4079,1.0,1.0,1.0,1.0,1.0,0.47,0.52,62.74,61.0
22781,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22787,3,3,138,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,186.0
22788,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
22790,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
23253,2,20,3682,2.0,2.0,2.0,1.0,1.0,0.3,0.18,40.96,61.0
23498,2,55,24673,2.0,2.0,2.0,0.0,0.0,0.98,1.0,2.69,155.5
23499,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23501,3,16,5440,3.0,2.0,3.0,0.0,0.0,0.88,0.95,0.11,122.33
23502,4,18,2940,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.42,169.75
23506,3,7,353,3.0,3.0,3.0,0.14,0.12,0.71,0.79,0.0,123.0
23507,7,106,39959,6.0,4.0,6.0,0.76,0.73,0.42,0.17,2.07,87.57
23512,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
23513,3,54,17623,1.0,2.0,3.0,0.35,0.1,0.39,0.43,2.12,59.67
23514,4,144,62988,3.0,2.0,4.0,0.05,0.01,0.33,0.29,4.13,61.5
23516,6,62,23656,5.0,3.0,6.0,0.5,0.55,0.52,0.39,0.19,89.67
23517,5,70,26547,5.0,3.0,5.0,0.67,0.67,0.3,0.11,7.21,97.0
23525,3,15,1915,3.0,2.0,3.0,0.8,0.91,1.0,1.0,25.48,61.0
23526,3,14,1779,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,187.0
23527,6,61,17911,5.0,5.0,6.0,0.52,0.51,0.05,0.01,29.65,121.67
23528,3,108,27074,2.0,2.0,3.0,0.81,0.72,0.56,0.71,6.74,124.67
23529,11,1782,1265845,6.0,3.0,9.0,0.15,0.11,0.53,0.39,18.65,97.36
23530,6,78,20929,2.0,2.0,2.0,0.03,0.0,0.41,0.55,27.17,70.5
23531,9,114,41481,5.0,3.0,7.0,0.44,0.59,0.06,0.02,18.76,114.78
23534,4,59,23453,3.0,3.0,4.0,0.47,0.39,0.53,0.61,8.79,154.25
23797,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.06,201.0
23798,9,358,115623,6.0,4.0,9.0,1.0,1.0,0.73,0.15,11.12,101.67
24365,5,44,27408,4.0,4.0,4.0,1.0,1.0,0.43,0.11,9.01,70.4
24366,5,20,4021,4.0,3.0,4.0,0.95,0.97,0.9,0.98,13.46,135.0
24367,2,23,3548,2.0,2.0,2.0,1.0,1.0,0.96,0.99,2.57,155.0
24368,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.37,246.33
24369,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.11,151.0
24370,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,187.67
24371,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.72,248.0
24373,4,15,2314,4.0,4.0,4.0,0.87,0.98,0.8,0.95,1.39,169.0
24374,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24378,1,12,1935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.52,61.0
24379,2,2,167,2.0,2.0,2.0,0.5,0.24,1.0,1.0,0.0,61.0
24381,3,54,20790,2.0,3.0,3.0,1.0,1.0,0.43,0.14,0.38,187.0
24382,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
24383,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.58,181.0
24384,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.35,57.0
24385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24386,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.16,61.0
24387,2,4,157,2.0,2.0,2.0,0.75,0.76,0.25,0.25,0.35,248.5
24388,4,5,318,3.0,3.0,3.0,1.0,1.0,0.2,0.13,0.06,107.5
24389,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.71,203.25
24391,5,49,20414,2.0,1.0,4.0,1.0,1.0,0.55,0.23,6.5,71.0
24392,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24394,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
24395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24396,4,34,10285,4.0,3.0,4.0,1.0,1.0,0.71,0.23,38.52,59.25
24397,5,26,2657,5.0,4.0,5.0,1.0,1.0,0.92,0.97,14.49,97.2
24399,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
24400,5,6,302,5.0,5.0,5.0,0.83,0.81,0.17,0.17,0.06,171.0
24401,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24402,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.17,184.33
24403,3,15,2817,2.0,2.0,3.0,0.93,0.99,0.93,0.99,4.32,56.33
24404,3,7,787,2.0,2.0,3.0,1.0,1.0,0.86,0.95,6.44,121.67
24679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24680,11,386,231340,3.0,4.0,8.0,0.44,0.28,0.52,0.53,9.62,77.91
24681,52,4363,4694418,24.0,6.0,46.0,0.62,0.58,0.15,0.02,22.1,83.17
24682,6,264,73587,5.0,2.0,6.0,1.0,1.0,0.81,0.63,65.61,91.83
24683,12,249,190952,7.0,6.0,10.0,0.38,0.14,0.27,0.09,13.22,91.17
24684,8,110,27836,4.0,3.0,6.0,0.99,1.0,0.82,0.73,1.98,106.75
24685,5,33,7256,4.0,4.0,5.0,0.64,0.58,0.48,0.55,8.28,135.8
24687,4,16,3795,4.0,3.0,4.0,1.0,1.0,0.5,0.19,0.02,107.0
24688,2,11,1185,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.03,60.0
24689,7,223,79647,5.0,3.0,7.0,1.0,1.0,0.44,0.31,5.8,86.29
25530,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26385,3,33,5674,3.0,3.0,3.0,1.0,1.0,0.79,0.8,1.89,61.67
26386,13,669,216516,5.0,4.0,11.0,1.0,1.0,0.47,0.38,38.29,80.15
26532,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,216.5
26533,2,12,1689,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.58,157.0
26800,11,58,11828,5.0,5.0,8.0,1.0,1.0,0.66,0.51,5.44,146.73
26801,14,168,80197,8.0,6.0,11.0,0.99,1.0,0.3,0.1,8.58,128.36
26808,8,15,1177,2.0,3.0,3.0,1.0,1.0,0.53,0.76,0.04,227.25
26809,7,109,50002,4.0,4.0,5.0,0.89,0.99,0.51,0.17,2.27,139.71
28238,5,68,18033,4.0,5.0,5.0,0.99,1.0,0.19,0.09,11.87,133.6
28239,11,1354,845341,3.0,3.0,6.0,0.54,0.23,0.55,0.24,62.0,60.55
28240,3,14,3623,2.0,3.0,3.0,0.14,0.02,0.07,0.01,0.01,125.0
28244,5,1841,1829962,3.0,4.0,5.0,0.03,0.0,0.22,0.07,27.8,97.0
28245,3,27,8012,1.0,2.0,2.0,1.0,1.0,0.19,0.04,6.9,124.33
28247,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,56.0
28248,6,76,29418,4.0,3.0,6.0,0.63,0.56,0.36,0.23,20.68,88.83
28256,3,196,66917,1.0,2.0,3.0,0.08,0.04,0.67,0.81,31.32,61.0
28258,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
28261,8,1136,1153558,3.0,4.0,5.0,1.0,1.0,0.18,0.07,8.82,107.88
28262,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,155.5
28263,3,31,3963,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.62,186.67
28264,4,16,5721,4.0,4.0,4.0,0.31,0.04,0.75,0.97,0.19,198.0
28265,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.12,150.5
28271,4,60,13979,2.0,4.0,4.0,1.0,1.0,0.53,0.63,0.43,154.5
28272,3,1608,1778710,1.0,2.0,2.0,1.0,1.0,0.19,0.06,6.96,60.67
28278,2,41,20348,2.0,2.0,2.0,1.0,1.0,0.37,0.09,0.2,42.5
28279,2,23,10592,2.0,2.0,2.0,1.0,1.0,0.96,1.0,15.87,155.5
28280,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.28,59.0
28282,4,18,2246,3.0,4.0,4.0,1.0,1.0,0.83,0.94,3.31,104.5
28284,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,61.0
28286,8,590,567172,6.0,6.0,6.0,1.0,1.0,0.21,0.07,28.81,85.0
28289,2,22,9759,2.0,2.0,2.0,0.95,0.99,0.05,0.01,30.47,57.5
28291,5,8,428,4.0,5.0,5.0,1.0,1.0,0.5,0.58,0.17,174.8
28294,7,715,596326,5.0,5.0,6.0,0.99,0.99,0.4,0.22,2.46,114.29
28295,3,121,30330,3.0,3.0,3.0,1.0,1.0,0.04,0.02,59.84,60.0
28296,3,18,6567,2.0,3.0,3.0,0.44,0.17,0.56,0.83,2.19,123.67
28297,3,168,52161,2.0,2.0,3.0,0.61,0.51,0.6,0.74,1.87,124.33
28298,4,89,11880,3.0,3.0,4.0,0.99,0.99,0.25,0.29,3.91,75.25
28299,38,3698,2964759,5.0,1.0,16.0,1.0,1.0,0.77,0.91,5.66,75.03
28300,4,22,3889,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.05,199.5
28301,17,430,124501,5.0,4.0,11.0,0.88,0.92,0.52,0.38,1.14,86.12
28302,8,300,60678,2.0,3.0,4.0,0.4,0.33,0.51,0.57,16.92,60.62
28304,2,377,88133,2.0,2.0,2.0,1.0,1.0,0.51,0.74,25.12,154.5
28305,3,177,65303,2.0,2.0,2.0,1.0,1.0,0.93,0.9,6.23,121.33
28307,1,11,749,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28535,6,3775,4741599,2.0,2.0,5.0,0.98,0.99,0.03,0.01,34.01,60.83
28539,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
28543,3,58,28191,3.0,2.0,3.0,0.72,0.61,0.64,0.6,13.56,79.67
28546,5,56,13285,5.0,4.0,5.0,1.0,1.0,0.16,0.07,16.87,135.6
28548,4,29,8708,2.0,2.0,3.0,1.0,1.0,0.45,0.32,0.37,106.5
28550,2,8,7680,2.0,2.0,2.0,0.12,0.01,0.12,0.16,0.06,60.0
28552,3,599,719949,2.0,1.0,3.0,1.0,1.0,0.02,0.0,0.86,59.67
28554,5,47,10918,4.0,3.0,5.0,1.0,1.0,0.43,0.22,4.46,135.4
28557,4,34,13988,3.0,3.0,4.0,0.06,0.01,0.71,0.69,2.19,156.0
28558,10,699,704734,4.0,3.0,6.0,0.04,0.01,0.1,0.03,12.45,81.8
28564,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28566,5,2677,2840755,1.0,2.0,3.0,1.0,1.0,0.23,0.08,5.89,61.0
28567,6,528,401967,2.0,3.0,5.0,0.01,0.0,0.3,0.23,48.68,91.83
28568,3,29,6190,2.0,3.0,3.0,1.0,1.0,0.48,0.29,0.39,188.33
28569,8,909,880711,4.0,4.0,5.0,0.07,0.02,0.22,0.08,11.7,64.12
28570,4,5,280,4.0,4.0,4.0,0.8,0.6,0.2,0.14,0.13,154.75
28571,2,66,4673,2.0,2.0,2.0,1.0,1.0,0.92,0.93,107.74,58.0
28573,4,958,1035949,3.0,2.0,4.0,0.07,0.01,0.03,0.0,4.13,58.75
